time, x, y, z 
1.149038, -0.929546, -0.484505, -0.040989
1.150908, -0.941010, -0.387039, -0.003300
1.150992, -0.880966, -0.443764, -0.046253
1.151070, -0.785446, -0.513515, -0.115795
1.151150, -0.745468, -0.573063, 0.025845
1.151562, -0.791874, -0.478706, 0.158710
1.152087, -0.877953, -0.476017, 0.083675
1.152539, -0.901546, -0.477219, -0.077629
1.152961, -0.874596, -0.506210, -0.113621
1.153465, -0.884171, -0.565109, 0.025139
1.153942, -0.895462, -0.443707, 0.074196
1.154459, -0.845928, -0.411072, -0.074387
1.154933, -0.795727, -0.544891, 0.053024
1.155439, -0.824966, -0.528603, 0.062313
1.155965, -0.837402, -0.527039, -0.047741
1.156455, -0.797043, -0.521526, -0.026588
1.156926, -0.770168, -0.499916, 0.025024
1.157409, -0.799427, -0.513840, -0.056362
1.157910, -0.830002, -0.542259, -0.116367
1.158439, -0.870132, -0.482750, -0.047226
1.158922, -0.940533, -0.502205, 0.139446
1.159391, -1.047077, -0.483055, 0.071297
1.159896, -1.072559, -0.469170, -0.024300
1.160384, -1.031189, -0.465260, -0.017929
1.160876, -1.003056, -0.508327, 0.027084
1.161378, -0.996990, -0.529404, 0.001698
1.161881, -0.943012, -0.506706, 0.048695
1.162370, -0.855389, -0.511475, -0.047359
1.162859, -0.734253, -0.592690, -0.152245
1.163387, -0.648479, -0.621433, -0.172062
1.163864, -0.656948, -0.620537, -0.138168
1.164374, -0.699749, -0.567036, -0.104218
1.164861, -0.690479, -0.511894, -0.141087
1.165348, -0.658321, -0.545769, -0.191784
1.165852, -0.687542, -0.570221, -0.190163
1.166343, -0.776901, -0.475636, -0.247784
1.166846, -0.790405, -0.416031, -0.170593
1.167354, -0.818634, -0.370922, -0.047989
1.167829, -0.924358, -0.393372, -0.033321
1.168353, -1.005344, -0.425873, -0.042343
1.168824, -1.017952, -0.434017, 0.087395
1.169296, -0.998268, -0.411091, 0.159836
1.169822, -0.927315, -0.373459, 0.123768
1.170310, -0.836143, -0.377350, 0.026569
1.170784, -0.786095, -0.381756, 0.026417
1.171302, -0.807533, -0.403748, 0.037022
1.171806, -0.854454, -0.382690, 0.150509
1.172302, -0.907364, -0.334129, 0.122757
1.172788, -0.959320, -0.350323, 0.156555
1.173270, -1.033497, -0.362778, 0.152588
1.173753, -1.090450, -0.342712, 0.110817
1.174290, -1.078186, -0.335159, 0.191917
1.174784, -1.028194, -0.351696, 0.145531
1.175243, -1.008816, -0.397205, 0.118141
1.175761, -1.014175, -0.410690, 0.208282
1.176265, -1.015472, -0.392952, 0.208874
1.176769, -0.997467, -0.431309, 0.230865
1.177260, -0.992413, -0.413799, 0.154591
1.177750, -0.973263, -0.410690, 0.096455
1.178256, -0.956993, -0.406857, 0.082893
1.178744, -0.953636, -0.395317, 0.079346
1.179244, -0.945835, -0.407734, 0.076790
1.179704, -0.920734, -0.447407, 0.064087
1.180208, -0.903568, -0.454655, 0.052452
1.180713, -0.895882, -0.460873, 0.029144
1.181215, -0.897465, -0.458755, 0.006542
1.181689, -0.890522, -0.454540, -0.009174
1.182225, -0.881405, -0.466900, -0.020504
1.182696, -0.876656, -0.477848, -0.017490
1.183186, -0.902348, -0.469303, -0.009747
1.183674, -0.935898, -0.433769, 0.001545
1.184179, -0.946598, -0.418186, 0.004978
1.184771, -0.932751, -0.428123, 0.019646
1.185184, -0.924835, -0.424404, 0.027161
1.185676, -0.921574, -0.433617, 0.018330
1.186145, -0.920753, -0.434017, 0.016708
1.186671, -0.921841, -0.439091, 0.030098
1.187142, -0.926037, -0.441666, 0.052586
1.187631, -0.940151, -0.441437, 0.065193
1.188149, -0.948105, -0.439472, 0.075512
1.188621, -0.935307, -0.434132, 0.061455
1.189127, -0.930042, -0.434475, 0.049343
1.190107, -0.904274, -0.442390, 0.018883
1.190615, -0.896606, -0.458031, 0.006790
1.191131, -0.885830, -0.469875, 0.005512
1.191613, -0.876141, -0.478592, 0.001354
1.192143, -0.861588, -0.496063, -0.017643
1.192612, -0.842533, -0.510788, -0.040913
1.193130, -0.832615, -0.518284, -0.055351
1.193612, -0.836124, -0.520039, -0.068378
1.194146, -0.834980, -0.517216, -0.074501
1.194687, -0.832272, -0.517979, -0.078125
1.195106, -0.830898, -0.519848, -0.075722
1.195614, -0.834885, -0.515709, -0.069065
1.196119, -0.831890, -0.514889, -0.067368
1.196611, -0.829468, -0.515060, -0.064068
1.197140, -0.829639, -0.512924, -0.062466
1.198146, -0.829239, -0.504227, -0.062752
1.198535, -0.830841, -0.504799, -0.058575
1.199039, -0.833111, -0.508728, -0.054455
1.199625, -0.833416, -0.509510, -0.051231
1.200011, -0.827065, -0.509434, -0.051899
1.200548, -0.832767, -0.510006, -0.051937
1.201013, -0.831146, -0.510197, -0.051804
1.201620, -0.834064, -0.509148, -0.050907
1.202031, -0.831509, -0.507660, -0.049152
1.202542, -0.837440, -0.506840, -0.049515
1.202998, -0.831356, -0.511398, -0.047855
1.203527, -0.831470, -0.514832, -0.046444
1.203990, -0.828953, -0.511227, -0.053463
1.204539, -0.832844, -0.509720, -0.062733
1.204976, -0.831413, -0.512886, -0.069618
1.205499, -0.829945, -0.511894, -0.067081
1.206007, -0.829449, -0.514793, -0.068207
1.206458, -0.828972, -0.511189, -0.068760
1.206964, -0.831871, -0.511742, -0.064583
1.207472, -0.833569, -0.512257, -0.063019
1.207988, -0.832825, -0.513840, -0.062065
1.208446, -0.828457, -0.516281, -0.061321
1.208957, -0.832176, -0.520744, -0.064850
1.209473, -0.834599, -0.514908, -0.069008
1.209965, -0.830193, -0.518703, -0.072098
1.210417, -0.828629, -0.520020, -0.069065
1.210907, -0.830383, -0.519066, -0.067081
1.211410, -0.828915, -0.517197, -0.070724
1.211900, -0.827160, -0.518780, -0.068722
1.212406, -0.828362, -0.519962, -0.069485
1.212925, -0.828915, -0.519009, -0.070610
1.213412, -0.831909, -0.521927, -0.072002
1.213942, -0.832157, -0.522480, -0.073452
1.214385, -0.828724, -0.522957, -0.073128
1.215378, -0.833092, -0.524120, -0.067253
1.215883, -0.830917, -0.523338, -0.069408
1.216385, -0.833149, -0.521107, -0.068836
1.216889, -0.838108, -0.519943, -0.069180
1.217394, -0.837898, -0.518990, -0.066547
1.218370, -0.859756, -0.502300, -0.055084
1.218875, -0.865707, -0.487442, -0.051231
1.219378, -0.868015, -0.485096, -0.051785
1.220355, -0.841389, -0.502586, -0.059185
1.220859, -0.840015, -0.505962, -0.060349
1.221363, -0.842609, -0.507870, -0.058155
1.221822, -0.846119, -0.508099, -0.057430
1.222324, -0.852795, -0.507202, -0.054646
1.222794, -0.851517, -0.507622, -0.055904
1.223293, -0.850239, -0.509014, -0.052547
1.223790, -0.846367, -0.507889, -0.053596
1.224298, -0.848484, -0.502758, -0.052967
1.224802, -0.849514, -0.503235, -0.056610
1.225302, -0.850410, -0.501194, -0.055866
1.225772, -0.854168, -0.502834, -0.056343
1.226265, -0.851555, -0.507526, -0.055523
1.226795, -0.847111, -0.506573, -0.061989
1.227303, -0.849342, -0.508347, -0.056953
1.227787, -0.850983, -0.510197, -0.059547
1.228257, -0.852280, -0.508518, -0.047264
1.228743, -0.856934, -0.515041, -0.054169
1.229275, -0.853996, -0.504112, -0.049820
1.229746, -0.855713, -0.504608, -0.054970
1.230231, -0.857983, -0.497952, -0.049210
1.230724, -0.866585, -0.499210, -0.048504
1.231717, -0.870132, -0.495586, -0.044231
1.232252, -0.870686, -0.494289, -0.042820
1.232742, -0.871983, -0.493183, -0.037041
1.233214, -0.873451, -0.493031, -0.035400
1.233705, -0.874786, -0.490494, -0.030766
1.234192, -0.878086, -0.497246, -0.024433
1.234724, -0.877934, -0.492191, -0.022259
1.235199, -0.877571, -0.498219, -0.018997
1.235686, -0.873928, -0.491791, -0.014210
1.236206, -0.879726, -0.488644, -0.013332
1.236698, -0.884266, -0.489025, -0.004311
1.237161, -0.886288, -0.489464, -0.013638
1.237690, -0.878868, -0.491180, -0.012379
1.238176, -0.870247, -0.500240, -0.017681
1.238695, -0.869923, -0.499134, -0.009956
1.239143, -0.875893, -0.499306, -0.012169
1.239644, -0.875931, -0.493031, -0.010948
1.240162, -0.872173, -0.500088, -0.024796
1.240635, -0.865364, -0.498619, -0.025768
1.241175, -0.861034, -0.500870, -0.029678
1.241675, -0.862312, -0.506115, -0.046349
1.242176, -0.861702, -0.496845, -0.031967
1.242672, -0.879135, -0.490303, -0.024376
1.243170, -0.895500, -0.481567, -0.011158
1.243666, -0.899410, -0.486317, -0.005493
1.244157, -0.899029, -0.475235, 0.005913
1.244670, -0.895481, -0.474148, 0.024166
1.245154, -0.888138, -0.475883, 0.018063
1.245658, -0.877838, -0.476437, 0.023098
1.246156, -0.876522, -0.484295, 0.025749
1.246576, -0.872078, -0.496864, 0.017109
1.247080, -0.860291, -0.508957, 0.020161
1.247587, -0.845318, -0.534286, -0.013752
1.248105, -0.836201, -0.536957, -0.026760
1.248566, -0.838776, -0.538445, -0.021305
1.249096, -0.862179, -0.519028, -0.009480
1.249591, -0.876045, -0.507030, -0.030193
1.250090, -0.881157, -0.489006, -0.006218
1.250564, -0.908794, -0.469875, 0.033340
1.251067, -0.941391, -0.451012, 0.044613
1.251540, -0.967922, -0.423775, 0.086079
1.252033, -1.003036, -0.387974, 0.149498
1.252532, -1.031399, -0.342007, 0.178089
1.253022, -1.037712, -0.310020, 0.199165
1.253544, -1.021938, -0.282516, 0.146999
1.254033, -0.988522, -0.274372, 0.192547
1.254554, -0.962944, -0.276299, 0.142422
1.255020, -0.908661, -0.351982, 0.028687
1.255532, -0.826569, -0.489120, 0.024319
1.256020, -0.754223, -0.590878, 0.020885
1.256497, -0.734348, -0.680389, 0.075893
1.256984, -0.786667, -0.684853, 0.118561
1.257512, -0.842667, -0.639381, 0.066128
1.258000, -0.840931, -0.603180, 0.113106
1.258495, -0.839500, -0.530148, 0.172710
1.258993, -0.890465, -0.441380, 0.036106
1.259472, -0.877991, -0.410995, -0.246010
1.259947, -0.849133, -0.368996, -0.195389
1.260488, -0.894184, -0.330505, -0.122776
1.260968, -0.941849, -0.296555, -0.071697
1.261436, -0.951939, -0.265388, -0.064678
1.262447, -0.974350, -0.303097, 0.040684
1.262962, -0.927372, -0.297089, -0.021667
1.263446, -0.859547, -0.368958, 0.019608
1.263940, -0.765457, -0.543232, -0.276318
1.264443, -0.645561, -0.775299, -0.386620
1.264934, -0.584984, -0.831928, -0.442886
1.265422, -0.615520, -0.859871, -0.429916
1.265913, -0.659904, -0.815620, -0.469646
1.266391, -0.690727, -0.769997, -0.346451
1.266933, -0.795097, -0.706940, -0.298290
1.267392, -0.860329, -0.613155, -0.342903
1.267911, -0.866699, -0.540733, -0.167637
1.268376, -0.864449, -0.497932, -0.139980
1.268922, -0.863132, -0.413971, -0.042191
1.269369, -0.912132, -0.405369, 0.083790
1.269855, -0.976391, -0.365162, 0.190411
1.270361, -1.022701, -0.279427, 0.289841
1.270890, -1.042709, -0.205116, 0.429535
1.271393, -1.020927, -0.218239, 0.356865
1.271840, -0.922451, -0.320415, -0.009842
1.272333, -0.748997, -0.526695, -0.240650
1.272870, -0.616016, -0.611305, -0.296059
1.273349, -0.617905, -0.672226, -0.274506
1.273824, -0.678158, -0.697689, -0.398502
1.274862, -0.839176, -0.633793, -0.004520
1.275353, -1.007156, -0.509529, 0.097866
1.275852, -1.078339, -0.449276, 0.068455
1.276346, -1.026669, -0.371723, 0.146694
1.277306, -0.862732, -0.393906, -0.255852
1.277807, -0.752792, -0.472145, -0.295124
1.278311, -0.772800, -0.507946, -0.204315
1.278801, -0.852013, -0.465107, -0.176029
1.279291, -0.905628, -0.439625, -0.109215
1.279793, -0.956879, -0.436344, -0.028553
1.280286, -1.024265, -0.355625, -0.028362
1.280770, -1.045170, -0.334702, 0.028477
1.281250, -1.064701, -0.256538, 0.102558
1.281746, -1.108685, -0.075092, 0.062103
1.282296, -1.086712, -0.023804, 0.067978
1.282775, -1.003361, -0.086899, 0.269794
1.283262, -0.916710, -0.168114, 0.135956
1.283754, -0.737495, -0.486050, -0.098839
1.284239, -0.504742, -0.897675, -0.374184
1.284741, -0.437679, -1.023331, -0.408688
1.285220, -0.574245, -0.962257, -0.446167
1.285724, -0.776978, -0.776024, -0.221996
1.286212, -0.958729, -0.613537, -0.173435
1.286759, -1.013565, -0.504112, -0.096340
1.287249, -1.016006, -0.411682, -0.094738
1.287737, -1.041317, -0.259228, 0.078964
1.288231, -1.093693, -0.082817, 0.158634
1.288722, -1.094913, 0.034866, 0.146542
1.289262, -1.065159, 0.060883, 0.231667
1.289739, -1.040249, -0.122089, 0.081997
1.290216, -0.899658, -0.368786, -0.162582
1.290755, -0.736103, -0.562057, -0.286579
1.291243, -0.699463, -0.565090, -0.296974
1.292221, -0.958080, -0.493240, -0.497971
1.292720, -0.865021, -0.730972, -0.771408
1.293161, -0.723095, -0.751190, -0.539532
1.293654, -0.739918, -0.711727, -0.336781
1.294158, -0.806332, -0.628586, -0.257950
1.294644, -0.859108, -0.595798, -0.132942
1.295124, -0.933056, -0.548630, -0.081768
1.295644, -0.976658, -0.507450, -0.143242
1.296114, -0.898075, -0.554352, -0.174923
1.296623, -0.805931, -0.558510, -0.255547
1.297106, -0.752335, -0.549240, -0.280819
1.297614, -0.801430, -0.550003, -0.093575
1.298096, -0.969830, -0.447750, 0.126019
1.298621, -1.136990, -0.364113, 0.274734
1.299080, -1.242371, -0.208035, 0.413723
1.300610, -1.264439, 0.277653, 0.808334
1.301086, -1.132050, 0.200520, 0.683498
1.301599, -0.955620, -0.034237, 0.424461
1.302083, -0.766163, -0.370865, 0.176125
1.303048, -0.530891, -0.705891, -0.102711
1.303569, -0.586376, -0.858364, -0.233440
1.305080, -1.083202, -0.598011, 0.003643
1.305561, -1.076698, -0.334129, -0.017376
1.306548, -0.782032, -0.495110, -0.016899
1.307049, -0.713158, -0.458412, 0.158215
1.307501, -0.748367, -0.531540, -0.301514
1.308021, -0.607491, -0.766964, -0.691891
1.308540, -0.528088, -0.954933, -0.771923
1.375456, -0.705814, -0.629787, -0.165482
1.375585, -0.680141, -0.662174, -0.154285
1.375674, -0.704899, -0.687332, -0.124474
1.375754, -0.745792, -0.678577, -0.100193
1.375833, -0.775871, -0.651627, -0.124397
1.375915, -0.786552, -0.629711, -0.174675
1.376000, -0.784016, -0.618534, -0.237694
1.376078, -0.772266, -0.599365, -0.251694
1.376156, -0.773525, -0.601006, -0.247326
1.376236, -0.784092, -0.586739, -0.251369
1.376313, -0.796852, -0.572510, -0.233040
1.376391, -0.798130, -0.566158, -0.202274
1.376469, -0.785522, -0.591145, -0.188255
1.376548, -0.760174, -0.590477, -0.196209
1.376625, -0.743389, -0.607815, -0.205421
1.376710, -0.726414, -0.642605, -0.198956
1.376788, -0.719166, -0.645294, -0.183353
1.376865, -0.723381, -0.658703, -0.156479
1.376943, -0.734596, -0.662880, -0.118160
1.377024, -0.746784, -0.650635, -0.100555
1.377106, -0.757065, -0.627575, -0.114403
1.377186, -0.771294, -0.612583, -0.110836
1.377265, -0.784664, -0.580292, -0.108738
1.377347, -0.800800, -0.562134, -0.101051
1.377426, -0.808201, -0.560856, -0.082302
1.377505, -0.808773, -0.544605, -0.088596
1.377586, -0.804844, -0.550556, -0.079536
1.377664, -0.806885, -0.541687, -0.086403
1.377743, -0.809689, -0.538063, -0.099640
1.377822, -0.814419, -0.526180, -0.126934
1.377901, -0.813808, -0.524139, -0.148602
1.377986, -0.810070, -0.519543, -0.162582
1.378069, -0.808830, -0.529079, -0.156384
1.378151, -0.813656, -0.534267, -0.148239
1.378233, -0.817909, -0.531731, -0.142479
1.378315, -0.821171, -0.537376, -0.135269
1.378395, -0.825157, -0.514221, -0.195007
1.378473, -0.822201, -0.502472, -0.273151
1.378874, -0.811977, -0.495472, -0.313206
1.379387, -0.797482, -0.514641, -0.350819
1.379898, -0.781784, -0.537472, -0.289497
1.380844, -0.773430, -0.506630, -0.387249
1.381391, -0.747356, -0.521412, -0.430241
1.381882, -0.738602, -0.545769, -0.338764
1.382386, -0.756245, -0.522385, -0.311623
1.382875, -0.759277, -0.475998, -0.435314
1.383370, -0.706596, -0.507507, -0.435619
1.383870, -0.678062, -0.554447, -0.407982
1.384906, -0.736504, -0.641270, -0.224495
1.385381, -0.775223, -0.629044, -0.192871
1.385873, -0.793304, -0.620193, -0.218849
1.386372, -0.829258, -0.620270, -0.070934
1.386760, -0.919514, -0.538177, 0.032959
1.387283, -0.982380, -0.464478, 0.031948
1.387854, -0.959339, -0.447598, -0.000324
1.388355, -0.898819, -0.449486, -0.084610
1.388747, -0.850735, -0.491638, -0.149956
1.389245, -0.837555, -0.529461, -0.051479
1.389742, -0.870914, -0.470066, -0.105629
1.390248, -0.832367, -0.485172, -0.270443
1.390750, -0.727692, -0.541325, -0.242119
1.391266, -0.667324, -0.594788, -0.119743
1.391766, -0.680523, -0.618896, -0.085354
1.392244, -0.670624, -0.673313, -0.151253
1.392740, -0.612450, -0.683842, -0.234489
1.393199, -0.541344, -0.668526, -0.454636
1.393704, -0.486984, -0.624256, -0.619240
1.394223, -0.562344, -0.646057, -0.331955
1.394716, -0.790119, -0.475197, -0.026665
1.395206, -0.964680, -0.312672, -0.212059
1.395682, -0.982990, -0.376225, -0.019665
1.396208, -1.012955, -0.382500, 0.173054
1.396671, -1.001797, -0.396004, -0.051041
1.397173, -0.818901, -0.543861, -0.188580
1.397692, -0.625801, -0.578499, -0.209160
1.398194, -0.561962, -0.666714, -0.185242
1.398698, -0.565796, -0.709801, -0.204487
1.399189, -0.646915, -0.727310, -0.114498
1.399643, -0.823860, -0.671844, 0.153236
1.400667, -1.043701, -0.452595, -0.016460
1.401169, -1.000137, -0.418015, -0.251236
1.401666, -0.860977, -0.380058, -0.541496
1.402120, -0.640202, -0.478897, -0.375385
1.402627, -0.556221, -0.530739, -0.147057
1.403131, -0.652809, -0.567265, -0.032921
1.403648, -0.794773, -0.722599, 0.049057
1.404103, -0.901089, -0.711060, 0.164032
1.404611, -1.004181, -0.699348, 0.277481
1.405112, -1.148510, -0.610638, 0.369663
1.405598, -1.232796, -0.445671, 0.181751
1.406091, -1.134377, -0.449696, -0.055504
1.406584, -0.952053, -0.573997, -0.118923
1.407076, -0.825768, -0.657387, -0.250511
1.407571, -0.684338, -0.683670, -0.394878
1.408075, -0.507965, -0.754719, -0.295124
1.408578, -0.466099, -0.652237, -0.161285
1.409082, -0.533733, -0.511341, -0.524178
1.410075, -0.556374, -0.448189, -0.525570
1.410541, -0.624256, -0.476456, -0.262089
1.411046, -0.811214, -0.543499, 0.124798
1.412043, -1.236134, -0.365334, 0.053310
1.412543, -1.077118, -0.412903, -0.159779
1.413014, -0.900745, -0.518303, 0.046043
1.413541, -0.934944, -0.344772, -0.047112
1.414043, -0.966434, -0.312233, -0.013599
1.414535, -0.972061, -0.356274, 0.117626
1.415031, -0.946941, -0.359211, -0.127048
1.415510, -0.815010, -0.467339, -0.206966
1.416006, -0.657635, -0.472488, -0.011826
1.416488, -0.656414, -0.410385, 0.008430
1.416991, -0.794258, -0.424995, -0.046501
1.417524, -1.009922, -0.385132, 0.113049
1.417998, -1.179523, -0.248451, 0.125809
1.418487, -1.119251, -0.300179, 0.002213
1.418963, -0.909081, -0.434532, 0.114956
1.419497, -0.803337, -0.465374, 0.092735
1.419985, -0.731640, -0.478172, -0.008850
1.420473, -0.697975, -0.487461, 0.003948
1.420956, -0.793552, -0.491581, 0.136719
1.421452, -0.957184, -0.453739, 0.205879
1.421930, -1.088753, -0.418129, 0.289116
1.422457, -1.152420, -0.364704, 0.303345
1.423459, -1.059341, -0.365486, 0.097980
1.423917, -0.970325, -0.399342, 0.112114
1.424441, -0.940857, -0.381508, 0.176945
1.424946, -0.924778, -0.397911, 0.080853
1.425423, -0.861588, -0.461655, 0.048199
1.425909, -0.801430, -0.476952, 0.045910
1.426398, -0.797005, -0.479393, -0.078773
1.426935, -0.822945, -0.499477, -0.074024
1.427422, -0.871582, -0.444221, -0.035648
1.427948, -0.927410, -0.412636, -0.069180
1.428440, -0.986233, -0.447197, 0.014420
1.428935, -1.044121, -0.409145, 0.218906
1.429444, -1.070328, -0.355644, 0.214825
1.429957, -1.008263, -0.418282, 0.150795
1.430401, -0.946140, -0.427380, 0.081329
1.430921, -0.923347, -0.398655, -0.038128
1.431429, -0.889606, -0.416069, -0.080471
1.431942, -0.870876, -0.426216, -0.123177
1.432444, -0.857525, -0.431614, -0.115032
1.432829, -0.847034, -0.451355, -0.103035
1.433332, -0.832329, -0.476532, -0.118866
1.433836, -0.830536, -0.503387, -0.073032
1.434340, -0.844326, -0.480480, -0.104942
1.434813, -0.846500, -0.489330, -0.111866
1.435856, -0.850372, -0.485992, -0.091209
1.436417, -0.872154, -0.498257, -0.006905
1.436825, -0.892410, -0.481892, 0.017567
1.437320, -0.891151, -0.476761, 0.063572
1.437796, -0.886860, -0.478249, 0.040951
1.438298, -0.879631, -0.462990, 0.002956
1.438783, -0.870762, -0.465870, 0.000000
1.439314, -0.865040, -0.466042, -0.024414
1.439844, -0.858574, -0.465832, -0.031528
1.440274, -0.840435, -0.488510, -0.034561
1.440809, -0.823460, -0.511703, -0.008984
1.441261, -0.830421, -0.512218, -0.004559
1.441799, -0.840702, -0.506592, -0.038052
1.442284, -0.839481, -0.505714, -0.047359
1.442777, -0.844631, -0.493984, -0.053997
1.443259, -0.847740, -0.482082, -0.082684
1.443735, -0.828953, -0.488873, -0.125542
1.444226, -0.809708, -0.500240, -0.103626
1.444771, -0.816135, -0.504246, -0.058060
1.445259, -0.825748, -0.496387, -0.058727
1.445743, -0.831985, -0.487061, -0.095940
