time, x, y, z 
1.567983, -0.807419, 0.255527, -0.127220
1.568485, -0.812912, 0.232754, -0.136585
1.568960, -0.817242, 0.208759, -0.146141
1.569495, -0.812912, 0.199604, -0.156803
1.569967, -0.805149, 0.196095, -0.154266
1.570460, -0.796661, 0.189476, -0.146294
1.570950, -0.792770, 0.181446, -0.152054
1.571438, -0.789394, 0.170841, -0.166035
1.571927, -0.790043, 0.155602, -0.183945
1.572431, -0.780640, 0.155258, -0.204411
1.572934, -0.771103, 0.162945, -0.212269
1.573423, -0.765629, 0.165157, -0.209236
1.573915, -0.765648, 0.163803, -0.201073
1.574407, -0.761604, 0.171967, -0.201702
1.574939, -0.756702, 0.173569, -0.208263
1.575443, -0.752621, 0.178165, -0.219536
1.575907, -0.740662, 0.190582, -0.226898
1.576390, -0.734634, 0.193787, -0.219975
1.577413, -0.732803, 0.198841, -0.207996
1.577872, -0.722332, 0.217190, -0.219269
1.578406, -0.717926, 0.220280, -0.221996
1.578910, -0.719833, 0.220699, -0.213814
1.579372, -0.719738, 0.224514, -0.202980
1.579884, -0.711040, 0.236340, -0.196724
1.580392, -0.703163, 0.250759, -0.195332
1.580892, -0.703506, 0.257015, -0.195770
1.581382, -0.699902, 0.260201, -0.196667
1.581869, -0.698166, 0.265312, -0.195789
1.582853, -0.689964, 0.277443, -0.182018
1.583370, -0.684738, 0.286198, -0.181332
1.583842, -0.686722, 0.288830, -0.177937
1.584353, -0.686760, 0.288067, -0.175323
1.584820, -0.691872, 0.301113, -0.173378
1.585348, -0.690479, 0.307350, -0.164413
1.585797, -0.694599, 0.314503, -0.158844
1.586299, -0.695782, 0.324650, -0.155754
1.586806, -0.695553, 0.334129, -0.151215
1.587319, -0.697346, 0.336018, -0.148888
1.587780, -0.694656, 0.338516, -0.149078
1.588298, -0.689278, 0.351048, -0.148067
1.588771, -0.686760, 0.357304, -0.138206
1.589297, -0.683651, 0.360565, -0.129738
1.589756, -0.682278, 0.359688, -0.124397
1.590278, -0.685349, 0.365181, -0.121670
1.590752, -0.687065, 0.369396, -0.119934
1.591286, -0.682602, 0.366726, -0.118523
1.591747, -0.681152, 0.368233, -0.117931
1.592268, -0.677376, 0.371895, -0.115604
1.593278, -0.681343, 0.355206, -0.123787
1.593737, -0.690498, 0.353966, -0.115376
1.594270, -0.683327, 0.362663, -0.106506
1.594714, -0.680370, 0.362148, -0.102806
1.595235, -0.691872, 0.346603, -0.108299
1.595753, -0.695705, 0.334244, -0.115967
1.596206, -0.695515, 0.338364, -0.130196
1.596719, -0.697708, 0.351753, -0.136967
1.597232, -0.700397, 0.378456, -0.128307
1.597696, -0.696220, 0.410328, -0.104122
1.598210, -0.688992, 0.429802, -0.073814
1.598685, -0.692463, 0.433159, -0.045071
1.599191, -0.689945, 0.431976, -0.039215
1.599706, -0.679626, 0.421772, -0.057735
1.600254, -0.672588, 0.400257, -0.068932
1.600713, -0.670605, 0.383205, -0.064068
1.601720, -0.655193, 0.368690, -0.024624
1.602232, -0.648651, 0.357189, -0.003891
1.602648, -0.648746, 0.334568, 0.003662
1.603152, -0.652122, 0.314331, 0.003929
1.603696, -0.650234, 0.306015, 0.006828
1.604124, -0.648289, 0.301285, 0.024071
1.604641, -0.643559, 0.303421, 0.061932
1.605160, -0.644226, 0.308952, 0.089340
1.605624, -0.640736, 0.317822, 0.097103
1.606136, -0.634308, 0.335598, 0.105476
1.607127, -0.621967, 0.316734, 0.152493
1.607642, -0.624123, 0.313263, 0.153046
1.608133, -0.630169, 0.304642, 0.145779
1.608599, -0.638752, 0.302258, 0.149288
1.609104, -0.649433, 0.303516, 0.170784
1.609617, -0.659542, 0.301819, 0.198402
1.610606, -0.679302, 0.295544, 0.201530
1.611081, -0.696011, 0.297642, 0.204067
1.611587, -0.703831, 0.299835, 0.215931
1.612091, -0.713158, 0.309315, 0.242138
1.612594, -0.710773, 0.328007, 0.267410
1.613543, -0.686302, 0.326920, 0.274849
1.614549, -0.731602, 0.358944, 0.237637
1.615042, -1.141090, 0.903454, 0.135021
1.615523, -3.369751, 5.259762, 0.012512
1.616519, -4.974785, 0.826168, 1.650352
1.617022, -2.546444, -0.666485, 1.460152
1.617511, -1.208057, -0.751038, 0.991344
1.618020, -0.735893, -0.293102, -0.058613
1.618489, 0.114193, 0.407028, -1.458893
1.619013, 0.549374, 0.364685, -1.155491
1.619510, -0.113506, 0.340099, 0.031815
1.620478, -1.521244, 0.308819, 1.799755
1.621010, -1.415520, 1.023121, 1.561050
1.621495, -1.128464, 1.001244, 0.318985
1.621973, -0.958767, 0.671291, -0.066547
1.622459, -0.384884, 0.621090, -0.061550
1.622990, -0.507374, 0.129337, 0.145168
1.623474, -0.836620, -0.255833, 0.728092
1.623949, -0.667000, 0.481339, 0.474510
1.624435, -0.895481, 0.484619, 0.200787
1.624956, -1.022644, 0.385265, 0.329018
1.625438, -0.884380, 0.511265, 0.267334
1.625971, -0.781651, 0.457420, 0.445137
1.626431, -0.720997, 0.341587, 0.569115
1.626934, -0.686207, 0.364323, 0.231190
1.627438, -0.658684, 0.459080, -0.096111
1.627962, -0.813847, 0.357285, 0.180702
1.628419, -0.883255, 0.419464, 0.475216
1.628934, -0.944633, 0.321712, 0.402489
1.629438, -0.785122, 0.529251, -0.028858
1.630416, -0.857048, 0.248127, 0.029087
1.630920, -0.804234, 0.354824, 0.320015
1.631399, -0.798473, 0.407791, 0.537853
1.631919, -0.852661, 0.339146, 0.304985
1.632406, -0.883045, 0.299091, -0.016956
1.632898, -0.835247, 0.404854, -0.219345
1.633441, -0.775776, 0.506535, -0.070038
1.633869, -0.830307, 0.450802, 0.354633
1.634360, -0.810814, 0.447025, 0.506268
1.634876, -0.822105, 0.415668, 0.310440
1.635360, -0.821819, 0.411835, 0.046883
1.635862, -0.819111, 0.447254, 0.023613
1.636341, -0.839272, 0.452061, 0.152893
1.636852, -0.833054, 0.485382, 0.300045
1.637352, -0.826778, 0.512943, 0.266609
1.637854, -0.851402, 0.495815, 0.195866
1.638335, -0.885582, 0.445786, 0.204086
1.638845, -0.869846, 0.413437, 0.194492
1.639300, -0.833321, 0.432358, 0.125427
1.639838, -0.802460, 0.520020, 0.093994
1.640338, -0.836563, 0.511341, 0.239849
1.640812, -0.909672, 0.422955, 0.428600
1.641335, -0.894985, 0.429878, 0.449867
1.641794, -0.844135, 0.473652, 0.398026
1.642273, -0.855122, 0.437260, 0.487194
1.642802, -0.885925, 0.383053, 0.603123
1.643272, -0.874062, 0.405598, 0.619221
1.643795, -0.865631, 0.445042, 0.641212
1.644257, -0.904636, 0.389347, 0.741768
1.644776, -0.909920, 0.357513, 0.757828
1.645251, -0.889912, 0.365696, 0.615292
1.645783, -0.923176, 0.336208, 0.563660
1.646269, -0.924549, 0.299873, 0.616055
1.646771, -0.837307, 0.283451, 0.542374
1.647277, -0.722752, 0.360489, 0.501919
1.648372, -0.797806, 0.857315, 0.173492
1.648757, -0.921288, 0.985489, 0.092869
1.650302, -1.158428, 0.665398, -0.010738
1.650759, -1.203461, 0.453568, 0.168152
1.651204, -1.129799, 0.222149, 0.439396
1.651720, -1.002693, 0.029354, 0.553722
1.652221, -0.933838, -0.108643, 0.590763
1.652718, -0.853519, -0.130692, 0.421658
1.653215, -0.759010, 0.141144, 0.210743
1.653712, -0.720387, 0.559807, 0.178471
1.654212, -0.697117, 0.670185, 0.324669
1.654670, -0.590744, 0.538177, 0.594139
1.655192, -0.538788, 0.380116, 0.783749
1.655692, -0.506973, 0.293293, 0.830898
1.656169, -0.464306, 0.274696, 0.513592
1.656642, -0.509911, 0.357895, 0.106392
1.657176, -0.694923, 0.583782, -0.082703
1.657636, -0.886402, 0.779133, -0.096912
1.658137, -0.953083, 0.498314, 0.270672
1.658627, -0.975246, 0.409851, 0.271702
1.659160, -1.101894, 0.459671, -0.037346
1.659607, -1.277370, 0.574284, -0.010815
1.660126, -1.221561, 0.302467, 0.162258
1.660633, -0.932236, 0.182991, 0.102978
1.661594, -0.640545, 0.607109, 0.109291
1.662112, -0.661736, 0.742283, 0.040283
1.662625, -0.675220, 0.808449, 0.054283
1.663087, -0.737495, 1.029320, -0.192280
1.663590, -0.809345, 1.398563, -0.184288
1.664108, -0.779495, 1.295071, 0.072117
1.664605, -0.612106, 0.846577, 0.079498
1.665056, -0.532398, 0.250206, 0.282192
1.665571, -0.638027, -0.144901, 0.640659
1.666092, -0.637493, -0.420074, 0.811615
1.666565, -0.531521, -0.484905, 0.581093
1.667083, -0.509911, -0.321350, 0.186825
1.667556, -0.565739, 0.049648, 0.105724
1.668035, -0.639534, 0.237293, 0.219650
1.668554, -0.692463, 0.229225, 0.226860
1.669056, -0.790672, 0.515862, 0.182800
1.669560, -0.911121, 0.953197, -0.212307
1.670015, -1.108570, 1.541195, -0.670700
1.670549, -1.318703, 1.542587, -0.702419
1.671008, -1.306973, 1.278896, -0.702877
1.671528, -1.305618, 0.914783, -0.620308
1.672031, -1.296825, 0.679836, -0.471992
1.672522, -1.278114, 0.444641, -0.487766
1.673037, -1.179752, 0.258331, -0.346298
1.673513, -1.146355, 0.020409, 0.010452
1.673974, -1.082439, -0.144768, 0.358791
1.674489, -0.862293, -0.042648, 0.492020
1.674971, -0.687828, 0.217686, 0.161629
1.675501, -0.574894, 0.478745, -0.149002
1.675971, -0.523052, 0.684814, -0.255909
1.676490, -0.571709, 0.701733, -0.252571
1.676979, -0.737133, 0.663490, -0.077057
1.677487, -0.950146, 0.557232, -0.043068
1.677966, -1.010609, 0.552273, -0.152016
1.678438, -0.955029, 0.617199, -0.457058
1.678953, -0.903225, 0.736942, -0.663929
1.679470, -0.901585, 0.736370, -0.453548
1.679928, -0.881348, 0.485554, -0.131435
1.680449, -0.748615, 0.325489, 0.062370
1.680916, -0.680428, 0.334721, 0.299702
1.681435, -0.684452, 0.397644, 0.359859
1.681923, -0.623817, 0.371647, 0.241508
1.682446, -0.592422, 0.478878, -0.013313
1.683394, -0.784187, 0.594025, -0.284901
1.683898, -0.803242, 0.484524, -0.112190
1.684399, -0.776825, 0.378075, -0.046406
1.684877, -0.761909, 0.373459, 0.032940
1.685410, -0.806122, 0.297604, 0.045948
1.685883, -0.784187, 0.229969, 0.027065
1.686357, -0.783215, 0.219707, -0.211582
1.686890, -0.866032, 0.190010, -0.267353
1.687394, -0.910606, 0.200424, -0.180073
1.687944, -0.866928, 0.256405, -0.207481
1.688372, -0.843658, 0.370598, -0.357914
1.688906, -0.884552, 0.506992, -0.317554
1.689383, -0.955677, 0.615768, -0.416851
1.689888, -0.923653, 0.642738, -0.514793
1.690455, -0.870323, 0.607166, -0.535698
1.690900, -0.836048, 0.450191, -0.448170
1.691455, -0.827293, 0.417709, -0.357285
1.691948, -0.884075, 0.312920, -0.207138
1.692470, -0.929985, 0.221939, -0.077324
1.692911, -0.891228, 0.308685, -0.173683
1.693530, -0.842457, 0.398026, -0.308285
1.693931, -0.876579, 0.476151, -0.522938
1.694287, -0.901947, 0.518341, -0.692158
1.695076, -0.902824, 0.437794, -0.618706
1.695283, -0.895309, 0.350075, -0.493584
1.695960, -0.834217, 0.334740, -0.371437
1.696299, -0.811443, 0.356503, -0.230503
1.696766, -0.766449, 0.384312, -0.196247
1.697260, -0.722771, 0.420513, -0.234184
1.697765, -0.739098, 0.443306, -0.226707
1.698357, -0.757561, 0.493355, -0.278225
1.698787, -0.721474, 0.594730, -0.296440
1.699261, -0.690231, 0.639343, -0.216465
1.699768, -0.679760, 0.636539, -0.116653
1.700744, -0.701904, 0.609665, -0.059891
1.701231, -0.745201, 0.576057, -0.201187
1.701761, -0.746441, 0.569229, -0.356979
1.702222, -0.753517, 0.554447, -0.413475
1.702754, -0.782223, 0.518913, -0.401192
1.703210, -0.788231, 0.508461, -0.314770
1.703707, -0.772419, 0.535736, -0.247669
1.704226, -0.747890, 0.568714, -0.252495
1.704698, -0.726852, 0.595417, -0.303135
1.705186, -0.720520, 0.595570, -0.350208
1.705687, -0.735111, 0.567112, -0.333843
1.706213, -0.785027, 0.519753, -0.215893
1.706713, -0.840187, 0.484562, -0.082703
1.707221, -0.867329, 0.438347, -0.014954
1.707681, -0.886745, 0.374012, -0.031071
1.708157, -0.875759, 0.354462, -0.127029
1.708708, -0.841923, 0.382595, -0.267563
1.709161, -0.808811, 0.417042, -0.346336
1.709690, -0.804596, 0.433750, -0.321102
1.710142, -0.837250, 0.426483, -0.223999
1.710659, -0.870247, 0.453224, -0.141182
1.711173, -0.874729, 0.482426, -0.181885
1.711632, -0.858727, 0.481987, -0.269394
1.712173, -0.858040, 0.434055, -0.361977
1.712628, -0.862255, 0.386086, -0.449429
1.713159, -0.887089, 0.406189, -0.446148
1.713621, -0.896492, 0.429611, -0.376453
1.714136, -0.884171, 0.451927, -0.280228
1.714625, -0.880585, 0.481014, -0.182838
1.715121, -0.890503, 0.521507, -0.165043
1.715606, -0.895195, 0.513611, -0.274811
1.716109, -0.925426, 0.452995, -0.389690
1.716630, -0.951195, 0.421886, -0.475674
1.717093, -0.959492, 0.439415, -0.544033
1.717605, -0.945740, 0.437641, -0.560207
1.718100, -0.913620, 0.381565, -0.510941
1.718564, -0.867271, 0.318432, -0.442982
1.719099, -0.818062, 0.335808, -0.394478
1.719601, -0.789700, 0.444832, -0.363808
1.720105, -0.817719, 0.538845, -0.292549
1.720582, -0.895958, 0.561619, -0.204411
1.721076, -0.955982, 0.607719, -0.162125
1.722071, -0.933323, 0.551987, -0.306931
1.722561, -0.847034, 0.332928, -0.467815
1.723016, -0.736847, 0.227337, -0.538063
1.723530, -0.675602, 0.275650, -0.536308
1.724024, -0.681133, 0.321884, -0.481644
1.724505, -0.721607, 0.363369, -0.324631
1.725027, -0.724697, 0.421944, -0.135689
1.725500, -0.714016, 0.470142, -0.099220
1.726512, -0.873203, 0.532055, -0.311451
1.726987, -0.942307, 0.497169, -0.396080
1.727508, -0.905895, 0.538368, -0.341434
1.727987, -0.806065, 0.392647, -0.184879
1.728501, -0.762005, 0.423565, -0.037804
1.728994, -0.724277, 0.407028, -0.072956
1.729462, -0.690403, 0.349960, -0.126114
1.729971, -0.723133, 0.307617, -0.221424
1.730488, -0.709858, 0.226097, -0.356102
1.730949, -0.676746, 0.345860, -0.315247
1.731475, -0.759048, 0.411148, -0.281773
1.731977, -0.839863, 0.403576, -0.174656
1.732435, -0.845566, 0.450630, -0.010548
1.732953, -0.859604, 0.481892, 0.028839
1.733423, -0.950527, 0.516109, 0.005569
1.733942, -1.038399, 0.565891, -0.075760
1.734915, -0.971718, 0.510979, -0.164948
1.735421, -0.977821, 0.446587, -0.124016
1.735928, -0.997715, 0.408688, -0.098629
1.736436, -0.988712, 0.526333, -0.083122
1.736887, -0.979710, 0.556488, -0.078945
1.737416, -0.982227, 0.498066, -0.086403
1.738388, -0.989838, 0.487232, -0.136375
1.738876, -0.998306, 0.477600, -0.098591
1.739380, -0.991154, 0.487022, -0.075092
1.739883, -0.970306, 0.570374, -0.078239
1.740386, -0.973072, 0.561848, -0.092163
1.740890, -1.018772, 0.522194, -0.065269
1.741394, -1.037502, 0.508671, -0.095749
1.741898, -1.020164, 0.549068, -0.129223
1.742397, -1.018696, 0.559273, -0.140667
1.742891, -1.024380, 0.558033, -0.131378
1.743393, -1.035995, 0.558605, -0.110798
1.743894, -1.051273, 0.539837, -0.068035
1.744386, -1.057663, 0.540028, -0.077057
1.744886, -1.057568, 0.549755, -0.102959
1.745326, -1.054420, 0.559673, -0.133343
1.745829, -1.060658, 0.550575, -0.169983
1.746344, -1.062565, 0.547886, -0.175285
1.746833, -1.047211, 0.565739, -0.183659
1.747310, -1.033096, 0.572643, -0.186462
1.747814, -1.038723, 0.555782, -0.145721
1.748332, -1.026325, 0.567360, -0.135937
1.748819, -1.003819, 0.585423, -0.154152
1.749281, -1.006432, 0.558968, -0.145130
1.749769, -1.001892, 0.547810, -0.164738
1.750285, -0.977898, 0.564785, -0.206890
1.750812, -0.967655, 0.559311, -0.209503
1.751300, -0.967827, 0.539093, -0.193062
1.751772, -0.961399, 0.526829, -0.176620
1.752316, -0.956116, 0.523052, -0.178204
1.752780, -0.942593, 0.519218, -0.203705
1.753272, -0.927887, 0.516453, -0.215874
1.753781, -0.927048, 0.501595, -0.213852
1.754227, -0.928459, 0.479240, -0.207062
1.754762, -0.925560, 0.470276, -0.203075
1.755236, -0.905552, 0.481567, -0.224285
1.756225, -0.888500, 0.479221, -0.207424
1.756728, -0.880737, 0.467777, -0.207424
1.757233, -0.868454, 0.467930, -0.203495
1.757724, -0.851631, 0.475178, -0.199699
1.758222, -0.846519, 0.477142, -0.199757
1.758693, -0.837307, 0.473328, -0.189457
1.759224, -0.824642, 0.472069, -0.184898
1.759721, -0.819187, 0.459518, -0.193062
1.760671, -0.800800, 0.447159, -0.189438
1.761191, -0.794163, 0.443020, -0.176964
1.761679, -0.798206, 0.433407, -0.160255
1.762686, -0.781460, 0.422611, -0.167923
1.763143, -0.778522, 0.409813, -0.171471
1.763649, -0.775185, 0.399876, -0.166664
1.764135, -0.770168, 0.391216, -0.150051
1.764684, -0.768261, 0.384922, -0.143833
1.765146, -0.757847, 0.382977, -0.144100
1.765669, -0.744801, 0.379276, -0.154858
1.766140, -0.743294, 0.371323, -0.158768
1.766659, -0.738449, 0.362186, -0.153599
1.767119, -0.735760, 0.358257, -0.147514
1.767623, -0.729580, 0.355530, -0.143261
1.768110, -0.720959, 0.357552, -0.142136
1.768632, -0.717926, 0.352650, -0.137424
1.769129, -0.718441, 0.347996, -0.141010
1.769633, -0.715904, 0.346508, -0.143452
1.770137, -0.713291, 0.349979, -0.147305
1.770580, -0.712242, 0.350819, -0.145569
1.771085, -0.708218, 0.350742, -0.138607
1.771594, -0.702229, 0.347691, -0.136490
1.772582, -0.699406, 0.347233, -0.134869
1.773100, -0.691071, 0.352669, -0.134430
1.773566, -0.691757, 0.349979, -0.128708
1.774106, -0.688190, 0.346317, -0.125103
1.774551, -0.686989, 0.346069, -0.122490
1.775060, -0.683537, 0.347729, -0.114594
1.775561, -0.679340, 0.347404, -0.113659
1.776067, -0.676517, 0.355167, -0.114079
1.776536, -0.672264, 0.357628, -0.118465
1.777531, -0.667458, 0.346031, -0.099163
1.778043, -0.663776, 0.358276, -0.099792
1.778539, -0.653057, 0.358353, -0.100498
1.779021, -0.654850, 0.351601, -0.100384
1.779508, -0.653992, 0.344181, -0.100803
1.780002, -0.647888, 0.346603, -0.096169
1.780502, -0.643234, 0.365200, -0.098667
1.781018, -0.630951, 0.375080, -0.115337
1.781491, -0.632496, 0.347347, -0.125370
1.782005, -0.639439, 0.323944, -0.118904
1.782479, -0.633106, 0.326691, -0.111656
1.782995, -0.626812, 0.341530, -0.094662
1.783459, -0.634480, 0.340538, -0.087395
1.783986, -0.637131, 0.341473, -0.105019
1.784466, -0.642986, 0.336952, -0.109215
1.784951, -0.648861, 0.332451, -0.112476
1.785460, -0.650082, 0.338364, -0.116825
1.785962, -0.650654, 0.347881, -0.105610
1.786465, -0.657234, 0.343933, -0.096149
1.786975, -0.660782, 0.306072, -0.079784
1.787453, -0.674210, 0.304623, -0.111179
1.788002, -0.697575, 0.325890, -0.171108
1.788461, -0.705643, 0.353050, -0.196953
1.789468, -0.698757, 0.379944, -0.180874
1.789903, -0.688992, 0.386028, -0.140762
1.790442, -0.675964, 0.404015, -0.095406
1.790889, -0.665951, 0.420895, -0.071507
1.791448, -0.662670, 0.411701, -0.048962
1.791879, -0.656471, 0.408535, -0.030842
1.792412, -0.642319, 0.413933, -0.012798
1.792903, -0.634708, 0.405464, 0.009365
1.793368, -0.632362, 0.393429, 0.032463
1.793903, -0.621967, 0.392056, 0.041332
1.794364, -0.604401, 0.391254, 0.053444
1.794890, -0.598450, 0.398808, 0.069942
1.795354, -0.591545, 0.407734, 0.057869
1.795884, -0.586395, 0.414448, 0.030003
1.796373, -0.581055, 0.409794, 0.015297
1.796876, -0.583572, 0.397587, 0.025558
1.797379, -0.587921, 0.394001, 0.049686
1.797825, -0.586014, 0.394077, 0.058956
1.798329, -0.581417, 0.392876, 0.051956
1.798851, -0.582409, 0.370846, 0.050983
1.799320, -0.589123, 0.354214, 0.066681
1.799824, -0.596256, 0.358505, 0.085773
1.800344, -0.595779, 0.365734, 0.098972
1.800846, -0.595055, 0.347042, 0.105896
1.801290, -0.603218, 0.323238, 0.117035
1.801825, -0.600185, 0.318489, 0.137119
1.802301, -0.586052, 0.323315, 0.163822
1.802775, -0.582085, 0.320492, 0.183640
1.803321, -0.570240, 0.315399, 0.190811
1.803783, -0.552845, 0.328865, 0.201950
1.804302, -0.526524, 0.328674, 0.235195
1.804790, -0.505810, 0.309982, 0.279121
1.805310, -0.498657, 0.286865, 0.298347
1.805767, -0.500851, 0.255032, 0.309944
1.806269, -0.501308, 0.260372, 0.341568
1.806760, -0.493908, 0.302677, 0.360336
1.807281, -0.495701, 0.310135, 0.369263
1.808228, -0.535088, 0.264702, 0.433578
1.808736, -0.537472, 0.287666, 0.458336
1.809265, -0.541496, 0.289078, 0.464592
1.809756, -0.567570, 0.287418, 0.474682
1.810229, -0.577908, 0.295811, 0.495148
1.810718, -0.582733, 0.304585, 0.522575
1.811217, -0.591316, 0.311584, 0.550117
1.811724, -0.592155, 0.311489, 0.560970
1.812213, -0.598373, 0.290070, 0.557079
1.812700, -0.608616, 0.274506, 0.566711
1.813212, -0.613880, 0.283718, 0.598850
1.813721, -0.627728, 0.316315, 0.627460
1.814181, -0.668945, 0.353699, 0.651112
1.814685, -0.704117, 0.350246, 0.646629
1.815174, -0.729866, 0.353394, 0.647144
1.815671, -2.344112, 2.684536, 0.135155
1.816190, -5.858173, 7.724667, 0.369453
1.816671, -6.919956, 3.145771, 1.539593
1.817187, -3.900547, 0.324955, 2.227650
1.817651, -1.411133, -0.273838, 1.153545
1.818154, -0.537548, -0.170193, 0.483303
1.818665, -0.400467, -0.112591, -0.830460
1.819132, 0.760689, 0.359516, -1.009636
1.819640, 0.539017, -0.006256, -0.055351
1.820152, -0.385551, -0.058384, 0.961781
1.820625, -1.153393, 0.333519, 1.340523
1.821132, -1.555195, 0.731030, 1.387959
1.821605, -1.363983, 0.851097, 0.776463
1.822102, -1.228161, 0.795460, 0.101566
1.822611, -1.269588, 0.568714, 0.454445
1.823131, -0.915775, 0.541439, 0.586090
1.823592, -0.808086, 0.128803, 1.001015
1.824098, -0.823135, -0.146484, 1.475887
1.824586, -0.517769, 0.621738, 0.698948
1.825100, -0.742931, 0.491734, 0.028248
1.825579, -0.909824, 0.332928, 0.159168
1.826107, -0.753937, 0.687923, 0.426178
1.826569, -0.827389, 0.512238, 0.768204
1.827089, -0.828362, 0.381908, 0.975857
1.827562, -0.641594, 0.657215, 0.741100
1.828047, -0.690556, 0.445766, 0.314808
1.828551, -0.829678, 0.230236, 0.355568
1.829070, -0.878162, 0.328369, 0.694408
1.829532, -0.860462, 0.400715, 0.843964
1.830033, -0.829468, 0.477505, 0.551701
