time, x, y, z 
1.995508, -0.772457, 0.373726, 0.294456
1.996482, -0.764217, 0.388470, 0.225716
1.996984, -0.755672, 0.486431, 0.258942
1.997474, -0.721359, 0.633049, 0.352497
1.997958, -0.701046, 0.659618, 0.312462
1.998478, -0.716858, 0.626335, 0.262222
1.998936, -0.737915, 0.640888, 0.234795
1.999491, -0.754738, 0.623360, 0.208359
1.999940, -0.747604, 0.542107, 0.168114
2.000509, -0.745773, 0.491295, 0.151787
2.000908, -0.757084, 0.467339, 0.153427
2.001412, -0.753555, 0.485153, 0.190315
2.001929, -0.743046, 0.516434, 0.228825
2.002419, -0.733261, 0.548000, 0.268555
2.002936, -0.742531, 0.592670, 0.276203
2.003427, -0.745926, 0.590820, 0.258789
2.003888, -0.752296, 0.549870, 0.222473
2.004373, -0.752411, 0.545597, 0.220089
2.004903, -0.711479, 0.608902, 0.276375
2.005856, -0.666294, 0.613499, 0.270081
2.006370, -0.701351, 0.595856, 0.271912
2.006866, -0.733528, 0.573063, 0.275593
2.007366, -0.742722, 0.540333, 0.260124
2.007916, -0.739441, 0.529900, 0.234661
2.008359, -0.749969, 0.496712, 0.199642
2.008935, -0.781403, 0.474262, 0.162716
2.009342, -0.817070, 0.480232, 0.137749
2.009921, -0.823097, 0.458641, 0.122986
2.010358, -0.805645, 0.432243, 0.119572
2.010936, -0.784702, 0.461578, 0.143280
2.011335, -0.768299, 0.480824, 0.166397
2.011888, -0.757294, 0.505581, 0.196724
2.012343, -0.759563, 0.506897, 0.211830
2.012892, -0.758915, 0.525780, 0.257111
2.013348, -0.734177, 0.543919, 0.314236
2.013786, -0.700531, 0.555305, 0.334110
2.014354, -0.701103, 0.560379, 0.323524
2.014794, -0.730476, 0.574951, 0.336800
2.015337, -0.768070, 0.546875, 0.336876
2.015769, -0.797024, 0.509701, 0.323029
2.016310, -0.806465, 0.497704, 0.316563
2.016789, -0.799923, 0.540657, 0.319023
2.017263, -0.774384, 0.589142, 0.329762
2.017751, -0.751038, 0.555935, 0.303345
2.018270, -0.751629, 0.541248, 0.267868
2.018774, -0.767479, 0.560474, 0.259876
2.019737, -0.759583, 0.519218, 0.253410
2.020226, -0.777111, 0.529308, 0.248241
2.020729, -0.785408, 0.566139, 0.238972
2.021233, -0.779190, 0.578899, 0.231342
2.021737, -0.786934, 0.590038, 0.246925
2.022226, -0.781498, 0.573940, 0.254345
2.022719, -0.763016, 0.534973, 0.258904
2.023488, -0.759315, 0.515594, 0.254059
2.023737, -0.765705, 0.510197, 0.262604
2.024199, -0.784569, 0.521889, 0.248680
2.024804, -0.808411, 0.530624, 0.218964
2.025189, -0.826664, 0.514336, 0.232639
2.025692, -0.837975, 0.510273, 0.248184
2.026232, -0.823498, 0.512257, 0.268154
2.026820, -0.794525, 0.491390, 0.294819
2.027189, -0.779896, 0.462589, 0.290775
2.027693, -0.795841, 0.452957, 0.248203
2.028192, -0.809784, 0.447750, 0.226440
2.028693, -0.806980, 0.450001, 0.234966
2.029189, -0.807438, 0.488682, 0.236912
2.029687, -0.805359, 0.521717, 0.212612
2.030199, -0.819378, 0.567627, 0.166931
2.031219, -0.860786, 0.559139, 0.206108
2.031628, -0.866432, 0.517025, 0.231514
2.032218, -0.851173, 0.469608, 0.199337
2.032636, -0.837421, 0.421333, 0.224743
2.033137, -0.820999, 0.362110, 0.260010
2.033644, -0.799141, 0.347900, 0.250626
2.034626, -0.749588, 0.390282, 0.261822
2.035134, -0.754166, 0.434361, 0.340824
2.035590, -0.769176, 0.441113, 0.387535
2.036093, -0.764065, 0.373764, 0.371189
2.036583, -0.716934, 0.310574, 0.368118
2.037076, -0.681553, 0.302868, 0.316010
2.037599, -0.688591, 0.290508, 0.259972
2.038087, -0.748005, 0.325565, 0.207634
2.038584, -0.842190, 0.416355, 0.159473
2.039620, -0.955200, 0.619545, 0.192089
2.040093, -0.924816, 0.646000, 0.221634
2.040733, -0.931492, 0.642109, 0.148239
2.041057, -0.944252, 0.572281, 0.089111
2.041561, -0.910072, 0.532322, 0.132046
2.042049, -0.850735, 0.492611, 0.177612
2.042555, -0.741081, 0.451317, 0.155621
2.043073, -0.673008, 0.501194, 0.172462
2.043517, -0.666904, 0.537834, 0.184631
2.044019, -0.715580, 0.560780, 0.101910
2.044524, -0.850201, 0.682774, 0.070267
2.045050, -0.971527, 0.724545, 0.112362
2.045555, -0.949707, 0.615082, 0.148811
2.046047, -0.763912, 0.498581, 0.154839
2.046522, -0.546818, 0.433826, 0.143623
2.047093, -0.419559, 0.382271, 0.153751
2.047486, -0.442219, 0.403042, 0.124969
2.048146, -0.575523, 0.495090, 0.091515
2.048510, -0.753994, 0.664558, 0.104370
2.048968, -0.894508, 0.714092, 0.129833
2.049502, -0.881462, 0.581837, 0.092487
2.050005, -0.775795, 0.456161, -0.009594
2.050486, -0.678139, 0.447521, -0.015678
2.050985, -0.675144, 0.544033, 0.069485
2.051488, -0.703526, 0.564766, 0.064678
2.051991, -0.727253, 0.635300, 0.015793
2.052574, -0.768700, 0.687389, 0.049973
2.052987, -0.819798, 0.699291, 0.057163
2.053540, -0.864906, 0.719833, 0.025883
2.053961, -0.885525, 0.698566, 0.026245
2.054914, -0.818005, 0.619373, -0.022602
2.055412, -0.803623, 0.670280, -0.001450
2.055934, -0.799809, 0.671883, 0.033112
2.056478, -0.793610, 0.643520, 0.038242
2.056911, -0.800018, 0.652256, 0.008297
2.057440, -0.815792, 0.675068, 0.010204
2.057911, -0.829239, 0.686054, 0.023956
2.058405, -0.844765, 0.672970, 0.020103
2.058946, -0.859509, 0.665340, 0.026855
2.059441, -0.873337, 0.659981, 0.021343
2.059874, -0.881214, 0.656128, 0.021935
2.060421, -0.879555, 0.667000, 0.023174
2.060878, -0.873642, 0.665722, 0.023651
2.061353, -0.866642, 0.660172, 0.023403
2.061952, -0.857830, 0.649433, 0.024071
2.062400, -0.845604, 0.638199, 0.026855
2.062967, -0.834236, 0.629101, 0.030308
2.063366, -0.827332, 0.623608, 0.037327
2.063930, -0.815563, 0.613804, 0.032578
2.064358, -0.798397, 0.600815, 0.029411
2.064924, -0.787315, 0.596962, 0.038109
2.065340, -0.779648, 0.591564, 0.041656
2.065815, -0.769997, 0.583363, 0.043030
2.066307, -0.759716, 0.581455, 0.042381
2.066825, -0.753803, 0.577888, 0.040493
2.067303, -0.748520, 0.571632, 0.034199
2.067828, -0.737972, 0.566425, 0.035629
2.068321, -0.727711, 0.571060, 0.045471
2.068828, -0.727062, 0.578671, 0.045891
2.069331, -0.714493, 0.585308, 0.049133
2.069802, -0.701523, 0.593758, 0.044651
2.070300, -0.693035, 0.603638, 0.043583
2.070784, -0.686855, 0.608330, 0.040951
2.071277, -0.680866, 0.612831, 0.043392
2.071782, -0.680370, 0.610294, 0.039101
2.072256, -0.678329, 0.605145, 0.043011
2.072774, -0.682602, 0.601826, 0.039902
2.073277, -0.682964, 0.596485, 0.028019
2.074285, -0.685272, 0.596943, 0.026836
2.074744, -0.685921, 0.598698, 0.027199
2.075263, -0.682926, 0.608940, 0.030155
2.075767, -0.683575, 0.616512, 0.034695
2.076227, -0.678082, 0.628090, 0.039330
2.076744, -0.673161, 0.639362, 0.034752
2.077360, -0.668430, 0.652275, 0.033131
2.077896, -0.663509, 0.649090, 0.038662
2.078443, -0.665245, 0.647316, 0.042019
2.078777, -0.670471, 0.652542, 0.031586
2.079236, -0.672531, 0.657845, 0.003242
2.079832, -0.673561, 0.660686, -0.007668
2.080231, -0.673923, 0.662899, 0.007687
2.080799, -0.675411, 0.661507, 0.026360
2.081192, -0.680218, 0.660038, 0.023651
2.081859, -0.681400, 0.662766, 0.013218
2.082362, -0.682735, 0.665989, -0.004768
2.082701, -0.683613, 0.666161, -0.026379
2.083269, -0.682564, 0.659046, -0.035381
2.083666, -0.690041, 0.654640, -0.018368
2.084144, -0.695667, 0.651131, -0.009193
2.084648, -0.699806, 0.650311, -0.028038
2.085197, -0.702190, 0.644932, -0.058784
2.085673, -0.702686, 0.637798, -0.071850
2.086213, -0.702610, 0.637226, -0.062275
2.087121, -0.699558, 0.638714, -0.059662
2.087620, -0.702610, 0.638981, -0.070114
2.088250, -0.698624, 0.643311, -0.080624
2.088627, -0.693455, 0.640259, -0.086422
2.089629, -0.692463, 0.639114, -0.086002
2.090123, -0.689144, 0.636845, -0.085316
2.090618, -0.693798, 0.635414, -0.083618
2.091099, -0.692024, 0.635242, -0.089035
2.091621, -0.688057, 0.630379, -0.095062
2.092124, -0.686131, 0.628834, -0.098190
2.092583, -0.685844, 0.627537, -0.092659
2.093086, -0.684948, 0.631905, -0.092888
2.093681, -0.679836, 0.630150, -0.098286
2.094093, -0.677338, 0.633526, -0.111961
2.094636, -0.680199, 0.631371, -0.123672
2.095062, -0.679569, 0.631618, -0.119381
2.095699, -0.678139, 0.630150, -0.116024
2.096037, -0.677643, 0.632324, -0.121155
2.096583, -0.681820, 0.629864, -0.135269
2.097048, -0.680428, 0.630760, -0.149097
2.097550, -0.680428, 0.628052, -0.152378
2.098026, -0.673790, 0.625515, -0.153179
2.098552, -0.670815, 0.625439, -0.161400
2.099116, -0.668068, 0.623608, -0.165520
2.099563, -0.664597, 0.622578, -0.163116
2.100168, -0.662766, 0.621166, -0.160236
2.100553, -0.659866, 0.617752, -0.164757
2.100997, -0.651283, 0.624447, -0.163536
2.101510, -0.651207, 0.615673, -0.148048
2.101995, -0.648594, 0.608158, -0.152206
2.102509, -0.649052, 0.618324, -0.160160
2.103027, -0.658035, 0.617313, -0.159187
2.103505, -0.663052, 0.614338, -0.162868
2.104022, -0.657578, 0.616493, -0.158710
2.104568, -0.654812, 0.610600, -0.154896
2.105012, -0.656986, 0.606575, -0.154095
2.105623, -0.655861, 0.603981, -0.153027
2.106006, -0.653820, 0.599575, -0.150871
2.106580, -0.651398, 0.594940, -0.147209
2.106981, -0.647449, 0.592384, -0.144234
2.107544, -0.641556, 0.586681, -0.145359
2.107990, -0.636444, 0.583763, -0.139561
2.108552, -0.638638, 0.582542, -0.131779
2.109013, -0.637226, 0.574951, -0.127163
2.109561, -0.630970, 0.571175, -0.126038
2.109919, -0.630436, 0.570850, -0.132656
2.110600, -0.633659, 0.564785, -0.126553
2.110907, -0.635834, 0.557156, -0.119267
2.111501, -0.640163, 0.550861, -0.120792
2.111999, -0.643024, 0.546246, -0.130730
2.112415, -0.645161, 0.535545, -0.133305
2.112905, -0.649109, 0.510483, -0.135899
2.113378, -0.642319, 0.512371, -0.146866
2.113891, -0.608540, 0.519733, -0.154915
2.114389, -0.590382, 0.524845, -0.162239
2.114908, -0.604057, 0.530624, -0.145054
2.115392, -0.639057, 0.529537, -0.102997
2.115875, -0.681171, 0.514584, -0.071278
2.116370, -0.709820, 0.498047, -0.060596
2.116883, -0.739708, 0.483189, -0.079803
2.117367, -0.760765, 0.469360, -0.103512
2.117853, -0.772438, 0.463810, -0.111446
2.118344, -0.772114, 0.464191, -0.106754
2.118845, -0.768623, 0.460777, -0.108547
2.119351, -0.763302, 0.462437, -0.116348
2.119831, -0.758934, 0.458813, -0.122776
2.120361, -0.755806, 0.459766, -0.118942
2.120852, -0.753670, 0.460320, -0.112972
2.121332, -0.749245, 0.458488, -0.112038
2.121886, -0.741348, 0.458775, -0.109673
2.122318, -0.737686, 0.458145, -0.105629
2.122865, -0.735416, 0.461578, -0.108299
2.123877, -0.732460, 0.457973, -0.104446
2.124329, -0.732384, 0.457802, -0.095997
2.124789, -0.733852, 0.456905, -0.090504
2.125292, -0.733757, 0.458069, -0.094032
2.125796, -0.736008, 0.459976, -0.098076
2.126286, -0.735607, 0.459557, -0.098724
2.126759, -0.733471, 0.463352, -0.089684
2.127294, -0.736885, 0.465202, -0.084991
2.127796, -0.739155, 0.464611, -0.086250
2.128771, -0.744057, 0.463753, -0.093899
2.129250, -0.741062, 0.464058, -0.084648
2.130500, -0.742874, 0.464287, -0.090046
2.130731, -0.740395, 0.458012, -0.097771
2.131523, -0.743732, 0.455799, -0.100117
2.131743, -0.740242, 0.450878, -0.097637
2.132225, -0.735664, 0.443897, -0.095806
2.132836, -0.732174, 0.441322, -0.096264
2.133252, -0.732841, 0.433350, -0.103455
2.133921, -0.733089, 0.426693, -0.103931
2.134279, -0.732059, 0.420761, -0.103149
2.134731, -0.726757, 0.419750, -0.094166
2.135287, -0.717163, 0.417061, -0.090332
2.135682, -0.716476, 0.417080, -0.089779
2.136559, -0.715866, 0.414028, -0.089054
2.136689, -0.714703, 0.413971, -0.088463
2.137420, -0.714264, 0.409107, -0.078125
2.137708, -0.714092, 0.408020, -0.068207
2.138166, -0.716743, 0.409966, -0.058441
2.138692, -0.717850, 0.412083, -0.058727
2.139188, -0.719604, 0.409222, -0.060654
2.139694, -0.719013, 0.412331, -0.054684
2.140139, -0.717411, 0.413971, -0.047836
2.140645, -0.722179, 0.416470, -0.040760
2.141160, -0.724239, 0.417519, -0.036716
2.141712, -0.721130, 0.416069, -0.037136
2.142163, -0.725193, 0.416031, -0.035744
2.142775, -0.726261, 0.419598, -0.029831
2.143115, -0.727139, 0.415344, -0.021477
2.144101, -0.735512, 0.417347, -0.017719
2.144627, -0.740471, 0.417652, -0.017242
2.145098, -0.744991, 0.418835, -0.016613
2.145619, -0.750008, 0.421448, -0.014400
2.146118, -0.752354, 0.423088, -0.012074
2.146619, -0.761509, 0.428391, -0.009251
2.147085, -0.761909, 0.432682, -0.005207
2.147577, -0.772324, 0.444603, -0.003033
2.148109, -0.789757, 0.463505, 0.011158
2.148599, -0.802326, 0.466900, 0.013027
2.149167, -0.812931, 0.470695, 0.015793
2.149590, -0.822792, 0.475578, 0.022297
2.150215, -0.828762, 0.481224, 0.022945
2.150553, -0.838184, 0.480900, 0.033207
2.151049, -0.851765, 0.497093, 0.045815
2.151565, -0.866699, 0.505848, 0.050716
2.152034, -0.900059, 0.554695, 0.047855
2.152539, -1.363583, 1.501217, 0.181274
2.153041, -2.710304, 3.206959, 0.699406
2.153535, -3.508701, 2.379837, 0.973625
2.154028, -2.906361, 1.044979, 0.584641
2.154524, -1.840019, 0.707512, 0.204239
2.155025, -1.052742, 0.463409, -0.042095
2.155504, -0.627632, -0.019283, -0.283222
2.156033, -0.456295, -0.260983, -0.249786
2.156613, -0.605431, 0.011883, -0.350723
2.157055, -0.810585, 0.319996, -0.380917
2.157669, -0.711250, 0.327930, -0.086517
2.158053, -0.518513, 0.251331, 0.166759
2.158656, -0.539474, 0.215626, 0.022392
2.158983, -0.764771, 0.346775, -0.145760
2.159486, -1.033783, 0.639820, 0.077229
2.160053, -1.056156, 0.741081, 0.618134
2.160552, -0.907669, 0.539665, 0.665665
2.160955, -0.860596, 0.382977, 0.351562
2.161452, -0.883179, 0.245342, 0.019283
2.161943, -0.928307, 0.214138, 0.118847
2.162431, -1.047173, 0.325241, 0.493984
2.162973, -1.119614, 0.434227, 0.704956
2.163470, -1.133652, 0.375843, 0.530453
2.163958, -1.038723, 0.225754, 0.181980
2.164450, -0.845203, 0.179214, 0.023861
2.164916, -0.724201, 0.221348, 0.145035
2.165412, -0.691051, 0.235519, 0.264091
2.165929, -0.757980, 0.315437, 0.403576
2.166444, -0.874062, 0.333939, 0.391617
2.166932, -0.904350, 0.301933, 0.382824
2.167423, -0.884495, 0.270538, 0.410557
2.167911, -0.848999, 0.273838, 0.417881
2.168403, -0.825005, 0.309544, 0.411873
2.168913, -0.827198, 0.347481, 0.385609
2.169395, -0.871010, 0.356178, 0.330982
2.169933, -0.910892, 0.326405, 0.263042
2.170359, -0.902367, 0.285397, 0.215778
2.170982, -0.906563, 0.261421, 0.292110
2.171363, -0.913811, 0.242920, 0.404491
2.172345, -1.008320, 0.195370, 0.253143
2.172874, -1.121998, 0.190868, 0.173302
2.173338, -1.166897, 0.158615, 0.291996
2.173875, -1.109352, 0.142670, 0.429840
2.174331, -1.065960, 0.161533, 0.428371
2.174833, -1.071262, 0.167027, 0.301304
2.175818, -1.056671, 0.205021, 0.300541
2.176315, -1.030846, 0.255127, 0.405483
2.176838, -0.998173, 0.259991, 0.371647
2.177334, -0.936222, 0.301437, 0.239334
2.177804, -0.810566, 0.400238, 0.128727
2.178317, -0.769444, 0.465584, 0.132999
2.178809, -0.836620, 0.496616, 0.230236
2.179302, -0.868111, 0.468845, 0.283546
2.179792, -0.845165, 0.439453, 0.283585
2.180315, -0.815887, 0.436478, 0.310726
2.180819, -0.816326, 0.423203, 0.294361
2.181296, -0.826015, 0.411472, 0.229836
2.181796, -0.829983, 0.431862, 0.196495
2.182317, -0.808506, 0.465813, 0.255051
2.182759, -0.782166, 0.480595, 0.302696
2.183336, -0.783100, 0.475445, 0.239582
2.184528, -0.779400, 0.473557, 0.160160
2.184866, -0.764771, 0.493450, 0.241623
2.185312, -0.770111, 0.486870, 0.238895
2.185888, -0.786018, 0.477009, 0.173512
2.186219, -0.792179, 0.472374, 0.141525
2.186972, -0.785141, 0.470295, 0.189686
2.187252, -0.787296, 0.473862, 0.219479
2.187951, -0.794353, 0.463982, 0.204639
2.188381, -0.806293, 0.450726, 0.192947
2.188703, -0.814686, 0.449238, 0.210705
2.189435, -0.824509, 0.438671, 0.218277
2.189834, -0.834007, 0.431042, 0.216675
2.190470, -0.837116, 0.426788, 0.219994
2.190805, -0.839252, 0.423050, 0.222683
2.191434, -0.842075, 0.427513, 0.223999
2.191811, -0.852909, 0.435753, 0.205727
2.192183, -0.859013, 0.438557, 0.190830
2.192701, -0.861568, 0.433712, 0.187511
2.193183, -0.869274, 0.429611, 0.199642
2.193680, -0.883560, 0.412598, 0.200405
2.194152, -0.899220, 0.382023, 0.211010
2.194643, -0.903435, 0.369759, 0.225677
2.195156, -0.911579, 0.356293, 0.254345
2.195783, -0.922966, 0.341568, 0.287819
2.196143, -0.928783, 0.339470, 0.310841
2.196759, -0.929489, 0.346909, 0.322933
2.197120, -0.933495, 0.353966, 0.363998
2.197639, -0.950089, 0.328255, 0.433998
2.198114, -0.991592, 0.297050, 0.515194
2.198626, -1.005440, 0.251961, 0.541267
2.199118, -0.981102, 0.188179, 0.550213
2.199634, -0.973053, 0.166912, 0.561485
2.200113, -0.965824, 0.161572, 0.562840
2.200598, -0.971222, 0.189514, 0.525246
2.201132, -0.979404, 0.206261, 0.458946
2.201604, -0.997868, 0.191078, 0.342197
2.202121, -1.018105, 0.261135, 0.230103
2.202600, -1.024761, 0.332127, 0.144691
2.203131, -0.965214, 0.465946, 0.101318
2.203649, -0.903130, 0.592041, 0.033760
2.204276, -0.949593, 0.609150, 0.106506
2.204613, -1.072407, 0.506744, 0.254784
2.205309, -1.114464, 0.270805, 0.435085
2.205633, -0.990753, 0.185871, 0.580711
2.206114, -0.754642, 0.239658, 0.563068
2.206536, -0.587196, 0.322456, 0.648556
2.207102, -0.510578, 0.353966, 0.755768
2.207619, -0.497513, 0.300617, 0.893402
2.208100, -0.596581, 0.212555, 0.938473
2.208539, -0.688152, 0.038395, 0.733624
2.209027, -0.717964, 0.182190, 0.279884
2.209506, -0.901566, 0.625668, -0.060997
2.210049, -1.240234, 0.894909, -0.183964
2.210648, -1.380062, 0.726643, -0.123978
2.211027, -1.180420, 0.442085, 0.074997
2.211585, -0.793800, 0.399399, -0.059700
2.212013, -0.579300, 0.519714, -0.199337
2.212489, -0.690765, 0.555763, -0.172062
2.213012, -0.887051, 0.534573, -0.027447
2.213490, -1.025543, 0.475578, 0.106449
2.213973, -1.018581, 0.256939, 0.179081
2.214466, -0.863018, 0.272560, 0.110455
2.214966, -0.732288, 0.252647, -0.077991
2.215455, -0.764389, 0.310707, -0.174370
2.215951, -0.907383, 0.366039, -0.125656
2.216477, -0.898781, 0.372047, 0.194569
2.216952, -0.708427, 0.378094, 0.423775
2.217474, -0.451183, 0.340691, 0.526199
2.217961, -0.361328, 0.480766, 0.488396
2.218433, -0.475235, 0.764980, 0.397587
2.218931, -0.565338, 0.672474, 0.481281
2.219926, -0.312519, 0.606689, 0.789986
2.220428, -0.321522, 0.489235, 0.553761
2.220918, -0.701218, 0.483112, -0.029697
2.221439, -1.204376, 0.482826, -0.284958
2.221943, -1.498051, 0.383091, -0.272598
2.222405, -1.382637, 0.202904, -0.021305
2.222932, -0.955029, 0.142269, -0.055771
2.223397, -0.650673, 0.356197, -0.251064
2.223892, -0.621014, 0.628815, -0.423470
2.224408, -0.787811, 0.657177, -0.311298
2.224940, -0.891953, 0.754089, -0.046310
2.225923, -0.805569, 0.716228, 0.079956
2.226429, -0.773201, 0.883541, -0.110683
2.226950, -0.853157, 0.864201, -0.209312
2.227381, -0.928726, 0.675430, -0.154514
2.227840, -0.928154, 0.564690, 0.129948
2.228370, -0.821228, 0.396824, 0.320415
2.228875, -0.676003, 0.190563, 0.257893
2.229325, -0.571537, 0.071621, 0.113297
2.229841, -0.581150, 0.293865, -0.048103
2.230327, -0.676289, 0.402260, -0.082874
2.230834, -0.790215, 0.562000, -0.029163
2.231322, -0.902653, 0.840492, -0.001583
2.231814, -0.943241, 0.824013, -0.032120
2.232329, -0.879402, 0.865459, -0.287762
2.232804, -0.842266, 0.805359, -0.338402
2.233322, -0.875359, 0.876465, -0.118046
2.233811, -0.898800, 0.732231, 0.171795
2.234314, -0.777206, 0.425148, 0.308838
2.234804, -0.563297, 0.295162, 0.194874
2.235296, -0.425968, 0.423088, -0.027809
2.235796, -0.418911, 0.532112, -0.040989
2.236305, -0.597534, 0.620098, 0.019436
2.236760, -0.797653, 0.604763, 0.173531
2.237475, -0.888672, 0.625343, 0.028057
2.237842, -0.917835, 0.662079, -0.234013
2.238301, -1.025467, 0.699978, -0.307159
2.238850, -1.066227, 0.627880, -0.249615
2.239279, -0.923710, 0.556335, -0.123425
2.239968, -0.749722, 0.682297, -0.049210
2.240251, -0.724697, 0.797405, -0.057526
2.241010, -0.718155, 0.567741, -0.048256
2.241296, -0.660172, 0.423393, -0.076942
2.241753, -0.641594, 0.497284, -0.066319
2.242345, -0.663300, 0.558376, -0.063839
2.242721, -0.666237, 0.536861, -0.060272
2.253405, -0.659695, 0.548439, 0.013962
2.253655, -0.639915, 0.584259, -0.014915
2.253748, -0.589809, 0.488625, -0.053959
2.253829, -0.517902, 0.394630, -0.097103
2.253908, -0.484486, 0.412464, -0.112915
2.253989, -0.550137, 0.583649, -0.098648
2.254068, -0.691471, 0.785122, -0.135841
2.254154, -0.863953, 0.926895, -0.183029
2.254243, -0.995064, 0.974751, -0.177994
2.254326, -1.044540, 0.965977, -0.125370
2.254404, -0.955486, 0.816498, -0.080261
2.254482, -0.763378, 0.610790, -0.135098
2.254733, -0.627670, 0.557041, -0.254898
2.254834, -0.596981, 0.585842, -0.287018
2.254927, -0.593414, 0.623169, -0.224609
2.255013, -0.623722, 0.711460, -0.149937
2.255101, -0.696106, 0.801888, -0.130558
2.255190, -0.779953, 0.827980, -0.201340
2.255279, -0.809746, 0.839062, -0.223103
2.255368, -0.828056, 0.893784, -0.168457
2.255457, -0.859680, 0.910416, -0.109596
2.255546, -0.873432, 0.889206, -0.128212
2.255635, -0.881023, 0.889320, -0.162315
2.255878, -0.881386, 0.888615, -0.165520
2.255964, -0.870361, 0.874882, -0.173397
