time, x, y, z 
1.660472, -0.895519, 0.431156, 0.004330
1.660998, -0.900898, 0.407867, -0.042763
1.661994, -0.843201, 0.445614, -0.069084
1.662468, -0.782604, 0.487137, -0.077248
1.662978, -0.729675, 0.575542, -0.040874
1.663493, -0.693684, 0.624752, 0.007877
1.663943, -0.693798, 0.674667, 0.080147
1.664476, -0.715656, 0.657539, 0.110359
1.664960, -0.748978, 0.620861, 0.095978
1.665462, -0.771637, 0.570621, 0.067711
1.665922, -0.785751, 0.524178, 0.049629
1.666420, -0.806007, 0.523510, 0.012493
1.666918, -0.801315, 0.493050, -0.019035
1.667419, -0.803986, 0.471706, -0.032845
1.667925, -0.795422, 0.541878, -0.021725
1.668427, -0.742512, 0.593891, 0.008297
1.668915, -0.676842, 0.647697, 0.022411
1.669417, -0.647984, 0.685749, 0.010853
1.669897, -0.664806, 0.713882, 0.022602
1.670415, -0.680122, 0.714684, 0.059872
1.670886, -0.702858, 0.658398, 0.058041
1.671408, -0.733776, 0.618973, 0.033703
1.671907, -0.753498, 0.616646, 0.018749
1.672413, -0.756226, 0.589447, 0.010681
1.672899, -0.765800, 0.560188, -0.001087
1.673470, -0.786781, 0.523834, -0.028839
1.673906, -0.808430, 0.487442, -0.052223
1.674366, -0.821362, 0.465012, -0.059261
1.674900, -0.818176, 0.473824, -0.045013
1.675389, -0.785332, 0.527878, -0.002556
1.675837, -0.743980, 0.527039, 0.024338
1.676370, -0.724831, 0.537949, 0.029945
1.676873, -0.725994, 0.561943, 0.043068
1.677359, -0.714684, 0.599670, 0.088158
1.677822, -0.700340, 0.611038, 0.118847
1.678337, -0.704231, 0.625420, 0.133305
1.678913, -0.724354, 0.632515, 0.140095
1.679330, -0.738144, 0.616398, 0.139999
1.679851, -0.745621, 0.589943, 0.110741
1.680364, -0.758629, 0.565109, 0.088634
1.680885, -0.767002, 0.529041, 0.063171
1.681343, -0.788460, 0.494499, 0.025864
1.681848, -0.831013, 0.474358, -0.015259
1.682351, -0.860329, 0.459270, -0.047016
1.682782, -0.871220, 0.449314, -0.059471
1.683291, -0.863342, 0.459290, -0.056305
1.683831, -0.833473, 0.485458, -0.038891
1.684261, -0.800896, 0.508270, -0.007420
1.684792, -0.786304, 0.524654, 0.015450
1.685259, -0.785484, 0.549107, 0.021744
1.685758, -0.768757, 0.584488, 0.051079
1.686263, -0.729408, 0.589657, 0.081406
1.686766, -0.695686, 0.608253, 0.112057
1.687269, -0.663300, 0.684013, 0.197163
1.687773, -0.620289, 0.721760, 0.248775
1.688736, -0.588703, 0.783348, 0.324211
1.689235, -0.605278, 0.762558, 0.309429
1.689738, -0.641594, 0.717773, 0.275898
1.690232, -0.665569, 0.687256, 0.227261
1.690704, -0.675602, 0.656052, 0.173607
1.691190, -0.693474, 0.625362, 0.125904
1.691696, -0.720081, 0.598450, 0.078201
1.692720, -0.763264, 0.573044, 0.020409
1.693205, -0.760441, 0.560169, 0.002327
1.693690, -0.758152, 0.559845, -0.005093
1.694217, -0.754566, 0.559006, -0.011425
1.694691, -0.754471, 0.558701, -0.011787
1.695157, -0.750618, 0.563469, -0.000191
1.695684, -0.749855, 0.563850, 0.013065
1.696199, -0.748844, 0.564976, 0.027161
1.696678, -0.750160, 0.557880, 0.036469
1.697150, -0.754662, 0.551929, 0.049744
1.697640, -0.757217, 0.553226, 0.067558
1.698150, -0.753689, 0.553455, 0.078468
1.698667, -0.757618, 0.552483, 0.090733
1.699142, -0.757027, 0.551891, 0.103607
1.699656, -0.754452, 0.553093, 0.119457
1.700137, -0.756798, 0.555782, 0.128994
1.700641, -0.760727, 0.560379, 0.138779
1.701596, -0.740604, 0.571709, 0.189877
1.702105, -0.732059, 0.574646, 0.199852
1.702622, -0.731163, 0.575428, 0.206013
1.703606, -0.741196, 0.564384, 0.204945
1.704121, -0.743275, 0.563145, 0.198154
1.704586, -0.746365, 0.562992, 0.196705
1.705114, -0.753422, 0.558929, 0.186329
1.705574, -0.758266, 0.559521, 0.184879
1.706092, -0.758362, 0.553875, 0.178165
1.706565, -0.754833, 0.553436, 0.183907
1.707549, -0.756397, 0.560589, 0.191154
1.708060, -0.759048, 0.551243, 0.189209
1.708576, -0.764484, 0.547562, 0.180168
1.709032, -0.770836, 0.540886, 0.176849
1.709566, -0.768642, 0.535030, 0.173111
1.710071, -0.771523, 0.529442, 0.164490
1.711017, -0.769310, 0.524120, 0.158901
1.711507, -0.769024, 0.527229, 0.164757
1.712010, -0.767727, 0.523109, 0.171967
1.712499, -0.766811, 0.521755, 0.174942
1.713003, -0.770416, 0.521812, 0.181160
1.713536, -0.774860, 0.518513, 0.190754
1.714039, -0.770550, 0.512829, 0.196266
1.714530, -0.769978, 0.512218, 0.200195
1.715022, -0.769577, 0.512409, 0.198956
1.715496, -0.769882, 0.508137, 0.199146
1.716018, -0.774593, 0.505257, 0.203896
1.716514, -0.771961, 0.504532, 0.206528
1.716966, -0.774822, 0.501099, 0.212841
1.717460, -0.776310, 0.494328, 0.214367
1.717956, -0.780029, 0.489407, 0.212479
1.718505, -0.780907, 0.486355, 0.212784
1.718962, -0.781651, 0.484390, 0.214863
1.719484, -0.785561, 0.482540, 0.215683
1.719952, -0.786514, 0.480328, 0.214005
1.720487, -0.786610, 0.471935, 0.213032
1.720983, -0.789356, 0.468826, 0.212421
1.721424, -0.790977, 0.468674, 0.208282
1.722064, -0.792866, 0.468521, 0.201931
1.722457, -0.791607, 0.469608, 0.200253
1.722950, -0.793858, 0.469131, 0.195847
1.723477, -0.796013, 0.471725, 0.190811
1.723911, -0.791893, 0.473022, 0.186539
1.724400, -0.792999, 0.470314, 0.181465
1.724916, -0.790100, 0.473213, 0.179329
1.725409, -0.790081, 0.476589, 0.176010
1.725892, -0.791912, 0.475006, 0.177002
1.726413, -0.787640, 0.476933, 0.177078
1.726916, -0.786152, 0.474854, 0.177479
1.727419, -0.784512, 0.473652, 0.182095
1.727923, -0.785179, 0.473709, 0.178509
1.728411, -0.786610, 0.472431, 0.177650
1.728947, -0.782108, 0.474052, 0.179272
1.729915, -0.785847, 0.474777, 0.180531
1.730407, -0.786591, 0.475616, 0.181389
1.730854, -0.786457, 0.479279, 0.181904
1.731394, -0.787754, 0.481472, 0.183010
1.731825, -0.785637, 0.480881, 0.183353
1.732359, -0.790081, 0.480652, 0.181313
1.732821, -0.785809, 0.482769, 0.182991
1.733388, -0.783730, 0.486965, 0.183353
1.733811, -0.779076, 0.490818, 0.183105
1.734301, -0.778484, 0.491180, 0.184898
1.734799, -0.774555, 0.495014, 0.184994
1.735345, -0.768528, 0.503407, 0.186958
1.735806, -0.764771, 0.506802, 0.185757
1.736307, -0.765858, 0.508118, 0.187225
1.736831, -0.763683, 0.507126, 0.184555
1.737775, -0.773506, 0.499001, 0.177212
1.738278, -0.773697, 0.499382, 0.173664
1.738796, -0.776291, 0.500736, 0.167294
1.739301, -0.779915, 0.500793, 0.169029
1.739804, -0.779228, 0.500011, 0.163536
1.740249, -0.777721, 0.502720, 0.160599
1.740767, -0.775070, 0.510731, 0.167179
1.741271, -0.778999, 0.512543, 0.161781
1.741774, -0.778999, 0.512562, 0.159588
1.742263, -0.769958, 0.514565, 0.162468
1.742768, -0.766068, 0.518169, 0.165672
1.743284, -0.769234, 0.520020, 0.163479
1.743747, -0.774345, 0.518894, 0.156479
1.744254, -0.768623, 0.519104, 0.156078
1.744768, -0.769196, 0.520039, 0.157776
1.745227, -0.771523, 0.520687, 0.155983
1.745735, -0.772057, 0.517673, 0.155048
1.746234, -0.769081, 0.520248, 0.156956
1.746741, -0.772228, 0.519104, 0.160065
1.747228, -0.768166, 0.519791, 0.163403
1.747730, -0.766296, 0.521049, 0.167198
1.748683, -0.773373, 0.523605, 0.165596
1.749186, -0.770569, 0.523911, 0.172424
1.749688, -0.767574, 0.528011, 0.183372
1.750174, -0.775070, 0.524349, 0.184937
1.750661, -0.774364, 0.525761, 0.188160
1.751152, -0.780983, 0.520344, 0.189152
1.751671, -0.780754, 0.524578, 0.199566
1.752173, -0.775394, 0.525303, 0.207844
1.752693, -0.767841, 0.522900, 0.219059
1.753138, -0.766697, 0.527649, 0.231857
1.753677, -0.763073, 0.534801, 0.248833
1.754132, -0.754166, 0.538254, 0.273266
1.754638, -0.749397, 0.527668, 0.282211
1.755129, -0.755596, 0.530109, 0.292320
1.755627, -0.751324, 0.529099, 0.309544
1.756133, -0.740337, 0.532246, 0.323944
1.756643, -0.733299, 0.536594, 0.312500
1.757129, -0.718746, 0.538788, 0.317135
1.757628, -0.699348, 0.544357, 0.328426
1.758129, -0.685139, 0.538177, 0.331821
1.758588, -0.676956, 0.532227, 0.343285
1.759082, -0.685177, 0.518970, 0.335789
1.759581, -0.712833, 0.502319, 0.297623
1.760088, -0.790844, 0.489330, 0.174255
1.761595, -1.060600, 0.351505, -0.267696
1.762072, -1.047516, 0.352535, -0.258026
1.762559, -0.997467, 0.379105, -0.215778
1.763062, -0.930386, 0.415783, -0.148067
1.763555, -0.864105, 0.478363, -0.037804
1.764085, -0.811119, 0.555630, 0.090637
1.764560, -0.773792, 0.593548, 0.190983
1.765045, -0.743732, 0.600147, 0.262775
1.765523, -0.728779, 0.598030, 0.292683
1.766057, -0.729332, 0.592613, 0.340557
1.766510, -0.745163, 0.590038, 0.361328
1.767015, -0.790348, 0.577316, 0.316391
1.767523, -0.859261, 0.552864, 0.253353
1.768024, -0.920124, 0.526619, 0.182571
1.768529, -0.932865, 0.494652, 0.153618
1.768992, -0.900745, 0.487633, 0.153446
1.769509, -0.871487, 0.493984, 0.153713
1.770028, -0.838623, 0.491238, 0.187035
1.770504, -0.811138, 0.491257, 0.216446
1.770981, -0.795231, 0.491371, 0.260830
1.771508, -0.781803, 0.470047, 0.267429
1.771974, -0.755863, 0.448761, 0.273533
1.772978, -0.764103, 0.400238, 0.319633
1.773508, -0.729580, 0.334778, 0.364475
1.773983, -0.700283, 0.359287, 0.358524
1.774457, -0.700607, 0.411701, 0.331135
1.774975, -0.681362, 0.423584, 0.343285
1.775454, -0.698128, 0.476360, 0.280552
1.775947, -0.756855, 0.434647, 0.167961
1.776486, -0.794334, 0.348682, 0.070305
1.776975, -0.872669, 0.451508, -0.066471
1.777455, -1.025009, 0.565300, -0.249329
1.777946, -1.092682, 0.504761, -0.190392
1.778415, -1.083584, 0.430202, -0.205135
1.778918, -1.045876, 0.377102, -0.198193
1.779910, -0.818844, 0.318737, 0.062466
1.780412, -0.769157, 0.380917, 0.167885
1.780956, -0.803642, 0.442638, 0.159836
1.781419, -0.850697, 0.465984, 0.158958
1.781925, -0.827751, 0.476322, 0.126743
1.782397, -0.804577, 0.534744, -0.012722
1.782902, -0.841274, 0.635338, -0.147285
1.783417, -0.844250, 0.687943, -0.118465
1.783880, -0.784245, 0.729389, -0.068798
1.784376, -0.695820, 0.831223, 0.010319
1.784888, -0.634079, 0.860043, 0.090160
1.785393, -0.613632, 0.703411, 0.201607
1.785837, -0.623932, 0.558281, 0.275230
1.786359, -0.627441, 0.455532, 0.341835
1.786848, -0.669174, 0.377617, 0.266399
1.787326, -0.779095, 0.296822, 0.149326
1.787828, -0.927277, 0.230846, 0.120087
1.788330, -1.070461, 0.206490, 0.049801
1.788816, -1.071377, 0.139294, -0.045795
1.789330, -0.912247, 0.146732, -0.110531
1.789854, -0.783653, 0.364304, -0.091515
1.790300, -0.716667, 0.655289, 0.002041
1.791330, -0.707073, 0.753727, -0.097313
1.791826, -0.835476, 0.725136, -0.165062
1.792328, -0.935555, 0.669155, -0.266113
1.792783, -0.905819, 0.561295, -0.268707
1.793289, -0.844650, 0.489483, -0.240173
1.793777, -0.844002, 0.449848, -0.125599
1.794276, -0.878181, 0.390911, 0.004311
1.794798, -0.874634, 0.376663, 0.097084
1.795291, -0.855980, 0.425396, 0.155163
1.795790, -0.829678, 0.444698, 0.216560
1.796280, -0.810356, 0.428295, 0.192471
1.796739, -0.801868, 0.470657, 0.089054
1.797242, -0.802994, 0.460014, 0.021954
1.797761, -0.804253, 0.441151, -0.066566
1.798744, -0.796394, 0.483608, -0.142155
1.799259, -0.862522, 0.470333, -0.172939
1.799720, -0.938416, 0.464802, -0.216579
1.800217, -0.997066, 0.451756, -0.251713
1.800719, -0.976372, 0.442390, -0.221939
1.801217, -0.902557, 0.433254, -0.124607
1.801722, -0.824776, 0.494537, -0.025291
1.802235, -0.776920, 0.478725, 0.026855
1.802697, -0.752716, 0.507622, 0.069218
1.803223, -0.761642, 0.516720, 0.103264
1.803704, -0.776272, 0.554962, 0.084400
1.804169, -0.770988, 0.521851, 0.064449
1.804693, -0.747128, 0.516567, 0.064220
1.805183, -0.741348, 0.515385, 0.065670
1.805692, -0.754452, 0.523548, 0.051727
1.806193, -0.778484, 0.537567, 0.047836
1.806686, -0.818748, 0.561562, 0.000381
1.807183, -0.827866, 0.542450, -0.063934
1.807688, -0.817776, 0.503674, -0.080318
1.808134, -0.793056, 0.520477, -0.084438
1.808640, -0.766964, 0.540848, -0.110893
1.809140, -0.746040, 0.536327, -0.121765
1.809644, -0.744114, 0.542774, -0.113888
1.810147, -0.751419, 0.553074, -0.101261
1.810659, -0.747089, 0.556030, -0.088348
1.811154, -0.741615, 0.536709, -0.070000
1.811614, -0.755405, 0.532703, -0.036697
1.812116, -0.780678, 0.526428, -0.004787
1.812611, -0.803318, 0.507355, 0.001945
1.813125, -0.822544, 0.483360, 0.016499
1.813604, -0.818005, 0.460033, 0.001297
1.814108, -0.795536, 0.457344, -0.011311
1.814608, -0.783596, 0.463123, -0.019875
1.815110, -0.787106, 0.462685, -0.021210
1.815615, -0.822620, 0.451775, -0.014458
1.816088, -0.853653, 0.447407, -0.025997
1.816587, -0.864410, 0.432510, -0.024395
1.817076, -0.850677, 0.423393, -0.023346
1.817592, -0.821686, 0.442410, -0.028324
1.818092, -0.802917, 0.469837, -0.050545
1.818593, -0.795498, 0.490551, -0.054760
1.819049, -0.807095, 0.514812, -0.060692
1.819555, -0.812912, 0.516472, -0.062771
1.820058, -0.829811, 0.517597, -0.071754
1.820533, -0.839100, 0.508366, -0.070724
1.821052, -0.842419, 0.509663, -0.060291
1.821554, -0.839195, 0.512981, -0.045967
1.822013, -0.840321, 0.506287, -0.016460
1.822517, -0.828209, 0.522270, -0.009651
1.823019, -0.813656, 0.512276, 0.004520
1.823583, -0.800552, 0.536652, 0.008698
1.824044, -0.784531, 0.569401, -0.000248
1.824516, -0.778122, 0.573406, -0.009174
1.825052, -0.783253, 0.572605, -0.030956
1.825562, -0.799751, 0.560741, -0.038719
1.826014, -0.827274, 0.549335, -0.040512
1.826546, -0.839558, 0.535736, -0.053730
1.827037, -0.829258, 0.514641, -0.070953
1.828044, -0.814457, 0.505314, -0.092907
1.828464, -0.801468, 0.511360, -0.101337
1.829028, -0.799789, 0.524273, -0.103416
1.829450, -0.788288, 0.553589, -0.094204
1.829953, -0.773182, 0.563946, -0.088577
1.830472, -0.772419, 0.566730, -0.084743
1.830954, -0.776234, 0.563374, -0.078125
1.831463, -0.785904, 0.553360, -0.073643
1.832414, -0.781269, 0.551815, -0.053310
1.832915, -0.787354, 0.541420, -0.050755
1.833407, -0.789795, 0.548649, -0.050278
1.834436, -0.798283, 0.535622, -0.057392
1.834905, -0.796585, 0.535507, -0.058002
1.835406, -0.787754, 0.542068, -0.058937
1.836413, -0.779705, 0.550270, -0.063534
1.836902, -0.791969, 0.549450, -0.066185
1.837376, -0.799465, 0.540142, -0.073719
1.837886, -0.802288, 0.532551, -0.076675
1.838384, -0.809155, 0.529232, -0.084896
1.838859, -0.818081, 0.514050, -0.098991
1.839364, -0.822964, 0.514984, -0.101681
1.839866, -0.822067, 0.509930, -0.100212
1.840370, -0.832844, 0.486126, -0.109730
1.840888, -0.845222, 0.478573, -0.110359
1.841345, -0.858669, 0.473328, -0.111275
1.841865, -0.872478, 0.453167, -0.104046
1.842369, -0.883141, 0.406227, -0.123806
1.842837, -0.891247, 0.385742, -0.122185
1.843354, -0.875587, 0.399113, -0.083504
1.843835, -0.840015, 0.435104, -0.018425
1.844343, -0.807152, 0.477238, 0.026360
1.844829, -0.792542, 0.555782, 0.092583
1.845343, -0.791378, 0.613575, 0.135231
1.846799, -0.800686, 0.592575, 0.037708
1.847313, -0.790615, 0.569191, 0.027657
1.847778, -0.785904, 0.533867, -0.009632
1.848291, -0.790653, 0.532875, -0.020504
1.848809, -0.813923, 0.534496, -0.008659
1.849302, -0.840683, 0.500202, -0.035839
1.849793, -0.859737, 0.515995, -0.020390
1.850264, -0.825367, 0.541420, 0.008583
1.850791, -0.781918, 0.527534, -0.009270
1.851776, -0.761261, 0.565453, -0.053387
1.852264, -0.751209, 0.550270, -0.075188
1.852739, -0.749588, 0.570297, -0.063057
1.853243, -0.743980, 0.595360, -0.019760
1.853762, -0.758610, 0.561771, -0.011463
1.854266, -0.776615, 0.541821, -0.002022
1.854755, -0.787678, 0.544910, -0.006485
1.855253, -0.772629, 0.558147, 0.033226
1.855718, -0.755062, 0.590534, 0.067539
1.856241, -0.749111, 0.626812, 0.080032
1.856773, -0.747852, 0.641365, 0.055866
1.857232, -0.730572, 0.616951, 0.022812
1.857741, -0.710583, 0.598240, 0.028381
1.858179, -0.699501, 0.541592, -0.029449
1.858711, -0.705261, 0.489292, -0.069523
1.859172, -0.723267, 0.475407, -0.081577
1.859667, -0.751247, 0.499516, -0.064907
1.860181, -0.793343, 0.484943, -0.083599
1.860711, -0.824509, 0.457535, -0.091457
1.861187, -0.821800, 0.393353, -0.098896
1.861674, -0.796680, 0.331879, -0.110893
1.862165, -0.768509, 0.346699, -0.019093
1.862657, -0.725651, 0.403824, 0.075207
1.863175, -0.697422, 0.490246, 0.186939
1.863646, -0.689850, 0.604687, 0.267849
1.864176, -0.688000, 0.855503, 0.410042
1.864637, -0.668755, 0.894337, 0.459747
1.865162, -0.641441, 0.776615, 0.395164
1.865644, -0.628338, 0.709667, 0.366745
1.866118, -0.637016, 0.633831, 0.308762
1.866624, -0.680256, 0.562496, 0.248318
1.867131, -0.749836, 0.519276, 0.198708
1.867638, -0.814342, 0.509281, 0.152645
1.868595, -0.862617, 0.500145, 0.127506
1.869080, -0.864182, 0.478535, 0.116253
1.869596, -0.866413, 0.475426, 0.125675
1.870118, -0.869408, 0.433426, 0.118237
1.870591, -0.873623, 0.415230, 0.095634
1.871097, -0.868340, 0.428333, 0.135536
1.871584, -0.856285, 0.408440, 0.140038
1.872120, -0.844307, 0.409775, 0.133553
1.872573, -0.843773, 0.438576, 0.178928
1.873117, -0.834942, 0.445747, 0.202827
1.873637, -0.807858, 0.465393, 0.211067
1.874090, -0.788116, 0.504875, 0.280495
1.874597, -0.785904, 0.512562, 0.316505
1.875112, -0.792408, 0.503292, 0.310688
1.875555, -0.797691, 0.479183, 0.247154
1.876046, -0.802155, 0.460587, 0.236530
1.876521, -0.803833, 0.413380, 0.213566
1.877039, -0.807171, 0.379257, 0.183754
1.877558, -0.819244, 0.381889, 0.179901
1.878036, -0.815754, 0.376949, 0.180073
1.878537, -0.800743, 0.370884, 0.185089
1.878994, -0.770073, 0.408230, 0.217247
1.879528, -0.746689, 0.445118, 0.250931
1.879993, -0.731087, 0.490646, 0.283394
1.880520, -0.739346, 0.526886, 0.307884
1.881007, -0.756836, 0.529785, 0.294018
1.881518, -0.779800, 0.525570, 0.290546
1.881991, -0.790920, 0.521412, 0.295315
1.882504, -0.798569, 0.509815, 0.292091
1.882968, -0.801964, 0.489693, 0.283661
1.883495, -0.805721, 0.488644, 0.278206
1.883958, -0.813313, 0.503426, 0.285416
1.884462, -0.809402, 0.494041, 0.277882
1.884960, -0.795383, 0.487614, 0.263958
1.885485, -0.781059, 0.495548, 0.263920
1.886432, -0.774097, 0.495167, 0.251808
1.886939, -0.781078, 0.496445, 0.240021
1.887453, -0.791206, 0.503311, 0.232506
1.887915, -0.802040, 0.509930, 0.232639
1.888431, -0.808868, 0.522118, 0.229874
1.888953, -0.820198, 0.530033, 0.222416
1.889396, -0.820923, 0.530949, 0.219994
1.889900, -0.825214, 0.541649, 0.219707
1.890415, -0.831528, 0.557384, 0.227432
1.890933, -0.840244, 0.573902, 0.234547
1.891379, -0.847244, 0.588474, 0.239429
1.891927, -0.854530, 0.594044, 0.241795
1.892372, -0.867901, 0.609818, 0.248260
1.892895, -0.884075, 0.615635, 0.246944
1.893380, -0.891342, 0.617695, 0.242844
1.893868, -0.895901, 0.617409, 0.244694
1.894372, -0.893745, 0.618763, 0.245533
1.894875, -0.887814, 0.607910, 0.239601
1.895394, -0.881519, 0.599155, 0.232239
1.895869, -0.876884, 0.594406, 0.228195
1.896372, -0.867443, 0.588360, 0.223770
1.896838, -0.865707, 0.579720, 0.223961
1.897335, -0.860634, 0.575981, 0.224857
1.897839, -0.857201, 0.572453, 0.218792
1.898342, -0.851307, 0.564499, 0.215950
1.898816, -0.846901, 0.557976, 0.218010
1.899314, -0.841484, 0.553875, 0.220757
1.899818, -0.834236, 0.549908, 0.220795
1.900340, -0.827656, 0.547886, 0.219078
1.900827, -0.826759, 0.544815, 0.217934
1.901313, -0.819168, 0.542603, 0.214500
1.901809, -0.811520, 0.538540, 0.216064
1.902322, -0.802937, 0.533657, 0.216694
1.902789, -0.798531, 0.527954, 0.216866
1.903302, -0.788422, 0.527973, 0.213184
1.903771, -0.775795, 0.525684, 0.210152
1.904283, -0.763836, 0.518246, 0.211239
1.904771, -0.762882, 0.515175, 0.203915
1.905285, -0.757675, 0.516796, 0.199318
1.905749, -0.743999, 0.518646, 0.195656
1.906255, -0.735664, 0.517673, 0.195942
1.906771, -0.730801, 0.517101, 0.195866
1.907277, -0.728321, 0.521679, 0.193768
1.907730, -0.722237, 0.518894, 0.190506
1.908252, -0.721130, 0.517006, 0.185413
1.908722, -0.718441, 0.512390, 0.178299
1.909256, -0.712585, 0.514946, 0.178719
1.909712, -0.712185, 0.512314, 0.176430
1.910254, -0.710392, 0.507927, 0.171471
1.910735, -0.705547, 0.507927, 0.167828
1.911215, -0.703449, 0.503845, 0.165958
1.911735, -0.700531, 0.500908, 0.163803
1.912209, -0.697384, 0.502071, 0.160770
1.912687, -0.696144, 0.496826, 0.160542
1.913216, -0.694675, 0.495834, 0.155811
1.913722, -0.689659, 0.497341, 0.153847
1.914193, -0.688992, 0.494099, 0.150490
1.915190, -0.688972, 0.494919, 0.142403
1.915666, -0.686817, 0.495529, 0.141087
1.916188, -0.685806, 0.495892, 0.135212
1.916647, -0.679722, 0.499668, 0.131359
1.917159, -0.678825, 0.503349, 0.124245
1.917689, -0.676556, 0.503845, 0.118084
1.918147, -0.673847, 0.508900, 0.115013
1.918683, -0.672035, 0.508709, 0.110779
1.919185, -0.666370, 0.515442, 0.102844
1.919691, -0.666733, 0.513859, 0.095215
1.920164, -0.663548, 0.516014, 0.089722
1.920684, -0.661182, 0.516510, 0.083599
1.921187, -0.664444, 0.515041, 0.077953
1.921607, -0.665379, 0.515900, 0.070534
1.922141, -0.655746, 0.518093, 0.060196
1.922609, -0.652618, 0.519638, 0.055771
1.923171, -0.652962, 0.518646, 0.049915
1.923601, -0.649185, 0.527229, 0.044041
1.924166, -0.646172, 0.536613, 0.037041
1.924594, -0.640392, 0.542946, 0.031624
1.925187, -0.641441, 0.551624, 0.028877
1.925606, -0.633030, 0.559120, 0.018368
