time, x, y, z 
1.588892, -0.741787, -0.545769, -0.329342
1.589410, -0.741405, -0.549564, -0.329094
1.589915, -0.742149, -0.550575, -0.334530
1.590403, -0.743561, -0.550613, -0.336761
1.590868, -0.743275, -0.551395, -0.333290
1.591383, -0.743275, -0.549259, -0.336170
1.591847, -0.744305, -0.555973, -0.334740
1.592375, -0.747128, -0.558109, -0.336285
1.592837, -0.747738, -0.561657, -0.335636
1.593356, -0.746956, -0.560627, -0.336761
1.593848, -0.747585, -0.557728, -0.336685
1.594350, -0.745029, -0.554123, -0.335464
1.594847, -0.745983, -0.555649, -0.338631
1.595370, -0.748768, -0.558453, -0.335712
1.595848, -0.751705, -0.560112, -0.335503
1.596350, -0.751457, -0.560112, -0.335426
1.596847, -0.751839, -0.557613, -0.336552
1.597359, -0.754185, -0.560284, -0.335751
1.598352, -0.751438, -0.559273, -0.335827
1.598830, -0.753536, -0.556850, -0.335941
1.599291, -0.751438, -0.558414, -0.337696
1.599842, -0.753784, -0.556183, -0.338707
1.600281, -0.753479, -0.557079, -0.334587
1.600800, -0.755367, -0.554543, -0.336418
1.601293, -0.755520, -0.558491, -0.337029
1.601798, -0.753021, -0.559807, -0.332508
1.602263, -0.751915, -0.562057, -0.335484
1.602789, -0.755997, -0.555553, -0.335999
1.603262, -0.752792, -0.558815, -0.333824
1.603754, -0.753059, -0.562115, -0.331116
1.604271, -0.751591, -0.562172, -0.335274
1.604776, -0.751934, -0.562420, -0.336323
1.605725, -0.752239, -0.560150, -0.335503
1.606227, -0.755711, -0.558968, -0.336704
1.606733, -0.757122, -0.562458, -0.336227
1.607234, -0.754299, -0.566330, -0.338955
1.607741, -0.757294, -0.560322, -0.338078
1.608245, -0.753422, -0.560474, -0.335331
1.608746, -0.751438, -0.563087, -0.336971
1.609192, -0.753746, -0.559731, -0.340996
1.609709, -0.755653, -0.562038, -0.338039
1.610184, -0.755787, -0.563259, -0.335560
1.610705, -0.753269, -0.560627, -0.334740
1.611207, -0.755043, -0.555267, -0.336876
1.612182, -0.754490, -0.557785, -0.340233
1.612683, -0.753231, -0.554466, -0.339184
1.613195, -0.753193, -0.557003, -0.340443
1.613693, -0.752811, -0.556526, -0.338745
1.614143, -0.755596, -0.552940, -0.339317
1.614644, -0.753765, -0.549202, -0.339642
1.615151, -0.754681, -0.550308, -0.336838
1.615653, -0.753632, -0.554428, -0.336742
1.616162, -0.755711, -0.552521, -0.340652
1.616667, -0.752525, -0.551395, -0.338745
1.617160, -0.753040, -0.549641, -0.339642
1.617649, -0.756016, -0.549603, -0.340710
1.618124, -0.753365, -0.548134, -0.342674
1.618627, -0.751858, -0.548973, -0.344334
1.619131, -0.753117, -0.551414, -0.344563
1.619664, -0.752430, -0.553150, -0.341072
1.620138, -0.751648, -0.549660, -0.342045
1.620615, -0.755424, -0.545902, -0.343552
1.621116, -0.756836, -0.549660, -0.344467
1.621619, -0.753670, -0.547657, -0.341473
1.622123, -0.754147, -0.547886, -0.341568
1.622612, -0.753269, -0.543728, -0.344543
1.623100, -0.751133, -0.543289, -0.345211
1.623576, -0.750790, -0.544586, -0.343304
1.624078, -0.753441, -0.545521, -0.343475
1.624559, -0.749264, -0.542831, -0.345917
1.625073, -0.754795, -0.541782, -0.345631
1.625584, -0.751209, -0.542355, -0.341911
1.626039, -0.752411, -0.539551, -0.346088
1.626560, -0.749550, -0.539093, -0.345840
1.627074, -0.749989, -0.536957, -0.346699
1.627563, -0.751648, -0.535088, -0.345154
1.628025, -0.752926, -0.534515, -0.345058
1.628563, -0.751457, -0.534668, -0.346832
1.629014, -0.750046, -0.535164, -0.345764
1.629521, -0.752163, -0.535736, -0.345287
1.630000, -0.752048, -0.534878, -0.348606
1.630528, -0.753918, -0.534172, -0.348854
1.631014, -0.753574, -0.532703, -0.346546
1.631484, -0.756073, -0.531578, -0.346870
1.632023, -0.754852, -0.529652, -0.347977
1.632493, -0.755768, -0.531635, -0.348339
1.632977, -0.758724, -0.532761, -0.347672
1.634005, -0.757999, -0.532894, -0.353031
1.634468, -0.757313, -0.534019, -0.350819
1.634978, -0.756798, -0.532360, -0.349979
1.635489, -0.754700, -0.533867, -0.350227
1.635948, -0.758801, -0.534878, -0.349274
1.636464, -0.762691, -0.533829, -0.350380
1.636967, -0.758572, -0.533485, -0.348110
1.637471, -0.759449, -0.535831, -0.351543
1.637921, -0.757046, -0.537167, -0.347404
1.638424, -0.754757, -0.536671, -0.346355
1.638937, -0.760136, -0.536976, -0.345802
1.639442, -0.760250, -0.536995, -0.346756
1.639914, -0.759506, -0.536690, -0.346336
1.640428, -0.757332, -0.536842, -0.347233
1.640909, -0.760250, -0.540199, -0.345764
1.641405, -0.758362, -0.539989, -0.349560
1.641902, -0.757675, -0.539474, -0.349064
1.642406, -0.757484, -0.540943, -0.350113
1.642937, -0.754967, -0.536480, -0.350113
1.643427, -0.757847, -0.538769, -0.347576
1.643931, -0.758362, -0.535831, -0.347443
1.644435, -0.759296, -0.538807, -0.350380
1.644937, -0.755177, -0.538788, -0.348110
1.645855, -0.755253, -0.536461, -0.351639
1.646905, -0.757046, -0.536194, -0.351849
1.647358, -0.754890, -0.536137, -0.350628
1.647845, -0.757580, -0.536594, -0.351257
1.648334, -0.754356, -0.533009, -0.351734
1.648835, -0.752544, -0.531178, -0.350800
1.649339, -0.755043, -0.533314, -0.346756
1.649858, -0.754147, -0.529423, -0.350304
1.650316, -0.752621, -0.528507, -0.349865
1.650819, -0.751400, -0.527477, -0.348587
1.651323, -0.750771, -0.529957, -0.347061
1.651828, -0.750866, -0.533886, -0.345440
1.652316, -0.745869, -0.525608, -0.346680
1.652805, -0.750713, -0.525990, -0.345364
1.653294, -0.751934, -0.525703, -0.343170
1.653797, -0.750980, -0.526142, -0.339928
1.654301, -0.744591, -0.522766, -0.341015
1.654797, -0.748329, -0.522652, -0.338364
1.655294, -0.748844, -0.520573, -0.342331
1.655798, -0.751514, -0.521297, -0.337849
1.656301, -0.753670, -0.520153, -0.340519
1.656791, -0.747890, -0.522919, -0.340424
1.657285, -0.742855, -0.521984, -0.339680
1.657768, -0.744953, -0.525703, -0.339642
1.658272, -0.743542, -0.522861, -0.339413
1.658775, -0.742817, -0.521717, -0.338383
1.659264, -0.742226, -0.521755, -0.340748
1.659771, -0.739193, -0.522327, -0.344582
1.660227, -0.735779, -0.518494, -0.341148
1.660716, -0.735283, -0.522060, -0.340500
1.661253, -0.736370, -0.521069, -0.339985
1.661738, -0.738506, -0.521126, -0.338764
1.662242, -0.734997, -0.518436, -0.342064
1.662725, -0.734901, -0.521355, -0.342426
1.663207, -0.730095, -0.522003, -0.341396
1.696380, -0.724258, -0.528698, -0.351620
1.696463, -0.725021, -0.522594, -0.339108
1.696515, -0.725517, -0.526829, -0.338516
1.696565, -0.724277, -0.526447, -0.337925
1.696617, -0.725460, -0.525036, -0.338192
1.696666, -0.723686, -0.525532, -0.338974
1.696715, -0.721817, -0.525322, -0.338268
1.696764, -0.722103, -0.524025, -0.336971
1.696814, -0.719948, -0.523853, -0.337620
1.696863, -0.718575, -0.522346, -0.339584
1.696912, -0.719776, -0.526123, -0.341320
1.696959, -0.721340, -0.524559, -0.340061
1.697009, -0.718460, -0.520535, -0.339432
1.697059, -0.720348, -0.522842, -0.337105
1.697111, -0.722809, -0.524521, -0.334759
1.697160, -0.720692, -0.524158, -0.336323
1.697210, -0.717354, -0.526447, -0.336227
1.697259, -0.716934, -0.526428, -0.338840
1.697307, -0.720329, -0.526104, -0.339909
1.697355, -0.722294, -0.525036, -0.340252
1.697404, -0.720119, -0.526295, -0.341301
1.697453, -0.717716, -0.528412, -0.340347
1.697503, -0.718117, -0.526104, -0.343170
1.697552, -0.717449, -0.523224, -0.345421
1.697605, -0.719280, -0.528183, -0.346088
1.697654, -0.720615, -0.526600, -0.346432
1.697703, -0.716248, -0.526276, -0.349693
1.697753, -0.722790, -0.527496, -0.347633
1.697803, -0.722542, -0.527668, -0.348396
1.697853, -0.722771, -0.529938, -0.349903
1.697903, -0.719757, -0.526829, -0.350533
1.697955, -0.720234, -0.526733, -0.350952
1.698003, -0.723324, -0.528698, -0.351620
1.698053, -0.726013, -0.526485, -0.354691
1.698108, -0.727406, -0.531330, -0.356464
1.698391, -0.721397, -0.530434, -0.355701
1.698907, -0.723457, -0.530243, -0.359726
1.699400, -0.724144, -0.526962, -0.357609
1.699868, -0.726185, -0.523300, -0.358925
1.700380, -0.726337, -0.525570, -0.361519
1.700883, -0.728245, -0.525818, -0.361099
1.701401, -0.727654, -0.525055, -0.361214
1.701873, -0.728893, -0.526371, -0.360146
1.702354, -0.727367, -0.519772, -0.360813
1.702865, -0.728416, -0.521412, -0.359631
1.703371, -0.729504, -0.521336, -0.355968
1.703828, -0.725212, -0.522003, -0.358276
1.704331, -0.727253, -0.520306, -0.359211
1.704841, -0.732384, -0.524578, -0.360603
1.705338, -0.731602, -0.520725, -0.361385
1.705843, -0.730667, -0.520020, -0.364265
1.706346, -0.729713, -0.523815, -0.360603
1.706790, -0.727730, -0.522785, -0.361233
1.707294, -0.729313, -0.522308, -0.362034
1.707813, -0.731773, -0.527782, -0.364647
1.708318, -0.730572, -0.525951, -0.361881
1.708822, -0.728455, -0.528450, -0.364819
1.709814, -0.733452, -0.528259, -0.362625
1.710288, -0.727425, -0.528488, -0.364513
1.710807, -0.727329, -0.528927, -0.364113
1.711256, -0.731659, -0.526657, -0.361118
1.711761, -0.731430, -0.527515, -0.358925
1.712258, -0.733051, -0.530567, -0.359592
1.712779, -0.735054, -0.535126, -0.359859
1.713276, -0.735760, -0.535011, -0.359287
1.713777, -0.732460, -0.532265, -0.356712
1.714228, -0.734024, -0.531349, -0.358810
1.714747, -0.731220, -0.527573, -0.356998
1.715252, -0.733929, -0.525761, -0.359135
1.716216, -0.733738, -0.524750, -0.354977
1.716735, -0.733051, -0.520592, -0.352726
1.717234, -0.736179, -0.524235, -0.352249
1.718213, -0.734653, -0.518932, -0.351391
1.718719, -0.731544, -0.518188, -0.350456
1.719192, -0.731812, -0.517750, -0.352135
1.719684, -0.730000, -0.513554, -0.351791
1.720219, -0.727558, -0.514297, -0.349884
1.720688, -0.727005, -0.514336, -0.351658
1.721209, -0.729008, -0.515022, -0.346680
1.722166, -0.727024, -0.514736, -0.346756
1.722677, -0.726700, -0.513401, -0.345268
1.723183, -0.723000, -0.510406, -0.348625
1.723684, -0.722904, -0.511227, -0.345402
1.724186, -0.718365, -0.513573, -0.344734
1.724643, -0.717316, -0.514088, -0.342216
1.725146, -0.714645, -0.511875, -0.343285
1.725650, -0.717468, -0.514412, -0.345116
1.726153, -0.715084, -0.518589, -0.342274
1.726657, -0.713272, -0.516129, -0.341110
1.727104, -0.712795, -0.520287, -0.342941
1.727624, -0.714226, -0.519714, -0.343781
1.728142, -0.714417, -0.521088, -0.344334
1.728626, -0.713711, -0.523205, -0.345249
1.729102, -0.712109, -0.519733, -0.343323
1.729617, -0.712337, -0.517826, -0.336704
1.730118, -0.712109, -0.516739, -0.341244
1.730606, -0.712872, -0.520935, -0.340538
1.731072, -0.711308, -0.521431, -0.340366
1.731582, -0.710316, -0.521812, -0.337811
1.732057, -0.714188, -0.525551, -0.337524
1.732569, -0.714626, -0.523281, -0.333729
1.733087, -0.709000, -0.522652, -0.330563
1.733559, -0.715160, -0.522442, -0.328903
1.734045, -0.718060, -0.523491, -0.327835
1.734567, -0.714016, -0.520935, -0.327702
1.735046, -0.713921, -0.521832, -0.326786
1.735530, -0.715771, -0.522633, -0.329266
1.736059, -0.715694, -0.522804, -0.325432
1.737042, -0.710335, -0.521374, -0.325775
1.738026, -0.702877, -0.525837, -0.323620
1.738552, -0.703049, -0.522594, -0.321903
1.739016, -0.705605, -0.522823, -0.326252
1.739521, -0.700302, -0.523090, -0.324287
1.740035, -0.698719, -0.523643, -0.322037
1.740544, -0.699863, -0.525188, -0.320740
1.741523, -0.698261, -0.529823, -0.319538
1.741969, -0.695438, -0.534000, -0.321255
1.742510, -0.696087, -0.538692, -0.322838
1.743012, -0.692043, -0.542355, -0.324135
1.743520, -0.695095, -0.540276, -0.323467
1.743967, -0.694008, -0.539894, -0.321159
1.744485, -0.692806, -0.538273, -0.321522
1.744980, -0.694466, -0.541534, -0.321064
1.745441, -0.695972, -0.539856, -0.320225
1.745943, -0.695095, -0.539589, -0.317726
1.746444, -0.696983, -0.535278, -0.315781
1.746948, -0.703564, -0.534611, -0.316734
1.747464, -0.705757, -0.532932, -0.317478
1.747940, -0.706482, -0.533714, -0.315590
1.748434, -0.705528, -0.535088, -0.316753
1.748937, -0.706730, -0.536327, -0.320110
1.749427, -0.706978, -0.537262, -0.315151
1.749945, -0.705166, -0.536880, -0.316372
1.750405, -0.704575, -0.541134, -0.315437
1.750909, -0.704918, -0.540848, -0.316200
1.751412, -0.704384, -0.542908, -0.317059
1.751900, -0.703640, -0.542793, -0.321083
1.752405, -0.702286, -0.545979, -0.322170
1.752908, -0.701885, -0.547466, -0.322151
1.753397, -0.705318, -0.544796, -0.327892
1.753888, -0.702972, -0.548229, -0.326653
1.754393, -0.699482, -0.548611, -0.326748
1.754882, -0.700741, -0.548038, -0.327377
1.755371, -0.697079, -0.547104, -0.327072
1.755864, -0.699215, -0.547714, -0.328598
1.756377, -0.698643, -0.548820, -0.330715
1.756866, -0.699425, -0.546894, -0.331249
1.757340, -0.699005, -0.544968, -0.331097
1.757875, -0.703049, -0.541172, -0.332260
1.758324, -0.702915, -0.536499, -0.331650
1.758865, -0.703087, -0.535679, -0.333996
1.759310, -0.702877, -0.531883, -0.333920
1.759921, -0.705681, -0.527954, -0.336781
1.760530, -0.703049, -0.526562, -0.337200
1.761061, -0.703182, -0.522633, -0.336094
1.761432, -0.707245, -0.517998, -0.337524
1.761813, -0.707207, -0.515442, -0.339108
1.762299, -0.704613, -0.516109, -0.338936
1.762824, -0.705185, -0.514660, -0.337448
1.763295, -0.703182, -0.514755, -0.337029
1.763782, -0.704117, -0.517883, -0.338402
1.764288, -0.700741, -0.521107, -0.340481
1.764805, -0.700016, -0.523739, -0.338917
1.765266, -0.699539, -0.517368, -0.339298
1.765767, -0.704918, -0.519657, -0.340443
1.766273, -0.700321, -0.520744, -0.337467
1.766780, -0.698700, -0.518913, -0.336571
1.767245, -0.699329, -0.519924, -0.340805
1.767739, -0.703526, -0.525208, -0.341167
1.768244, -0.705681, -0.524368, -0.335789
1.768750, -0.704823, -0.522137, -0.337715
1.769249, -0.711403, -0.542145, -0.354271
1.769801, -0.712795, -0.564098, -0.368633
1.770229, -0.718403, -0.567207, -0.370331
1.770745, -0.720539, -0.553894, -0.369606
1.771220, -0.723667, -0.545731, -0.373325
1.771692, -0.725040, -0.549431, -0.379543
1.772196, -0.726452, -0.555592, -0.386219
1.772707, -0.735073, -0.557003, -0.381737
1.773236, -0.741405, -0.552063, -0.374222
1.773694, -0.740376, -0.544147, -0.368385
1.774200, -0.747662, -0.534496, -0.370407
1.774722, -0.750713, -0.526695, -0.373688
1.775167, -0.756245, -0.522594, -0.374336
1.775700, -0.759487, -0.515156, -0.371189
1.776155, -0.768776, -0.530148, -0.377617
1.776675, -0.777302, -0.537758, -0.377178
1.777190, -0.789757, -0.534191, -0.373821
1.777653, -0.801353, -0.530128, -0.371532
1.778171, -0.804081, -0.530128, -0.372982
1.778629, -0.807991, -0.536785, -0.377598
1.779149, -0.812359, -0.541763, -0.379162
1.779784, -0.815887, -0.548763, -0.385094
1.780132, -0.810966, -0.542336, -0.387459
1.780643, -0.808640, -0.539436, -0.385361
1.781140, -0.808430, -0.534515, -0.379848
1.781637, -0.821896, -0.547371, -0.379734
1.782138, -0.947514, -0.756531, -0.514088
1.782599, -1.267643, -1.377449, -0.997486
1.783102, -1.400547, -1.328678, -1.008511
1.783627, -1.369152, -0.847435, -0.566196
1.784097, -1.337376, -0.521278, -0.457115
1.784613, -1.233330, -0.447025, -0.476208
1.785077, -1.092186, -0.467815, -0.348797
1.785596, -1.001740, -0.536079, -0.287266
1.786101, -0.924664, -0.358105, -0.178032
1.786597, -0.837650, -0.211830, -0.042229
1.787066, -0.748425, -0.239601, 0.007133
1.787567, -0.743904, -0.327835, -0.108318
1.788587, -0.774918, -0.568886, -0.292168
1.789075, -0.794525, -0.545177, -0.364933
1.789546, -0.760345, -0.570412, -0.457211
1.790043, -0.747166, -0.585079, -0.507393
1.790598, -0.745659, -0.546932, -0.484028
1.791529, -0.698776, -0.522919, -0.414886
1.792023, -0.693703, -0.500298, -0.370941
1.792510, -0.683670, -0.508423, -0.337505
1.793013, -0.683022, -0.518761, -0.295372
1.793503, -0.705338, -0.513000, -0.278950
1.794006, -0.707836, -0.522690, -0.317459
1.794509, -0.705585, -0.538578, -0.344925
1.795012, -0.720558, -0.506020, -0.380402
1.795501, -0.722179, -0.479164, -0.424004
1.796005, -0.708351, -0.498390, -0.460510
1.796485, -0.720406, -0.485573, -0.481300
1.796982, -0.715389, -0.491066, -0.466480
1.797463, -0.712090, -0.497055, -0.436783
1.798005, -0.718365, -0.513821, -0.409222
1.798450, -0.716553, -0.522747, -0.391693
1.798954, -0.714855, -0.517197, -0.342522
1.799457, -0.713825, -0.524197, -0.272026
1.799998, -0.723572, -0.520515, -0.237350
1.800450, -0.723515, -0.516548, -0.276203
1.800960, -0.720444, -0.524769, -0.336800
1.801456, -0.732670, -0.507374, -0.398140
1.801924, -0.733509, -0.501442, -0.430012
1.802454, -0.733795, -0.497189, -0.442085
1.802919, -0.734310, -0.500107, -0.448914
1.803456, -0.725784, -0.523987, -0.436516
1.803897, -0.725517, -0.544014, -0.389938
1.804408, -0.734291, -0.560741, -0.298061
1.804934, -0.743904, -0.551815, -0.231037
1.805397, -0.745621, -0.536594, -0.221119
1.805917, -0.736542, -0.534515, -0.250397
1.806389, -0.742493, -0.517426, -0.300827
1.806919, -0.751915, -0.505295, -0.353603
1.807396, -0.757771, -0.499058, -0.415649
1.807871, -0.771484, -0.487728, -0.463028
1.808392, -0.777569, -0.485992, -0.464363
1.808873, -0.777531, -0.493259, -0.431385
1.809396, -0.775490, -0.507317, -0.362453
1.809935, -0.771446, -0.506554, -0.281887
1.810357, -0.751438, -0.510941, -0.222950
1.810880, -0.740242, -0.520802, -0.198460
1.811366, -0.739040, -0.510788, -0.218716
1.811830, -0.736885, -0.503426, -0.283375
1.812357, -0.741787, -0.497799, -0.365772
1.812839, -0.750980, -0.490227, -0.429859
1.813342, -0.758934, -0.492573, -0.469780
1.813845, -0.764370, -0.489883, -0.479050
1.814347, -0.761013, -0.487309, -0.464554
1.814803, -0.755997, -0.494614, -0.421753
1.815295, -0.753326, -0.507088, -0.350323
1.815793, -0.753956, -0.500164, -0.282879
1.816329, -0.766373, -0.502033, -0.250168
1.816803, -0.778065, -0.505142, -0.263042
1.817308, -0.784283, -0.494556, -0.297642
1.817812, -0.791588, -0.483208, -0.328484
1.818315, -0.788574, -0.479641, -0.367966
1.819294, -0.780106, -0.476685, -0.428524
1.819859, -0.773640, -0.479889, -0.430832
1.820256, -0.771198, -0.484486, -0.403042
1.820790, -0.763645, -0.494499, -0.356579
1.821293, -0.753632, -0.496883, -0.312748
1.821782, -0.743790, -0.506172, -0.299511
1.822256, -0.738163, -0.513763, -0.307426
1.822745, -0.734711, -0.508595, -0.329494
1.823234, -0.730686, -0.504227, -0.356350
1.823727, -0.728741, -0.505657, -0.393658
1.824242, -0.733986, -0.507717, -0.423203
1.824738, -0.739918, -0.510769, -0.441589
1.825237, -0.737782, -0.512085, -0.436935
1.825731, -0.743637, -0.513477, -0.409107
1.826246, -0.748348, -0.513897, -0.375900
1.826719, -0.749855, -0.521297, -0.339184
1.827228, -0.749454, -0.526924, -0.305805
1.827698, -0.753727, -0.528393, -0.289230
1.828230, -0.750866, -0.527363, -0.294247
1.828688, -0.754108, -0.525990, -0.303822
1.829219, -0.763073, -0.526581, -0.323524
1.830251, -0.768757, -0.535240, -0.343704
1.830529, -0.778465, -0.528870, -0.363388
1.830740, -0.781708, -0.519047, -0.373783
1.831173, -0.786629, -0.522461, -0.373421
1.831739, -0.784454, -0.527115, -0.355320
1.832173, -0.787010, -0.524693, -0.314865
1.832672, -0.787029, -0.524769, -0.286102
1.833166, -0.778675, -0.526028, -0.266628
1.833650, -0.776634, -0.525913, -0.259418
1.834172, -0.775452, -0.523434, -0.269909
1.834673, -0.770149, -0.520420, -0.292931
1.835136, -0.772305, -0.518150, -0.325394
1.836202, -0.777225, -0.513268, -0.377007
1.836600, -0.784779, -0.504036, -0.381794
1.837590, -0.780411, -0.504112, -0.356750
1.838096, -0.772781, -0.506516, -0.331688
1.838587, -0.769272, -0.513477, -0.308762
1.839081, -0.766773, -0.513287, -0.294609
1.839576, -0.764618, -0.517254, -0.296211
1.840146, -0.762138, -0.517502, -0.315266
1.840584, -0.760689, -0.522881, -0.342674
1.841071, -0.758572, -0.514641, -0.371361
1.841559, -0.761509, -0.511055, -0.395184
1.842079, -0.759792, -0.507603, -0.413094
1.842549, -0.754509, -0.509644, -0.407181
1.843061, -0.753193, -0.511990, -0.386314
1.843581, -0.753384, -0.517426, -0.354500
1.844037, -0.758972, -0.525665, -0.328407
1.844532, -0.751610, -0.527287, -0.311546
