time, x, y, z 
1.309322, -0.904026, -0.534840, 0.202618
1.309837, -0.765076, -0.615444, 0.198936
1.310322, -0.672169, -0.708370, 0.052776
1.310800, -0.629158, -0.746574, -0.060139
1.311313, -0.648403, -0.724640, -0.250187
1.311816, -0.723305, -0.553036, -0.508194
1.312277, -0.855675, -0.551605, -0.273266
1.312796, -1.060333, -0.478191, -0.197563
1.313302, -1.190243, -0.349236, 0.000305
1.313806, -1.149731, -0.319576, 0.384960
1.314293, -1.034775, -0.312672, 0.352421
1.314752, -0.868587, -0.401382, 0.316544
1.315286, -0.743923, -0.469017, 0.247612
1.315753, -0.716915, -0.471210, -0.219669
1.316253, -0.805721, -0.485344, -0.641823
1.316759, -0.963154, -0.406265, -0.551758
1.317266, -1.119366, -0.391293, -0.189743
1.317726, -1.254826, -0.256824, -0.233612
1.318251, -1.254311, -0.225048, 0.063763
1.318764, -1.214294, -0.289402, 0.450993
1.319233, -1.160126, -0.174236, 0.047436
1.319729, -0.933437, -0.339184, 0.038853
1.320247, -0.660667, -0.567989, -0.132675
1.320753, -0.514870, -0.687141, -0.176067
1.321254, -0.479202, -0.760727, -0.209923
1.321759, -0.568218, -0.739174, -0.120544
1.322261, -0.706635, -0.592079, -0.137424
1.322763, -0.842800, -0.328846, -0.274887
1.323282, -0.994263, -0.187798, -0.327320
1.323728, -1.190205, -0.219727, -0.193615
1.324274, -1.264782, -0.255184, 0.028877
1.324724, -1.109619, -0.211639, 0.185318
1.325229, -0.918751, -0.215912, -0.155773
1.325759, -0.778866, -0.516167, -0.065556
1.326146, -0.726624, -0.595093, -0.076847
1.326646, -0.754013, -0.551682, -0.410347
1.327152, -0.873241, -0.548763, -0.321960
1.327727, -1.008244, -0.316410, -0.129604
1.328233, -1.021709, -0.149155, -0.424194
1.328633, -0.891609, -0.287876, -0.570621
1.329137, -0.782108, -0.606766, -0.357666
1.329639, -0.767155, -0.683002, -0.167580
1.330143, -0.856514, -0.596714, -0.036869
1.330646, -0.944080, -0.361176, 0.012207
1.331639, -0.926647, -0.191307, 0.080128
1.332612, -0.692883, -0.447960, -0.169487
1.333112, -0.675220, -0.430298, -0.265293
1.334091, -0.910702, -0.355206, -0.292873
1.334579, -1.082516, -0.271339, -0.198116
1.335105, -1.169777, -0.332623, 0.046616
1.335607, -1.163445, -0.297451, -0.332413
1.336060, -0.985661, -0.333633, -0.361385
1.336557, -0.858421, -0.414524, 0.061188
1.337046, -0.843315, -0.335808, -0.304298
1.337576, -0.742359, -0.357590, -0.635929
1.338055, -0.709171, -0.521259, -0.152111
1.338573, -0.786705, -0.523529, -0.468502
1.339033, -0.763664, -0.473804, -0.574665
1.339534, -0.732231, -0.615349, -0.260239
1.340023, -0.794582, -0.688095, 0.055370
1.340515, -0.779228, -0.563717, -0.018101
1.341045, -0.647106, -0.445023, -0.040894
1.341536, -0.601406, -0.515060, -0.134583
1.342031, -0.678444, -0.323677, -0.654106
1.342497, -0.874958, -0.239849, -0.838432
1.343031, -1.118183, -0.076199, -0.947895
1.343534, -1.217251, 0.000687, -0.785809
1.343994, -1.128960, -0.074844, -0.404701
1.344485, -1.091709, -0.201225, -0.123940
1.344986, -1.097965, -0.248299, -0.023365
1.345491, -0.992756, -0.302906, -0.052929
1.345994, -0.875225, -0.349293, -0.134449
1.346498, -0.783577, -0.411854, -0.334301
1.346974, -0.719070, -0.425491, -0.476627
1.347474, -0.731888, -0.403538, -0.379047
1.347988, -0.813503, -0.340271, -0.307484
1.348449, -0.858822, -0.309525, -0.076313
1.348960, -0.938625, -0.269814, 0.034294
1.349427, -1.022186, -0.152187, -0.115108
1.349964, -1.052036, -0.142078, -0.000839
1.350438, -1.060810, -0.090065, -0.100231
1.350927, -1.023350, -0.097542, -0.289154
1.351431, -0.928688, -0.180264, -0.456638
1.351904, -0.842762, -0.281925, -0.445938
1.352439, -0.801525, -0.389328, -0.378036
1.352927, -0.786552, -0.484161, -0.403671
1.353418, -0.738049, -0.496864, -0.543900
1.353906, -0.722198, -0.510082, -0.651798
1.354423, -0.738258, -0.444889, -0.751534
1.354926, -0.764771, -0.463219, -0.640202
1.355422, -0.797653, -0.433884, -0.511417
1.355921, -0.838375, -0.382881, -0.437794
1.356408, -0.876198, -0.357571, -0.370255
1.357356, -0.863781, -0.332508, -0.353985
1.357874, -0.840511, -0.340805, -0.345745
1.358386, -0.822182, -0.353355, -0.358162
1.358870, -0.818577, -0.376625, -0.372906
1.359332, -0.831604, -0.369434, -0.363541
1.359868, -0.833988, -0.384674, -0.360489
1.360351, -0.835171, -0.393867, -0.351925
1.360838, -0.851173, -0.394382, -0.285282
1.361344, -0.873184, -0.389671, -0.253258
1.361836, -0.898876, -0.367622, -0.233555
1.362340, -0.903473, -0.369606, -0.197849
1.362824, -0.892658, -0.375481, -0.142975
1.363378, -0.878696, -0.395679, -0.119667
1.363796, -0.860252, -0.413055, -0.125046
1.364440, -0.846043, -0.427055, -0.154247
1.364830, -0.839329, -0.431480, -0.232811
1.365351, -0.823421, -0.442944, -0.283775
1.365813, -0.813351, -0.442219, -0.284328
1.366306, -0.813732, -0.451946, -0.251045
1.366767, -0.817986, -0.447292, -0.264416
1.367260, -0.822945, -0.441799, -0.257587
1.367788, -0.839024, -0.429802, -0.274067
1.368251, -0.854168, -0.418015, -0.266399
1.368770, -0.873623, -0.401325, -0.246143
1.369263, -0.896015, -0.382576, -0.229225
1.369748, -0.911388, -0.364761, -0.211010
1.370271, -0.922279, -0.357857, -0.170498
1.370750, -0.933456, -0.345345, -0.163059
1.371284, -0.934811, -0.340385, -0.141716
1.371748, -0.935612, -0.334263, -0.156097
1.372261, -0.910358, -0.369072, -0.206242
1.372793, -0.860691, -0.407810, -0.221119
1.373275, -0.831699, -0.450878, -0.218372
1.373700, -0.834465, -0.452347, -0.238552
1.374308, -0.831890, -0.459003, -0.244026
1.374704, -0.821342, -0.464687, -0.276165
1.375262, -0.801868, -0.475655, -0.333862
1.375697, -0.795498, -0.464630, -0.344696
1.376244, -0.815220, -0.455475, -0.358620
1.376704, -0.820007, -0.438423, -0.392780
1.377199, -0.816860, -0.432663, -0.372410
1.377700, -0.819931, -0.430813, -0.368061
1.378202, -0.834675, -0.416565, -0.349884
1.378705, -0.861645, -0.401764, -0.326996
1.379150, -0.884266, -0.378819, -0.295868
1.379684, -0.912094, -0.345764, -0.271931
1.380188, -0.938568, -0.316849, -0.256004
1.381137, -0.978432, -0.265408, -0.235023
1.381671, -0.970955, -0.245304, -0.258522
1.382639, -0.924873, -0.253353, -0.317211
1.383139, -0.910091, -0.247116, -0.327168
1.383646, -0.915623, -0.250988, -0.340977
1.384152, -0.907307, -0.252361, -0.332699
1.384606, -0.877991, -0.288506, -0.335426
1.385114, -0.869026, -0.266743, -0.345860
1.385586, -0.886917, -0.246944, -0.351048
1.386117, -0.892639, -0.251045, -0.344810
1.386578, -0.864105, -0.294170, -0.366077
1.387108, -0.820427, -0.305729, -0.403767
1.387610, -0.785599, -0.357342, -0.457802
1.388072, -0.774117, -0.420208, -0.506077
1.388575, -0.789051, -0.416756, -0.571289
1.389110, -0.815773, -0.429821, -0.559826
1.389551, -0.837078, -0.459881, -0.479546
1.390057, -0.844860, -0.465660, -0.452080
1.390560, -0.854301, -0.404968, -0.449982
1.391051, -0.869389, -0.432682, -0.380363
1.391551, -0.846920, -0.426369, -0.377903
1.392086, -0.802402, -0.446510, -0.454006
1.392551, -0.744343, -0.455666, -0.418816
1.393017, -0.736675, -0.572548, -0.331192
1.393552, -0.786304, -0.632477, -0.306416
1.394068, -0.895672, -0.508652, -0.405464
1.394532, -0.994034, -0.448990, -0.386295
1.395049, -1.012726, -0.354767, -0.201893
1.395522, -0.999527, -0.264397, -0.323639
1.396487, -0.833492, -0.403309, -0.257282
1.396987, -0.801811, -0.415764, -0.231209
1.397494, -0.823345, -0.284195, -0.436649
1.397996, -0.816956, -0.198231, -0.499630
1.398521, -0.783176, -0.156212, -0.493641
1.398985, -0.776615, -0.305023, -0.543461
1.399489, -0.779648, -0.333786, -0.374222
1.400005, -0.796509, -0.282917, -0.439739
1.400448, -0.728359, -0.447044, -0.250607
1.400991, -0.647755, -0.548477, -0.151272
1.401490, -0.687466, -0.670643, -0.422668
1.401952, -0.734940, -0.676937, -0.567341
1.402454, -0.768871, -0.534306, -0.602436
1.402952, -0.809879, -0.450630, -0.521641
1.403459, -0.810184, -0.262394, -0.412350
1.403952, -0.778732, -0.238380, -0.440407
1.405419, -0.714645, -0.424519, -0.217838
1.405931, -0.843182, -0.422897, -0.265713
1.406408, -0.927505, -0.525780, -0.251427
1.406927, -0.961208, -0.794048, -0.075703
1.407418, -0.888557, -0.655613, -0.038719
1.407890, -0.835648, -0.524349, -0.383530
1.408408, -0.786552, -0.547085, -0.353050
1.408882, -0.765400, -0.391941, -0.528412
1.409400, -0.693913, -0.372105, -0.552654
1.409860, -0.609207, -0.573235, -0.175705
1.410375, -0.650291, -0.738621, 0.037727
1.410849, -0.700836, -0.445995, -0.426998
1.411388, -0.633507, -0.356979, -0.429268
1.411874, -0.578861, -0.350895, -0.289249
1.412378, -0.628262, -0.631886, -0.262642
1.412837, -0.713367, -0.770760, -0.185261
1.413374, -0.899010, -0.777836, 0.022736
1.413837, -1.021633, -0.510426, 0.014896
1.414378, -0.985966, -0.503750, -0.104237
1.414834, -0.870609, -0.505981, 0.094986
1.415327, -0.802536, -0.671844, -0.124588
1.415828, -0.750275, -0.770817, -0.176144
1.416333, -0.755730, -0.706062, -0.236969
1.416840, -0.758858, -0.754375, -0.106678
1.417338, -0.737896, -0.874100, 0.018845
1.417815, -0.742741, -0.921650, 0.138950
1.418319, -0.772800, -0.688381, -0.055733
1.418828, -0.777721, -0.726700, -0.109119
1.419348, -0.771465, -0.641460, -0.151978
1.419815, -0.819778, -0.597363, -0.237885
1.420826, -0.819435, -0.547085, 0.144978
1.421312, -0.821705, -0.590477, 0.290794
1.421816, -0.854015, -0.540428, 0.078812
1.422276, -0.900230, -0.516129, -0.049915
1.422780, -0.924072, -0.491619, -0.009670
1.423253, -0.903320, -0.455055, -0.039787
1.423757, -0.801430, -0.566139, 0.055809
1.424341, -0.754375, -0.621223, 0.106468
1.424749, -0.742607, -0.651073, 0.033150
1.425253, -0.746841, -0.628052, -0.054531
1.425741, -0.752239, -0.648499, -0.048161
1.426260, -0.773067, -0.689335, 0.059471
1.426705, -0.822163, -0.629044, -0.033627
1.427209, -0.835514, -0.549698, -0.034733
1.427712, -0.849152, -0.515308, -0.009537
1.428204, -0.875473, -0.507755, 0.046597
1.428707, -0.903339, -0.497971, 0.000153
1.429199, -0.901756, -0.490417, -0.058556
1.429717, -0.881233, -0.497818, -0.009537
1.430202, -0.879192, -0.442162, -0.066948
1.430709, -0.866814, -0.436821, -0.066013
1.431173, -0.854321, -0.485458, 0.014400
1.431706, -0.862961, -0.479660, -0.050869
1.432201, -0.874538, -0.504036, -0.068932
1.432679, -0.884514, -0.495167, -0.040913
1.433162, -0.901356, -0.477180, -0.021877
1.433668, -0.903759, -0.462933, -0.045166
1.434175, -0.882607, -0.462284, -0.066719
1.434635, -0.861568, -0.480900, -0.083771
1.435141, -0.850639, -0.511608, -0.096989
1.435657, -0.851002, -0.500565, -0.123138
1.436173, -0.864029, -0.484314, -0.129166
1.436637, -0.871658, -0.461025, -0.075932
1.437119, -0.873260, -0.453815, -0.093212
1.437610, -0.868378, -0.459480, -0.056095
1.438098, -0.862198, -0.466099, -0.075645
1.438639, -0.851383, -0.497265, -0.056438
1.439086, -0.852222, -0.478039, -0.088902
1.440078, -0.859299, -0.505047, -0.031242
1.440573, -0.874596, -0.499306, -0.028515
1.441077, -0.888596, -0.503178, -0.011082
1.441579, -0.895844, -0.505142, -0.017338
1.442071, -0.900135, -0.492687, -0.027027
1.442571, -0.895233, -0.500717, -0.020485
1.443106, -0.889034, -0.501518, -0.018864
1.443561, -0.873089, -0.505257, -0.005436
1.444585, -0.860786, -0.507431, -0.027962
1.445069, -0.863762, -0.503006, -0.052624
1.445533, -0.859604, -0.491352, -0.068035
1.446038, -0.859547, -0.488911, -0.084705
1.446550, -0.855732, -0.472679, -0.119190
1.447017, -0.851498, -0.463505, -0.152588
1.447521, -0.849514, -0.451069, -0.183277
1.448023, -0.847282, -0.442238, -0.194397
1.448544, -0.847702, -0.437279, -0.194225
1.448999, -0.847015, -0.434513, -0.201912
1.449507, -0.847511, -0.435925, -0.207291
1.449996, -0.847321, -0.438175, -0.201492
1.450479, -0.844002, -0.441341, -0.192070
1.450976, -0.845871, -0.443306, -0.190601
1.451499, -0.845852, -0.439892, -0.203171
1.451997, -0.844498, -0.432739, -0.219059
1.452498, -0.845871, -0.431862, -0.222473
1.453002, -0.847321, -0.439110, -0.208416
1.453460, -0.846138, -0.445404, -0.191536
1.453965, -0.846272, -0.445271, -0.181370
1.454445, -0.843544, -0.439911, -0.180073
1.454944, -0.847931, -0.438232, -0.183773
1.455465, -0.847549, -0.440502, -0.185471
1.455965, -0.844803, -0.437584, -0.184193
1.456453, -0.847893, -0.434361, -0.191174
1.456943, -0.847626, -0.430832, -0.192814
1.457448, -0.848236, -0.424423, -0.190144
1.457953, -0.847626, -0.428944, -0.191231
1.458455, -0.847912, -0.432701, -0.192680
1.458960, -0.847321, -0.434723, -0.192146
1.459426, -0.849190, -0.436134, -0.190182
1.459935, -0.846233, -0.434628, -0.186672
1.460397, -0.849323, -0.430832, -0.183945
1.460899, -0.845852, -0.427608, -0.179005
1.461394, -0.848503, -0.431118, -0.178299
1.461878, -0.851097, -0.435314, -0.181236
1.462375, -0.852432, -0.434456, -0.189247
1.462876, -0.849228, -0.435276, -0.198345
1.463406, -0.850258, -0.431919, -0.198498
1.463886, -0.850296, -0.431976, -0.190334
1.464424, -0.853710, -0.431366, -0.186272
1.464886, -0.852242, -0.433502, -0.183849
1.465412, -0.845814, -0.440655, -0.180836
1.465867, -0.846386, -0.441189, -0.181465
1.466385, -0.848999, -0.438080, -0.191689
1.466891, -0.849667, -0.433388, -0.196190
1.467329, -0.851994, -0.433292, -0.197926
1.467874, -0.852299, -0.434856, -0.194759
1.468320, -0.853519, -0.432701, -0.192661
1.468837, -0.861397, -0.429726, -0.184822
1.469328, -0.868092, -0.420685, -0.179214
1.469876, -0.882187, -0.410614, -0.168800
1.470312, -0.896492, -0.401096, -0.151234
1.470823, -0.896626, -0.393696, -0.138569
1.471308, -0.884857, -0.396347, -0.135536
1.471786, -0.877018, -0.404282, -0.142250
1.472804, -0.872993, -0.409451, -0.163746
1.473311, -0.874004, -0.407677, -0.167618
1.473779, -0.880547, -0.410404, -0.159779
1.474278, -0.888977, -0.405197, -0.155544
1.474772, -0.890751, -0.401516, -0.143700
1.475253, -0.898914, -0.396843, -0.142117
1.475797, -0.900211, -0.390453, -0.135860
1.476275, -0.905666, -0.383606, -0.129662
1.476750, -0.912628, -0.382481, -0.129032
1.477282, -0.916653, -0.380764, -0.121193
1.477757, -0.918388, -0.377617, -0.111980
1.478752, -0.948105, -0.362568, -0.086861
1.479241, -0.951347, -0.355186, -0.088196
1.480233, -0.938988, -0.366821, -0.088234
1.480752, -0.942192, -0.367241, -0.097713
1.481200, -0.928707, -0.394955, -0.156460
1.481702, -0.897331, -0.400467, -0.168877
1.482207, -0.901203, -0.404491, -0.188160
1.482697, -0.917702, -0.379944, -0.199852
1.483187, -0.930977, -0.369358, -0.191746
1.483703, -0.931835, -0.375004, -0.198994
1.484246, -0.929146, -0.363045, -0.193291
1.484707, -0.943756, -0.344009, -0.194645
1.485654, -1.019745, -0.290089, -0.122318
1.486159, -1.054268, -0.251751, -0.074291
1.486677, -1.081715, -0.230770, -0.008812
1.487182, -1.075211, -0.224075, 0.013485
1.487671, -1.044445, -0.248528, 0.040741
1.488187, -1.009178, -0.268383, 0.030823
1.488632, -0.977020, -0.320778, 0.037651
1.489137, -0.958214, -0.345345, -0.011635
1.489640, -0.897865, -0.416164, -0.141811
1.490161, -0.784874, -0.518322, -0.254135
1.490609, -0.726032, -0.590954, -0.264912
1.491137, -0.768890, -0.600166, -0.276012
1.491638, -0.829678, -0.553627, -0.292778
1.492099, -0.856228, -0.502319, -0.305443
1.492616, -0.884247, -0.455780, -0.278397
1.493120, -0.933151, -0.391006, -0.299072
1.493624, -0.977497, -0.339890, -0.265408
1.494128, -0.987053, -0.315285, -0.219212
1.494574, -0.972137, -0.280266, -0.159645
1.495076, -0.949860, -0.270290, -0.186462
1.495609, -0.903206, -0.276794, -0.233002
1.496572, -0.839577, -0.337639, -0.374718
1.497075, -0.868454, -0.337772, -0.380726
1.497580, -0.919609, -0.325947, -0.331841
1.498054, -0.943947, -0.307751, -0.269165
1.498588, -0.958176, -0.300255, -0.202599
1.499034, -0.965881, -0.281010, -0.075436
1.499576, -0.973930, -0.250988, -0.111752
1.500039, -0.946732, -0.239601, -0.096588
1.500559, -0.933037, -0.221272, -0.088940
1.501019, -0.944405, -0.157814, -0.115509
1.501559, -0.902538, -0.248528, -0.105801
1.502018, -0.794773, -0.374641, -0.119362
1.502548, -0.695400, -0.550556, -0.244465
1.503020, -0.684319, -0.702534, -0.340385
1.503524, -0.745621, -0.743713, -0.306034
1.504000, -0.809784, -0.686035, -0.275459
1.504580, -0.867195, -0.498848, -0.270252
1.505002, -0.912933, -0.438709, -0.144081
1.505524, -0.922222, -0.470810, -0.113335
1.506011, -0.873413, -0.422440, -0.252628
1.506506, -0.823860, -0.407257, -0.327511
1.507002, -0.822582, -0.336132, -0.377254
1.507493, -0.845470, -0.329285, -0.397282
1.507970, -0.858173, -0.342503, -0.368500
1.508472, -0.855694, -0.381031, -0.304718
1.508938, -0.849628, -0.375977, -0.304871
1.509451, -0.852070, -0.377026, -0.328274
1.509948, -0.859966, -0.339127, -0.309296
1.510472, -0.879269, -0.345745, -0.286102
1.510988, -0.848465, -0.385723, -0.310383
1.511433, -0.769882, -0.484257, -0.335445
1.511957, -0.715752, -0.565186, -0.274868
1.512470, -0.706024, -0.600586, -0.271893
1.512971, -0.745125, -0.536232, -0.237961
1.513450, -0.804939, -0.532990, -0.237598
1.513966, -0.825939, -0.474091, -0.310879
1.514454, -0.833015, -0.427036, -0.379581
1.514879, -0.835457, -0.382271, -0.398064
1.515439, -0.826950, -0.350456, -0.321369
1.515941, -0.823822, -0.387859, -0.275345
1.516367, -0.793839, -0.461292, -0.225449
1.516865, -0.759487, -0.486012, -0.283451
1.517377, -0.756645, -0.514374, -0.345421
1.517895, -0.770893, -0.547791, -0.401115
1.518366, -0.805969, -0.536327, -0.384998
1.518868, -0.840206, -0.511608, -0.335007
1.519349, -0.839748, -0.513573, -0.341606
1.519850, -0.819225, -0.516968, -0.283070
1.520367, -0.827465, -0.457439, -0.309944
1.520869, -0.855961, -0.450478, -0.337296
1.521817, -0.812035, -0.479393, -0.297279
1.522325, -0.811024, -0.477924, -0.312881
1.522826, -0.817375, -0.431881, -0.328274
1.523335, -0.830154, -0.396461, -0.293159
1.523847, -0.850029, -0.435638, -0.334740
1.524307, -0.830917, -0.442448, -0.359802
1.524826, -0.824680, -0.406151, -0.401859
1.525789, -0.861053, -0.370293, -0.365963
1.526293, -0.884476, -0.321369, -0.341511
1.526798, -0.889664, -0.300655, -0.296307
1.527304, -0.886345, -0.312672, -0.261192
1.528266, -0.842190, -0.281391, -0.272064
1.528766, -0.833778, -0.308075, -0.287933
1.529269, -0.815983, -0.316277, -0.281849
1.529772, -0.811901, -0.358562, -0.281887
1.530277, -0.812683, -0.438576, -0.229473
1.530737, -0.821819, -0.382710, -0.261059
1.531264, -0.847664, -0.431404, -0.280437
1.531746, -0.851936, -0.465546, -0.245209
1.532240, -0.864525, -0.421257, -0.331039
1.532729, -0.875301, -0.382862, -0.347424
1.533211, -0.878677, -0.414886, -0.314636
1.533718, -0.890121, -0.433617, -0.285053
1.534251, -0.889950, -0.414886, -0.345535
1.534725, -0.849323, -0.357800, -0.308361
1.535241, -0.829430, -0.349331, -0.276241
1.535701, -0.813580, -0.333786, -0.360413
1.536206, -0.769920, -0.341511, -0.352573
1.536723, -0.745850, -0.364990, -0.350475
1.537673, -0.748653, -0.520191, -0.379696
1.538174, -0.814972, -0.621605, -0.446548
1.538678, -0.859509, -0.656033, -0.443935
1.539182, -0.897751, -0.617657, -0.455608
1.539702, -0.931435, -0.610828, -0.423393
1.540144, -0.932522, -0.524578, -0.401020
1.540648, -0.929527, -0.536995, -0.391712
1.541182, -0.910740, -0.542641, -0.410194
1.542144, -0.925922, -0.645866, -0.475578
1.542653, -0.929966, -0.637836, -0.426960
1.543153, -0.935917, -0.603428, -0.345116
1.543640, -0.953388, -0.570564, -0.273361
1.544113, -0.978489, -0.570393, -0.423927
1.544663, -0.942993, -0.592823, -0.365849
1.545111, -0.933437, -0.595627, -0.343437
1.546113, -0.923519, -0.611992, -0.331669
1.546616, -0.916157, -0.574722, -0.288620
1.547601, -0.926876, -0.556889, -0.337505
1.548103, -0.921192, -0.549335, -0.324059
1.548602, -0.917339, -0.542507, -0.323944
1.549079, -0.922756, -0.532532, -0.309753
1.549602, -0.921192, -0.533466, -0.290222
1.550082, -0.922165, -0.549831, -0.263157
1.550558, -0.928726, -0.512028, -0.292320
1.551061, -0.930653, -0.488262, -0.314350
1.551566, -0.929546, -0.487518, -0.321350
1.552070, -0.926971, -0.473003, -0.339966
