time, x, y, z 
1.385082, -1.061230, 0.587559, -0.678883
1.385587, -0.936852, 0.348434, -0.743179
1.386033, -0.692215, 0.047760, -0.759602
1.386535, -0.289936, -0.224247, -0.614414
1.387038, 0.019722, -0.292931, -0.478325
1.387541, -0.172539, -0.076275, -0.415897
1.388045, -0.740452, 0.039539, -0.301075
1.388549, -1.117153, 0.115948, -0.536137
1.389526, -0.622845, 0.134029, -0.523682
1.390030, -0.914707, 0.530224, -0.482616
1.390534, -1.289349, 0.276279, -0.383530
1.391004, -1.306648, -0.030041, -0.308819
1.391529, -1.089725, 0.236893, -0.200024
1.392497, -0.843544, 0.470524, -0.425301
1.392994, -1.098270, 0.489674, -0.635281
1.393496, -1.046562, 0.340614, -0.732536
1.394000, -0.794907, 0.260410, -0.874329
1.394505, -0.554180, 0.172291, -0.879002
1.394949, -0.465851, 0.194035, -0.807858
1.395453, -0.518398, 0.178871, -0.723457
1.395956, -0.516663, -0.005341, -0.663280
1.396459, -0.374126, -0.117664, -0.670090
1.396963, -0.205441, -0.044956, -0.643158
1.397470, -0.207348, 0.116825, -0.542412
1.397918, -0.627403, 0.263805, -0.602646
1.398415, -1.194401, 0.212002, -0.491104
1.399454, -1.143932, 0.061359, -0.320320
1.399911, -0.989494, 0.182209, -0.100117
1.400414, -1.145477, 0.304089, 0.116291
1.400937, -1.188278, 0.227470, 0.102291
1.401394, -1.070232, 0.182457, -0.185757
1.401897, -1.094971, 0.333309, -0.503101
1.402400, -1.136417, 0.426712, -0.487061
1.402904, -1.099396, 0.344067, -0.386581
1.403406, -1.011124, 0.378819, -0.420570
1.403920, -0.831814, 0.356312, -0.499935
1.404444, -0.608883, 0.238514, -0.675316
1.404903, -0.485725, 0.172901, -0.785160
1.405426, -0.487766, 0.107765, -0.738373
1.405889, -0.521030, 0.032024, -0.730801
1.406405, -0.541573, 0.010128, -0.668678
1.406902, -0.606594, 0.054970, -0.574589
1.407418, -0.743141, 0.070305, -0.463734
1.407922, -0.930882, 0.141697, -0.343552
1.408338, -1.066608, 0.193596, -0.240135
1.409323, -1.099472, 0.127792, -0.219288
1.409836, -1.009560, 0.097790, -0.273399
1.410341, -0.889225, 0.064354, -0.309162
1.411340, -0.827427, -0.037575, -0.529442
1.411838, -0.896835, -0.030479, -0.483608
1.412321, -0.937386, -0.028152, -0.379562
1.412790, -0.954704, -0.007019, -0.299644
1.413313, -0.952072, 0.029621, -0.275745
1.413797, -0.982227, 0.081425, -0.359936
1.414310, -1.049480, 0.115719, -0.388203
1.414815, -1.051254, 0.122852, -0.376072
1.415792, -0.872192, 0.155735, -0.430183
1.416280, -0.814152, 0.159168, -0.482121
1.416747, -0.747013, 0.159168, -0.540733
1.417269, -0.685635, 0.158463, -0.580921
1.417742, -0.650177, 0.147095, -0.629787
1.418259, -0.620499, 0.155067, -0.638485
1.418769, -0.611591, 0.171318, -0.601139
1.419225, -0.644360, 0.178642, -0.576553
1.419744, -0.690670, 0.174446, -0.553703
1.420254, -0.728035, 0.148926, -0.533390
1.420724, -0.736732, 0.126343, -0.497818
1.421218, -0.745029, 0.088825, -0.411625
1.422245, -1.017818, -0.150871, -0.396175
1.422704, -1.272335, -0.316391, -0.384903
1.423221, -1.437569, -0.387974, -0.256538
1.424220, -1.242580, -0.290470, 0.087624
1.424691, -1.097164, -0.232201, 0.065556
1.425664, -0.964413, -0.076237, -0.298634
1.426191, -0.917587, -0.017586, -0.483398
1.426680, -0.860386, 0.031605, -0.573788
1.427184, -0.795212, 0.090714, -0.610218
1.427688, -0.738468, 0.146484, -0.609741
1.428177, -0.702286, 0.185051, -0.603580
1.428665, -0.688438, 0.221081, -0.616264
1.429169, -0.706005, 0.228481, -0.630741
1.429643, -0.744915, 0.230274, -0.624104
1.430135, -0.778790, 0.248241, -0.578594
1.430637, -0.792732, 0.253754, -0.490952
1.431645, -0.852795, 0.215282, -0.416794
1.432118, -0.903606, 0.175610, -0.414810
1.432641, -0.939102, 0.132599, -0.384140
1.433095, -0.977726, 0.058823, -0.299549
1.433646, -1.010151, 0.002308, -0.237160
1.434119, -1.022701, -0.056362, -0.243149
1.434625, -1.019535, -0.099239, -0.293484
1.435083, -0.981789, -0.094376, -0.349789
1.436154, -0.896530, -0.063076, -0.358944
1.436592, -0.879536, -0.038414, -0.368614
1.437096, -0.877514, -0.013733, -0.410938
1.437580, -0.881863, 0.014706, -0.455589
1.438077, -0.881424, 0.039120, -0.479889
1.438548, -0.878773, 0.058689, -0.457516
1.440072, -0.856209, 0.126076, -0.435848
1.441027, -0.832462, 0.147095, -0.501041
1.441524, -0.798225, 0.157337, -0.489044
1.442024, -0.766716, 0.131664, -0.469131
1.442518, -0.775871, 0.106010, -0.446949
1.443023, -0.808430, 0.101147, -0.454292
1.443536, -0.830498, 0.079098, -0.471230
1.443999, -0.846615, 0.065994, -0.476494
1.444526, -0.868587, 0.086060, -0.457783
1.445037, -0.872078, 0.145493, -0.395908
1.445484, -0.856953, 0.163898, -0.349274
1.445987, -0.836582, 0.101261, -0.377693
1.446517, -0.840626, 0.006866, -0.449276
1.446980, -0.855293, 0.005779, -0.483799
1.447506, -0.869389, 0.030613, -0.477009
1.447970, -0.893974, 0.018921, -0.438900
1.448504, -0.917034, 0.053577, -0.384502
1.448996, -0.954628, 0.033684, -0.378323
1.449499, -0.969315, 0.023270, -0.445919
1.450000, -0.940037, 0.028763, -0.476952
1.450488, -0.914879, 0.055275, -0.476284
1.450976, -0.880604, 0.038815, -0.513554
1.451483, -0.802155, 0.031414, -0.515347
1.451984, -0.737362, 0.095119, -0.505219
1.452466, -0.706272, 0.071430, -0.503006
1.452962, -0.740509, 0.082264, -0.462704
1.453511, -0.879307, 0.015030, -0.460854
1.454014, -1.052513, -0.099602, -0.478649
1.454503, -1.173038, -0.063000, -0.416050
1.455006, -1.206627, -0.003986, -0.261574
1.455484, -1.167965, 0.021095, -0.142689
1.455983, -1.043816, 0.035553, -0.048161
1.456473, -0.914459, 0.137539, -0.099945
1.456904, -0.877571, 0.248470, -0.172424
1.457406, -0.881329, 0.214882, -0.225716
1.457893, -0.835075, 0.162926, -0.244179
1.495835, -0.864410, -0.096874, -0.286732
1.495928, -0.808582, 0.022392, -0.381927
1.495984, -0.695782, 0.098953, -0.416775
1.496035, -0.461216, 0.037212, -0.476685
1.496089, -0.362720, -0.055599, -0.724373
1.496147, -0.508881, -0.178547, -0.919914
1.496195, -0.613842, -0.418644, -1.364021
1.496250, -0.753059, -0.361977, -1.595116
1.496300, -0.913296, -0.271473, -1.234493
1.496354, -0.882740, -0.255699, -0.609665
1.496403, -0.791302, -0.116520, -0.057812
1.496458, -0.798340, -0.000858, 0.094757
1.496508, -0.889168, 0.061188, -0.099297
1.496559, -0.982780, 0.098858, -0.333233
1.496609, -0.944424, 0.154953, -0.230465
1.496660, -0.786934, 0.240822, 0.026436
1.496708, -0.606194, 0.250282, 0.159931
1.496757, -0.513401, 0.173569, -0.067272
1.496806, -0.556870, 0.060253, -0.653076
1.496857, -0.622215, 0.072441, -0.974255
1.496905, -0.664215, -0.002651, -1.001816
1.496953, -0.738411, -0.259457, -0.847874
1.497003, -0.883179, -0.739708, -0.979443
1.497054, -0.916481, -1.046753, -1.137772
1.497111, -0.866241, -0.932636, -1.260357
1.497158, -0.832939, -0.772648, -1.168995
1.497206, -0.781212, -0.673199, -0.839424
1.497257, -0.714035, -0.498199, -0.419483
1.497307, -0.685062, -0.252457, -0.161133
1.497362, -0.718975, -0.101089, -0.196629
1.497413, -0.773144, -0.061588, -0.444946
1.497461, -0.795269, -0.097561, -0.752907
1.497511, -0.742359, -0.090580, -0.827255
1.497560, -0.651875, -0.073509, -0.711880
1.497614, -0.568485, -0.005951, -0.500526
1.497664, -0.547276, 0.027790, -0.388660
1.498022, -0.597534, -0.035496, -0.563793
1.498547, -0.669880, -0.125656, -0.828438
1.499022, -0.715752, -0.170155, -0.857258
1.499541, -0.714512, -0.205441, -0.670071
1.500556, -0.653172, -0.312214, -0.483704
1.500993, -0.667133, -0.396709, -0.746841
1.501546, -0.681458, -0.438652, -0.985775
1.502028, -0.669231, -0.447559, -0.921154
1.502498, -0.624886, -0.419292, -0.643978
1.503021, -0.600910, -0.372658, -0.440445
1.503501, -0.633354, -0.340405, -0.523224
1.504029, -0.679073, -0.318813, -0.738716
1.504517, -0.706520, -0.281429, -0.860367
1.505022, -0.702915, -0.224209, -0.761871
1.505439, -0.693169, -0.146122, -0.551968
1.505941, -0.721645, -0.072918, -0.422611
1.506446, -0.776672, -0.022068, -0.462437
1.506950, -0.817661, -0.011406, -0.568619
1.507450, -0.814934, -0.014534, -0.647507
1.507943, -0.810661, -0.020332, -0.624428
1.508422, -0.799828, -0.017757, -0.506401
1.508913, -0.778084, -0.020199, -0.404339
1.509412, -0.783939, -0.038433, -0.432854
1.509927, -0.809097, -0.056572, -0.570393
1.510890, -0.810280, -0.065823, -0.644627
1.511426, -0.787773, -0.054512, -0.493603
1.511900, -0.777149, -0.042057, -0.392990
1.512404, -0.785007, -0.044575, -0.451488
1.512866, -0.809898, -0.066833, -0.611897
1.513378, -0.822544, -0.076981, -0.703011
1.513904, -0.811977, -0.072594, -0.632324
1.514372, -0.784874, -0.058098, -0.491467
1.514890, -0.780354, -0.054188, -0.419426
1.515398, -0.794659, -0.057583, -0.500278
1.515852, -0.811615, -0.069103, -0.639915
1.516356, -0.818501, -0.075512, -0.686607
1.516883, -0.804482, -0.070610, -0.603142
1.517326, -0.790100, -0.058079, -0.497437
1.517837, -0.782700, -0.049553, -0.465088
1.518343, -0.795765, -0.053406, -0.529785
1.518860, -0.806961, -0.060787, -0.614128
1.519844, -0.800571, -0.055771, -0.596523
1.520313, -0.791092, -0.045395, -0.512753
1.520833, -0.783215, -0.038757, -0.474148
1.521325, -0.788498, -0.038681, -0.515308
1.521807, -0.804672, -0.045910, -0.589104
1.522300, -0.804272, -0.048714, -0.628681
1.522821, -0.796566, -0.044956, -0.581970
1.523319, -0.782814, -0.032921, -0.502720
1.523769, -0.779953, -0.028610, -0.470181
1.524268, -0.786362, -0.029316, -0.516987
1.525289, -0.791626, -0.035992, -0.628071
1.525774, -0.778427, -0.027962, -0.569782
1.526267, -0.766945, -0.015125, -0.502777
1.526790, -0.763512, -0.015011, -0.491295
1.527247, -0.775414, -0.015125, -0.539398
1.527777, -0.786648, -0.018749, -0.590286
1.528227, -0.786819, -0.023022, -0.580826
1.528742, -0.782719, -0.018711, -0.526237
1.529245, -0.777607, -0.010033, -0.480995
1.529748, -0.775299, -0.010338, -0.479584
1.530237, -0.781288, -0.018940, -0.524197
1.530741, -0.785961, -0.022984, -0.558338
1.531207, -0.784035, -0.019073, -0.552349
1.531705, -0.777473, -0.015602, -0.519848
1.532198, -0.775394, -0.007019, -0.488625
1.532688, -0.769691, -0.003567, -0.498447
1.533213, -0.775261, -0.006714, -0.522804
1.533714, -0.777779, -0.006981, -0.549564
1.534172, -0.772877, -0.006485, -0.551968
1.534692, -0.769978, -0.007019, -0.527973
1.535166, -0.767632, -0.001678, -0.496788
1.535703, -0.761871, 0.002346, -0.497208
1.536155, -0.763683, -0.000095, -0.526066
1.536662, -0.781708, -0.007172, -0.548706
1.537169, -0.788593, -0.007305, -0.537701
1.537674, -0.789566, -0.009518, -0.488834
1.538148, -0.787296, -0.010433, -0.463829
1.538660, -0.777645, -0.011463, -0.479393
1.539648, -0.777531, -0.015697, -0.534496
1.540117, -0.786858, -0.018120, -0.517311
1.540622, -0.792198, -0.014133, -0.499763
1.541128, -0.788383, -0.014629, -0.490284
1.541645, -0.792732, -0.018215, -0.499954
1.542099, -0.801697, -0.024109, -0.505619
1.542597, -0.802212, -0.023098, -0.499783
1.543110, -0.798111, -0.024242, -0.484562
1.543618, -0.801601, -0.027428, -0.482388
1.544077, -0.811176, -0.033836, -0.485039
1.544582, -0.813274, -0.030174, -0.496063
1.545106, -0.813446, -0.033150, -0.498009
1.546081, -0.825691, -0.037155, -0.469379
1.547057, -0.808430, -0.035648, -0.474052
1.547575, -0.813847, -0.032024, -0.491390
1.548095, -0.817833, -0.030556, -0.503788
1.548554, -0.819378, -0.034294, -0.502300
1.549073, -0.816898, -0.031586, -0.487289
1.549570, -0.815315, -0.030174, -0.479202
1.550074, -0.820847, -0.029583, -0.490570
1.550572, -0.818024, -0.029278, -0.513268
1.551063, -0.816193, -0.028458, -0.519867
1.551574, -0.820847, -0.027332, -0.503273
1.552073, -0.820370, -0.026264, -0.486813
1.552577, -0.818939, -0.027504, -0.486088
1.553076, -0.821095, -0.033455, -0.504532
1.553569, -0.824413, -0.037975, -0.519524
1.554069, -0.816135, -0.033455, -0.514851
1.554557, -0.811596, -0.033817, -0.495548
1.555021, -0.823078, -0.040474, -0.486736
1.555510, -0.823517, -0.040913, -0.493412
1.555999, -0.816994, -0.039330, -0.512772
1.556490, -0.818272, -0.039883, -0.525360
1.557008, -0.821419, -0.042267, -0.521698
1.557494, -0.818348, -0.038509, -0.507908
1.557988, -0.810356, -0.037861, -0.493526
1.558498, -0.813255, -0.039825, -0.498772
1.559468, -0.813866, -0.044498, -0.540047
1.559945, -0.814037, -0.044518, -0.535870
1.560476, -0.809593, -0.041809, -0.503693
1.560965, -0.802841, -0.039082, -0.489197
1.561454, -0.802898, -0.040092, -0.500813
1.562424, -0.800667, -0.047417, -0.538349
1.562934, -0.801697, -0.044804, -0.530453
1.563409, -0.797882, -0.039234, -0.504112
1.563898, -0.798492, -0.041103, -0.491467
1.564430, -0.797272, -0.039673, -0.503597
1.564894, -0.796967, -0.041237, -0.528927
1.565417, -0.805016, -0.043831, -0.539474
1.565900, -0.803871, -0.043831, -0.522099
1.566375, -0.798340, -0.041599, -0.499821
1.566922, -0.796185, -0.043659, -0.487690
1.567407, -0.799084, -0.044556, -0.502129
1.567912, -0.798740, -0.051937, -0.526218
1.568903, -0.799809, -0.050411, -0.518188
1.569379, -0.794849, -0.048275, -0.492325
1.569858, -0.792446, -0.044518, -0.486031
1.570385, -0.795956, -0.045795, -0.499935
1.570876, -0.801506, -0.047493, -0.525932
1.571378, -0.799446, -0.051098, -0.535583
1.571837, -0.797997, -0.049553, -0.525513
1.572371, -0.791645, -0.044422, -0.496407
1.573319, -0.797768, -0.047703, -0.503178
1.574303, -0.801525, -0.046291, -0.537701
1.574828, -0.803032, -0.045471, -0.524483
1.575331, -0.798264, -0.043335, -0.499763
1.575811, -0.794983, -0.040684, -0.490437
1.576339, -0.798531, -0.042171, -0.505772
1.576816, -0.803738, -0.044518, -0.533867
1.577279, -0.804253, -0.044403, -0.542412
1.577780, -0.801105, -0.038948, -0.523796
1.578281, -0.800304, -0.037670, -0.499573
1.578785, -0.799809, -0.037956, -0.493641
1.579289, -0.796547, -0.037270, -0.506077
1.579797, -0.803795, -0.041046, -0.527744
1.580255, -0.807781, -0.038071, -0.534573
1.580763, -0.823002, -0.034027, -0.512791
1.581246, -0.830307, -0.027447, -0.480824
1.581792, -0.826969, -0.019817, -0.470142
1.582244, -0.820789, -0.006180, -0.477657
1.582771, -0.822582, 0.001755, -0.503063
1.583245, -0.811844, -0.010357, -0.521221
1.583748, -0.801506, -0.020962, -0.525284
1.584251, -0.804787, -0.022354, -0.512581
1.584755, -0.806255, -0.023823, -0.503941
1.585705, -0.818539, -0.029240, -0.517654
1.586208, -0.818863, -0.025139, -0.516624
1.586712, -0.818272, -0.018406, -0.504284
1.587216, -0.815392, -0.016022, -0.484524
1.587689, -0.816231, -0.011349, -0.483494
1.588182, -0.820961, -0.010738, -0.501652
1.588681, -0.824032, -0.015678, -0.518570
1.589185, -0.822296, -0.014553, -0.518379
1.589689, -0.823650, -0.011425, -0.502300
1.590192, -0.820751, -0.010395, -0.486927
1.590681, -0.817699, -0.009708, -0.488148
1.591176, -0.822945, -0.009556, -0.503674
1.591668, -0.822773, -0.008774, -0.515919
1.592152, -0.825348, -0.008297, -0.516033
1.592637, -0.819893, -0.006447, -0.505543
1.593176, -0.818062, -0.000782, -0.490761
1.593675, -0.815334, -0.002003, -0.491848
1.594178, -0.815182, -0.005894, -0.507851
1.594621, -0.817833, -0.010319, -0.519810
1.595119, -0.814018, -0.007133, -0.528698
1.595610, -0.805473, -0.009804, -0.520134
1.596162, -0.807304, -0.009136, -0.504208
1.596647, -0.814247, -0.005760, -0.494461
1.597136, -0.816746, -0.001373, -0.500393
1.597627, -0.817204, -0.002289, -0.512981
1.598124, -0.819397, -0.003052, -0.513611
1.598622, -0.824471, -0.000572, -0.500679
1.599124, -0.828514, 0.005226, -0.487556
1.599628, -0.828457, 0.005703, -0.484276
1.600137, -0.830193, 0.010586, -0.493011
1.600629, -0.829716, 0.009365, -0.505791
1.601124, -0.827503, 0.007782, -0.505314
1.601571, -0.822277, 0.012722, -0.502357
1.602084, -0.819626, 0.017014, -0.496979
1.602555, -0.817394, 0.013866, -0.498581
1.603049, -0.821915, 0.019665, -0.502224
1.603547, -0.822639, 0.024090, -0.501766
1.604048, -0.827103, 0.023212, -0.499115
1.604548, -0.829277, 0.028229, -0.491524
1.605062, -0.833035, 0.034294, -0.478153
1.605536, -0.838337, 0.039673, -0.473003
1.606059, -0.848885, 0.047741, -0.476074
1.606528, -0.860500, 0.049191, -0.476398
1.607021, -0.863686, 0.058918, -0.472889
1.607498, -0.866089, 0.067158, -0.465164
1.608003, -0.863895, 0.074387, -0.454693
1.608513, -0.873775, 0.083675, -0.453720
1.609014, -0.873375, 0.090256, -0.460014
1.609513, -0.875664, 0.094090, -0.465660
1.609994, -0.872765, 0.103149, -0.459824
1.610470, -0.870609, 0.114574, -0.451965
1.610992, -0.872421, 0.123520, -0.439262
1.611482, -0.865955, 0.127182, -0.433006
1.612001, -0.856209, 0.127926, -0.436897
1.612473, -0.847549, 0.124474, -0.449619
1.612963, -0.830421, 0.119324, -0.470905
1.613452, -0.810375, 0.121708, -0.476055
1.613984, -0.810947, 0.110798, -0.484295
1.614465, -0.806274, 0.081177, -0.501060
1.614935, -0.793133, 0.074043, -0.507240
1.615481, -0.791759, 0.069504, -0.512199
1.615925, -0.796776, 0.059605, -0.507202
1.616430, -0.816917, 0.035572, -0.516129
1.616964, -0.830555, 0.025730, -0.509109
1.617450, -0.837021, 0.040245, -0.498848
1.617940, -0.835476, 0.047321, -0.492172
1.618428, -0.829334, 0.051193, -0.483303
1.618916, -0.820293, 0.061340, -0.470314
1.619394, -0.811844, 0.085526, -0.460968
1.619940, -0.814304, 0.101433, -0.450859
1.620428, -0.822506, 0.135422, -0.435658
1.620913, -0.830708, 0.162125, -0.428104
1.621423, -0.822582, 0.195141, -0.421124
1.622371, -0.783024, 0.225391, -0.455475
1.622874, -0.743275, 0.206890, -0.506401
1.623378, -0.708790, 0.201397, -0.544796
1.623881, -0.696335, 0.206032, -0.573692
1.624346, -0.695000, 0.141373, -0.598984
1.624894, -0.677624, 0.050869, -0.603371
1.625340, -0.680866, -0.029278, -0.624409
1.626369, -0.820770, -0.203495, -0.691872
1.626858, -0.907307, -0.221062, -0.674801
1.627347, -0.963573, -0.189075, -0.590229
1.627836, -0.953655, -0.167332, -0.485973
1.628326, -0.893364, -0.120411, -0.391827
1.628858, -0.843792, -0.058365, -0.383434
1.629308, -0.797882, -0.024490, -0.448494
1.629823, -0.738678, 0.025043, -0.508709
1.630347, -0.703907, 0.053635, -0.558033
1.630802, -0.726013, 0.088978, -0.617046
1.631311, -0.738411, 0.121174, -0.618610
1.631780, -0.731373, 0.122986, -0.614319
1.632285, -0.717163, 0.084877, -0.610542
1.632847, -0.722256, 0.049553, -0.583973
1.633275, -0.760307, 0.056286, -0.553532
1.633801, -0.792789, 0.056229, -0.509567
1.634343, -0.792503, 0.071259, -0.444145
1.634805, -0.764217, 0.066643, -0.455303
1.635368, -0.732956, 0.091457, -0.478191
1.635796, -0.722504, 0.118809, -0.536785
1.636282, -0.700016, 0.114536, -0.585690
1.636771, -0.675449, 0.074577, -0.606785
1.637260, -0.666790, 0.030746, -0.619392
1.637768, -0.667915, 0.030518, -0.645409
1.638235, -0.667439, 0.016727, -0.655117
1.638763, -0.663776, -0.010052, -0.663490
1.639228, -0.670605, -0.032463, -0.641270
1.639713, -0.710468, -0.040779, -0.606060
1.640227, -0.762100, -0.007706, -0.552711
1.641249, -0.788898, -0.042648, -0.467834
1.641702, -0.760822, 0.001659, -0.472889
1.642199, -0.737743, 0.064793, -0.470467
1.642699, -0.734901, 0.103664, -0.481777
1.643217, -0.726414, 0.096626, -0.487537
1.643672, -0.706558, 0.077362, -0.539589
1.644189, -0.693893, 0.057793, -0.612469
1.644710, -0.691681, 0.037498, -0.652256
1.645173, -0.680809, -0.003948, -0.652695
1.645679, -0.659542, -0.038452, -0.614738
1.646197, -0.650864, -0.077362, -0.591106
1.646671, -0.681725, -0.122604, -0.603275
1.647200, -0.737953, -0.173340, -0.608807
1.647706, -0.797901, -0.200443, -0.595932
1.648143, -0.862980, -0.231342, -0.559788
1.648643, -0.925159, -0.241508, -0.509357
1.649125, -0.963860, -0.318451, -0.491695
1.649690, -0.945969, -0.354061, -0.500221
1.650193, -0.886822, -0.352345, -0.531559
1.650608, -0.828438, -0.375633, -0.586128
1.651111, -0.789337, -0.382843, -0.639973
1.651646, -0.762844, -0.354118, -0.676651
1.652093, -0.736732, -0.301914, -0.691662
1.652593, -0.720139, -0.256004, -0.690327
1.653096, -0.720177, -0.230350, -0.687752
1.653585, -0.732956, -0.209904, -0.682449
1.654089, -0.732079, -0.163097, -0.646667
1.654593, -0.741177, -0.122662, -0.599022
1.655096, -0.743999, -0.102386, -0.569115
1.655601, -0.742435, -0.091343, -0.568657
1.656104, -0.741138, -0.076008, -0.600700
1.656551, -0.746536, -0.067425, -0.613556
1.657054, -0.751476, -0.052452, -0.603485
