time, x, y, z 
2.175863, -0.773773, 0.451927, 0.355148
2.176335, -0.773277, 0.454311, 0.353699
2.176848, -0.771332, 0.454731, 0.353508
2.177313, -0.768414, 0.459213, 0.349026
2.177827, -0.765343, 0.457840, 0.349007
2.178342, -0.764961, 0.454750, 0.350342
2.178805, -0.762939, 0.457058, 0.346069
2.179520, -0.764141, 0.460682, 0.345573
2.179826, -0.761700, 0.463829, 0.346489
2.180321, -0.761509, 0.460701, 0.346565
2.180824, -0.759792, 0.459442, 0.342197
2.181294, -0.761299, 0.462379, 0.338955
2.181806, -0.758514, 0.460682, 0.338554
2.182316, -0.757484, 0.460472, 0.334549
2.182797, -0.758171, 0.460606, 0.335026
2.183295, -0.752411, 0.463257, 0.334988
2.183799, -0.755234, 0.466347, 0.336113
2.184762, -0.754814, 0.467167, 0.339603
2.185272, -0.753918, 0.469475, 0.338097
2.185769, -0.750332, 0.471210, 0.338745
2.186230, -0.750294, 0.471840, 0.340748
2.186776, -0.750046, 0.472813, 0.339775
2.187279, -0.755138, 0.467396, 0.335293
2.187720, -0.753345, 0.471649, 0.336494
2.188751, -0.753708, 0.471802, 0.340252
2.189577, -0.750790, 0.473881, 0.339928
2.189754, -0.749016, 0.473499, 0.338917
2.190220, -0.742817, 0.476379, 0.338078
2.190760, -0.744667, 0.474911, 0.339718
2.191201, -0.749302, 0.479393, 0.337029
2.191724, -0.749950, 0.482368, 0.338459
2.192227, -0.745220, 0.481129, 0.341225
2.192732, -0.747509, 0.476646, 0.339279
2.193234, -0.746861, 0.480194, 0.338993
2.193832, -0.744514, 0.480461, 0.339088
2.194884, -0.746651, 0.479717, 0.340328
2.195166, -0.747318, 0.481300, 0.340881
2.195652, -0.747204, 0.482121, 0.344028
2.196851, -0.748463, 0.483055, 0.346794
2.197223, -0.742817, 0.480919, 0.347652
2.197653, -0.745602, 0.478477, 0.347023
2.198157, -0.745659, 0.481892, 0.345821
2.198660, -0.745125, 0.482883, 0.347805
2.200103, -0.744152, 0.484409, 0.351715
2.200196, -0.745296, 0.485592, 0.351410
2.200262, -0.744514, 0.482197, 0.351067
2.200608, -0.746021, 0.481911, 0.349617
2.201118, -0.747604, 0.482121, 0.348606
2.201623, -0.746632, 0.482025, 0.348320
2.202096, -0.748100, 0.480423, 0.350513
2.202588, -0.748634, 0.483170, 0.348587
2.203104, -0.745621, 0.480785, 0.351601
2.203588, -0.747643, 0.480709, 0.350800
2.204108, -0.746288, 0.483093, 0.351963
2.204597, -0.747871, 0.483761, 0.352287
2.205094, -0.748596, 0.481663, 0.348759
2.205592, -0.748787, 0.482330, 0.352936
2.206094, -0.749264, 0.481586, 0.353088
2.206569, -0.752316, 0.482349, 0.349140
2.207544, -0.748920, 0.482349, 0.352783
2.208065, -0.749779, 0.482330, 0.349979
2.209534, -0.755539, 0.483532, 0.351944
2.209689, -0.752277, 0.485191, 0.354137
2.210021, -0.755463, 0.481358, 0.357094
2.210556, -0.755062, 0.487251, 0.355225
2.211057, -0.756245, 0.486507, 0.357361
2.212006, -0.754642, 0.489807, 0.357037
2.212525, -0.756340, 0.489674, 0.354996
2.213044, -0.759659, 0.489902, 0.351772
2.213488, -0.756245, 0.492001, 0.352135
2.214021, -0.758228, 0.493050, 0.355968
2.214542, -0.758514, 0.496407, 0.355206
2.215003, -0.757217, 0.497169, 0.356655
2.215540, -0.757713, 0.495911, 0.360909
2.216004, -0.758820, 0.498257, 0.357800
2.216501, -0.759754, 0.497265, 0.352516
2.216988, -0.758305, 0.500069, 0.356350
2.217473, -0.760574, 0.501060, 0.355797
2.217994, -0.766315, 0.498486, 0.354214
2.218972, -0.765209, 0.502052, 0.352707
2.219993, -0.761833, 0.500202, 0.355625
2.220053, -0.760441, 0.500431, 0.357590
2.220526, -0.762081, 0.502186, 0.356312
2.220960, -0.761108, 0.503788, 0.357037
2.221465, -0.763130, 0.502243, 0.357170
2.221918, -0.765476, 0.497532, 0.355835
2.222488, -0.766220, 0.499382, 0.352116
2.222911, -0.762329, 0.502243, 0.352039
2.223482, -0.760860, 0.503159, 0.354404
2.223933, -0.764236, 0.502529, 0.355053
2.224438, -0.760880, 0.501537, 0.359001
2.225385, -0.763950, 0.501385, 0.357876
2.226865, -0.767689, 0.502682, 0.356712
2.227403, -0.768223, 0.502949, 0.356293
2.227901, -0.764179, 0.502357, 0.356541
2.228393, -0.762253, 0.502357, 0.354767
2.228897, -0.766563, 0.506382, 0.354290
2.229740, -0.768623, 0.505161, 0.352097
2.229886, -0.765705, 0.505905, 0.347672
2.230857, -0.767498, 0.504990, 0.348473
2.231356, -0.764561, 0.508137, 0.343533
2.231830, -0.764160, 0.507374, 0.342121
2.232324, -0.762310, 0.507412, 0.341663
2.232862, -0.763435, 0.505714, 0.341358
2.233348, -0.761738, 0.506020, 0.340900
2.233833, -0.760002, 0.508423, 0.339317
2.234324, -0.759468, 0.504074, 0.338345
2.234823, -0.762005, 0.506096, 0.336876
2.235319, -0.762558, 0.509624, 0.332355
2.235785, -0.761299, 0.508442, 0.331955
2.236289, -0.763969, 0.506802, 0.331955
2.236793, -0.762749, 0.504799, 0.334511
2.237294, -0.761719, 0.506802, 0.332146
2.237783, -0.759907, 0.501785, 0.331078
2.238283, -0.759907, 0.500202, 0.332603
2.238801, -0.760765, 0.496883, 0.331841
2.239489, -0.756359, 0.499859, 0.331631
2.239783, -0.754814, 0.499058, 0.329971
2.240294, -0.755157, 0.497379, 0.328827
2.240764, -0.756741, 0.499821, 0.332546
2.241282, -0.755711, 0.498486, 0.330925
2.241763, -0.756092, 0.499439, 0.334969
2.242297, -0.755157, 0.496960, 0.336647
2.242821, -0.750561, 0.495548, 0.335045
2.243222, -0.752544, 0.492973, 0.335503
2.243769, -0.751724, 0.494404, 0.335464
2.244207, -0.753746, 0.493488, 0.333557
2.244731, -0.752239, 0.492458, 0.331230
2.245219, -0.747910, 0.491982, 0.329857
2.245696, -0.751801, 0.491409, 0.331059
2.246212, -0.752354, 0.490055, 0.330391
2.246721, -0.753822, 0.492725, 0.332928
2.247193, -0.754681, 0.492535, 0.331745
2.247726, -0.752754, 0.492344, 0.332317
2.248210, -0.749531, 0.493164, 0.331230
2.248678, -0.752888, 0.492973, 0.328960
2.249534, -0.752106, 0.494404, 0.329781
2.249695, -0.752602, 0.495682, 0.330410
2.250199, -0.752048, 0.491848, 0.330257
2.250666, -0.753918, 0.490646, 0.332031
2.251154, -0.754738, 0.488548, 0.332546
2.251682, -0.758381, 0.491352, 0.332336
2.252170, -0.758762, 0.491009, 0.335617
2.253148, -0.752449, 0.486259, 0.336647
2.253634, -0.754509, 0.487499, 0.332832
2.254136, -0.755444, 0.488377, 0.334377
2.254658, -0.756474, 0.488434, 0.333824
2.255164, -0.755768, 0.487633, 0.332031
2.255622, -0.755348, 0.484161, 0.332222
2.256113, -0.756454, 0.489864, 0.331745
2.256615, -0.757694, 0.491009, 0.333366
2.257119, -0.760670, 0.487957, 0.332813
2.257622, -0.759144, 0.486622, 0.334721
2.258096, -0.756645, 0.485783, 0.330639
2.258586, -0.760479, 0.482998, 0.333157
2.259701, -0.760250, 0.480614, 0.337086
2.259830, -0.758266, 0.482235, 0.339756
2.260081, -0.759125, 0.480957, 0.339756
2.261074, -0.757027, 0.479984, 0.340767
2.262054, -0.762367, 0.480156, 0.337429
2.262572, -0.764809, 0.477619, 0.340462
2.263050, -0.763607, 0.477810, 0.343189
2.263537, -0.761185, 0.482368, 0.341663
2.264041, -0.768528, 0.480385, 0.338001
2.264561, -0.764923, 0.478668, 0.336304
2.265020, -0.767231, 0.477104, 0.335369
2.265567, -0.766125, 0.477371, 0.336323
2.266062, -0.766850, 0.474243, 0.338497
2.266556, -0.767975, 0.471306, 0.336266
2.267012, -0.768013, 0.469818, 0.334530
2.267550, -0.768623, 0.469952, 0.335712
2.268014, -0.768509, 0.469475, 0.337467
2.268534, -0.766964, 0.468998, 0.337868
2.270089, -0.770721, 0.469208, 0.337524
2.270366, -0.774174, 0.467129, 0.334682
2.270527, -0.774021, 0.468349, 0.336647
2.270632, -0.772285, 0.470562, 0.337963
2.271051, -0.774403, 0.471287, 0.339375
2.271522, -0.771904, 0.471039, 0.337276
2.272498, -0.772953, 0.469112, 0.337677
2.272961, -0.773811, 0.470123, 0.336380
2.273477, -0.773144, 0.471611, 0.336285
2.274462, -0.775394, 0.462856, 0.331783
2.274972, -0.774612, 0.465508, 0.333290
2.275473, -0.773773, 0.468826, 0.333424
2.275964, -0.771770, 0.466232, 0.336266
2.276505, -0.772781, 0.464401, 0.334244
2.276912, -0.775661, 0.461731, 0.336552
2.277445, -0.775337, 0.462551, 0.338421
2.277917, -0.775032, 0.464153, 0.335808
2.278463, -0.777874, 0.461941, 0.334167
2.278901, -0.777626, 0.462341, 0.335083
2.279529, -0.778561, 0.458355, 0.333710
2.279905, -0.776958, 0.456276, 0.332355
2.280381, -0.781498, 0.455894, 0.332146
2.280896, -0.780716, 0.455379, 0.334435
2.281411, -0.779266, 0.452518, 0.335674
2.281874, -0.777969, 0.450020, 0.335541
2.282385, -0.781689, 0.451698, 0.332928
2.282900, -0.783024, 0.448742, 0.331745
2.283366, -0.782928, 0.446548, 0.331421
2.283852, -0.783558, 0.447350, 0.331192
2.284348, -0.785122, 0.448799, 0.329704
2.284859, -0.788574, 0.449963, 0.332069
2.285355, -0.787659, 0.448685, 0.332756
2.285845, -0.786572, 0.448933, 0.330524
2.286350, -0.790157, 0.449276, 0.329533
2.286854, -0.791206, 0.450363, 0.326920
2.287357, -0.793228, 0.456352, 0.322666
2.287847, -0.794010, 0.456314, 0.319481
2.288348, -0.795250, 0.460224, 0.315533
2.288851, -0.794086, 0.465946, 0.312519
2.289866, -0.798416, 0.469151, 0.302773
2.289926, -0.800743, 0.477066, 0.296860
2.290334, -0.802097, 0.486221, 0.289021
2.290869, -0.807037, 0.494690, 0.278435
2.291284, -0.812378, 0.501137, 0.270557
2.291790, -0.814934, 0.500755, 0.266323
2.292290, -0.816936, 0.489864, 0.271759
2.293284, -0.816422, 0.453510, 0.318146
2.293787, -0.808010, 0.437641, 0.334511
2.294279, -0.800133, 0.429897, 0.355473
2.295258, -0.780659, 0.425110, 0.383167
2.295745, -0.775204, 0.419521, 0.384693
2.296239, -0.771065, 0.418854, 0.382385
2.296748, -0.766964, 0.414238, 0.373592
2.297271, -0.759735, 0.416336, 0.365582
2.297734, -0.756340, 0.415974, 0.351696
2.298728, -0.752468, 0.430260, 0.336151
2.299501, -0.752048, 0.435257, 0.329037
2.299734, -0.751019, 0.444870, 0.322762
2.300240, -0.752239, 0.453224, 0.318069
2.300719, -0.753574, 0.456963, 0.314217
2.301195, -0.749340, 0.461006, 0.310287
2.301723, -0.748158, 0.463104, 0.304279
2.302201, -0.752869, 0.469437, 0.301495
2.302707, -0.755310, 0.470715, 0.296211
2.303209, -0.752296, 0.472012, 0.296555
2.303713, -0.752487, 0.474758, 0.289726
2.304197, -0.751858, 0.471401, 0.287189
2.304663, -0.748940, 0.471306, 0.286770
2.305184, -0.743504, 0.471058, 0.284042
2.305670, -0.742378, 0.463543, 0.286045
2.306172, -0.738487, 0.463085, 0.291080
2.306647, -0.734768, 0.462360, 0.292377
2.307180, -0.731068, 0.459900, 0.292149
2.307653, -0.730305, 0.460835, 0.294952
2.308156, -0.724564, 0.461426, 0.300293
2.308631, -0.723648, 0.460243, 0.301914
2.309609, -0.725861, 0.460415, 0.306911
2.309668, -0.723896, 0.459175, 0.309486
2.310152, -0.722218, 0.458851, 0.310326
2.310646, -0.718060, 0.456562, 0.310879
2.311151, -0.717163, 0.455875, 0.308285
2.311615, -0.718670, 0.458832, 0.311775
2.312098, -0.721760, 0.456905, 0.309582
2.313121, -0.728512, 0.463448, 0.306206
2.313624, -0.727997, 0.462494, 0.304012
2.314597, -0.731411, 0.460529, 0.298901
2.315091, -0.729542, 0.460129, 0.297794
2.315604, -0.729923, 0.464115, 0.296135
2.316094, -0.731869, 0.466690, 0.295029
2.316603, -0.735111, 0.467758, 0.296249
2.317062, -0.736389, 0.467701, 0.297527
2.317564, -0.737190, 0.467510, 0.294781
2.318069, -0.734577, 0.469666, 0.297947
2.318566, -0.734768, 0.469875, 0.297871
2.319802, -0.737305, 0.473175, 0.300522
2.319862, -0.735779, 0.474873, 0.298100
2.320072, -0.734806, 0.473804, 0.299530
2.320529, -0.736427, 0.473156, 0.301228
2.321019, -0.738621, 0.476818, 0.302353
2.321524, -0.737896, 0.477524, 0.301628
2.322025, -0.740013, 0.477943, 0.302906
2.322544, -0.737286, 0.481110, 0.307083
2.323046, -0.738144, 0.479431, 0.304451
2.323491, -0.735588, 0.481033, 0.307674
2.323995, -0.736237, 0.482769, 0.306435
2.324543, -0.732956, 0.484295, 0.304909
2.325006, -0.733204, 0.482769, 0.305443
2.325506, -0.729198, 0.484943, 0.306683
2.325990, -0.733604, 0.483570, 0.311241
2.326527, -0.734749, 0.487194, 0.311069
2.326987, -0.736160, 0.484123, 0.309525
2.327476, -0.735283, 0.486679, 0.311260
2.327980, -0.732365, 0.484180, 0.314350
2.328473, -0.734425, 0.487041, 0.314140
2.328972, -0.736084, 0.486641, 0.318260
2.329712, -0.737438, 0.486450, 0.318871
2.329969, -0.732880, 0.488644, 0.320930
2.330488, -0.730877, 0.490284, 0.323029
2.330928, -0.727196, 0.489693, 0.323544
2.331427, -0.728493, 0.488510, 0.325184
2.331966, -0.730934, 0.489140, 0.324478
2.332513, -0.727139, 0.489006, 0.327358
2.332957, -0.727367, 0.490932, 0.325584
2.333443, -0.728550, 0.491734, 0.328808
2.333920, -0.725174, 0.490685, 0.327835
2.334411, -0.725384, 0.488777, 0.326881
2.334977, -0.722980, 0.489788, 0.328102
2.335501, -0.722046, 0.490150, 0.328064
2.335952, -0.725403, 0.489216, 0.331459
2.336457, -0.725670, 0.489063, 0.332165
2.336976, -0.726242, 0.491619, 0.330906
2.337450, -0.726852, 0.492992, 0.328617
2.337951, -0.724583, 0.492077, 0.331669
2.338576, -0.726776, 0.490036, 0.333977
2.338934, -0.725040, 0.488834, 0.334244
2.340032, -0.722637, 0.488262, 0.335407
2.340089, -0.725994, 0.489349, 0.339546
2.340350, -0.724640, 0.486813, 0.339069
2.340840, -0.725555, 0.484753, 0.341816
2.341357, -0.727444, 0.485859, 0.341415
2.341847, -0.724449, 0.484695, 0.342274
2.342390, -0.723515, 0.484219, 0.342579
2.342853, -0.727215, 0.484829, 0.345154
2.343317, -0.727730, 0.481758, 0.345478
2.343839, -0.727444, 0.483990, 0.346279
2.344306, -0.723267, 0.484219, 0.347443
2.344818, -0.727329, 0.484104, 0.343628
2.345337, -0.723286, 0.481586, 0.347729
2.345813, -0.724812, 0.481434, 0.349712
2.346331, -0.727425, 0.482216, 0.348930
2.346784, -0.725269, 0.478935, 0.350800
2.347279, -0.727863, 0.478020, 0.345459
2.347795, -0.723991, 0.480347, 0.345573
2.348308, -0.722485, 0.480709, 0.349045
2.348805, -0.727253, 0.478687, 0.347748
2.349428, -0.727749, 0.477142, 0.346756
2.350254, -0.730228, 0.471172, 0.347919
2.350761, -0.729961, 0.472336, 0.346508
2.351259, -0.731182, 0.473881, 0.347557
2.351765, -0.733109, 0.472260, 0.348206
2.352282, -0.732193, 0.468655, 0.347996
2.353226, -0.733280, 0.471592, 0.344276
2.353730, -0.734940, 0.470505, 0.346127
2.354247, -0.735359, 0.468712, 0.344448
2.354768, -0.739594, 0.468235, 0.340786
2.355226, -0.737171, 0.469074, 0.344563
2.355730, -0.734863, 0.465145, 0.343990
2.356233, -0.736599, 0.462246, 0.344028
2.356752, -0.737171, 0.466938, 0.343056
2.357214, -0.738544, 0.466995, 0.344334
2.357715, -0.737762, 0.469017, 0.344086
2.358225, -0.741940, 0.469131, 0.345345
2.358725, -0.738010, 0.468998, 0.346718
2.359935, -0.739307, 0.468292, 0.345345
2.359997, -0.742531, 0.467262, 0.346355
2.360204, -0.738888, 0.467567, 0.347767
2.360686, -0.739632, 0.468063, 0.346699
2.361187, -0.743046, 0.468311, 0.344772
2.361687, -0.745640, 0.472240, 0.344715
2.362190, -0.744343, 0.475712, 0.346222
2.362651, -0.742092, 0.472794, 0.344830
2.363153, -0.741291, 0.470581, 0.344238
2.363656, -0.740070, 0.472641, 0.343819
2.364159, -0.741673, 0.472679, 0.346699
2.364632, -0.740757, 0.470886, 0.347900
2.365167, -0.743084, 0.472355, 0.348892
2.365664, -0.741539, 0.470600, 0.348282
2.366124, -0.738297, 0.470886, 0.349293
2.366601, -0.742435, 0.473671, 0.351009
2.367117, -0.741119, 0.473652, 0.349102
2.367642, -0.740643, 0.474186, 0.353012
2.368085, -0.741367, 0.475292, 0.355091
2.368590, -0.743008, 0.477638, 0.355244
2.369640, -0.742054, 0.477772, 0.352840
2.369759, -0.739136, 0.477524, 0.354538
2.370117, -0.741138, 0.482483, 0.356903
2.370589, -0.741062, 0.480652, 0.356731
2.371066, -0.742607, 0.483646, 0.358315
2.371567, -0.740108, 0.487499, 0.358162
2.372069, -0.740318, 0.486279, 0.362167
2.372591, -0.741501, 0.487156, 0.362244
2.373083, -0.739040, 0.488338, 0.360813
2.373582, -0.739365, 0.487709, 0.359516
2.374086, -0.741405, 0.487614, 0.360394
2.374545, -0.739174, 0.489578, 0.359383
2.375027, -0.736141, 0.496464, 0.358887
2.375523, -0.737820, 0.494766, 0.357285
2.376072, -0.737801, 0.496998, 0.361156
2.376520, -0.736828, 0.498447, 0.361443
2.377506, -0.734215, 0.505295, 0.351410
2.378013, -0.736809, 0.505428, 0.346165
2.378543, -0.733356, 0.506420, 0.344868
2.379424, -0.736294, 0.508213, 0.342808
2.379517, -0.737152, 0.508003, 0.335999
2.380027, -0.737667, 0.509224, 0.333614
2.380520, -0.738163, 0.509586, 0.329914
2.380990, -0.741310, 0.506363, 0.327644
2.381494, -0.741558, 0.508518, 0.328655
2.381999, -0.738869, 0.509186, 0.325718
2.382525, -0.738487, 0.508099, 0.322666
2.383519, -0.739098, 0.510998, 0.319138
2.383982, -0.739727, 0.512428, 0.319118
2.384456, -0.736256, 0.508633, 0.321541
2.384994, -0.738392, 0.507984, 0.319462
2.385475, -0.736771, 0.509224, 0.320377
2.385947, -0.734348, 0.509033, 0.322495
2.386530, -0.733852, 0.509472, 0.320415
2.386958, -0.738640, 0.510654, 0.324402
2.387467, -0.737076, 0.510750, 0.324268
2.387943, -0.740299, 0.511246, 0.323429
2.388915, -0.739574, 0.507469, 0.322552
2.389688, -0.739365, 0.503883, 0.325336
2.389894, -0.736523, 0.505257, 0.323715
2.390914, -0.737972, 0.503693, 0.321751
2.392413, -0.733509, 0.496445, 0.318394
2.392881, -0.738735, 0.493546, 0.319328
2.393374, -0.737076, 0.491085, 0.317593
2.393877, -0.737934, 0.493774, 0.314445
2.394377, -0.735931, 0.491123, 0.314083
2.394885, -0.734177, 0.491982, 0.311050
2.395346, -0.731831, 0.493298, 0.310612
2.395863, -0.732765, 0.488586, 0.310230
2.396337, -0.730419, 0.489464, 0.312004
2.397329, -0.732841, 0.489140, 0.306911
2.397818, -0.732880, 0.488834, 0.310287
2.398366, -0.735111, 0.490494, 0.309353
2.398835, -0.734673, 0.488834, 0.306587
2.399616, -0.732346, 0.489330, 0.308514
2.399841, -0.732346, 0.485935, 0.307999
2.400310, -0.733776, 0.487785, 0.307846
2.400837, -0.732498, 0.486641, 0.308552
2.401329, -0.728836, 0.485840, 0.307865
2.401818, -0.729160, 0.484943, 0.309124
2.402322, -0.728893, 0.486908, 0.308437
2.402785, -0.730286, 0.489120, 0.305786
2.403320, -0.730324, 0.488396, 0.304184
2.403776, -0.730419, 0.485210, 0.302658
2.404313, -0.730591, 0.488186, 0.302639
2.404756, -0.733471, 0.489140, 0.300865
2.405301, -0.734406, 0.492382, 0.304050
2.405793, -0.730877, 0.492649, 0.301743
2.406280, -0.732441, 0.490837, 0.300217
2.406773, -0.730858, 0.491505, 0.299053
2.407257, -0.731335, 0.495453, 0.299435
2.407774, -0.730114, 0.494614, 0.301266
2.408256, -0.731258, 0.494785, 0.299950
2.408739, -0.730133, 0.496140, 0.299549
2.410255, -0.730915, 0.497341, 0.302086
2.410345, -0.732689, 0.498886, 0.302887
2.410425, -0.730247, 0.499973, 0.305977
2.410730, -0.730515, 0.500393, 0.305557
2.411212, -0.730667, 0.502434, 0.307407
2.412229, -0.725994, 0.502892, 0.307045
2.412727, -0.727215, 0.501633, 0.309372
2.413181, -0.728779, 0.506573, 0.309277
2.413696, -0.729160, 0.505886, 0.304928
2.414208, -0.728359, 0.508041, 0.305710
2.414666, -0.728359, 0.506821, 0.304470
2.415694, -0.728645, 0.508823, 0.306187
2.416649, -0.729637, 0.507317, 0.308018
2.417157, -0.729694, 0.511341, 0.305309
2.417656, -0.729790, 0.510750, 0.308247
2.418171, -0.731831, 0.513363, 0.308990
2.418660, -0.732021, 0.515213, 0.310421
2.419509, -0.734215, 0.514488, 0.308971
2.419673, -0.736580, 0.512486, 0.308304
2.420144, -0.735741, 0.513477, 0.306988
2.420653, -0.735779, 0.513878, 0.308437
2.421158, -0.733700, 0.516071, 0.307350
2.421650, -0.737534, 0.514679, 0.305634
2.422147, -0.735016, 0.515804, 0.305252
2.422618, -0.739326, 0.516663, 0.306606
2.423140, -0.734062, 0.516357, 0.305920
2.423658, -0.735779, 0.513325, 0.304852
2.424120, -0.737190, 0.512676, 0.305290
2.424623, -0.738697, 0.511303, 0.307178
2.425125, -0.739193, 0.513535, 0.308189
2.425573, -0.739269, 0.513725, 0.312443
2.426073, -0.738239, 0.512314, 0.311680
2.426624, -0.736008, 0.513897, 0.311775
2.427584, -0.743580, 0.510941, 0.312271
2.428044, -0.742836, 0.509605, 0.313263
2.428574, -0.742455, 0.511646, 0.315247
2.429902, -0.742588, 0.509777, 0.312424
2.429992, -0.740929, 0.508041, 0.310383
2.430048, -0.739059, 0.507011, 0.310879
2.430595, -0.736656, 0.506649, 0.312614
2.431045, -0.739098, 0.506477, 0.311527
2.431513, -0.744705, 0.503178, 0.310364
2.432011, -0.742188, 0.503197, 0.309334
2.432510, -0.740261, 0.504990, 0.310802
2.433014, -0.745373, 0.502243, 0.307922
2.433527, -0.743046, 0.504990, 0.312195
2.434033, -0.743275, 0.503254, 0.313587
2.434623, -0.745411, 0.503407, 0.311871
2.435023, -0.746174, 0.503845, 0.311642
2.435534, -0.744305, 0.504322, 0.311928
2.436534, -0.743046, 0.504322, 0.307198
2.436968, -0.740013, 0.502644, 0.309334
2.437466, -0.742970, 0.500965, 0.308361
2.437975, -0.746365, 0.501518, 0.305672
2.438598, -0.743618, 0.503464, 0.305023
2.438978, -0.743198, 0.504837, 0.304337
2.439696, -0.743580, 0.502567, 0.305767
2.439967, -0.742168, 0.507088, 0.305195
2.440472, -0.741405, 0.502415, 0.303192
2.441437, -0.746059, 0.500069, 0.301094
2.441948, -0.739555, 0.500488, 0.299149
2.442524, -0.740223, 0.501919, 0.302715
2.442909, -0.739365, 0.504589, 0.300903
2.443435, -0.740929, 0.502014, 0.302601
2.443939, -0.738182, 0.501251, 0.302372
2.444489, -0.739613, 0.502605, 0.302792
2.444902, -0.740604, 0.508156, 0.303154
2.445406, -0.741558, 0.506973, 0.302639
2.445895, -0.745754, 0.504761, 0.304642
2.446398, -0.742111, 0.509396, 0.306377
2.446887, -0.743713, 0.508823, 0.306435
2.447879, -0.745125, 0.511684, 0.308018
2.448378, -0.744858, 0.509624, 0.306282
2.448867, -0.747814, 0.513840, 0.306187
2.449350, -0.749283, 0.510654, 0.304775
2.449850, -0.744896, 0.509357, 0.305328
2.450350, -0.746937, 0.512066, 0.305977
