time, x, y, z 
3.084913, -0.857468, 0.391598, 0.258198
3.085389, -0.856934, 0.380001, 0.257740
3.085881, -0.852852, 0.375423, 0.252342
3.086410, -0.854836, 0.373077, 0.248432
3.086875, -0.857601, 0.371113, 0.255356
3.087397, -0.860062, 0.369091, 0.252075
3.087886, -0.857811, 0.370255, 0.257435
3.088376, -0.863819, 0.376949, 0.249634
3.089381, -0.864468, 0.381985, 0.249691
3.089871, -0.869217, 0.376339, 0.249863
3.090392, -0.860424, 0.381813, 0.245018
3.090874, -0.859661, 0.380421, 0.243778
3.091338, -0.865746, 0.376053, 0.251904
3.091871, -0.867176, 0.375443, 0.254974
3.092360, -0.860729, 0.374699, 0.254955
3.092847, -0.859509, 0.372372, 0.256310
3.093351, -0.856991, 0.373993, 0.247326
3.093840, -0.857143, 0.368366, 0.253887
3.094331, -0.861721, 0.368900, 0.257092
3.094834, -0.859394, 0.371208, 0.258579
3.095337, -0.868073, 0.364952, 0.266037
3.096306, -0.863285, 0.378017, 0.250492
3.096808, -0.855598, 0.367336, 0.266571
3.097301, -0.865002, 0.369186, 0.273476
3.097812, -0.874653, 0.370255, 0.274086
3.098270, -0.871353, 0.372410, 0.277004
3.098775, -0.864449, 0.364208, 0.285034
3.099278, -0.865402, 0.361919, 0.289021
3.099782, -0.864239, 0.359707, 0.289249
3.100789, -0.867805, 0.352287, 0.306282
3.101254, -0.861759, 0.358200, 0.306702
3.101785, -0.867481, 0.356102, 0.301495
3.102243, -0.868874, 0.360680, 0.295849
3.102754, -0.877285, 0.364208, 0.297241
3.103739, -0.865192, 0.365887, 0.292606
3.104262, -0.859547, 0.356903, 0.292816
3.104708, -0.864983, 0.336685, 0.295181
3.105224, -0.876465, 0.343819, 0.286827
3.105755, -0.883923, 0.339813, 0.273323
3.106203, -0.881519, 0.314846, 0.292664
3.106701, -0.879230, 0.302525, 0.300255
3.107220, -0.871468, 0.317497, 0.276165
3.107753, -0.864429, 0.305481, 0.265903
3.108213, -0.863667, 0.315971, 0.245018
3.108749, -0.857086, 0.339699, 0.223808
3.109209, -0.855160, 0.327950, 0.210075
3.109729, -0.861244, 0.332298, 0.212784
3.110155, -0.867558, 0.353718, 0.178490
3.110657, -0.871887, 0.367527, 0.167046
3.111160, -0.879173, 0.358143, 0.198708
3.111665, -0.881882, 0.374165, 0.227318
3.112167, -0.890312, 0.389214, 0.232220
3.112657, -0.890999, 0.344334, 0.263691
3.113161, -0.877476, 0.341454, 0.280876
3.113623, -0.868931, 0.354233, 0.283909
3.114123, -0.852242, 0.341778, 0.349407
3.114627, -0.821304, 0.336170, 0.369415
3.115130, -0.812740, 0.325108, 0.356846
3.115657, -0.822563, 0.324135, 0.315113
3.116094, -0.848961, 0.317783, 0.287666
3.116598, -0.874310, 0.279808, 0.298023
3.117102, -0.906525, 0.264397, 0.287018
3.117581, -0.927963, 0.263252, 0.237579
3.118095, -0.926323, 0.264072, 0.205116
3.118596, -0.930920, 0.266132, 0.150032
3.119083, -0.939026, 0.265331, 0.150032
3.119576, -0.913105, 0.349979, 0.098495
3.120063, -0.864563, 0.299854, 0.180492
3.120554, -0.827618, 0.301895, 0.234947
3.121058, -0.824318, 0.333805, 0.260372
3.121565, -0.837383, 0.321293, 0.329189
3.122049, -0.835915, 0.278473, 0.385685
3.122554, -0.806026, 0.293713, 0.416374
3.123059, -0.773983, 0.313473, 0.422153
3.123567, -0.756187, 0.294094, 0.419998
3.124039, -0.754128, 0.293064, 0.443325
3.124530, -0.751457, 0.288315, 0.469265
3.125024, -0.764618, 0.338745, 0.418053
3.125525, -0.819740, 0.450993, 0.250893
3.126028, -0.903358, 0.447655, 0.154991
3.126536, -0.951481, 0.380630, 0.218868
3.127004, -0.940628, 0.372868, 0.271740
3.128014, -0.916595, 0.382938, 0.137024
3.128524, -0.968590, 0.332527, 0.106010
3.128985, -0.975018, 0.356827, 0.107346
3.129517, -0.899143, 0.354252, 0.202599
3.129973, -0.808907, 0.391331, 0.204124
3.130483, -0.776863, 0.350857, 0.228748
3.130958, -0.825367, 0.426102, 0.167942
3.131486, -0.867157, 0.425682, 0.164871
3.132477, -0.848694, 0.391178, 0.285225
3.132967, -0.822945, 0.460739, 0.318947
3.133455, -0.809841, 0.417023, 0.316887
3.134449, -0.805225, 0.398731, 0.292053
3.134918, -0.763855, 0.352650, 0.331650
3.135435, -0.727577, 0.410843, 0.289745
3.135940, -0.742741, 0.431194, 0.228157
3.136445, -0.826302, 0.486565, 0.125656
3.136946, -0.898361, 0.421009, 0.168781
3.137410, -0.931263, 0.402832, 0.170727
3.137902, -0.923500, 0.376797, 0.196342
3.138426, -0.886364, 0.366154, 0.200195
3.138930, -0.841446, 0.349197, 0.184460
3.139426, -0.803623, 0.371246, 0.166531
3.139907, -0.776272, 0.334473, 0.213070
3.140375, -0.758457, 0.355339, 0.198765
3.140910, -0.755577, 0.290852, 0.259762
3.141380, -0.771217, 0.362797, 0.223427
3.141886, -0.773449, 0.430908, 0.181980
3.142374, -0.761013, 0.433731, 0.216522
3.142877, -0.764656, 0.399685, 0.254898
3.143360, -0.800591, 0.403614, 0.267963
3.143859, -0.835934, 0.522060, 0.231743
3.144375, -0.859299, 0.570545, 0.229664
3.144833, -0.859909, 0.547600, 0.251217
3.145337, -0.831051, 0.546322, 0.236912
3.145841, -0.796337, 0.584145, 0.215759
3.146345, -0.802383, 0.629883, 0.133057
3.146833, -0.820122, 0.569611, 0.157013
3.147352, -0.833588, 0.602436, 0.104713
3.147827, -0.850849, 0.603561, 0.054626
3.148330, -0.847378, 0.569210, 0.071774
3.148836, -0.833893, 0.542526, 0.067196
3.149285, -0.820866, 0.525799, 0.073681
3.149832, -0.800457, 0.531769, 0.079365
3.150770, -0.772076, 0.520248, 0.118389
3.151278, -0.757141, 0.511742, 0.138855
3.151875, -0.751247, 0.519733, 0.149441
3.152354, -0.748005, 0.523319, 0.166931
3.152820, -0.745602, 0.525723, 0.182400
3.153361, -0.751400, 0.528908, 0.194206
3.153861, -0.749092, 0.530033, 0.198364
3.154335, -0.749302, 0.531864, 0.205383
3.154864, -0.749989, 0.527287, 0.205479
3.155329, -0.753345, 0.517635, 0.210686
3.155798, -0.758839, 0.508194, 0.220108
3.156308, -0.775604, 0.487347, 0.230160
3.156821, -0.806065, 0.450954, 0.248775
3.157338, -0.836048, 0.420341, 0.267963
3.157845, -0.846119, 0.399303, 0.274734
3.158272, -0.842609, 0.385284, 0.283432
3.158718, -0.841064, 0.370789, 0.291824
3.159326, -0.844135, 0.362701, 0.297909
3.159714, -0.844860, 0.357189, 0.297813
3.160215, -0.843048, 0.354481, 0.294628
3.160700, -0.841923, 0.359058, 0.289001
3.161219, -0.844555, 0.366993, 0.282421
3.161722, -0.843887, 0.372944, 0.276260
3.162196, -0.844383, 0.376225, 0.268345
3.162714, -0.841789, 0.383167, 0.260544
3.163179, -0.844002, 0.382977, 0.260582
3.163663, -0.844803, 0.386562, 0.256157
3.164176, -0.848408, 0.389748, 0.256577
3.164651, -0.846214, 0.389004, 0.253716
3.165175, -0.850201, 0.386772, 0.252285
3.165662, -0.851841, 0.386543, 0.252609
3.166137, -0.854836, 0.380363, 0.247250
3.166660, -0.875492, 0.366669, 0.237694
3.167145, -0.882397, 0.370483, 0.242672
3.167666, -0.846481, 0.370865, 0.248871
3.168126, -0.818977, 0.375462, 0.256271
3.168642, -0.827065, 0.371380, 0.262356
3.169096, -0.843487, 0.371170, 0.256538
3.169610, -0.849438, 0.371590, 0.255280
3.170118, -0.851173, 0.373478, 0.254440
3.170627, -0.847015, 0.377560, 0.254230
3.171098, -0.842304, 0.375690, 0.255508
3.171617, -0.844307, 0.378952, 0.251541
3.172106, -0.841274, 0.379162, 0.248852
3.172599, -0.839653, 0.384789, 0.250282
3.173090, -0.841579, 0.386696, 0.251617
3.173605, -0.838223, 0.386143, 0.252247
3.174553, -0.840702, 0.385323, 0.250721
3.175059, -0.840721, 0.381794, 0.250893
3.175590, -0.840034, 0.382652, 0.253639
3.176035, -0.839882, 0.380058, 0.253944
3.176538, -0.842762, 0.380344, 0.251274
3.177041, -0.845299, 0.379791, 0.251045
3.177572, -0.849457, 0.378494, 0.250702
3.178037, -0.846367, 0.376148, 0.251942
3.178537, -0.844479, 0.374622, 0.250626
3.179050, -0.844822, 0.377846, 0.249233
3.179573, -0.846310, 0.376701, 0.245152
3.180498, -0.846786, 0.379639, 0.250072
3.181012, -0.851250, 0.374622, 0.248890
3.181516, -0.847855, 0.374413, 0.248013
3.182479, -0.845623, 0.377560, 0.250645
3.182984, -0.843334, 0.376453, 0.253887
3.183491, -0.842438, 0.374870, 0.253716
3.183993, -0.843811, 0.376568, 0.251484
3.184494, -0.843201, 0.376492, 0.253162
3.184999, -0.844898, 0.374317, 0.256824
3.185451, -0.843468, 0.375137, 0.255184
3.185946, -0.843811, 0.375786, 0.254669
3.186437, -0.844498, 0.374203, 0.254440
3.186934, -0.845089, 0.373688, 0.256233
3.187445, -0.844936, 0.369720, 0.258942
3.187954, -0.845699, 0.367088, 0.257072
3.188424, -0.846863, 0.366249, 0.257263
3.188955, -0.849037, 0.366249, 0.259724
3.189465, -0.850506, 0.366306, 0.256157
3.189935, -0.848141, 0.367985, 0.257225
3.190407, -0.840950, 0.367870, 0.258789
3.190932, -0.844669, 0.364094, 0.258884
3.191406, -0.840950, 0.367222, 0.262070
3.191906, -0.842781, 0.369511, 0.258751
3.192421, -0.842609, 0.366554, 0.258827
3.192924, -0.843620, 0.369797, 0.257282
3.193401, -0.846081, 0.370483, 0.254345
3.193874, -0.844688, 0.368900, 0.256767
3.194392, -0.846748, 0.369930, 0.255699
3.194897, -0.845623, 0.368061, 0.256214
3.195372, -0.845604, 0.370274, 0.255737
3.195872, -0.845871, 0.373840, 0.252628
3.196403, -0.843353, 0.370789, 0.249271
3.196870, -0.843239, 0.372581, 0.251503
3.197337, -0.847645, 0.370083, 0.250854
3.197858, -0.847015, 0.370579, 0.252705
3.198374, -0.844059, 0.373459, 0.252953
3.198835, -0.845203, 0.374756, 0.248184
3.199353, -0.842934, 0.372028, 0.248737
3.199817, -0.844116, 0.373154, 0.247154
3.200345, -0.846558, 0.378170, 0.249290
3.200848, -0.847225, 0.375137, 0.249481
3.201347, -0.843086, 0.377769, 0.249481
3.201812, -0.844173, 0.374069, 0.248375
3.202334, -0.839806, 0.373821, 0.244408
3.202830, -0.844193, 0.375309, 0.247860
3.203878, -0.845013, 0.378284, 0.247574
3.204331, -0.842457, 0.380039, 0.245838
3.204788, -0.841980, 0.379810, 0.245361
3.205314, -0.838985, 0.378647, 0.248604
3.205760, -0.836525, 0.377121, 0.245609
3.206269, -0.842667, 0.377426, 0.244217
3.206810, -0.845146, 0.375481, 0.244942
3.207313, -0.846252, 0.374622, 0.245667
3.207744, -0.843678, 0.378208, 0.246658
3.208270, -0.842094, 0.375919, 0.250263
3.208744, -0.845585, 0.379486, 0.246010
3.209255, -0.843887, 0.381050, 0.246887
3.209722, -0.845032, 0.378036, 0.248890
3.210242, -0.844097, 0.379868, 0.248756
3.210743, -0.843830, 0.375996, 0.247459
3.211722, -0.842667, 0.379162, 0.248032
3.212725, -0.844460, 0.381088, 0.247269
3.213188, -0.845795, 0.378304, 0.247421
3.214195, -0.847015, 0.375214, 0.244808
3.214701, -0.848618, 0.378742, 0.247078
3.215174, -0.846119, 0.377979, 0.249214
3.215694, -0.845852, 0.374928, 0.246944
3.216162, -0.844650, 0.378666, 0.248814
3.216678, -0.845490, 0.377865, 0.251751
3.217664, -0.845432, 0.376701, 0.247002
3.218166, -0.848503, 0.372372, 0.246067
3.218674, -0.848255, 0.370312, 0.246525
3.219143, -0.850029, 0.371399, 0.251255
3.219672, -0.848675, 0.370617, 0.249023
3.220143, -0.849037, 0.369377, 0.246449
3.220625, -0.849190, 0.372238, 0.249462
3.221144, -0.848446, 0.366592, 0.251083
3.221633, -0.847912, 0.366039, 0.253487
3.222107, -0.845585, 0.360489, 0.253124
3.223100, -0.851059, 0.360680, 0.253048
3.223633, -0.853863, 0.360336, 0.255299
3.224107, -0.857906, 0.358906, 0.254879
3.224583, -0.857887, 0.359764, 0.255699
3.225116, -0.853767, 0.358696, 0.255051
3.225621, -0.852318, 0.356750, 0.256691
3.226079, -0.851173, 0.353203, 0.261211
3.226567, -0.848503, 0.356331, 0.259247
3.227072, -0.850601, 0.358925, 0.256329
3.227635, -0.850582, 0.357742, 0.257969
3.228093, -0.854073, 0.356216, 0.257702
3.228557, -0.852432, 0.357990, 0.259647
3.229088, -0.852070, 0.356026, 0.257626
3.229538, -0.852585, 0.352612, 0.257339
3.230049, -0.853653, 0.355873, 0.253448
3.230555, -0.852718, 0.353069, 0.253754
3.231042, -0.853176, 0.352936, 0.254822
3.231546, -0.853481, 0.353889, 0.253067
3.232025, -0.853901, 0.352859, 0.254612
3.232510, -0.856152, 0.351677, 0.252590
3.233498, -0.848522, 0.356560, 0.247650
3.233999, -0.847988, 0.360298, 0.244846
3.234492, -0.849113, 0.359592, 0.250587
3.234982, -0.849667, 0.359745, 0.243740
3.235504, -0.846539, 0.361900, 0.243073
3.236026, -0.847912, 0.360565, 0.245228
3.236505, -0.847187, 0.360317, 0.244637
3.236998, -0.844898, 0.362720, 0.244560
3.237463, -0.844574, 0.367451, 0.241776
3.238003, -0.846825, 0.366192, 0.239887
3.238967, -0.849152, 0.362606, 0.241146
3.239471, -0.847626, 0.366344, 0.241604
3.239975, -0.841999, 0.367584, 0.241623
3.240463, -0.839825, 0.375080, 0.237255
3.240971, -0.839367, 0.372524, 0.239315
3.241456, -0.840607, 0.371552, 0.239201
3.241959, -0.842094, 0.373383, 0.236568
3.242445, -0.839520, 0.375023, 0.234203
3.242939, -0.840569, 0.378895, 0.234013
3.243441, -0.839939, 0.377636, 0.236969
3.243902, -0.839462, 0.376568, 0.236301
3.244404, -0.837421, 0.380268, 0.236530
3.244909, -0.838737, 0.381184, 0.235882
3.245426, -0.837593, 0.380478, 0.234261
3.245900, -0.840359, 0.378819, 0.235367
3.246421, -0.840378, 0.380993, 0.239010
3.246918, -0.839367, 0.381927, 0.238152
3.247387, -0.836353, 0.379715, 0.235634
3.253326, -0.836220, 0.377102, 0.236778
3.253420, -0.837727, 0.377369, 0.242863
3.253512, -0.843105, 0.377274, 0.243149
3.253599, -0.844784, 0.373783, 0.241299
3.253687, -0.844536, 0.373020, 0.244579
3.253782, -0.845852, 0.369949, 0.245857
3.253874, -0.847092, 0.369186, 0.246735
3.253980, -0.847549, 0.368195, 0.248623
3.254200, -0.849133, 0.369205, 0.248508
3.254292, -0.847073, 0.364628, 0.248222
3.254388, -0.852375, 0.367012, 0.247841
3.254479, -0.852261, 0.370083, 0.249386
3.254569, -0.849876, 0.366211, 0.251675
3.254661, -0.848446, 0.367050, 0.250378
3.254869, -0.850258, 0.369396, 0.250778
3.255338, -0.850525, 0.368576, 0.249081
3.255903, -0.849152, 0.367928, 0.251484
3.256379, -0.850773, 0.367603, 0.253143
3.256837, -0.845909, 0.368214, 0.251770
3.257397, -0.845089, 0.366364, 0.252495
3.257777, -0.849819, 0.364761, 0.255108
3.258285, -0.845776, 0.364933, 0.256348
3.258758, -0.849705, 0.364017, 0.256596
3.259292, -0.851536, 0.365505, 0.257244
3.259781, -0.849590, 0.362320, 0.256310
3.260260, -0.849171, 0.361671, 0.256443
3.260749, -0.846214, 0.362015, 0.257015
3.261241, -0.850315, 0.362797, 0.256424
3.261758, -0.851326, 0.364323, 0.257587
3.262255, -0.848312, 0.366573, 0.255280
3.262724, -0.846386, 0.366650, 0.256386
3.263255, -0.846939, 0.361633, 0.256977
3.264215, -0.847778, 0.363350, 0.257759
3.264773, -0.848675, 0.365162, 0.261726
3.265767, -0.846672, 0.367031, 0.257301
3.266188, -0.848217, 0.369072, 0.256844
3.266801, -0.846615, 0.367203, 0.256557
3.267229, -0.846138, 0.370808, 0.256672
3.267678, -0.847397, 0.373135, 0.255871
3.268195, -0.844097, 0.369320, 0.257416
3.268705, -0.841446, 0.370731, 0.258732
3.269189, -0.841579, 0.371552, 0.256996
3.270197, -0.846977, 0.377865, 0.251236
3.270670, -0.840244, 0.378399, 0.254860
3.271165, -0.839672, 0.378056, 0.254192
3.271643, -0.844002, 0.374928, 0.251102
3.272135, -0.846157, 0.380268, 0.251675
3.272671, -0.847149, 0.378761, 0.252457
3.273668, -0.848885, 0.382786, 0.255146
3.274113, -0.845852, 0.381565, 0.253849
3.274631, -0.844345, 0.385456, 0.253887
3.275211, -0.838337, 0.387821, 0.251923
3.275619, -0.839462, 0.385647, 0.250893
3.276176, -0.841312, 0.383282, 0.251637
3.276630, -0.845852, 0.380611, 0.250607
3.277265, -0.847492, 0.380497, 0.248127
3.277663, -0.848370, 0.385075, 0.250359
3.278108, -0.849628, 0.386295, 0.250225
3.278611, -0.847130, 0.385876, 0.248508
3.279115, -0.840492, 0.382652, 0.248470
3.279594, -0.844059, 0.382175, 0.251389
3.280093, -0.844250, 0.381126, 0.251713
3.280561, -0.846043, 0.381813, 0.251408
3.281072, -0.845909, 0.381851, 0.253220
3.281575, -0.843182, 0.382824, 0.252380
3.282068, -0.845490, 0.380898, 0.250492
3.282567, -0.846233, 0.383873, 0.251102
3.283071, -0.846424, 0.380135, 0.249462
3.283635, -0.845737, 0.374470, 0.251217
3.284025, -0.847378, 0.374947, 0.251904
3.284655, -0.849190, 0.370998, 0.251122
3.285036, -0.850563, 0.370369, 0.254021
3.285511, -0.851479, 0.370541, 0.253754
3.286017, -0.853844, 0.370483, 0.253830
3.286548, -0.858765, 0.363827, 0.252228
3.287034, -0.856838, 0.366344, 0.249100
3.287565, -0.853348, 0.363560, 0.252686
3.287996, -0.859528, 0.359001, 0.252571
3.288507, -0.864239, 0.355568, 0.252056
3.288986, -0.867100, 0.358791, 0.254765
3.289491, -0.863037, 0.357113, 0.257721
3.289974, -0.864296, 0.354939, 0.257587
3.291059, -0.866814, 0.353260, 0.258522
3.291451, -0.868320, 0.351238, 0.255814
3.291583, -0.866203, 0.350170, 0.256844
3.292261, -0.866528, 0.347233, 0.257187
3.292463, -0.867977, 0.347157, 0.257683
3.293002, -0.870781, 0.345230, 0.256596
3.293694, -0.868835, 0.344830, 0.257282
3.293936, -0.873032, 0.342731, 0.257759
3.294738, -0.873699, 0.343170, 0.257397
3.294998, -0.871487, 0.342083, 0.261669
3.295964, -0.871620, 0.339947, 0.261669
3.296181, -0.875664, 0.338345, 0.262260
3.296482, -0.875225, 0.331154, 0.258102
3.297149, -0.875072, 0.328312, 0.259953
3.297444, -0.880566, 0.327797, 0.260925
3.298124, -0.881233, 0.324230, 0.260811
3.298440, -0.883560, 0.318527, 0.261307
3.299102, -0.883598, 0.314484, 0.261230
3.299470, -0.880585, 0.316772, 0.260620
3.299902, -0.875664, 0.322418, 0.262280
3.300478, -0.871353, 0.320683, 0.263405
3.300892, -0.875950, 0.321884, 0.266724
3.301365, -0.876026, 0.321808, 0.263062
3.301898, -0.877571, 0.323162, 0.265408
3.302387, -0.875969, 0.325775, 0.265617
3.302892, -0.870056, 0.331631, 0.264721
3.303387, -0.868988, 0.328770, 0.263519
3.303890, -0.872097, 0.330849, 0.264301
3.304375, -0.876141, 0.326328, 0.265026
3.304824, -0.879726, 0.318985, 0.262604
3.305361, -0.882530, 0.314980, 0.263424
3.305871, -0.879440, 0.306892, 0.263920
3.306495, -0.880680, 0.312481, 0.263214
3.306858, -0.869007, 0.312824, 0.264053
3.307444, -0.865192, 0.306301, 0.266151
3.307811, -0.870552, 0.298634, 0.271606
3.308300, -0.873699, 0.285873, 0.274239
3.308821, -0.879326, 0.287781, 0.275555
3.309322, -0.870609, 0.294914, 0.279598
3.309781, -0.864353, 0.316296, 0.272179
3.310314, -0.842934, 0.342770, 0.274506
3.310791, -0.823021, 0.346165, 0.276814
3.311802, -0.836468, 0.355358, 0.284710
3.312271, -0.840588, 0.362930, 0.277061
3.312853, -0.848141, 0.356483, 0.282459
3.313251, -0.855694, 0.367661, 0.289249
3.313900, -0.851841, 0.366001, 0.285912
3.314256, -0.845432, 0.359917, 0.286503
3.314760, -0.837650, 0.381451, 0.276852
3.315279, -0.830746, 0.386772, 0.278988
3.315724, -0.826187, 0.376186, 0.280743
3.316242, -0.830402, 0.374050, 0.272846
3.316745, -0.841656, 0.368977, 0.271950
3.317225, -0.840683, 0.391026, 0.257473
3.317710, -0.836945, 0.380497, 0.258884
3.318257, -0.840931, 0.382309, 0.259323
3.318709, -0.834179, 0.396366, 0.254498
3.319307, -0.841599, 0.381756, 0.254936
3.319687, -0.852299, 0.372639, 0.249577
3.320341, -0.858212, 0.366135, 0.252151
3.320723, -0.861340, 0.380421, 0.238647
3.321219, -0.858212, 0.360489, 0.243092
3.322197, -0.850716, 0.360794, 0.235901
3.323189, -0.839291, 0.371647, 0.235195
3.323694, -0.841293, 0.356808, 0.248871
3.324197, -0.840015, 0.364208, 0.255928
3.324656, -0.835114, 0.377350, 0.251389
3.325189, -0.834770, 0.369320, 0.255527
3.325678, -0.838013, 0.372009, 0.257072
3.326182, -0.834179, 0.371361, 0.258904
3.326737, -0.836773, 0.365047, 0.267010
3.327130, -0.847034, 0.351315, 0.274029
3.327768, -0.852089, 0.342216, 0.273247
3.328157, -0.858135, 0.333633, 0.264893
3.328656, -0.866394, 0.319881, 0.271282
3.329100, -0.875072, 0.307446, 0.272446
3.329604, -0.885048, 0.295982, 0.279160
3.330108, -0.892429, 0.285034, 0.277233
3.330612, -0.893745, 0.272160, 0.285931
3.331120, -0.889835, 0.255241, 0.291119
3.332079, -0.904827, 0.241489, 0.291195
3.332577, -0.899792, 0.247612, 0.279369
3.333065, -0.883007, 0.245037, 0.288963
3.333581, -0.874882, 0.208321, 0.314369
3.334076, -0.878677, 0.209713, 0.307636
3.334555, -0.880356, 0.205956, 0.312729
3.335124, -0.883999, 0.196781, 0.309029
3.335583, -0.893650, 0.181828, 0.315838
3.336143, -0.904980, 0.173874, 0.329647
3.336549, -0.911713, 0.250244, 0.303440
3.337128, -0.924664, 0.273876, 0.294151
3.337619, -0.950871, 0.255890, 0.295811
3.338142, -0.980301, 0.225925, 0.294075
3.338536, -0.987091, 0.216732, 0.310688
3.339025, -0.986404, 0.207424, 0.296764
3.339563, -0.987720, 0.155754, 0.326958
3.340034, -0.983047, 0.190830, 0.282803
3.340523, -0.953312, 0.257664, 0.251045
3.341046, -0.929508, 0.160904, 0.336151
3.341562, -0.921726, 0.169144, 0.332355
3.342057, -0.927677, 0.200481, 0.309620
3.342565, -0.922890, 0.257721, 0.276337
3.343046, -0.900402, 0.267124, 0.276833
3.343561, -0.925674, 0.254498, 0.320625
3.344049, -0.985069, 0.197277, 0.394249
3.344566, -1.013336, 0.217552, 0.360279
3.344952, -0.980167, 0.162201, 0.375042
3.345569, -0.894489, 0.090904, 0.409966
3.345951, -0.805912, 0.126648, 0.404148
3.346467, -0.764484, 0.264034, 0.364761
3.346965, -0.756111, 0.189762, 0.397034
3.347617, -0.824490, 0.171108, 0.419388
3.347929, -0.894356, 0.264130, 0.415478
3.348952, -1.011524, 0.348244, 0.222874
3.349441, -1.049461, 0.353603, 0.203056
3.350404, -0.969105, 0.234451, 0.312538
3.350942, -0.834541, 0.101871, 0.421543
3.351413, -0.767651, 0.176716, 0.445709
3.351886, -0.767574, 0.074863, 0.476265
3.352385, -0.742073, 0.089073, 0.421410
3.352913, -0.705185, 0.105152, 0.398941
3.353404, -0.699329, 0.281925, 0.365410
3.353875, -0.797062, 0.586987, 0.206852
