time, x, y, z 
0.913676, -0.668583, -0.439148, -0.199890
0.914171, -0.670681, -0.438595, -0.205994
0.914680, -0.679817, -0.444221, -0.210171
0.915186, -0.680065, -0.449657, -0.214367
0.916612, -0.693035, -0.461826, -0.216236
0.917121, -0.695572, -0.468788, -0.216541
0.917678, -0.701313, -0.470867, -0.215244
0.918163, -0.703926, -0.474777, -0.212498
0.918726, -0.705070, -0.481586, -0.216923
0.919110, -0.706177, -0.485077, -0.220566
0.919600, -0.710487, -0.489368, -0.226097
0.920105, -0.710239, -0.490475, -0.223103
0.920607, -0.712566, -0.486679, -0.219460
0.921112, -0.713997, -0.489883, -0.221004
0.921615, -0.714512, -0.499115, -0.226059
0.922102, -0.717239, -0.505581, -0.225849
0.922573, -0.721626, -0.507393, -0.229111
0.923059, -0.723801, -0.503654, -0.225391
0.924069, -0.730190, -0.507240, -0.232716
0.924575, -0.736618, -0.510654, -0.235252
0.925051, -0.739479, -0.513020, -0.234337
0.925542, -0.749493, -0.518036, -0.235176
0.926045, -0.770321, -0.554104, -0.250473
0.926548, -0.791588, -0.565987, -0.254326
0.927037, -0.805588, -0.568752, -0.257683
0.927536, -0.818691, -0.580177, -0.273533
0.928009, -0.825233, -0.593109, -0.285587
0.928521, -0.834332, -0.615940, -0.305119
0.929022, -1.027851, -0.896416, -0.466557
0.929541, -1.890640, -2.589607, -1.775818
0.930016, -2.198086, -2.567196, -1.949730
0.930988, -2.183189, -0.737171, -0.678024
0.931485, -1.968575, -0.520496, -0.596886
0.931988, -1.480827, -0.640545, -0.200558
0.932493, -1.243267, -0.627594, -0.194988
0.933006, -1.040249, -0.274887, -0.250816
0.933458, -0.867367, 0.041199, -0.319805
0.933984, -0.744362, 0.051937, -0.157166
0.934488, -0.676975, -0.178127, 0.162888
0.934977, -0.739899, -0.355988, 0.526180
0.935465, -0.777740, -0.651627, 0.667057
0.935955, -0.868626, -0.789204, 0.538864
0.936444, -0.839672, -0.867653, 0.162430
0.936932, -0.814285, -0.775623, -0.347252
0.937421, -0.800629, -0.592594, -0.826740
0.938458, -0.659542, -0.481606, -1.260128
0.938904, -0.629711, -0.447102, -1.074772
0.939407, -0.605373, -0.461044, -0.624390
0.939940, -0.653610, -0.430050, -0.230122
0.940414, -0.649109, -0.484314, 0.117607
0.940925, -0.656147, -0.551910, 0.280170
0.941411, -0.716763, -0.526600, 0.209274
0.941884, -0.734062, -0.517330, -0.066624
0.942418, -0.756931, -0.462646, -0.376434
0.942890, -0.769005, -0.431156, -0.649071
0.943364, -0.760498, -0.398445, -0.795174
0.943912, -0.745640, -0.416145, -0.804138
0.944387, -0.748405, -0.417728, -0.633602
0.944865, -0.748501, -0.444489, -0.389862
0.945365, -0.740147, -0.479908, -0.163212
0.946344, -0.717945, -0.514545, -0.101833
0.946849, -0.720959, -0.506897, -0.173206
0.947336, -0.731030, -0.488701, -0.272064
0.947871, -0.742970, -0.482483, -0.365887
0.948337, -0.739326, -0.487823, -0.403709
0.948826, -0.745487, -0.489788, -0.396786
0.949812, -0.753918, -0.498867, -0.341587
0.950343, -0.755043, -0.506001, -0.329361
0.950820, -0.746365, -0.506248, -0.334415
0.951806, -0.767250, -0.487309, -0.256939
0.952294, -0.775337, -0.470448, -0.293808
0.952814, -0.774441, -0.459156, -0.337505
0.953284, -0.774765, -0.465946, -0.311108
0.953793, -0.776501, -0.468292, -0.273457
0.954302, -0.775681, -0.465832, -0.311527
0.954766, -0.778294, -0.467625, -0.382881
0.955278, -0.776634, -0.459900, -0.440102
0.955785, -0.773907, -0.456009, -0.446396
0.956267, -0.778446, -0.458794, -0.387249
0.956781, -0.776939, -0.466785, -0.346603
0.957254, -0.769539, -0.461731, -0.345192
0.957749, -0.775833, -0.444355, -0.342827
0.958236, -0.775242, -0.443745, -0.349751
0.958764, -0.771179, -0.445385, -0.378799
0.959259, -0.772133, -0.447960, -0.406590
0.959723, -0.759869, -0.471840, -0.399132
0.960223, -0.741940, -0.492668, -0.395050
0.960742, -0.739861, -0.500088, -0.386639
0.961263, -0.745277, -0.510807, -0.369320
0.961728, -0.749130, -0.509815, -0.346584
0.962253, -0.748882, -0.509624, -0.338078
0.962757, -0.740490, -0.502777, -0.357819
0.963214, -0.745869, -0.496807, -0.401535
0.963719, -0.745468, -0.499210, -0.414295
0.964238, -0.742340, -0.501232, -0.372028
0.964739, -0.740623, -0.512390, -0.320435
0.965235, -0.735836, -0.517502, -0.304832
0.965742, -0.737476, -0.515461, -0.306225
0.966162, -0.740223, -0.515900, -0.328674
0.966689, -0.745506, -0.503674, -0.370121
0.967191, -0.748863, -0.495224, -0.416164
0.968181, -0.772266, -0.478554, -0.477428
0.968669, -0.774269, -0.483055, -0.428181
0.969159, -0.762558, -0.493755, -0.354843
0.969678, -0.746861, -0.506401, -0.288200
0.970119, -0.752277, -0.508900, -0.248260
0.970631, -0.777283, -0.495358, -0.253887
0.971129, -0.788898, -0.479488, -0.309372
0.971632, -0.798264, -0.463963, -0.393028
0.972133, -0.798340, -0.457478, -0.466251
0.972638, -0.794182, -0.452251, -0.498924
0.973141, -0.792217, -0.458736, -0.488682
0.973605, -0.782986, -0.481167, -0.431862
0.974122, -0.778847, -0.497227, -0.353260
0.974624, -0.777512, -0.511189, -0.273018
0.975096, -0.775928, -0.517864, -0.205898
0.975604, -0.785465, -0.514050, -0.197239
0.976105, -0.792027, -0.508213, -0.255089
0.976608, -0.794907, -0.495167, -0.353680
0.977562, -0.818863, -0.467033, -0.495300
0.978059, -0.821304, -0.469093, -0.486355
0.978570, -0.819283, -0.470066, -0.438900
0.979081, -0.818214, -0.480995, -0.377846
0.979586, -0.818138, -0.491543, -0.299759
0.980061, -0.826607, -0.487900, -0.215130
0.980563, -0.840569, -0.483894, -0.184326
0.981041, -0.851555, -0.473175, -0.232849
0.981522, -0.864182, -0.462036, -0.328655
0.982010, -0.869827, -0.455246, -0.430107
0.982552, -0.873260, -0.443668, -0.486069
0.983038, -0.870304, -0.447102, -0.495815
0.983541, -0.858784, -0.460453, -0.454216
0.984045, -0.846996, -0.484962, -0.385056
0.984489, -0.838871, -0.510330, -0.305347
0.984993, -0.834389, -0.530357, -0.227566
0.985496, -0.837383, -0.530872, -0.185699
0.985999, -0.845757, -0.523987, -0.191841
0.986513, -0.858345, -0.523758, -0.249805
0.987006, -0.867958, -0.516739, -0.320873
0.987502, -0.865822, -0.502472, -0.377789
0.987996, -0.864887, -0.490723, -0.389004
0.988473, -0.867634, -0.505009, -0.363312
0.988949, -0.865078, -0.534000, -0.332336
0.989466, -0.859222, -0.550747, -0.290585
0.989941, -0.860100, -0.547409, -0.247097
0.990459, -0.859642, -0.537357, -0.235577
0.990938, -0.855350, -0.528088, -0.245457
0.991436, -0.848885, -0.513821, -0.279922
0.991935, -0.842037, -0.494270, -0.341511
0.992926, -0.822144, -0.457153, -0.398197
0.993436, -0.822468, -0.467567, -0.400925
0.994417, -0.798912, -0.484695, -0.316639
0.995406, -0.802116, -0.527267, -0.266285
0.996430, -0.831432, -0.574741, -0.273438
0.996890, -0.852623, -0.600414, -0.324039
0.997418, -0.870094, -0.610905, -0.372925
0.997865, -0.884819, -0.606003, -0.412102
0.998865, -0.907192, -0.575409, -0.437317
0.999382, -0.913219, -0.576267, -0.424995
0.999892, -0.919209, -0.592289, -0.409870
1.000368, -0.920296, -0.601273, -0.381031
1.000886, -0.920601, -0.601597, -0.343742
1.001350, -0.922527, -0.606613, -0.317593
1.001833, -0.919514, -0.606594, -0.309258
1.002340, -0.916004, -0.603313, -0.322723
1.002859, -0.913677, -0.602512, -0.354614
1.003316, -0.915432, -0.604839, -0.392590
1.003822, -0.913086, -0.607548, -0.422115
1.004350, -0.906887, -0.608788, -0.435944
1.004817, -0.907173, -0.605946, -0.433998
1.005333, -0.902348, -0.608006, -0.421982
1.005809, -0.902100, -0.610619, -0.400715
1.006311, -0.899124, -0.608177, -0.370026
1.006814, -0.894051, -0.603065, -0.347805
1.007317, -0.894489, -0.599728, -0.338535
1.007820, -0.890083, -0.593300, -0.345860
1.008309, -0.888920, -0.585918, -0.369549
1.008818, -0.890503, -0.580196, -0.405560
1.009319, -0.885487, -0.573978, -0.430737
1.009807, -0.882683, -0.567474, -0.440407
1.010310, -0.878620, -0.560951, -0.435486
1.010814, -0.874939, -0.559425, -0.424652
1.011302, -0.865231, -0.556564, -0.399628
1.011803, -0.858307, -0.553474, -0.372238
1.012303, -0.849171, -0.554657, -0.356216
1.012894, -0.838242, -0.554066, -0.354958
1.013235, -0.826092, -0.550232, -0.374374
1.013727, -0.810013, -0.546551, -0.400085
1.014224, -0.795898, -0.543060, -0.425701
1.014715, -0.785732, -0.532742, -0.446777
1.015373, -0.772572, -0.533047, -0.457993
1.015715, -0.757370, -0.526638, -0.451488
1.016213, -0.739841, -0.523472, -0.434685
1.016699, -0.727711, -0.519638, -0.410309
1.017220, -0.716667, -0.517445, -0.389099
1.017690, -0.699024, -0.517883, -0.372162
1.018184, -0.686550, -0.511131, -0.367374
1.018696, -0.676708, -0.505486, -0.370541
1.019204, -0.665321, -0.500374, -0.378323
1.019688, -0.656967, -0.493584, -0.396080
1.020184, -0.649357, -0.485001, -0.405540
1.020674, -0.634041, -0.480690, -0.408421
1.021187, -0.625153, -0.481358, -0.403481
1.022148, -0.604000, -0.483685, -0.378304
1.022652, -0.595303, -0.486603, -0.358429
1.023141, -0.586205, -0.492954, -0.338459
1.023674, -0.580769, -0.496426, -0.332985
1.024161, -0.575733, -0.493526, -0.338058
1.024653, -0.569839, -0.495586, -0.356789
1.026119, -0.561562, -0.490322, -0.395718
1.026623, -0.558090, -0.489025, -0.390892
1.027128, -0.553856, -0.474644, -0.365105
1.027615, -0.549755, -0.440769, -0.320435
1.028118, -0.553951, -0.411282, -0.272446
1.028652, -0.553493, -0.405464, -0.245323
1.029096, -0.553246, -0.407639, -0.244408
1.029625, -0.550518, -0.417976, -0.261116
1.030090, -0.544567, -0.429001, -0.291290
1.030594, -0.534267, -0.442009, -0.326443
1.031097, -0.527267, -0.458794, -0.369415
1.031579, -0.517826, -0.475235, -0.396271
1.032060, -0.510712, -0.488262, -0.409584
1.032586, -0.503998, -0.504608, -0.402794
1.033085, -0.498276, -0.511093, -0.387936
1.033570, -0.497017, -0.517502, -0.363960
1.034060, -0.496693, -0.516682, -0.353298
1.034565, -0.499458, -0.513153, -0.344810
1.035067, -0.505123, -0.511017, -0.344620
1.035556, -0.505543, -0.506802, -0.353355
1.036060, -0.518684, -0.507450, -0.362549
1.036564, -0.522728, -0.505905, -0.363960
1.037511, -0.525322, -0.502949, -0.339241
1.038016, -0.526142, -0.502605, -0.324173
1.038519, -0.531349, -0.511475, -0.310631
1.039008, -0.530128, -0.513020, -0.298138
1.039519, -0.530949, -0.509815, -0.289650
1.040016, -0.534763, -0.511684, -0.289001
1.040521, -0.531597, -0.513973, -0.296364
1.041021, -0.533276, -0.518208, -0.302315
1.041512, -0.529289, -0.515804, -0.308247
1.042015, -0.531750, -0.518608, -0.313053
1.042963, -0.534687, -0.520458, -0.310936
1.043466, -0.531902, -0.522289, -0.306778
1.043976, -0.525017, -0.525818, -0.297489
1.044475, -0.526028, -0.519924, -0.283604
1.044979, -0.524883, -0.520821, -0.274944
1.045482, -0.526333, -0.519524, -0.272293
1.046429, -0.525150, -0.511932, -0.286102
1.046963, -0.527077, -0.508022, -0.296803
1.047464, -0.526600, -0.506573, -0.305309
1.047948, -0.524502, -0.507679, -0.302467
1.048433, -0.522442, -0.506382, -0.292702
1.048953, -0.518837, -0.509357, -0.281887
1.049438, -0.522804, -0.508003, -0.265846
1.049926, -0.519066, -0.508022, -0.252056
1.050388, -0.514412, -0.507374, -0.249596
1.050890, -0.514545, -0.508366, -0.253067
1.051393, -0.513802, -0.504284, -0.261955
1.051890, -0.516796, -0.504093, -0.277596
1.052386, -0.514259, -0.502796, -0.287704
1.052882, -0.513706, -0.504570, -0.287018
1.053378, -0.514011, -0.508327, -0.281982
1.053867, -0.510406, -0.507488, -0.268116
1.054355, -0.512161, -0.513210, -0.249157
1.055347, -0.506287, -0.520515, -0.234699
1.055852, -0.511417, -0.522442, -0.242538
1.056369, -0.508080, -0.522480, -0.254440
1.056858, -0.512314, -0.529861, -0.264549
1.057348, -0.515175, -0.535812, -0.272198
1.057847, -0.514355, -0.539837, -0.273685
1.058343, -0.518265, -0.547695, -0.262871
1.058861, -0.518608, -0.554752, -0.251560
1.059351, -0.520992, -0.561428, -0.237904
1.059844, -0.522766, -0.572033, -0.228577
1.060344, -0.527744, -0.577793, -0.223904
1.060850, -0.535889, -0.579014, -0.232658
1.061300, -0.535831, -0.583477, -0.245628
1.061792, -0.540981, -0.602474, -0.267162
1.062339, -0.546436, -0.615826, -0.279999
1.062784, -0.552959, -0.613003, -0.275879
1.063299, -0.563374, -0.607071, -0.271721
1.063836, -0.572910, -0.599499, -0.262394
1.064271, -0.580826, -0.595646, -0.252609
1.064770, -0.592861, -0.589809, -0.250053
1.065268, -0.604286, -0.589695, -0.250835
1.065772, -0.607166, -0.583401, -0.249214
1.066269, -0.617466, -0.578442, -0.255585
1.067249, -0.638485, -0.580063, -0.273190
1.138628, -0.757809, -0.541496, -0.215988
1.138730, -0.759277, -0.547657, -0.224838
1.138785, -0.780373, -0.548496, -0.277843
1.138834, -0.806980, -0.550270, -0.339012
1.138888, -0.817719, -0.550613, -0.370483
1.138936, -0.802021, -0.573635, -0.416584
1.138985, -0.777836, -0.572910, -0.414505
1.139033, -0.781536, -0.552368, -0.366592
1.139081, -0.826149, -0.534840, -0.303001
1.139129, -0.891857, -0.521545, -0.226116
1.139177, -0.934162, -0.514030, -0.178165
1.139229, -0.961380, -0.496941, -0.117722
1.139280, -0.972290, -0.463543, -0.093937
1.139339, -0.966034, -0.452480, -0.087452
1.139392, -0.966873, -0.436230, -0.096416
1.139442, -0.977478, -0.411491, -0.164661
1.139495, -0.946198, -0.417938, -0.266552
1.139545, -0.894547, -0.406246, -0.273266
1.139600, -0.873661, -0.413361, -0.314331
1.139651, -0.839710, -0.416679, -0.362682
1.139699, -0.797081, -0.426445, -0.381947
1.139749, -0.744972, -0.434151, -0.425949
1.139797, -0.686378, -0.442924, -0.477962
1.139851, -0.643291, -0.455856, -0.518322
1.139901, -0.651379, -0.509033, -0.563202
1.139948, -0.664196, -0.524502, -0.628033
1.139996, -0.654812, -0.525799, -0.661354
1.140046, -0.658188, -0.494461, -0.604076
1.140098, -0.692844, -0.449848, -0.559273
1.140149, -0.707512, -0.447559, -0.531406
1.140198, -0.701599, -0.469131, -0.504208
1.140247, -0.695724, -0.508442, -0.457191
1.140296, -0.711956, -0.511990, -0.389690
1.140344, -0.746994, -0.535297, -0.355263
1.140396, -0.764637, -0.600491, -0.312805
1.140610, -0.786629, -0.667057, -0.264397
1.141122, -0.813103, -0.662441, -0.218105
1.141574, -0.828571, -0.602283, -0.174961
1.142089, -0.841026, -0.558567, -0.164795
1.142594, -0.849209, -0.564270, -0.184288
1.143112, -0.850410, -0.548134, -0.199146
1.143550, -0.858154, -0.510082, -0.180511
1.144058, -0.861759, -0.463676, -0.168476
1.144572, -0.864010, -0.470657, -0.167999
1.145048, -0.865517, -0.532131, -0.167713
1.145527, -0.850620, -0.565605, -0.171204
1.146549, -0.766087, -0.601177, -0.140991
1.147015, -0.715008, -0.615654, -0.168438
1.147550, -0.708027, -0.612030, -0.181313
1.148023, -0.739079, -0.584164, -0.188026
1.148517, -0.761795, -0.584602, -0.180187
1.149035, -0.757313, -0.589314, -0.191612
1.149501, -0.707035, -0.581074, -0.224781
1.150031, -0.652561, -0.577145, -0.244617
1.151010, -0.614719, -0.609112, -0.328732
1.151527, -0.625324, -0.591450, -0.403576
1.151972, -0.609760, -0.579472, -0.476017
1.152488, -0.612602, -0.545197, -0.508518
1.152993, -0.605125, -0.570621, -0.587177
1.153453, -0.504971, -0.652771, -0.675163
1.153988, -0.380650, -0.668507, -0.665665
1.154459, -0.318890, -0.764217, -0.722313
1.154994, -0.256653, -0.803509, -0.736580
1.155497, -0.288410, -0.793114, -0.675755
1.155959, -0.411777, -0.738201, -0.638714
1.156476, -0.537415, -0.676193, -0.596275
1.156982, -0.627899, -0.612144, -0.525341
1.157501, -0.693016, -0.556183, -0.461102
1.157916, -0.737476, -0.507603, -0.409908
1.158423, -0.734749, -0.489178, -0.379887
1.158923, -0.721951, -0.489483, -0.333824
1.159423, -0.761185, -0.473766, -0.284576
1.160431, -0.823250, -0.478363, -0.233841
1.160898, -0.832119, -0.485706, -0.240898
1.161415, -0.851803, -0.478821, -0.232601
1.162421, -0.854855, -0.461044, -0.250664
1.162908, -0.831318, -0.458622, -0.290813
1.163410, -0.812759, -0.463257, -0.329933
1.164372, -0.734520, -0.482731, -0.325489
1.164858, -0.719509, -0.496712, -0.327568
1.165343, -0.720615, -0.507545, -0.325737
1.165883, -0.719185, -0.512390, -0.342922
1.166340, -0.704117, -0.508709, -0.352726
1.166865, -0.690651, -0.515308, -0.372086
1.167368, -0.674267, -0.525303, -0.417385
1.167840, -0.653992, -0.542469, -0.459270
1.168359, -0.642490, -0.544987, -0.472565
1.168833, -0.641632, -0.549145, -0.463486
1.169353, -0.640640, -0.552216, -0.450401
1.169853, -0.640564, -0.577049, -0.445118
1.170340, -0.636501, -0.584431, -0.435753
1.170832, -0.639343, -0.579834, -0.423450
1.171334, -0.639896, -0.585098, -0.428085
1.171823, -0.644932, -0.589771, -0.432663
1.172297, -0.663395, -0.597725, -0.428410
1.172801, -0.669918, -0.595551, -0.418873
1.173304, -0.676270, -0.589867, -0.388451
1.173808, -0.681648, -0.596600, -0.359020
1.174299, -0.684166, -0.606689, -0.338154
1.174759, -0.693531, -0.603409, -0.319271
1.175259, -0.698547, -0.600033, -0.305862
1.175750, -0.707340, -0.592461, -0.310402
1.176242, -0.710258, -0.588932, -0.331345
1.176781, -0.709991, -0.587540, -0.357132
1.177280, -0.708008, -0.586853, -0.373611
1.177732, -0.712643, -0.585270, -0.372086
1.178280, -0.711651, -0.587177, -0.353603
1.178745, -0.718155, -0.589714, -0.338230
1.179229, -0.717239, -0.587749, -0.323849
1.179732, -0.720081, -0.579472, -0.314293
1.180228, -0.725212, -0.570602, -0.319176
1.180701, -0.726814, -0.562916, -0.337048
1.181199, -0.728207, -0.558949, -0.371761
1.181699, -0.733681, -0.547295, -0.394859
1.182202, -0.736256, -0.542049, -0.399017
1.182706, -0.735397, -0.543175, -0.387478
1.183223, -0.737324, -0.544376, -0.368710
1.183678, -0.737495, -0.537682, -0.349045
1.184198, -0.735950, -0.532913, -0.338917
1.184711, -0.739975, -0.523605, -0.340595
1.185178, -0.740337, -0.516968, -0.365295
1.185690, -0.739574, -0.512848, -0.399666
1.186169, -0.750542, -0.502052, -0.434704
1.186676, -0.753593, -0.491276, -0.454121
1.187188, -0.748463, -0.490627, -0.449600
1.187669, -0.743408, -0.498047, -0.428658
1.188147, -0.743675, -0.504532, -0.405769
1.188637, -0.740318, -0.500183, -0.381737
1.189160, -0.737991, -0.495052, -0.378246
1.189669, -0.732231, -0.492592, -0.395660
1.190148, -0.733910, -0.495491, -0.430145
1.190617, -0.733337, -0.497169, -0.477886
1.191126, -0.728588, -0.488396, -0.518169
1.191605, -0.725403, -0.483074, -0.517941
1.192134, -0.720615, -0.483627, -0.507011
1.192621, -0.715427, -0.496788, -0.484886
1.193111, -0.716438, -0.509586, -0.448360
1.193600, -0.719471, -0.514107, -0.416145
1.194094, -0.716248, -0.510082, -0.402431
1.194592, -0.721931, -0.521641, -0.403996
1.195096, -0.730305, -0.533447, -0.414600
1.195600, -0.735550, -0.546417, -0.431423
1.196075, -0.742016, -0.551434, -0.429974
1.196563, -0.738049, -0.552349, -0.408897
1.197067, -0.724239, -0.540733, -0.383797
1.198084, -0.718784, -0.550003, -0.357018
1.198569, -0.715084, -0.552464, -0.359974
1.199060, -0.711746, -0.544472, -0.377445
1.199542, -0.709877, -0.537529, -0.416889
1.200111, -0.697937, -0.528278, -0.464325
1.200566, -0.682068, -0.521450, -0.506344
1.201073, -0.665112, -0.510654, -0.545120
1.201603, -0.644627, -0.516186, -0.557690
1.202064, -0.625248, -0.514355, -0.566750
1.202629, -0.604477, -0.520039, -0.581951
1.203085, -0.578556, -0.513592, -0.605602
1.203577, -0.551758, -0.498772, -0.622959
1.204097, -0.538139, -0.497398, -0.659008
1.204566, -0.565624, -0.548973, -0.668335
1.205100, -0.609703, -0.539875, -0.657158
1.205591, -0.624886, -0.487862, -0.639858
1.206046, -0.635738, -0.471706, -0.589428
1.206475, -0.663967, -0.485668, -0.526867
1.206965, -0.696011, -0.498734, -0.463600
1.207564, -0.717411, -0.500298, -0.396233
1.208064, -0.712795, -0.453072, -0.366135
1.208454, -0.702343, -0.453377, -0.368881
1.208949, -0.704823, -0.463238, -0.396023
1.209480, -0.674820, -0.397415, -0.467815
1.209954, -0.598259, -0.360260, -0.532913
1.210490, -0.523262, -0.329189, -0.604343
1.210969, -0.499763, -0.417881, -0.687675
1.211467, -0.559845, -0.579166, -0.674000
1.211958, -0.662003, -0.678844, -0.578175
1.212461, -0.749454, -0.688362, -0.416832
1.212950, -0.808067, -0.646763, -0.246639
