time, x, y, z 
3.174680, -0.257969, 0.420818, -0.862808
3.175127, -0.257301, 0.421505, -0.860882
3.175673, -0.258389, 0.426674, -0.859394
3.176117, -0.259705, 0.424786, -0.857620
3.176632, -0.260849, 0.426140, -0.856571
3.177110, -0.259285, 0.426331, -0.857830
3.177648, -0.258636, 0.426102, -0.861492
3.178116, -0.257683, 0.426483, -0.862274
3.178608, -0.259075, 0.424538, -0.862980
3.179142, -0.261059, 0.426083, -0.864429
3.179628, -0.257149, 0.424309, -0.862331
3.180577, -0.260754, 0.427189, -0.863533
3.181106, -0.262451, 0.426235, -0.856972
3.181581, -0.259953, 0.427685, -0.858536
3.182591, -0.261555, 0.429153, -0.855694
3.183090, -0.265121, 0.428638, -0.859146
3.183587, -0.261230, 0.428066, -0.856895
3.184088, -0.258789, 0.430393, -0.856419
3.185036, -0.262241, 0.428505, -0.854321
3.185539, -0.262527, 0.428143, -0.853615
3.186034, -0.258827, 0.426598, -0.855026
3.186539, -0.258141, 0.429306, -0.850182
3.187058, -0.256443, 0.427570, -0.851097
3.187559, -0.255165, 0.428925, -0.854721
3.188035, -0.256653, 0.425816, -0.855427
3.188504, -0.256844, 0.428753, -0.854397
3.189037, -0.256977, 0.427456, -0.849781
3.189512, -0.258675, 0.429592, -0.852184
3.190031, -0.259056, 0.429974, -0.851345
3.191069, -0.260925, 0.426025, -0.850964
3.191485, -0.260868, 0.426579, -0.852757
3.192046, -0.257034, 0.424480, -0.855045
3.192497, -0.253582, 0.427322, -0.850601
3.192986, -0.254803, 0.428467, -0.851002
3.193497, -0.254383, 0.425892, -0.850525
3.194017, -0.252895, 0.427628, -0.850105
3.194448, -0.254707, 0.425911, -0.851002
3.195446, -0.255241, 0.424747, -0.847836
3.195968, -0.256443, 0.423317, -0.846939
3.196424, -0.258007, 0.423660, -0.845966
3.196930, -0.257759, 0.419483, -0.845165
3.197442, -0.256691, 0.418510, -0.844078
3.197944, -0.256939, 0.416374, -0.843105
3.198424, -0.258198, 0.415859, -0.844746
3.198939, -0.256443, 0.417671, -0.843048
3.199431, -0.254498, 0.416412, -0.841026
3.199940, -0.254574, 0.422688, -0.839214
3.200449, -0.252323, 0.419693, -0.838337
3.200910, -0.250378, 0.416698, -0.841999
3.201428, -0.252953, 0.419407, -0.844345
3.202419, -0.253220, 0.419292, -0.835171
3.202957, -0.253716, 0.416870, -0.835457
3.203420, -0.254002, 0.415936, -0.837746
3.203865, -0.254002, 0.415993, -0.837536
3.204414, -0.251656, 0.415764, -0.836964
3.204844, -0.254631, 0.419426, -0.835743
3.205413, -0.250568, 0.416756, -0.836582
3.205871, -0.252647, 0.417995, -0.838375
3.206384, -0.252361, 0.415154, -0.838432
3.206833, -0.250072, 0.417652, -0.835571
3.207363, -0.251408, 0.420380, -0.835667
3.207867, -0.254784, 0.417824, -0.835419
3.208360, -0.256653, 0.420227, -0.838070
3.208861, -0.255775, 0.421181, -0.837059
3.209335, -0.254631, 0.421867, -0.839653
3.209851, -0.255680, 0.421658, -0.837345
3.210344, -0.256653, 0.422859, -0.837059
3.210846, -0.255871, 0.424519, -0.838928
3.211317, -0.253220, 0.423889, -0.836830
3.211821, -0.254192, 0.425510, -0.835915
3.212325, -0.254211, 0.423470, -0.835133
3.212803, -0.254498, 0.423126, -0.836258
3.213292, -0.254135, 0.426407, -0.833340
3.213792, -0.256577, 0.426140, -0.833015
3.214310, -0.257549, 0.425606, -0.835190
3.214806, -0.259590, 0.427132, -0.832500
3.215253, -0.258770, 0.427456, -0.836010
3.215746, -0.260448, 0.430107, -0.831718
3.216289, -0.258064, 0.428276, -0.835896
3.216756, -0.260754, 0.426693, -0.833397
3.217244, -0.261288, 0.427723, -0.836678
3.217749, -0.259590, 0.430622, -0.837803
3.218253, -0.261135, 0.430717, -0.837021
3.218756, -0.257912, 0.431061, -0.834656
3.219220, -0.258560, 0.432262, -0.836391
3.219747, -0.259895, 0.430012, -0.836124
3.220253, -0.261116, 0.431099, -0.838718
3.221216, -0.256481, 0.430241, -0.836887
3.221722, -0.261497, 0.432625, -0.838718
3.222212, -0.263634, 0.432949, -0.838146
3.222712, -0.259342, 0.431805, -0.841618
3.223193, -0.260296, 0.429726, -0.843201
3.223703, -0.265560, 0.430069, -0.843639
3.224169, -0.267506, 0.429115, -0.843430
3.224714, -0.263462, 0.429535, -0.841885
3.225164, -0.260105, 0.427036, -0.841217
3.225689, -0.260963, 0.428696, -0.844135
3.226194, -0.261917, 0.427647, -0.845261
3.226654, -0.264072, 0.427189, -0.840034
3.227188, -0.261517, 0.428715, -0.841808
3.227651, -0.262032, 0.425854, -0.845318
3.228180, -0.260487, 0.425720, -0.845909
3.228656, -0.257931, 0.424461, -0.839920
3.229149, -0.260010, 0.422363, -0.839119
3.229667, -0.257874, 0.424805, -0.841331
3.230155, -0.258331, 0.425949, -0.839252
3.230650, -0.261555, 0.426750, -0.842400
3.231120, -0.260239, 0.424213, -0.843773
3.231623, -0.256100, 0.424767, -0.843506
3.232135, -0.256195, 0.425243, -0.843754
3.232629, -0.256844, 0.426693, -0.847206
3.233124, -0.256462, 0.428677, -0.846176
3.233624, -0.254898, 0.428314, -0.847340
3.234088, -0.253315, 0.424576, -0.847874
3.234591, -0.254154, 0.424156, -0.850086
3.235067, -0.254974, 0.422211, -0.850086
3.235570, -0.254650, 0.417824, -0.847893
3.236074, -0.255470, 0.414371, -0.847282
3.236562, -0.257301, 0.415649, -0.848846
3.237094, -0.257149, 0.418053, -0.849228
3.237555, -0.258427, 0.415401, -0.848808
3.238059, -0.260601, 0.414104, -0.850639
3.238576, -0.259151, 0.415688, -0.849133
3.239074, -0.260525, 0.412292, -0.848083
3.239554, -0.258656, 0.411396, -0.848389
3.240018, -0.256958, 0.411587, -0.848923
3.240532, -0.257339, 0.410767, -0.850716
3.241051, -0.254326, 0.412674, -0.846252
3.241539, -0.257187, 0.412464, -0.845890
3.242042, -0.255451, 0.410824, -0.847473
3.242502, -0.253410, 0.406208, -0.845966
3.243029, -0.250454, 0.409641, -0.846195
3.243486, -0.251923, 0.408630, -0.843105
3.243994, -0.250454, 0.409698, -0.842667
3.244515, -0.247517, 0.410252, -0.843201
3.244976, -0.250340, 0.409412, -0.842094
3.245495, -0.249996, 0.412159, -0.841560
3.246012, -0.250912, 0.414371, -0.842018
3.246478, -0.251350, 0.411625, -0.843182
3.246992, -0.249100, 0.412579, -0.841618
3.247492, -0.248413, 0.416374, -0.842705
3.248004, -0.249996, 0.412998, -0.844231
3.248507, -0.252132, 0.414581, -0.845413
3.248932, -0.255222, 0.413780, -0.847816
3.249500, -0.254955, 0.417614, -0.843277
3.249977, -0.253620, 0.419273, -0.846004
3.250443, -0.261135, 0.418587, -0.844517
3.250935, -0.260754, 0.417233, -0.847092
3.251435, -0.259724, 0.417194, -0.846958
3.251939, -0.260468, 0.417080, -0.846024
3.252429, -0.262432, 0.420189, -0.850086
3.252932, -0.262604, 0.421333, -0.854931
3.253421, -0.259113, 0.421295, -0.850792
3.253910, -0.261059, 0.422134, -0.847378
3.254400, -0.259151, 0.419731, -0.845451
3.254887, -0.262775, 0.423450, -0.847740
3.255398, -0.260296, 0.426140, -0.849628
3.255900, -0.257969, 0.424309, -0.845375
3.256402, -0.258064, 0.424347, -0.849609
3.256903, -0.259171, 0.422630, -0.843315
3.257392, -0.259438, 0.426331, -0.845566
3.257898, -0.258636, 0.427589, -0.841045
3.258370, -0.258217, 0.425797, -0.844631
3.258849, -0.261707, 0.427608, -0.846062
3.259351, -0.260468, 0.429153, -0.846233
3.259882, -0.258904, 0.431499, -0.845795
3.260340, -0.254650, 0.433044, -0.847149
3.260845, -0.255795, 0.429287, -0.848351
3.261318, -0.255089, 0.432148, -0.846329
3.261838, -0.253162, 0.433540, -0.845871
3.262848, -0.256443, 0.433559, -0.844994
3.263346, -0.254955, 0.432682, -0.848083
3.263809, -0.261574, 0.428143, -0.845089
3.264329, -0.263824, 0.429249, -0.847645
3.265280, -0.257378, 0.427799, -0.844460
3.265774, -0.259800, 0.426731, -0.847244
3.266784, -0.259647, 0.423546, -0.848846
3.267266, -0.258293, 0.426064, -0.845947
3.267786, -0.257759, 0.422974, -0.845280
3.268296, -0.256100, 0.422878, -0.845604
3.268750, -0.255947, 0.420647, -0.843334
3.269239, -0.257034, 0.422401, -0.845337
3.269765, -0.256023, 0.423241, -0.845051
3.270281, -0.257053, 0.424042, -0.847015
3.270725, -0.257053, 0.420361, -0.844860
3.271239, -0.256882, 0.421505, -0.843811
3.271747, -0.251369, 0.423698, -0.842838
3.272246, -0.253220, 0.425720, -0.843582
3.272710, -0.254402, 0.422325, -0.843983
3.273229, -0.253372, 0.421352, -0.837746
3.273762, -0.251961, 0.421314, -0.837612
3.274210, -0.255833, 0.422306, -0.839176
3.274711, -0.252476, 0.422573, -0.843544
3.275200, -0.252972, 0.425186, -0.842609
3.275703, -0.254498, 0.423222, -0.842133
3.276207, -0.254688, 0.422630, -0.842609
3.276712, -0.249977, 0.424538, -0.843620
3.277218, -0.254784, 0.425587, -0.842781
3.278209, -0.256271, 0.424080, -0.843029
3.278653, -0.257778, 0.421696, -0.842686
3.279159, -0.254440, 0.426426, -0.842667
3.279678, -0.252342, 0.426369, -0.842743
3.280179, -0.250130, 0.422497, -0.841217
3.280682, -0.251904, 0.423431, -0.843086
3.281180, -0.251560, 0.422707, -0.841923
3.281666, -0.251026, 0.425034, -0.845585
3.282147, -0.254364, 0.425148, -0.847492
3.282639, -0.251064, 0.425816, -0.846481
3.283155, -0.250683, 0.425453, -0.844841
3.283659, -0.256710, 0.426407, -0.845146
3.284121, -0.257244, 0.428848, -0.845032
3.284623, -0.257168, 0.427475, -0.847855
3.285126, -0.258503, 0.428696, -0.850277
3.325783, -0.859032, -0.257740, 0.423164
3.325875, -0.860710, -0.257206, 0.422363
3.325929, -0.858116, -0.256481, 0.423813
3.325984, -0.860119, -0.258560, 0.419731
3.326034, -0.860653, -0.258999, 0.421486
3.326083, -0.858707, -0.257435, 0.420437
3.326132, -0.855637, -0.258465, 0.417366
3.326184, -0.858288, -0.259171, 0.417118
3.326236, -0.858612, -0.257759, 0.418110
3.326285, -0.854321, -0.258522, 0.419025
3.326336, -0.854778, -0.258408, 0.418091
3.326386, -0.853596, -0.258389, 0.416813
3.326436, -0.857601, -0.259857, 0.418053
3.326489, -0.855942, -0.259399, 0.416355
3.326540, -0.856934, -0.257092, 0.416870
3.326588, -0.858269, -0.255795, 0.417366
3.326638, -0.859013, -0.256119, 0.419254
3.326686, -0.857162, -0.257988, 0.417480
3.326736, -0.860806, -0.256577, 0.418129
3.326786, -0.858231, -0.259686, 0.419350
3.326854, -0.854416, -0.256462, 0.417080
3.326906, -0.856628, -0.254917, 0.414391
3.326954, -0.853653, -0.252953, 0.414124
3.327003, -0.853920, -0.253086, 0.415249
3.327066, -0.852833, -0.251789, 0.413952
3.327115, -0.854416, -0.248814, 0.411510
3.327165, -0.853386, -0.250893, 0.412960
3.327214, -0.858231, -0.248413, 0.413036
3.327263, -0.860004, -0.247974, 0.411930
3.327317, -0.858364, -0.248451, 0.411243
3.327366, -0.856514, -0.250435, 0.412273
3.327414, -0.854893, -0.247154, 0.411949
3.327462, -0.856075, -0.247250, 0.411682
3.327512, -0.854893, -0.248623, 0.413132
3.327571, -0.851498, -0.244427, 0.413570
3.327710, -0.856152, -0.248146, 0.410004
3.328226, -0.853195, -0.249443, 0.412083
3.328741, -0.855370, -0.245285, 0.416393
3.329186, -0.856590, -0.246143, 0.413170
3.329674, -0.856171, -0.251122, 0.413532
3.330178, -0.855083, -0.248260, 0.412693
3.330682, -0.856647, -0.245552, 0.413952
3.331207, -0.858688, -0.246010, 0.418606
3.331681, -0.858936, -0.249615, 0.419865
3.332168, -0.856953, -0.248871, 0.418568
3.332660, -0.857544, -0.249500, 0.421486
3.333141, -0.857849, -0.251083, 0.424461
3.333645, -0.855827, -0.252495, 0.420418
3.334153, -0.858288, -0.253124, 0.423813
3.334659, -0.858765, -0.253944, 0.421944
3.335126, -0.858994, -0.253983, 0.422363
3.335643, -0.858402, -0.254478, 0.425072
3.336119, -0.857964, -0.257969, 0.423145
3.336623, -0.858288, -0.259800, 0.424423
3.337155, -0.857162, -0.259819, 0.425148
3.337624, -0.854664, -0.262604, 0.425682
3.338134, -0.856667, -0.262890, 0.426865
3.338671, -0.853004, -0.261250, 0.424118
3.339199, -0.854607, -0.259781, 0.423412
3.339651, -0.857754, -0.258961, 0.423756
3.340153, -0.848618, -0.258732, 0.421638
3.340623, -0.852814, -0.261078, 0.418358
3.341069, -0.848808, -0.261631, 0.419979
3.341616, -0.850620, -0.259666, 0.421734
3.342109, -0.853043, -0.259476, 0.424461
3.342609, -0.850029, -0.259705, 0.422497
3.343129, -0.847187, -0.256958, 0.422916
3.343561, -0.849056, -0.257530, 0.422287
3.344062, -0.847034, -0.256023, 0.424614
3.344626, -0.847778, -0.258026, 0.424805
3.345066, -0.846748, -0.254498, 0.423393
3.345542, -0.844269, -0.253925, 0.421658
3.346065, -0.844059, -0.256557, 0.423470
3.346533, -0.842953, -0.254288, 0.421944
3.347054, -0.844822, -0.255623, 0.423851
3.347530, -0.846558, -0.249729, 0.420322
3.348513, -0.840530, -0.251770, 0.422993
3.349024, -0.845127, -0.252056, 0.422535
3.349528, -0.843887, -0.251694, 0.422859
3.350025, -0.844059, -0.252762, 0.420113
3.350520, -0.838699, -0.255203, 0.421829
3.350981, -0.840168, -0.254745, 0.421486
3.351482, -0.842113, -0.252724, 0.421505
3.352006, -0.840664, -0.255070, 0.418816
3.352473, -0.835457, -0.250454, 0.417938
3.352992, -0.838223, -0.254974, 0.417881
3.353459, -0.834293, -0.254860, 0.419083
3.353971, -0.835876, -0.252876, 0.418587
3.354477, -0.831470, -0.249348, 0.416260
3.354942, -0.834255, -0.248966, 0.417252
3.355462, -0.835953, -0.246296, 0.417786
3.355951, -0.836449, -0.249348, 0.417404
3.356437, -0.835190, -0.250950, 0.416069
3.356921, -0.833607, -0.253677, 0.415440
3.357418, -0.835495, -0.253258, 0.417042
3.357922, -0.834293, -0.252781, 0.421066
3.358431, -0.833988, -0.253429, 0.422211
3.358906, -0.828781, -0.251102, 0.421848
3.359422, -0.831451, -0.254402, 0.418224
3.359894, -0.834732, -0.253143, 0.418320
3.360400, -0.835323, -0.254745, 0.419254
3.360929, -0.835323, -0.257912, 0.421295
3.361426, -0.836201, -0.258675, 0.423031
3.361890, -0.835762, -0.260544, 0.420399
3.362412, -0.834522, -0.258446, 0.419636
3.362889, -0.834866, -0.256081, 0.423107
3.363374, -0.833759, -0.256596, 0.422096
3.363891, -0.832119, -0.253944, 0.420933
3.364368, -0.835094, -0.255051, 0.422935
3.364864, -0.835972, -0.254250, 0.422726
3.365363, -0.834942, -0.257435, 0.421963
3.365868, -0.833645, -0.257359, 0.425892
3.366365, -0.832214, -0.257587, 0.429420
3.366829, -0.832729, -0.257092, 0.428638
3.367345, -0.834141, -0.255756, 0.427380
3.367856, -0.833874, -0.255642, 0.431061
3.368330, -0.835552, -0.253162, 0.432758
3.368814, -0.832500, -0.252380, 0.432453
3.369310, -0.835800, -0.253487, 0.433426
3.369832, -0.836220, -0.252724, 0.433235
3.370302, -0.837097, -0.252075, 0.429001
3.370844, -0.834484, -0.254288, 0.427055
3.371303, -0.834885, -0.254383, 0.430431
3.371819, -0.835629, -0.251293, 0.429306
3.372276, -0.835857, -0.254822, 0.424824
3.372787, -0.833626, -0.257511, 0.428333
3.373267, -0.832348, -0.257187, 0.429325
3.373763, -0.834389, -0.257664, 0.429745
3.374266, -0.838985, -0.260048, 0.427856
3.374756, -0.838184, -0.259380, 0.426216
3.375259, -0.838223, -0.260906, 0.423527
3.375792, -0.840511, -0.262051, 0.423241
3.376237, -0.839233, -0.259933, 0.425339
3.376741, -0.838776, -0.262241, 0.424004
3.377244, -0.839043, -0.260391, 0.421829
3.377748, -0.840206, -0.256920, 0.418949
3.378252, -0.837002, -0.257111, 0.421066
3.378756, -0.837612, -0.257435, 0.421333
3.379395, -0.839767, -0.257702, 0.421543
3.379749, -0.840378, -0.256615, 0.420570
3.380242, -0.836811, -0.257530, 0.421028
3.380791, -0.840569, -0.260830, 0.424500
3.381205, -0.842133, -0.257187, 0.423241
3.381723, -0.845509, -0.256577, 0.422192
3.382249, -0.844383, -0.259266, 0.422173
3.382712, -0.844746, -0.260029, 0.428200
3.383264, -0.843658, -0.258331, 0.426407
3.383737, -0.841293, -0.256519, 0.424538
3.384214, -0.842705, -0.259132, 0.424690
3.384757, -0.844574, -0.259476, 0.424938
3.385210, -0.845280, -0.258083, 0.428734
3.385771, -0.843143, -0.256519, 0.427437
3.386237, -0.842609, -0.256805, 0.429554
3.386829, -0.841503, -0.259056, 0.430374
3.387259, -0.843239, -0.258923, 0.428524
3.387721, -0.846081, -0.261879, 0.428448
3.388686, -0.844460, -0.264721, 0.431747
3.389633, -0.850811, -0.263424, 0.432968
3.390133, -0.848694, -0.265636, 0.431919
3.390617, -0.846558, -0.263939, 0.435448
3.391097, -0.847740, -0.263424, 0.435238
3.391614, -0.850124, -0.266304, 0.436497
3.392095, -0.851345, -0.266762, 0.435982
3.393080, -0.847988, -0.266933, 0.435410
3.393613, -0.848713, -0.269318, 0.435600
3.394077, -0.849400, -0.266933, 0.436764
3.394584, -0.850010, -0.268478, 0.433712
3.395107, -0.849018, -0.269775, 0.437584
3.395561, -0.849514, -0.269947, 0.435009
3.396084, -0.851345, -0.270672, 0.434952
3.396544, -0.854130, -0.264759, 0.435581
3.397056, -0.850697, -0.264740, 0.435944
3.397575, -0.848885, -0.265236, 0.436554
3.398536, -0.850124, -0.262222, 0.434017
3.399115, -0.848389, -0.261784, 0.434551
3.399529, -0.855522, -0.263653, 0.436802
3.400061, -0.853195, -0.262127, 0.434666
3.400524, -0.855389, -0.263977, 0.432549
3.401027, -0.851517, -0.262337, 0.433750
3.401543, -0.848370, -0.259457, 0.433521
3.402045, -0.849094, -0.259190, 0.429840
3.402509, -0.850620, -0.255737, 0.432987
3.403031, -0.851536, -0.252666, 0.431042
3.403501, -0.852356, -0.257111, 0.430832
3.403978, -0.848751, -0.255394, 0.434361
3.404494, -0.849438, -0.256710, 0.431862
3.405010, -0.849686, -0.259399, 0.424900
3.405973, -0.848484, -0.257473, 0.427437
3.406464, -0.851173, -0.256462, 0.426807
3.406994, -0.850830, -0.261059, 0.426197
3.407474, -0.851345, -0.261650, 0.426216
3.407990, -0.850773, -0.260105, 0.424824
3.408466, -0.850487, -0.261402, 0.425339
3.408940, -0.851955, -0.260162, 0.425968
3.409432, -0.850735, -0.257645, 0.422192
3.409973, -0.846500, -0.255356, 0.423908
3.410437, -0.849819, -0.255260, 0.423374
3.410950, -0.854893, -0.258255, 0.422077
3.411411, -0.856113, -0.251637, 0.424595
3.411943, -0.857105, -0.254631, 0.423622
3.412405, -0.854912, -0.252018, 0.421257
3.412906, -0.858116, -0.254154, 0.420361
3.413402, -0.854053, -0.253868, 0.423088
3.413900, -0.853329, -0.253696, 0.423374
3.414403, -0.856876, -0.256119, 0.422230
3.414922, -0.856285, -0.254230, 0.421619
3.415411, -0.856609, -0.253563, 0.420036
3.415870, -0.855865, -0.255508, 0.422192
3.416393, -0.855999, -0.255508, 0.421963
3.416890, -0.858536, -0.254402, 0.418510
3.417393, -0.855999, -0.251579, 0.419273
3.417899, -0.857277, -0.249062, 0.421028
3.418342, -0.855160, -0.252724, 0.416832
3.418835, -0.854473, -0.254154, 0.418148
3.419349, -0.857773, -0.255489, 0.419312
3.419856, -0.856647, -0.252953, 0.414810
3.420357, -0.850830, -0.251732, 0.416107
3.420863, -0.854378, -0.252056, 0.418587
3.421364, -0.855885, -0.251904, 0.415039
3.421810, -0.854778, -0.252438, 0.415325
3.422312, -0.851288, -0.253849, 0.419178
3.422810, -0.853367, -0.251083, 0.417976
3.423335, -0.853653, -0.252666, 0.421505
3.423844, -0.855160, -0.252323, 0.421925
3.424784, -0.855923, -0.254574, 0.421677
3.425286, -0.854397, -0.254765, 0.424671
3.425777, -0.856533, -0.251999, 0.425529
3.426268, -0.857487, -0.250416, 0.423679
3.426814, -0.857925, -0.248203, 0.422878
3.427257, -0.856438, -0.248718, 0.424023
3.427761, -0.856266, -0.248737, 0.423298
3.428274, -0.858326, -0.252724, 0.422878
3.428786, -0.856724, -0.252743, 0.424805
3.429246, -0.858707, -0.250835, 0.422955
3.429767, -0.856628, -0.254478, 0.425758
3.430237, -0.856647, -0.252514, 0.422955
3.430755, -0.860424, -0.253792, 0.424595
3.431226, -0.861893, -0.251350, 0.425396
3.431728, -0.858936, -0.251751, 0.425415
3.432234, -0.855618, -0.250988, 0.428085
3.432740, -0.857353, -0.251331, 0.427742
3.433249, -0.857086, -0.252972, 0.426865
3.433711, -0.854607, -0.251846, 0.422440
3.434227, -0.854092, -0.251846, 0.423756
3.434748, -0.855885, -0.251637, 0.424423
3.435184, -0.855789, -0.252476, 0.425072
3.435729, -0.854568, -0.255718, 0.425072
3.436242, -0.851555, -0.251904, 0.421677
3.436678, -0.852375, -0.251179, 0.425167
3.437190, -0.854626, -0.254745, 0.426521
3.437671, -0.853539, -0.252094, 0.425167
3.438177, -0.853176, -0.254631, 0.421524
3.438667, -0.853138, -0.253029, 0.423832
3.439184, -0.854092, -0.252151, 0.426006
3.439677, -0.849800, -0.250893, 0.424309
3.440149, -0.850925, -0.250988, 0.425339
3.441145, -0.851288, -0.248451, 0.425758
3.441659, -0.848598, -0.250931, 0.428543
3.442119, -0.852222, -0.246696, 0.426598
3.442630, -0.847912, -0.246563, 0.429649
3.443112, -0.848713, -0.248852, 0.427208
3.443645, -0.850067, -0.247784, 0.427647
3.444150, -0.850945, -0.243835, 0.430641
3.444637, -0.847244, -0.247421, 0.429039
3.445141, -0.843735, -0.248966, 0.429287
3.445630, -0.845795, -0.247421, 0.428715
3.446119, -0.849171, -0.248165, 0.428886
3.446607, -0.845642, -0.245495, 0.430393
3.447097, -0.849228, -0.246906, 0.431004
3.447600, -0.850964, -0.247917, 0.427914
3.448086, -0.847874, -0.251961, 0.426846
3.448573, -0.851326, -0.252590, 0.427380
3.449576, -0.845280, -0.251560, 0.426483
3.450074, -0.846443, -0.253048, 0.427151
3.450595, -0.844593, -0.251732, 0.426712
3.451083, -0.842113, -0.249176, 0.423946
3.451588, -0.845356, -0.243797, 0.424347
