time, x, y, z 
1.246933, -1.059227, -0.100536, -0.230522
1.247445, -1.045952, -0.113621, -0.227909
1.247896, -1.045055, -0.117035, -0.249615
1.248423, -1.054707, -0.115871, -0.259438
1.248897, -1.063042, -0.120316, -0.263519
1.249404, -1.045494, -0.144672, -0.256386
1.249909, -0.944614, -0.170517, -0.331821
1.250411, -0.790558, -0.174770, -0.473690
1.250911, -0.691776, -0.133495, -0.629196
1.251371, -0.630455, -0.089664, -0.817204
1.251876, -0.577850, -0.057602, -0.946217
1.252353, -0.592709, -0.003929, -0.929527
1.252868, -0.623703, 0.046463, -0.863380
1.253372, -0.630474, 0.045910, -0.775738
1.253876, -0.668640, 0.024662, -0.704708
1.254336, -0.740166, 0.002708, -0.650539
1.254841, -0.801315, -0.037937, -0.579967
1.255358, -0.835323, -0.076351, -0.488071
1.256319, -0.922775, -0.111446, -0.296745
1.256840, -0.975189, -0.126171, -0.262871
1.257345, -1.006374, -0.132751, -0.246944
1.257847, -0.999641, -0.127544, -0.248852
1.258350, -0.946159, -0.124588, -0.255165
1.258826, -0.885773, -0.109806, -0.284977
1.259326, -0.797138, -0.117435, -0.413399
1.259829, -0.709000, -0.121536, -0.557537
1.260313, -0.682182, -0.078068, -0.711651
1.260800, -0.667362, -0.086193, -0.777969
1.261312, -0.672264, -0.072575, -0.707054
1.261816, -0.692368, -0.039368, -0.612507
1.262281, -0.733376, -0.039902, -0.538502
1.262800, -0.794106, -0.055714, -0.473995
1.263256, -0.845013, -0.096359, -0.452290
1.263769, -0.864582, -0.123749, -0.426559
1.264289, -0.895100, -0.122070, -0.396633
1.264781, -0.930996, -0.124493, -0.336075
1.265269, -0.956841, -0.127048, -0.254402
1.265773, -0.968971, -0.117149, -0.194321
1.266273, -0.939693, -0.095177, -0.174580
1.266733, -0.881996, -0.047226, -0.213966
1.267225, -0.816441, 0.016289, -0.371666
1.267724, -0.776329, 0.067081, -0.500717
1.268213, -0.749130, 0.132980, -0.660763
1.268705, -0.690403, 0.126667, -0.767460
1.269235, -0.621204, 0.052586, -0.913696
1.269706, -0.588531, -0.026741, -0.953560
1.270195, -0.673866, -0.054665, -0.885544
1.270700, -0.797272, -0.044403, -0.687351
1.271178, -0.877876, -0.046921, -0.455818
1.271739, -0.900879, -0.031776, -0.286217
1.272185, -0.904865, 0.000248, -0.223637
1.272703, -0.928497, 0.050793, -0.216446
1.273680, -0.836735, 0.037289, -0.384617
1.274151, -0.752506, 0.009518, -0.589447
1.274673, -0.739269, 0.016422, -0.754547
1.275146, -0.691776, -0.034523, -0.888367
1.275661, -0.632324, -0.130043, -0.913734
1.276183, -0.655231, -0.164604, -0.854473
1.276628, -0.738220, -0.150318, -0.725250
1.277133, -0.831223, -0.151806, -0.535793
1.277625, -0.899887, -0.151730, -0.334740
1.278131, -0.920887, -0.130882, -0.211487
1.278635, -0.893688, -0.112152, -0.247097
1.279621, -0.740776, -0.124245, -0.487118
1.280139, -0.696373, -0.092983, -0.630035
1.280601, -0.707111, -0.040340, -0.682945
1.281117, -0.746193, 0.043507, -0.693398
1.281621, -0.782700, 0.107784, -0.554218
1.282113, -0.795746, 0.173187, -0.469303
1.282584, -0.785828, 0.229721, -0.370083
1.283089, -0.746098, 0.214062, -0.405293
1.283606, -0.691471, 0.139751, -0.528927
1.284600, -0.632038, -0.110302, -0.839977
1.285060, -0.585308, -0.203285, -0.870304
1.285561, -0.577908, -0.237236, -0.820808
1.286066, -0.674400, -0.176888, -0.688572
1.286570, -0.800095, -0.094261, -0.590019
1.287074, -0.864201, -0.049744, -0.501232
1.287607, -0.838070, -0.019493, -0.424118
1.288050, -0.764904, 0.035629, -0.446091
1.288540, -0.695343, 0.055771, -0.500698
1.289043, -0.700874, 0.081482, -0.550060
1.289547, -0.741520, 0.089397, -0.574875
1.290052, -0.751591, 0.104599, -0.515938
1.290555, -0.743599, 0.100460, -0.447884
1.291058, -0.757580, 0.053768, -0.414162
1.291548, -0.774384, -0.008621, -0.417271
1.291993, -0.743198, -0.086346, -0.519695
1.292574, -0.677338, -0.143490, -0.648556
1.293104, -0.598373, -0.214100, -0.782280
1.293475, -0.571671, -0.255775, -0.867081
1.293993, -0.614967, -0.236549, -0.881805
1.294489, -0.675011, -0.213470, -0.831127
1.295007, -0.699959, -0.184689, -0.755558
1.295995, -0.745640, -0.055294, -0.578175
1.296499, -0.747719, -0.008240, -0.552216
1.296990, -0.711193, -0.008526, -0.608597
1.297445, -0.665607, -0.035000, -0.703659
1.297955, -0.620365, -0.018940, -0.807915
1.298453, -0.563412, -0.002728, -0.854130
1.298959, -0.502567, -0.014896, -0.848942
1.299474, -0.493202, -0.027294, -0.833607
1.299919, -0.538425, -0.026207, -0.811844
1.300423, -0.584335, -0.020847, -0.759697
1.300911, -0.623779, -0.016479, -0.684280
1.301416, -0.659389, -0.021896, -0.625801
1.301917, -0.684109, -0.030556, -0.606155
1.302417, -0.685787, -0.054379, -0.615196
1.302910, -0.685062, -0.089607, -0.626812
1.303381, -0.681915, -0.110703, -0.634365
1.303920, -0.687962, -0.118771, -0.616856
1.304396, -0.692005, -0.100327, -0.589714
1.304876, -0.698261, -0.071945, -0.570774
1.305390, -0.697460, -0.041046, -0.567589
1.305883, -0.700417, -0.015602, -0.587025
1.306407, -0.694523, -0.001602, -0.597763
1.306858, -0.699329, 0.030346, -0.600166
1.307365, -0.707645, 0.058212, -0.604935
1.307879, -0.697536, 0.051193, -0.612030
1.308366, -0.690937, 0.043602, -0.620174
1.308839, -0.694351, 0.094433, -0.623512
1.309340, -0.705204, 0.125198, -0.621319
1.309857, -0.710659, 0.128193, -0.618896
1.310362, -0.702057, 0.121822, -0.610142
1.310818, -0.681152, 0.107498, -0.614471
1.311344, -0.663185, 0.074120, -0.640717
1.311848, -0.655556, -0.003490, -0.688839
1.312356, -0.665359, -0.090809, -0.728531
1.312813, -0.675011, -0.122433, -0.745373
1.313311, -0.685673, -0.076389, -0.737362
1.313843, -0.693493, -0.084915, -0.718575
1.314308, -0.696049, -0.135403, -0.709229
1.314811, -0.685844, -0.128574, -0.680122
1.315328, -0.676384, -0.056057, -0.661545
1.315802, -0.679111, -0.022717, -0.637913
1.316303, -0.690365, -0.032368, -0.622597
1.316809, -0.700760, -0.020256, -0.631561
1.317253, -0.721760, 0.053139, -0.647411
1.317758, -0.734997, 0.109406, -0.658798
1.318275, -0.732441, 0.101414, -0.684662
1.318796, -0.739479, 0.054188, -0.701981
1.319239, -0.721016, 0.053234, -0.693150
1.319741, -0.689201, 0.079994, -0.670967
1.320249, -0.690556, 0.016060, -0.685005
1.320753, -0.739689, -0.071526, -0.711002
1.321274, -0.783424, -0.073109, -0.705223
1.321740, -0.801544, -0.128994, -0.667095
1.322218, -0.840683, -0.227032, -0.583439
1.322725, -0.765591, -0.016384, -0.554142
1.323254, -0.679646, 0.069256, -0.601044
1.323703, -0.659103, 0.123978, -0.667076
1.324222, -0.643425, 0.099487, -0.693398
1.325212, -0.665169, 0.044994, -0.744915
1.325727, -0.679245, 0.036488, -0.700550
1.326217, -0.666962, 0.008221, -0.652046
1.326713, -0.662079, -0.002518, -0.595112
1.327184, -0.676765, -0.043564, -0.503635
1.327701, -0.744534, -0.066738, -0.471725
1.328187, -0.798855, -0.044250, -0.454216
1.328670, -0.809917, -0.018520, -0.484447
1.329168, -0.774612, -0.005798, -0.542088
1.329685, -0.664234, 0.108528, -0.620441
1.330186, -0.503082, 0.239887, -0.708714
1.330645, -0.381641, 0.264130, -0.792694
1.331161, -0.392933, 0.171852, -0.871258
1.331690, -0.496292, -0.026150, -0.960693
1.332159, -0.554008, -0.095444, -0.914249
1.332661, -0.556831, -0.074444, -0.866432
1.333162, -0.593166, -0.011654, -0.797958
1.333652, -0.668182, -0.009670, -0.676003
1.334600, -0.735340, -0.063744, -0.489960
1.335119, -0.789280, -0.073853, -0.434361
1.335617, -0.847073, -0.147495, -0.434589
1.336111, -0.911789, -0.216293, -0.513229
1.336613, -0.917168, -0.195866, -0.522442
1.337104, -0.902653, -0.203114, -0.490417
1.337607, -0.870819, -0.201111, -0.524597
1.338111, -0.817032, -0.182724, -0.526962
1.338615, -0.841637, -0.236950, -0.539932
1.339112, -0.897064, -0.248775, -0.590420
1.339606, -0.918694, -0.220451, -0.600967
1.340067, -0.870399, -0.212727, -0.616646
1.340540, -0.763206, -0.238304, -0.634079
1.341089, -0.684700, -0.254478, -0.667782
1.341562, -0.608215, -0.219460, -0.715160
1.342565, -0.532513, -0.059109, -0.843639
1.343035, -0.487976, 0.001450, -0.863762
1.343542, -0.467682, 0.083408, -0.846825
1.344046, -0.438404, 0.102310, -0.820007
1.344509, -0.371017, 0.144577, -0.804176
1.345009, -0.347443, 0.115395, -0.785332
1.345533, -0.431900, 0.029106, -0.788403
1.346009, -0.502033, 0.026627, -0.751419
1.346528, -0.535851, 0.016556, -0.701504
1.346985, -0.602398, -0.059872, -0.667744
1.347503, -0.656376, -0.122814, -0.650349
1.348017, -0.673962, -0.119610, -0.569458
1.348480, -0.713730, -0.171280, -0.557728
1.349010, -0.761318, -0.167274, -0.494614
1.349487, -0.767994, -0.181770, -0.517426
1.349954, -0.660000, -0.177975, -0.505447
1.350477, -0.641041, -0.212135, -0.563583
1.350994, -0.882015, -0.234795, -0.568047
1.351484, -1.083202, -0.235939, -0.436802
1.352429, -0.962315, -0.291958, -0.427818
1.352954, -0.786743, -0.266685, -0.491581
1.353470, -0.659351, -0.221996, -0.583401
1.353918, -0.617847, -0.260925, -0.637722
1.354421, -0.610886, -0.205441, -0.619373
1.354922, -0.627346, -0.187893, -0.590782
1.355451, -0.613098, -0.138264, -0.600510
1.355918, -0.618858, -0.175056, -0.578098
1.356441, -0.762043, -0.265789, -0.543327
1.356911, -0.992146, -0.283146, -0.505619
1.357399, -1.166897, -0.309296, -0.437698
1.357889, -1.097240, -0.291882, -0.325909
1.358392, -0.893955, -0.283585, -0.311432
1.358895, -0.719280, -0.275002, -0.402565
1.359400, -0.656033, -0.295010, -0.541286
1.359882, -0.750751, -0.261059, -0.617332
1.360888, -1.002998, -0.298386, -0.451698
1.361359, -1.036663, -0.258465, -0.357647
1.361859, -0.964909, -0.201874, -0.329647
1.362377, -0.879459, -0.199547, -0.368156
1.362881, -0.788803, -0.231075, -0.385876
1.363384, -0.700951, -0.194969, -0.441761
1.363878, -0.637569, -0.131111, -0.503654
1.364354, -0.665569, -0.161610, -0.533733
1.364857, -0.840359, -0.247211, -0.527058
1.365359, -1.032600, -0.279274, -0.479965
1.365815, -1.094589, -0.318298, -0.419750
1.366304, -1.007347, -0.362034, -0.384941
1.366826, -0.911579, -0.360355, -0.377903
1.367315, -0.839024, -0.335960, -0.415745
1.367802, -0.794334, -0.350266, -0.456142
1.368336, -0.752621, -0.326958, -0.492096
1.368831, -0.744705, -0.303841, -0.512695
1.369297, -0.791702, -0.294533, -0.496979
1.369801, -0.849571, -0.283890, -0.466728
1.370305, -0.931835, -0.290928, -0.433311
1.370765, -1.020432, -0.303688, -0.381737
1.371271, -1.065235, -0.284843, -0.333920
1.371804, -1.057549, -0.250568, -0.279713
1.372275, -1.009026, -0.219707, -0.267963
1.372787, -0.957794, -0.212154, -0.326023
1.373281, -0.926361, -0.192490, -0.416031
1.373741, -0.885334, -0.174541, -0.472832
1.374274, -0.833683, -0.167789, -0.494862
1.374763, -0.817833, -0.159283, -0.486565
1.375253, -0.816593, -0.156136, -0.503159
1.375772, -0.816956, -0.172749, -0.514584
1.376716, -0.872555, -0.153751, -0.457172
1.377211, -0.892467, -0.164928, -0.419750
1.377739, -0.902252, -0.177174, -0.418491
1.378211, -0.915623, -0.182018, -0.413914
1.378734, -0.917244, -0.168991, -0.398979
1.379200, -0.912647, -0.155087, -0.381050
1.379688, -0.905857, -0.142422, -0.379028
1.380229, -0.906067, -0.126362, -0.385399
1.380711, -0.899887, -0.109882, -0.394974
1.381201, -0.902786, -0.087070, -0.398502
1.381718, -0.913296, -0.074253, -0.426941
1.382198, -0.920353, -0.058098, -0.450687
1.382660, -0.920296, -0.035686, -0.442886
1.383168, -0.931606, -0.008011, -0.406628
1.383696, -0.946960, 0.007668, -0.378590
1.384188, -0.955276, 0.011902, -0.379982
1.384690, -0.954838, 0.011311, -0.375366
1.385192, -0.949364, 0.006809, -0.356121
1.385717, -0.947418, 0.011082, -0.333061
1.386186, -0.940285, 0.000954, -0.350075
1.386689, -0.928020, -0.011940, -0.380726
1.387608, -0.872631, -0.039501, -0.418682
1.388186, -0.839405, -0.059128, -0.447464
1.388601, -0.817738, -0.083332, -0.479622
1.389104, -0.802536, -0.103359, -0.508518
1.389608, -0.795307, -0.118771, -0.517082
1.390111, -0.784645, -0.130920, -0.519810
1.390615, -0.781860, -0.138149, -0.517426
1.391120, -0.785046, -0.138817, -0.506115
1.391579, -0.771122, -0.133839, -0.504341
1.392112, -0.761223, -0.130558, -0.512581
1.393059, -0.777206, -0.123501, -0.535355
1.394099, -0.771790, -0.112457, -0.507793
1.394585, -0.781078, -0.119629, -0.505161
1.395070, -0.800877, -0.147572, -0.508690
1.395565, -0.830021, -0.185318, -0.486984
1.396067, -0.848751, -0.188198, -0.450230
1.396556, -0.851707, -0.188942, -0.420341
1.397059, -0.856400, -0.195541, -0.417881
1.397549, -0.869598, -0.189381, -0.418053
1.398052, -0.885048, -0.183487, -0.412693
1.398556, -0.900497, -0.183868, -0.401840
1.399001, -0.912685, -0.186768, -0.393963
1.399548, -0.920601, -0.194874, -0.393353
1.400040, -0.935345, -0.211315, -0.386162
1.400541, -0.956879, -0.234890, -0.374088
1.400986, -0.976524, -0.254383, -0.357170
1.401534, -0.995083, -0.284996, -0.328140
1.401994, -1.008053, -0.308590, -0.292740
1.402497, -1.003380, -0.314426, -0.274944
1.403000, -0.990639, -0.318508, -0.274982
1.403504, -0.976086, -0.323048, -0.284882
1.403993, -0.963554, -0.322952, -0.310745
1.404497, -0.938702, -0.314560, -0.340309
1.405000, -0.925312, -0.313644, -0.356331
1.405445, -0.935192, -0.297451, -0.391064
1.405949, -0.913849, -0.234871, -0.462284
1.406452, -0.841637, -0.177727, -0.519485
1.406956, -0.775986, -0.146828, -0.566330
1.407459, -0.754032, -0.140820, -0.586758
1.407949, -0.768032, -0.101089, -0.636463
1.408453, -0.780716, -0.087814, -0.634441
1.409900, -0.893211, -0.092030, -0.484657
1.410437, -0.953598, -0.078983, -0.429573
1.410923, -1.010838, -0.139503, -0.360622
1.411414, -1.038017, -0.216217, -0.293140
1.411889, -1.004047, -0.231934, -0.241413
1.412404, -0.935078, -0.218410, -0.256462
1.413398, -0.846138, -0.296383, -0.402279
1.413872, -0.799561, -0.227127, -0.536537
1.414375, -0.758381, -0.069065, -0.689201
1.414883, -0.767040, 0.058365, -0.734234
1.415350, -0.768356, 0.197029, -0.785484
1.415890, -0.746403, 0.226688, -0.717602
1.416371, -0.777779, 0.199089, -0.622063
1.417367, -0.890961, 0.114040, -0.405064
1.417843, -0.828590, 0.000896, -0.375118
1.418371, -0.739059, -0.083790, -0.423603
1.418837, -0.723190, -0.126991, -0.499630
1.419353, -0.743370, -0.130672, -0.615520
1.419810, -0.776997, -0.175667, -0.600319
1.420320, -0.832405, -0.165310, -0.549831
1.420827, -0.879879, -0.113869, -0.437317
1.421310, -0.902309, -0.102997, -0.347481
1.421799, -0.874252, -0.113449, -0.325603
1.422329, -0.800400, -0.109787, -0.363617
1.422792, -0.742683, -0.129299, -0.423889
1.439192, -0.736904, -0.110149, -0.575371
1.439317, -0.729351, -0.091743, -0.623150
1.439370, -0.705929, -0.073109, -0.631123
1.439421, -0.681515, -0.052738, -0.611515
1.439471, -0.673676, -0.019341, -0.580826
1.439523, -0.693607, 0.011616, -0.577660
1.439578, -0.717773, 0.012856, -0.555458
1.439632, -0.739594, 0.046482, -0.569286
1.439681, -0.726337, 0.086212, -0.592690
1.439730, -0.720882, 0.064735, -0.614471
1.439781, -0.742378, 0.054741, -0.646324
1.439832, -0.774078, 0.048790, -0.620441
1.439884, -0.799236, 0.022163, -0.554142
1.439934, -0.796127, 0.009022, -0.518036
1.439984, -0.771599, -0.000744, -0.507965
1.440032, -0.742073, -0.000286, -0.550575
1.440083, -0.710354, -0.019932, -0.583401
1.440133, -0.691166, -0.006447, -0.618668
1.440183, -0.690269, 0.008774, -0.632725
1.440231, -0.696201, 0.025730, -0.624371
1.440280, -0.723495, 0.015144, -0.606003
1.440332, -0.767174, 0.016403, -0.596466
1.440381, -0.812321, 0.018578, -0.558167
1.440433, -0.851898, -0.005531, -0.519733
1.440483, -0.859795, -0.046635, -0.471916
1.440533, -0.837555, -0.097027, -0.482502
1.440581, -0.788059, -0.130463, -0.526123
1.440632, -0.748940, -0.165863, -0.604153
1.440690, -0.724792, -0.188999, -0.645390
1.440738, -0.703049, -0.206757, -0.688572
1.440787, -0.690289, -0.207233, -0.696564
1.440836, -0.701733, -0.194702, -0.697403
1.440884, -0.713196, -0.189114, -0.685883
1.440933, -0.712681, -0.202847, -0.694427
1.440983, -0.712147, -0.184116, -0.690994
1.441185, -0.722008, -0.156155, -0.658798
1.441713, -0.752811, -0.119534, -0.606174
1.442106, -0.769653, -0.088310, -0.557861
1.442616, -0.760956, -0.066090, -0.542736
1.443154, -0.744114, -0.038166, -0.566864
1.443657, -0.749702, -0.035114, -0.582619
1.444155, -0.756512, -0.037670, -0.582085
1.444610, -0.756760, -0.029278, -0.578289
1.445108, -0.741920, -0.015564, -0.585117
1.445623, -0.725079, -0.003376, -0.618725
1.446088, -0.704994, 0.004768, -0.647316
1.447075, -0.666733, 0.003834, -0.654869
1.447596, -0.663567, -0.011597, -0.678577
1.448057, -0.671673, -0.016327, -0.693722
1.448590, -0.696106, -0.010548, -0.666103
1.449088, -0.710011, -0.020657, -0.619793
1.450037, -0.736198, -0.040703, -0.549526
1.450541, -0.750980, -0.057831, -0.546074
1.451048, -0.760059, -0.070629, -0.554523
1.451554, -0.746555, -0.082893, -0.565720
1.452056, -0.725994, -0.090923, -0.592251
1.452515, -0.706120, -0.100536, -0.613365
1.453018, -0.685959, -0.108166, -0.620575
1.453522, -0.673561, -0.116482, -0.630817
1.454029, -0.671005, -0.133038, -0.658035
1.454542, -0.661125, -0.158081, -0.701180
1.454990, -0.643463, -0.173340, -0.733833
1.455494, -0.638618, -0.173054, -0.732231
1.456023, -0.643768, -0.168514, -0.720291
1.456499, -0.656700, -0.158215, -0.699959
1.457021, -0.659103, -0.146999, -0.684299
1.457492, -0.660019, -0.126915, -0.666313
1.457999, -0.672417, -0.115891, -0.653343
1.458458, -0.675907, -0.106030, -0.643196
1.458972, -0.678654, -0.103149, -0.650387
1.459477, -0.676403, -0.103645, -0.656891
1.459970, -0.672913, -0.098705, -0.661201
1.460476, -0.671635, -0.100231, -0.655766
1.460970, -0.677376, -0.103912, -0.653114
1.461466, -0.685558, -0.107937, -0.652523
1.461955, -0.690250, -0.112000, -0.652866
1.462466, -0.692654, -0.108814, -0.641575
1.463422, -0.705643, -0.096111, -0.624695
1.463940, -0.712090, -0.094891, -0.620880
1.464457, -0.710564, -0.095158, -0.615730
1.464911, -0.710354, -0.090485, -0.617008
1.465420, -0.721378, -0.084915, -0.617485
1.465927, -0.725689, -0.082397, -0.613670
1.466883, -0.727863, -0.067787, -0.600624
1.467388, -0.732956, -0.059242, -0.600739
1.467905, -0.741940, -0.052357, -0.603085
1.468408, -0.754375, -0.047531, -0.600605
1.468912, -0.760231, -0.024872, -0.589008
1.469356, -0.753727, -0.009937, -0.582142
1.469861, -0.744705, -0.002575, -0.592422
1.470364, -0.741768, 0.000019, -0.605106
1.470843, -0.737915, 0.015163, -0.618229
1.471359, -0.737801, 0.030346, -0.624199
1.471833, -0.732613, 0.040836, -0.628700
1.472339, -0.726757, 0.053635, -0.636806
1.472869, -0.725727, 0.069485, -0.643101
1.473327, -0.723515, 0.077229, -0.646648
1.473831, -0.715580, 0.085602, -0.654392
1.474335, -0.707016, 0.104904, -0.658035
1.474839, -0.702419, 0.120010, -0.657825
1.475341, -0.694866, 0.129833, -0.657845
1.475816, -0.691853, 0.121155, -0.655441
1.476312, -0.693836, 0.121307, -0.649471
1.476793, -0.690365, 0.137844, -0.652027
1.477821, -0.681477, 0.108242, -0.622253
1.478319, -0.683231, 0.094643, -0.615883
1.478786, -0.693111, 0.078983, -0.609837
1.479292, -0.712204, 0.036125, -0.613575
1.479785, -0.732174, 0.003071, -0.623322
1.480259, -0.751591, -0.027981, -0.631580
1.480792, -0.756226, -0.043201, -0.625191
1.481306, -0.742874, -0.045929, -0.611496
1.481820, -0.728989, -0.069580, -0.593262
1.482291, -0.729198, -0.076294, -0.589256
1.482734, -0.737057, -0.078945, -0.589390
1.483233, -0.753460, -0.081444, -0.583591
1.484274, -0.797749, -0.134735, -0.562801
1.484783, -0.809650, -0.135612, -0.560246
1.485267, -0.786209, -0.101452, -0.553722
1.485781, -0.741596, -0.068169, -0.555096
1.486214, -0.705490, -0.097599, -0.557919
1.486732, -0.695267, -0.081348, -0.568657
1.487696, -0.693703, -0.045986, -0.591869
1.488226, -0.697994, -0.014591, -0.608826
1.488687, -0.687122, 0.002975, -0.632572
1.489207, -0.677662, -0.008717, -0.664024
1.489681, -0.687752, -0.052299, -0.674686
1.490200, -0.690079, -0.056057, -0.672359
1.491179, -0.663128, -0.088825, -0.641003
1.491726, -0.672817, -0.104046, -0.606995
1.492155, -0.721302, -0.123005, -0.574417
1.492661, -0.728550, -0.133400, -0.574474
