time, x, y, z 
1.910349, -0.937634, -0.185184, -0.267696
1.910854, -0.927734, -0.173836, -0.263748
1.911296, -0.919533, -0.167847, -0.259399
1.912291, -0.901642, -0.161018, -0.261459
1.912837, -0.897045, -0.153427, -0.261135
1.913313, -0.892506, -0.147018, -0.260029
1.913789, -0.881710, -0.140686, -0.265579
1.914320, -0.878639, -0.140781, -0.268402
1.915267, -0.864964, -0.128899, -0.271511
1.915781, -0.857391, -0.128002, -0.276184
1.916260, -0.846672, -0.125847, -0.273781
1.916766, -0.842781, -0.119972, -0.271530
1.917268, -0.834217, -0.118828, -0.276051
1.917786, -0.825539, -0.121422, -0.278950
1.919267, -0.806847, -0.123215, -0.275288
1.919771, -0.800056, -0.123425, -0.282097
1.920244, -0.796013, -0.116520, -0.289593
1.920734, -0.787907, -0.120678, -0.290756
1.921216, -0.782948, -0.124454, -0.295372
1.921749, -0.780945, -0.127373, -0.303001
1.922221, -0.774364, -0.127392, -0.308895
1.922719, -0.776596, -0.128117, -0.313969
1.923221, -0.772285, -0.128059, -0.318203
1.923727, -0.771923, -0.125828, -0.321903
1.924230, -0.769348, -0.127811, -0.330791
1.924733, -0.764179, -0.130692, -0.336285
1.925238, -0.765038, -0.129147, -0.343018
1.925748, -0.763531, -0.130444, -0.346394
1.926723, -0.759182, -0.134048, -0.359383
1.927181, -0.756950, -0.132751, -0.363827
1.927685, -0.754566, -0.136604, -0.370007
1.928188, -0.752850, -0.136414, -0.373611
1.928675, -0.748348, -0.139198, -0.378342
1.929165, -0.748329, -0.143013, -0.383568
1.929638, -0.745239, -0.153522, -0.383167
1.930128, -0.741844, -0.157070, -0.388889
1.931121, -0.738029, -0.171261, -0.391521
1.931640, -0.735798, -0.181923, -0.396442
1.932126, -0.734386, -0.190449, -0.398808
1.932602, -0.735207, -0.200443, -0.396805
1.933105, -0.731544, -0.206375, -0.399055
1.933594, -0.725822, -0.215988, -0.397358
1.934098, -0.724335, -0.226021, -0.392380
1.934585, -0.719242, -0.229893, -0.389690
1.935093, -0.719109, -0.235653, -0.386333
1.935594, -0.713997, -0.242310, -0.380383
1.936097, -0.713787, -0.251408, -0.381184
1.936565, -0.711288, -0.254307, -0.380440
1.937074, -0.709114, -0.259686, -0.377140
1.937572, -0.705509, -0.261650, -0.377083
1.938068, -0.706482, -0.268421, -0.379944
1.938567, -0.710506, -0.268936, -0.386143
1.939066, -0.701694, -0.269718, -0.392513
1.939579, -0.700932, -0.276852, -0.397472
1.940037, -0.701561, -0.278454, -0.398159
1.940543, -0.698376, -0.280190, -0.400524
1.941055, -0.700436, -0.280457, -0.401821
1.941559, -0.694351, -0.286388, -0.399723
1.942541, -0.699463, -0.291042, -0.397434
1.943028, -0.693665, -0.296364, -0.400429
1.943550, -0.694447, -0.302639, -0.400295
1.944009, -0.693169, -0.305424, -0.400429
1.944513, -0.692177, -0.306282, -0.400639
1.944988, -0.695381, -0.315228, -0.404110
1.945598, -0.693493, -0.323029, -0.404186
1.945994, -0.690880, -0.323410, -0.405655
1.946502, -0.690174, -0.326080, -0.409145
1.947011, -0.689850, -0.327396, -0.409107
1.947505, -0.691395, -0.329762, -0.410995
1.948011, -0.691528, -0.331764, -0.413494
1.948513, -0.690327, -0.328884, -0.414982
1.948960, -0.691452, -0.321865, -0.414734
1.949461, -0.696583, -0.320816, -0.415478
1.949953, -0.692425, -0.319672, -0.413494
1.950453, -0.693474, -0.318527, -0.416069
1.950957, -0.697517, -0.313683, -0.418396
1.951460, -0.700417, -0.308228, -0.419083
1.951964, -0.702534, -0.306015, -0.422688
1.952458, -0.706940, -0.301132, -0.420609
1.952956, -0.706902, -0.296822, -0.421200
1.953461, -0.711155, -0.297337, -0.422668
1.953948, -0.709782, -0.288525, -0.419865
1.954435, -0.712910, -0.285835, -0.421410
1.955906, -0.720673, -0.263786, -0.416088
1.956408, -0.723495, -0.256252, -0.415211
1.956916, -0.728035, -0.248051, -0.414486
1.957418, -0.727749, -0.240383, -0.412083
1.957904, -0.732994, -0.234222, -0.415306
1.958394, -0.736008, -0.228882, -0.411358
1.958896, -0.738754, -0.220547, -0.410023
1.959402, -0.745602, -0.211544, -0.408611
1.959905, -0.744953, -0.205421, -0.406837
1.960349, -0.744209, -0.197525, -0.402775
1.960853, -0.745907, -0.188770, -0.403614
1.961357, -0.747452, -0.178337, -0.401096
1.961860, -0.750561, -0.170174, -0.399456
1.962364, -0.753021, -0.166378, -0.398178
1.962871, -0.751534, -0.160904, -0.396328
1.963372, -0.753613, -0.153847, -0.394802
1.963816, -0.757370, -0.146809, -0.392971
1.964364, -0.757885, -0.139980, -0.389328
1.964823, -0.757751, -0.137920, -0.390663
1.965326, -0.764103, -0.130692, -0.388966
1.965848, -0.766373, -0.127182, -0.385075
1.966348, -0.767174, -0.124054, -0.381756
1.966797, -0.769501, -0.124588, -0.378666
1.967297, -0.769272, -0.123138, -0.375195
1.967807, -0.773907, -0.118732, -0.375519
1.968305, -0.775661, -0.117283, -0.377407
1.968809, -0.776939, -0.119076, -0.377541
1.969312, -0.774784, -0.118752, -0.373116
2.002558, -0.953407, 0.156097, -0.239487
2.002678, -0.930405, 0.189209, -0.180740
2.002738, -0.912666, 0.148258, -0.179958
2.002801, -0.882969, 0.124569, -0.206318
2.002854, -0.861187, 0.150585, -0.210686
2.002905, -0.896645, 0.139256, -0.195217
2.002956, -0.941105, 0.082321, -0.166531
2.003006, -0.959721, 0.085392, -0.166054
2.003059, -0.944309, 0.113792, -0.154667
2.003108, -0.942059, 0.074539, -0.145454
2.003159, -0.951900, 0.013828, -0.162315
2.003209, -0.946808, -0.005875, -0.201092
2.003260, -0.939426, 0.007668, -0.198021
2.003311, -0.948334, -0.018234, -0.173302
2.003361, -0.972614, -0.078335, -0.166874
2.003415, -0.957642, -0.065899, -0.183468
2.003463, -0.948906, -0.051327, -0.194626
2.003511, -0.943069, -0.061569, -0.192432
2.003561, -0.948563, -0.086670, -0.214825
2.003610, -0.942020, -0.098991, -0.236149
2.003659, -0.926762, -0.079269, -0.218868
2.003707, -0.915852, -0.069504, -0.209999
2.003756, -0.925369, -0.088730, -0.226021
2.003806, -0.926266, -0.068569, -0.248089
2.003854, -0.924263, -0.052948, -0.247917
2.003904, -0.933208, -0.054302, -0.231781
2.003952, -0.942574, -0.085583, -0.223351
2.004000, -0.933762, -0.064869, -0.226707
2.004051, -0.921230, -0.031090, -0.237331
2.004101, -0.920544, -0.024929, -0.245647
2.004149, -0.932617, -0.036354, -0.240421
2.004197, -0.940895, -0.042725, -0.227947
2.004245, -0.940971, -0.043011, -0.225677
2.004294, -0.936317, -0.033569, -0.198784
2.004343, -0.942650, -0.037403, -0.244465
2.004466, -0.935440, -0.022945, -0.248184
2.004982, -0.932159, -0.015125, -0.246429
2.005542, -0.936985, -0.046520, -0.241203
2.005924, -0.934696, -0.073185, -0.236931
2.006440, -0.924091, -0.080070, -0.252571
2.006961, -0.910320, -0.078869, -0.269852
2.007471, -0.906429, -0.093994, -0.283394
2.007936, -0.905571, -0.108471, -0.287151
2.008453, -0.902767, -0.107250, -0.290394
2.008929, -0.899925, -0.105782, -0.292645
2.009449, -0.905075, -0.113125, -0.293541
2.010409, -0.902538, -0.110912, -0.304985
2.010920, -0.900364, -0.105095, -0.309677
2.011421, -0.900707, -0.112209, -0.309258
2.011925, -0.898705, -0.113163, -0.309601
2.012424, -0.898914, -0.109196, -0.306435
2.012868, -0.899620, -0.101757, -0.303612
2.013371, -0.898438, -0.107918, -0.309010
2.013873, -0.899296, -0.104771, -0.312710
2.014395, -0.897655, -0.102310, -0.313778
2.014870, -0.898857, -0.102062, -0.306091
2.015391, -0.898228, -0.103073, -0.303135
2.015895, -0.901146, -0.109501, -0.309658
2.016365, -0.899982, -0.110874, -0.310955
2.016885, -0.898800, -0.108814, -0.306244
2.017402, -0.899391, -0.112095, -0.311222
2.017865, -0.901737, -0.115318, -0.314713
2.018387, -0.900536, -0.115757, -0.314865
2.018856, -0.899773, -0.115395, -0.314426
2.019377, -0.895653, -0.123005, -0.314293
2.019891, -0.895901, -0.128555, -0.320892
2.020346, -0.898857, -0.127888, -0.328026
2.020810, -0.899200, -0.124550, -0.322323
2.021289, -0.902328, -0.129890, -0.323238
2.021792, -0.899448, -0.137482, -0.324879
2.022854, -0.899124, -0.162983, -0.324631
2.023301, -0.900326, -0.193577, -0.318832
2.024297, -0.895882, -0.181656, -0.324593
2.024765, -0.898533, -0.145092, -0.328007
2.025297, -0.902157, -0.158520, -0.328541
2.025778, -0.901375, -0.168362, -0.329247
2.026251, -0.898800, -0.175877, -0.329990
2.026753, -0.898914, -0.188046, -0.327644
2.027297, -0.893269, -0.185032, -0.331783
2.027747, -0.897160, -0.211258, -0.327721
2.028246, -0.894470, -0.216370, -0.321503
2.028749, -0.888538, -0.226688, -0.317307
2.029224, -0.885487, -0.243340, -0.317326
2.029763, -0.889511, -0.258045, -0.321102
2.030217, -0.891285, -0.298347, -0.308838
2.030735, -0.897141, -0.343399, -0.295753
2.031210, -0.902157, -0.369282, -0.294476
2.031729, -0.904884, -0.408459, -0.284576
2.032232, -0.911026, -0.399628, -0.290394
2.032734, -0.916119, -0.392475, -0.290585
2.033179, -0.919933, -0.435867, -0.282593
2.033682, -0.920773, -0.464020, -0.261707
2.034186, -0.910854, -0.504112, -0.239124
2.034690, -0.911655, -0.541420, -0.228539
2.035197, -0.924263, -0.460739, -0.242195
2.035678, -0.952263, -0.381107, -0.213795
2.036197, -0.974770, -0.286808, -0.228920
2.037680, -1.020737, -0.291519, -0.262165
2.038167, -1.034737, -0.221729, -0.312443
2.038663, -1.024799, -0.326290, -0.292969
2.039120, -0.979099, -0.551910, -0.278149
2.039639, -0.913200, -0.580578, -0.242519
2.040155, -0.867825, -0.553303, -0.239410
2.040628, -0.854740, -0.324764, -0.335083
2.041151, -0.846596, -0.233269, -0.378323
2.041608, -0.862389, -0.325584, -0.380383
2.042122, -0.906982, -0.446224, -0.225544
2.042593, -0.961189, -0.276089, -0.232925
2.043120, -0.940685, 0.073223, -0.290756
2.043595, -0.889301, -0.295887, -0.141468
2.044112, -0.873852, -0.544834, -0.348873
2.044572, -0.818272, -0.367470, -0.482578
2.045093, -0.739670, -0.334358, -0.449829
2.045580, -0.737495, -0.194893, -0.588264
2.046061, -0.780525, -0.309887, -0.475178
2.046579, -0.806618, -0.395374, -0.355282
2.047049, -0.765171, -0.339737, -0.357285
2.047553, -0.680809, -0.521412, -0.252552
2.048073, -0.652580, -0.508690, -0.260963
2.048542, -0.661793, -0.456715, -0.176563
2.049067, -0.703583, -0.275154, -0.142384
2.049528, -0.836258, 0.523586, -0.559368
2.050043, -1.057129, 1.206875, -1.157150
2.050531, -1.214161, 0.604000, -1.005287
2.051014, -1.228867, 0.041866, -0.563240
2.051519, -1.167641, -0.155144, -0.254707
2.052038, -1.070480, -0.383682, -0.222569
2.052548, -0.887070, -0.428276, -0.357895
2.053022, -0.690632, -0.265827, -0.383492
2.053493, -0.581436, -0.226593, -0.276089
2.054023, -0.577126, -0.062447, -0.339985
2.054524, -0.671349, 0.369377, -0.573997
2.055002, -0.814018, 0.573635, -0.604534
2.055504, -0.967159, 0.352173, -0.456009
2.056011, -1.077747, 0.223904, -0.337601
2.056513, -1.107731, -0.037861, -0.186424
2.057505, -0.951748, -0.054340, -0.327206
2.057979, -0.894203, -0.044975, -0.368023
2.058482, -0.858974, -0.132141, -0.331364
2.058986, -0.819702, -0.078850, -0.297546
2.059446, -0.801315, -0.054321, -0.285187
2.059978, -0.855827, 0.100193, -0.362873
2.060483, -0.908356, 0.206757, -0.377598
2.060926, -0.929184, 0.151882, -0.310135
2.061468, -0.937538, 0.090218, -0.234604
2.062012, -0.941563, 0.034504, -0.255604
2.062441, -0.915718, 0.138111, -0.377541
2.062940, -0.899925, 0.159512, -0.398560
2.063477, -0.894794, 0.134850, -0.404644
2.063985, -0.888596, 0.118809, -0.370731
2.064456, -0.897446, 0.118561, -0.336399
2.064973, -0.915031, 0.151386, -0.317822
2.065779, -0.925407, 0.167618, -0.303154
2.065890, -0.933323, 0.183640, -0.270710
2.066502, -0.954781, 0.160809, -0.237141
2.066973, -0.953808, 0.137806, -0.240116
2.067476, -0.942383, 0.168514, -0.262032
2.067975, -0.947876, 0.182495, -0.264969
2.068438, -0.946045, 0.154495, -0.259800
2.068869, -0.947933, 0.128269, -0.263214
2.069469, -0.939789, 0.122471, -0.270557
2.069875, -0.936775, 0.118523, -0.269623
2.070355, -0.934849, 0.100212, -0.261765
2.070902, -0.932865, 0.069103, -0.262852
2.071340, -0.924377, 0.029926, -0.269051
2.071846, -0.914879, -0.004215, -0.267410
2.072349, -0.914040, -0.047894, -0.266991
2.072811, -0.905952, -0.066299, -0.268211
2.073326, -0.903301, -0.080528, -0.274372
2.073852, -0.902100, -0.089302, -0.282269
2.074319, -0.904541, -0.096684, -0.284557
2.074844, -0.900993, -0.102329, -0.284519
2.075311, -0.896053, -0.098820, -0.285454
2.075786, -0.899620, -0.105782, -0.289764
2.076323, -0.899887, -0.103912, -0.296268
2.076796, -0.903683, -0.099945, -0.296860
2.077297, -0.904522, -0.100517, -0.297298
2.077787, -0.899639, -0.092926, -0.298862
2.078272, -0.903587, -0.082684, -0.305462
2.078779, -0.906067, -0.083103, -0.303631
2.079263, -0.903931, -0.089245, -0.303555
2.079770, -0.896549, -0.071926, -0.303574
2.080277, -0.899944, -0.068550, -0.300751
2.080779, -0.903053, -0.079193, -0.299206
2.081280, -0.897694, -0.080757, -0.296364
2.081772, -0.900555, -0.083065, -0.293808
2.082239, -0.899048, -0.083294, -0.296116
2.082773, -0.898399, -0.080261, -0.297642
2.083238, -0.898323, -0.085182, -0.298615
2.083715, -0.901814, -0.086174, -0.297108
2.084232, -0.903931, -0.084553, -0.302162
2.084753, -0.901756, -0.084877, -0.301819
2.085212, -0.911255, -0.099850, -0.286674
2.086234, -0.984993, -0.039845, -0.198860
2.086694, -0.981827, -0.030117, -0.239811
2.087215, -0.947838, -0.036297, -0.245895
2.087724, -0.933304, -0.036392, -0.264091
2.088181, -0.932484, -0.038681, -0.280991
2.088699, -0.939159, -0.024738, -0.283375
2.089225, -0.949383, -0.003014, -0.278072
2.089673, -0.962925, 0.017319, -0.270710
2.090178, -0.968304, 0.028591, -0.268040
2.091166, -0.966606, 0.058784, -0.257645
2.092142, -0.974674, 0.088348, -0.262680
2.092662, -0.980263, 0.121937, -0.259361
2.093139, -0.986786, 0.107174, -0.268383
2.093674, -0.987186, 0.117359, -0.270767
2.094144, -0.985432, 0.110817, -0.279541
2.094660, -0.984764, 0.131264, -0.264587
2.095143, -0.985184, 0.139008, -0.260620
2.095612, -0.995655, 0.091591, -0.294800
2.096128, -0.997391, 0.060234, -0.291557
2.096595, -0.996704, 0.075302, -0.278015
2.097093, -0.994186, 0.129223, -0.277500
2.097611, -0.983715, 0.166836, -0.281372
2.098111, -0.978718, 0.182495, -0.286503
2.098602, -0.957870, 0.218563, -0.253124
2.099091, -0.939503, 0.221615, -0.225945
2.099595, -0.921841, 0.151176, -0.267467
2.100099, -0.897522, 0.129776, -0.226631
2.100602, -0.865269, 0.148315, -0.209522
2.101595, -0.901184, -0.009804, -0.380840
2.102097, -0.968399, -0.028648, -0.456486
2.102544, -1.012154, 0.052814, -0.471668
2.103046, -1.005192, 0.161114, -0.369778
2.103549, -0.965137, 0.176296, -0.286827
2.104039, -0.930004, 0.138474, -0.244236
2.104524, -0.917683, 0.033054, -0.290108
2.105070, -0.908375, -0.001335, -0.333233
2.105518, -0.887566, 0.041790, -0.306854
2.106024, -0.884781, 0.011520, -0.300102
2.106523, -0.919285, -0.052490, -0.392208
2.107008, -0.954571, -0.045719, -0.447578
2.107504, -0.983257, -0.019913, -0.444107
2.108010, -1.002903, -0.030518, -0.430088
2.108987, -1.014309, -0.091553, -0.420895
2.109488, -1.017437, -0.077286, -0.420609
2.109993, -1.012783, -0.077705, -0.416279
2.110482, -1.005783, -0.099468, -0.405121
2.110982, -1.003933, -0.118237, -0.408497
2.111521, -0.996418, -0.151119, -0.410290
2.112000, -0.994473, -0.162315, -0.415249
2.112485, -0.992146, -0.158062, -0.415535
2.113016, -0.990028, -0.165195, -0.418415
2.113498, -0.993977, -0.183887, -0.420895
2.113963, -0.995464, -0.196419, -0.427094
2.114473, -1.001072, -0.206070, -0.434589
2.114987, -1.000137, -0.208569, -0.441418
2.115430, -0.998058, -0.206776, -0.438843
2.115989, -0.999756, -0.214653, -0.435982
2.116428, -1.000557, -0.216026, -0.438251
2.117470, -0.993614, -0.212879, -0.431919
2.117919, -0.996056, -0.212669, -0.432949
2.118410, -0.993042, -0.210190, -0.430412
2.118970, -0.987549, -0.206947, -0.426750
2.119397, -0.982094, -0.203686, -0.421429
2.119919, -0.978184, -0.196552, -0.420818
2.120391, -0.973492, -0.192547, -0.418625
2.120894, -0.970650, -0.188293, -0.418873
2.121401, -0.962849, -0.184498, -0.417042
2.121914, -0.956078, -0.170650, -0.411568
2.122365, -0.950203, -0.159912, -0.406570
2.123371, -0.943050, -0.142212, -0.394650
2.123852, -0.933628, -0.133057, -0.392723
2.124377, -0.928726, -0.121307, -0.388889
2.124839, -0.923519, -0.119896, -0.385952
2.125830, -0.909576, -0.101185, -0.376625
2.126356, -0.902805, -0.093746, -0.371361
2.126824, -0.897331, -0.085926, -0.366726
2.127312, -0.893631, -0.077496, -0.361996
2.127817, -0.884285, -0.071182, -0.352497
2.128323, -0.880680, -0.065422, -0.350018
2.128809, -0.873661, -0.060921, -0.346127
2.129312, -0.869465, -0.062561, -0.343475
2.129816, -0.864544, -0.057755, -0.340843
2.130321, -0.863075, -0.054665, -0.335712
2.130808, -0.855694, -0.053024, -0.334492
2.131312, -0.850277, -0.055294, -0.327587
2.131817, -0.846596, -0.058155, -0.324402
2.132797, -0.839100, -0.058594, -0.328388
2.133312, -0.838051, -0.062485, -0.329590
2.133759, -0.831890, -0.069046, -0.326481
2.134262, -0.828285, -0.074692, -0.328617
2.134784, -0.829716, -0.081043, -0.331631
2.135283, -0.825882, -0.084839, -0.331078
2.135789, -0.823803, -0.089684, -0.333824
2.136265, -0.821323, -0.092926, -0.336704
2.136744, -0.817928, -0.100765, -0.337181
2.137264, -0.813599, -0.106144, -0.342522
2.137761, -0.814381, -0.108662, -0.344677
2.138265, -0.812340, -0.118618, -0.346870
2.138730, -0.807819, -0.121746, -0.348759
2.139212, -0.803261, -0.126534, -0.352135
2.139740, -0.799770, -0.133743, -0.360432
2.140226, -0.799999, -0.138531, -0.361729
2.140742, -0.798626, -0.140133, -0.367870
2.141196, -0.803337, -0.147648, -0.372963
2.141734, -0.800381, -0.154362, -0.375843
2.142179, -0.798492, -0.160942, -0.377464
2.142680, -0.797119, -0.167599, -0.381775
2.143212, -0.796356, -0.168419, -0.381508
2.143683, -0.795135, -0.173912, -0.384121
2.144186, -0.797081, -0.180779, -0.383739
2.144706, -0.796871, -0.187263, -0.385532
2.145682, -0.798607, -0.198841, -0.380211
2.146171, -0.796242, -0.203285, -0.379963
2.146646, -0.793877, -0.203495, -0.378380
2.147140, -0.790863, -0.218086, -0.372791
2.147631, -0.790730, -0.224419, -0.366039
2.148143, -0.787106, -0.228710, -0.359383
2.148661, -0.785141, -0.234509, -0.357208
2.149138, -0.781059, -0.239658, -0.350304
2.149653, -0.784836, -0.247154, -0.340710
2.150155, -0.785236, -0.254478, -0.330048
2.150601, -0.781898, -0.264225, -0.321350
2.151109, -0.780296, -0.272522, -0.312328
2.151592, -0.778923, -0.279160, -0.301170
2.152119, -0.773315, -0.291519, -0.295315
2.152626, -0.771427, -0.297699, -0.290604
2.153088, -0.770836, -0.301933, -0.289059
2.153592, -0.764542, -0.311832, -0.286522
2.154093, -0.764809, -0.315571, -0.286102
2.154590, -0.767860, -0.321159, -0.285931
2.155089, -0.768185, -0.325146, -0.287266
2.156073, -0.766068, -0.333061, -0.292931
2.156555, -0.760345, -0.330505, -0.293903
2.157045, -0.761433, -0.332470, -0.295010
2.157581, -0.759125, -0.336857, -0.298977
2.158084, -0.755405, -0.337849, -0.302143
2.159039, -0.752602, -0.334740, -0.307064
2.159534, -0.752716, -0.332870, -0.311031
2.160024, -0.752525, -0.333347, -0.310802
2.160528, -0.748749, -0.334797, -0.315590
2.161031, -0.747032, -0.335445, -0.313816
2.161535, -0.746059, -0.335522, -0.314236
2.162033, -0.744991, -0.336933, -0.314846
2.162528, -0.745010, -0.339947, -0.312748
2.163032, -0.741100, -0.338802, -0.307789
2.163536, -0.746422, -0.338955, -0.305424
2.164039, -0.741158, -0.339298, -0.304317
2.164542, -0.743790, -0.343494, -0.305157
2.165046, -0.746479, -0.344086, -0.302906
2.165994, -0.749855, -0.340958, -0.307312
2.166499, -0.748100, -0.335846, -0.303402
2.166977, -0.747929, -0.340614, -0.300751
2.167476, -0.749931, -0.340443, -0.298462
2.167981, -0.751839, -0.336571, -0.297489
2.168483, -0.753670, -0.334053, -0.301304
2.168988, -0.752258, -0.329399, -0.307636
2.169448, -0.753174, -0.327053, -0.313702
2.169950, -0.750580, -0.321674, -0.316219
2.170448, -0.751228, -0.320816, -0.316277
2.170933, -0.750637, -0.315990, -0.320168
2.171422, -0.751324, -0.312862, -0.321388
2.171915, -0.753860, -0.308914, -0.324078
2.172898, -0.751896, -0.298290, -0.328865
2.173404, -0.749874, -0.296631, -0.332489
2.173907, -0.749950, -0.294151, -0.334320
2.174414, -0.752239, -0.291004, -0.340195
2.174927, -0.749054, -0.288506, -0.346355
2.175374, -0.747967, -0.287380, -0.353947
