time, x, y, z 
1.227231, -0.867348, 0.348988, 0.127087
1.227707, -0.823555, 0.340004, 0.202198
1.228188, -0.794735, 0.378265, 0.281830
1.228690, -0.792694, 0.430717, 0.379982
1.229195, -0.805206, 0.477448, 0.350304
1.229682, -0.838356, 0.470543, 0.304890
1.230186, -0.868664, 0.434380, 0.267811
1.230676, -0.873280, 0.371799, 0.154591
1.231192, -0.866318, 0.309029, 0.172348
1.231660, -0.872841, 0.253830, 0.306244
1.232167, -0.907745, 0.247440, 0.264416
1.233144, -0.959415, 0.213852, 0.290070
1.233634, -0.903530, 0.196609, 0.455894
1.234170, -0.816822, 0.224819, 0.538616
1.234631, -0.756207, 0.301056, 0.693951
1.235132, -0.737362, 0.401039, 0.818958
1.235604, -0.727425, 0.469208, 0.736580
1.236127, -0.726910, 0.460930, 0.633087
1.236600, -0.760746, 0.393333, 0.599728
1.237637, -0.831604, 0.338631, 0.516510
1.238126, -0.881138, 0.294437, 0.440235
1.238631, -0.913391, 0.226746, 0.333061
1.239119, -0.941315, 0.197010, 0.224667
1.239608, -0.998917, 0.205574, 0.115795
1.240114, -1.032734, 0.195332, 0.000896
1.241063, -1.016445, 0.260162, -0.072975
1.241554, -0.943909, 0.271072, -0.006351
1.242591, -0.802860, 0.307331, 0.029716
1.243067, -0.792122, 0.363655, 0.059052
1.243535, -0.761986, 0.428963, 0.177822
1.244069, -0.693798, 0.439224, 0.303993
1.244560, -0.636768, 0.460205, 0.438709
1.245065, -0.641708, 0.531502, 0.526562
1.245522, -0.693054, 0.539742, 0.629730
1.246012, -0.726471, 0.456181, 0.628357
1.246557, -0.738831, 0.398502, 0.560513
1.247051, -0.740108, 0.353241, 0.657177
1.247521, -0.717316, 0.309582, 0.594120
1.248011, -0.722694, 0.270538, 0.538025
1.248526, -0.783062, 0.241642, 0.494556
1.249019, -0.845242, 0.220661, 0.503426
1.249475, -0.864754, 0.183125, 0.529633
1.249982, -0.863724, 0.167580, 0.497913
1.250473, -0.848217, 0.184612, 0.489140
1.251007, -0.835934, 0.204353, 0.449829
1.251467, -0.816517, 0.198479, 0.477180
1.251977, -0.812111, 0.207558, 0.532856
1.252476, -0.806789, 0.261326, 0.506821
1.252977, -0.794182, 0.299320, 0.485401
1.253450, -0.781479, 0.294895, 0.468006
1.253949, -0.780334, 0.286980, 0.436058
1.254483, -0.800152, 0.288963, 0.472927
1.254941, -0.815811, 0.282593, 0.516701
1.255938, -0.775471, 0.280933, 0.515289
1.256418, -0.761681, 0.286388, 0.536079
1.256916, -0.780106, 0.295563, 0.576515
1.257917, -0.864353, 0.266151, 0.566311
1.258394, -0.875549, 0.252895, 0.524826
1.258941, -0.861912, 0.238380, 0.485554
1.259411, -0.828705, 0.246239, 0.474777
1.259926, -0.807495, 0.265236, 0.466080
1.260425, -0.791988, 0.303764, 0.484810
1.260913, -0.774117, 0.322990, 0.503922
1.261374, -0.773926, 0.321331, 0.526276
1.261896, -0.791588, 0.315132, 0.530987
1.262367, -0.803490, 0.327320, 0.523205
1.262883, -0.799885, 0.322514, 0.471916
1.263445, -0.798206, 0.311813, 0.436459
1.263860, -0.793381, 0.311031, 0.444984
1.264366, -0.794144, 0.312672, 0.443268
1.264899, -0.803013, 0.315475, 0.452633
1.265364, -0.817471, 0.315189, 0.424252
1.265883, -0.822220, 0.321941, 0.412788
1.266322, -0.814762, 0.332279, 0.390682
1.266875, -0.813141, 0.330715, 0.399590
1.267388, -0.804958, 0.342903, 0.419731
1.267819, -0.792465, 0.348511, 0.401764
1.268314, -0.786762, 0.348225, 0.395699
1.268811, -0.788727, 0.348072, 0.396385
1.269316, -0.795975, 0.358124, 0.392227
1.269821, -0.798855, 0.364075, 0.394592
1.270293, -0.799198, 0.354443, 0.385075
1.270816, -0.796089, 0.355053, 0.379353
1.271317, -0.789948, 0.362740, 0.380268
1.271778, -0.797100, 0.365982, 0.389194
1.272299, -0.792332, 0.364952, 0.391521
1.272813, -0.791588, 0.363560, 0.374012
1.273274, -0.795021, 0.369244, 0.355148
1.273763, -0.799446, 0.368347, 0.350761
1.274292, -0.807667, 0.364532, 0.352211
1.274774, -0.811996, 0.359116, 0.357132
1.275275, -0.811691, 0.359421, 0.353279
1.275742, -0.806332, 0.375328, 0.347939
1.276240, -0.802078, 0.373936, 0.345154
1.276744, -0.805359, 0.369911, 0.354156
1.277248, -0.809498, 0.360909, 0.365887
1.278236, -0.809727, 0.367203, 0.376968
1.278736, -0.807953, 0.358868, 0.381718
1.279210, -0.812244, 0.352802, 0.382614
1.279727, -0.814095, 0.346317, 0.386810
1.280232, -0.816574, 0.332298, 0.383110
1.280706, -0.814247, 0.322132, 0.384216
1.281223, -0.813103, 0.322762, 0.399971
1.281686, -0.812378, 0.326900, 0.417252
1.282210, -0.806675, 0.325394, 0.429287
1.283185, -0.810299, 0.335789, 0.425358
1.283666, -0.816822, 0.349941, 0.433655
1.284190, -0.825710, 0.343552, 0.451069
1.284692, -0.835667, 0.339413, 0.451031
1.285671, -0.858650, 0.329456, 0.465603
1.286644, -0.862465, 0.314503, 0.477867
1.287166, -0.848351, 0.302563, 0.490112
1.287627, -0.835629, 0.300198, 0.501595
1.288157, -0.822716, 0.294991, 0.499916
1.288615, -0.811291, 0.279102, 0.501957
1.289118, -0.800037, 0.274963, 0.508137
1.289601, -0.805035, 0.277233, 0.495853
1.290119, -0.806770, 0.289402, 0.496178
1.290645, -0.813046, 0.315037, 0.486069
1.291093, -0.826550, 0.346851, 0.491066
1.292100, -0.800896, 0.302658, 0.529995
1.292616, -0.791836, 0.291786, 0.515938
1.293567, -0.816116, 0.350552, 0.502110
1.294097, -0.826359, 0.334415, 0.472107
1.294603, -0.833111, 0.297298, 0.451107
1.295105, -0.839748, 0.275841, 0.436554
1.295549, -0.835896, 0.260448, 0.420513
1.296082, -0.830002, 0.261173, 0.435982
1.296571, -0.831890, 0.276947, 0.433540
1.297075, -0.823689, 0.276737, 0.421200
1.297549, -0.790749, 0.272732, 0.382576
1.298038, -0.768261, 0.284786, 0.347919
1.298557, -0.775604, 0.323677, 0.350075
1.299049, -0.802212, 0.357418, 0.388355
1.299549, -0.834465, 0.362968, 0.392723
1.300054, -0.857525, 0.348606, 0.403767
1.300506, -0.887947, 0.364304, 0.392761
1.301031, -0.922108, 0.406628, 0.377102
1.301526, -0.964203, 0.418892, 0.367241
1.302004, -0.993633, 0.409565, 0.409451
1.302530, -1.007614, 0.411568, 0.422325
1.302979, -1.009083, 0.408192, 0.417328
1.303541, -1.003189, 0.411129, 0.395737
1.303968, -0.993729, 0.412712, 0.380440
1.304482, -0.981941, 0.410004, 0.386257
1.305002, -0.974789, 0.403442, 0.409698
1.305476, -0.965042, 0.407906, 0.403442
1.305981, -0.950928, 0.405483, 0.402546
1.306514, -0.943985, 0.407391, 0.402699
1.306945, -0.946579, 0.421391, 0.409241
1.307492, -0.949230, 0.428467, 0.418205
1.307971, -0.955086, 0.434151, 0.433064
1.308468, -0.963268, 0.440140, 0.430126
1.308927, -0.971680, 0.440331, 0.421810
1.309475, -0.978222, 0.438480, 0.418377
1.309951, -0.976677, 0.435772, 0.426350
1.310424, -0.980988, 0.435505, 0.431461
1.310956, -0.986977, 0.434914, 0.441399
1.311430, -0.986786, 0.421696, 0.442886
1.311930, -0.984688, 0.409203, 0.438328
1.312467, -0.984116, 0.394573, 0.430584
1.312927, -0.982990, 0.379677, 0.429955
1.313879, -0.973759, 0.344276, 0.448761
1.314379, -0.973339, 0.294666, 0.439529
1.314933, -0.976887, 0.226250, 0.417957
1.315386, -0.975037, 0.243263, 0.440159
1.315861, -0.945663, 0.277386, 0.507984
1.316396, -0.894184, 0.244675, 0.550251
1.316873, -0.850410, 0.187511, 0.544224
1.317866, -0.850563, 0.242519, 0.498009
1.318362, -0.864525, 0.260258, 0.468006
1.318869, -0.885735, 0.240326, 0.456905
1.319375, -0.903072, 0.240192, 0.460835
1.319852, -0.905018, 0.272942, 0.450745
1.320366, -0.892754, 0.296841, 0.416985
1.320814, -0.879974, 0.289459, 0.385361
1.321313, -0.864582, 0.292835, 0.369644
1.321831, -0.844402, 0.304623, 0.359497
1.322321, -0.823517, 0.316544, 0.356827
1.322829, -0.802689, 0.322094, 0.350647
1.333667, -0.761528, 0.330791, 0.339069
1.333723, -0.746136, 0.338764, 0.334625
1.333773, -0.727139, 0.353107, 0.320568
1.333821, -0.710278, 0.361710, 0.307198
1.333871, -0.694809, 0.363808, 0.306301
1.333921, -0.680714, 0.360317, 0.311661
1.333970, -0.664577, 0.353374, 0.314980
1.334042, -0.652485, 0.348663, 0.308475
1.334093, -0.643291, 0.348129, 0.306206
1.334143, -0.636845, 0.353146, 0.314331
1.334191, -0.627232, 0.343151, 0.322914
1.334241, -0.616131, 0.327682, 0.325623
1.334290, -0.617294, 0.313721, 0.326042
1.334338, -0.618629, 0.318165, 0.342140
1.334389, -0.617161, 0.332165, 0.364685
1.334437, -0.609207, 0.342178, 0.376148
1.334486, -0.603676, 0.337353, 0.369987
1.334537, -0.601845, 0.314903, 0.353222
1.334585, -0.607796, 0.300503, 0.351105
1.334633, -0.612602, 0.317097, 0.384464
1.334682, -0.614834, 0.333157, 0.405445
1.334730, -0.608845, 0.330105, 0.398064
1.334779, -0.603752, 0.323658, 0.374489
1.335201, -0.604229, 0.324268, 0.353107
1.335694, -0.606117, 0.315056, 0.345821
1.336188, -0.616970, 0.288811, 0.347729
1.336695, -0.631657, 0.270863, 0.359917
1.337194, -0.641003, 0.299416, 0.384712
1.337689, -0.643864, 0.333977, 0.400391
1.338193, -0.640736, 0.345688, 0.408993
1.338656, -0.626717, 0.333652, 0.406036
1.339166, -0.623074, 0.323887, 0.388279
1.339649, -0.622101, 0.321312, 0.369396
1.340132, -0.632610, 0.313931, 0.357113
1.340665, -0.641308, 0.312805, 0.350800
1.341149, -0.651875, 0.307999, 0.342731
1.341631, -0.651016, 0.306511, 0.327740
1.342118, -0.651474, 0.287056, 0.323563
1.343143, -0.647602, 0.310917, 0.385323
1.343881, -0.639439, 0.330181, 0.406094
1.344134, -0.630417, 0.321484, 0.393543
1.344597, -0.620861, 0.302849, 0.372295
1.345130, -0.616531, 0.287056, 0.353680
1.345593, -0.623837, 0.275860, 0.344505
1.346127, -0.624828, 0.279102, 0.331879
1.346597, -0.628490, 0.272369, 0.316029
1.347120, -0.636959, 0.248623, 0.301704
1.347575, -0.644894, 0.258102, 0.324879
1.348068, -0.648575, 0.291348, 0.365353
1.348583, -0.640888, 0.314064, 0.377579
1.349549, -0.624752, 0.293922, 0.358906
1.350083, -0.626926, 0.296364, 0.351257
1.350541, -0.629845, 0.305614, 0.344429
1.351062, -0.636616, 0.309334, 0.330143
1.351535, -0.643597, 0.314674, 0.310345
1.352041, -0.646343, 0.330830, 0.299091
1.352553, -0.649548, 0.343685, 0.300674
1.353052, -0.646553, 0.349369, 0.305672
1.353520, -0.642643, 0.350380, 0.305462
1.354038, -0.638180, 0.349216, 0.301151
1.354506, -0.636635, 0.334110, 0.296230
1.355509, -0.634842, 0.332603, 0.299778
1.356024, -0.638943, 0.340137, 0.302734
1.356505, -0.639324, 0.337696, 0.292282
1.357022, -0.639362, 0.331841, 0.288353
1.357480, -0.639877, 0.325508, 0.292835
1.358020, -0.639877, 0.321064, 0.294189
1.358506, -0.642471, 0.309448, 0.291214
1.359001, -0.636806, 0.298252, 0.287571
1.359500, -0.634556, 0.292740, 0.286827
1.359987, -0.640335, 0.288372, 0.296841
1.360453, -0.644627, 0.286407, 0.292511
1.360957, -0.644932, 0.288010, 0.280418
1.361460, -0.654087, 0.288963, 0.261707
1.361934, -0.659237, 0.290680, 0.249214
1.362438, -0.661659, 0.284100, 0.238037
1.362942, -0.669270, 0.278873, 0.222359
1.363425, -0.670319, 0.271091, 0.199909
1.363934, -0.665894, 0.266075, 0.175438
1.364425, -0.668240, 0.266418, 0.158806
1.364927, -0.668163, 0.255795, 0.142250
1.365419, -0.669155, 0.254669, 0.140381
1.365906, -0.672112, 0.265236, 0.140839
1.366398, -0.666943, 0.262489, 0.131664
1.366885, -0.663948, 0.255470, 0.121040
1.367433, -0.669670, 0.251598, 0.118980
1.367930, -0.667400, 0.250854, 0.123405
1.368375, -0.666618, 0.249138, 0.124283
1.368903, -0.669842, 0.242863, 0.124340
1.369370, -0.670242, 0.240860, 0.130367
1.369900, -0.673466, 0.248966, 0.135975
1.370383, -0.670509, 0.254860, 0.142803
1.370871, -0.673962, 0.256176, 0.151119
1.371367, -0.673161, 0.261898, 0.155144
1.371889, -0.674496, 0.267143, 0.162811
1.372382, -0.670948, 0.265903, 0.165920
1.372829, -0.668373, 0.255642, 0.169754
1.373408, -0.661221, 0.267658, 0.171604
1.373823, -0.658627, 0.270653, 0.177631
1.374320, -0.655556, 0.275421, 0.182018
1.374839, -0.652504, 0.276108, 0.187702
1.375345, -0.651131, 0.286903, 0.190411
1.375816, -0.651360, 0.289135, 0.186653
1.376294, -0.651245, 0.282135, 0.185337
1.376824, -0.656090, 0.284691, 0.186691
1.377288, -0.656929, 0.299187, 0.195045
1.377818, -0.664558, 0.304947, 0.197639
1.378312, -0.671329, 0.305195, 0.199032
1.378818, -0.690060, 0.323067, 0.201988
1.379290, -0.723400, 0.370140, 0.244522
1.379774, -0.771637, 0.383606, 0.274963
1.380256, -1.376476, 0.824623, 0.516109
1.380796, -3.581791, 3.038826, 4.693661
1.381299, -5.528088, 3.035831, 3.115597
1.382240, -2.880077, 0.253181, -0.426865
1.382781, -0.976696, -0.188503, -0.688915
1.383283, -0.057659, 0.177917, -0.963898
1.383735, -0.000782, 0.669537, 0.253487
1.384276, -0.439320, 0.459709, 0.677223
1.384745, -0.709877, 0.364246, 0.298843
1.385228, -0.891762, 0.898342, -0.254974
1.385753, -1.190472, 0.914803, -0.245419
1.386252, -1.213932, 0.669861, -0.269184
1.386752, -0.959225, 0.621452, 0.439568
1.387195, -0.748158, 0.328808, 0.260239
1.387749, -0.569134, 0.441227, 0.043144
1.388237, -0.682621, 0.374031, 0.222778
1.388708, -0.806942, 0.399933, 0.382442
1.389693, -0.897579, 0.467319, 0.046196
1.390219, -0.870342, 0.580177, 0.104828
1.390666, -0.904007, 0.410309, 0.240631
1.391183, -0.881367, 0.328636, 0.384026
1.391688, -0.845242, 0.390091, 0.511723
1.392202, -0.852928, 0.248108, 0.291748
1.392646, -0.821552, 0.352230, -0.015888
1.393169, -0.845547, 0.374184, -0.041447
1.393661, -0.899162, 0.380268, 0.238132
1.394162, -0.917950, 0.394249, 0.420971
1.394663, -0.917377, 0.328045, 0.378780
1.395165, -0.870075, 0.406876, 0.078335
1.396130, -0.882092, 0.303402, 0.131111
1.396606, -0.896797, 0.305233, 0.351906
1.397109, -0.917320, 0.326977, 0.429192
1.397626, -0.910301, 0.333710, 0.304680
1.398603, -0.872021, 0.281162, 0.290527
1.399141, -0.871029, 0.242062, 0.383034
1.399587, -0.861988, 0.268250, 0.369873
1.400098, -0.850105, 0.310364, 0.303593
1.400587, -0.861549, 0.267773, 0.236607
1.401111, -0.860500, 0.268269, 0.286732
1.401597, -0.847511, 0.320492, 0.401058
1.402090, -0.842190, 0.307713, 0.420322
1.402596, -0.837727, 0.327702, 0.361099
1.403046, -0.836544, 0.326557, 0.278339
1.403610, -0.834351, 0.339260, 0.291080
1.404076, -0.853443, 0.287514, 0.267086
1.404545, -0.851707, 0.307255, 0.214386
1.405065, -0.844841, 0.353832, 0.162048
1.405549, -0.857468, 0.351448, 0.181999
1.406073, -0.884209, 0.339260, 0.206947
1.407061, -0.885315, 0.384007, 0.131607
1.407506, -0.898323, 0.386162, 0.035667
1.408061, -0.898056, 0.370140, 0.064678
1.408497, -0.896168, 0.365505, 0.155773
1.409061, -0.912170, 0.343857, 0.242100
1.409491, -0.939693, 0.357838, 0.180321
1.410053, -0.943871, 0.392647, 0.070210
1.410501, -0.960121, 0.412750, 0.014210
1.411506, -0.983505, 0.343437, 0.157547
1.411980, -0.964527, 0.370445, 0.131035
1.412462, -0.959988, 0.426083, 0.013885
1.412973, -0.970402, 0.451336, -0.042725
1.413477, -0.978813, 0.489254, -0.103550
1.414483, -0.963745, 0.494556, 0.041237
1.414962, -0.955315, 0.536232, -0.023441
1.415446, -0.984116, 0.539761, -0.124168
1.416446, -0.999775, 0.461693, -0.196571
1.416957, -0.982513, 0.480995, -0.188370
1.417417, -0.955734, 0.542355, -0.128460
1.417924, -0.949097, 0.601883, -0.137501
1.418444, -0.939617, 0.591030, -0.027256
1.418930, -0.891094, 0.547237, 0.193501
1.419405, -0.861568, 0.523243, 0.096073
1.419932, -0.915947, 0.425911, 0.249691
1.420427, -0.950737, 0.348530, 0.353107
1.420928, -0.905247, 0.331402, 0.447788
1.421877, -0.685959, 0.504704, 0.016270
1.422380, -0.583992, 0.423183, -0.060329
1.422883, -0.640087, 0.428085, 0.060863
1.423432, -0.819492, 0.470123, 0.537891
1.423891, -0.897160, 0.514107, 0.562458
1.424395, -0.835247, 0.525799, 0.517178
1.425348, -1.000156, 0.358315, 0.209274
1.425848, -1.246548, 0.247173, -0.036507
1.426352, -1.504326, -0.069027, 0.239086
1.426825, -1.547050, -0.069237, 0.128632
1.427850, -0.747261, 0.319500, -0.113125
1.428327, -0.377102, 0.410709, -0.043106
1.428843, -0.436611, 0.469112, 0.108356
1.429346, -0.784664, 0.405750, 0.427570
1.429824, -1.068535, 0.343819, 0.653381
1.430293, -1.190510, 0.146236, 0.788364
1.430831, -1.155128, 0.170956, 0.353546
1.431329, -1.079311, 0.281277, 0.015087
1.431789, -1.059151, 0.168686, 0.089092
1.432294, -1.017036, -0.004711, 0.103493
1.432780, -0.851116, 0.133457, -0.370007
1.433803, -0.699577, 0.396671, 1.136780
1.434291, -0.745506, 0.408745, 0.955944
1.434786, -0.925312, 0.233421, 1.035633
1.435758, -1.061172, 0.139923, 0.152931
1.436770, -1.201477, 0.162716, -0.319557
1.437241, -0.997162, -0.099201, -0.170212
1.437743, -0.813961, -0.176525, -0.086212
1.438232, -0.977917, 0.018501, 0.142403
1.438736, -1.105309, 0.299053, 0.455227
1.439228, -0.918255, 0.417919, 1.013031
1.439712, -0.657063, 0.535793, 1.200085
1.440248, -0.602379, 0.689831, 1.289120
1.441195, -1.135483, 0.150471, 0.366535
1.442233, -1.305656, -0.204430, -0.080681
1.442692, -1.128540, -0.182800, -0.050697
1.443196, -0.806618, -0.072098, -0.062485
1.443712, -0.465851, 0.131435, 0.353584
1.444205, -0.471802, 0.484428, 0.655346
1.444675, -0.813160, 0.556870, 0.754490
1.445181, -1.021938, 0.370331, 0.483513
1.445668, -0.836544, 0.274506, 0.797253
1.446690, -0.359211, 0.895939, 0.291615
1.447181, -0.610371, 0.877705, -0.231152
1.447657, -0.744572, 0.273170, -0.654430
1.448173, -0.535545, -0.283298, -0.082340
1.448647, -0.458069, -0.038414, 0.639095
1.449152, -0.631351, 0.264282, 1.748276
1.449656, -0.773602, 0.471592, 2.397747
1.450164, -0.860405, 0.325356, 1.810570
1.450664, -1.122971, 0.125198, 0.945835
1.451115, -1.349106, 0.363674, 0.287666
1.451636, -1.237507, 0.413666, 0.001678
1.452131, -0.877895, 0.191860, -0.209789
1.452618, -0.574379, 0.214977, -0.326653
1.453121, -0.452614, 0.167141, -0.502472
1.453698, -0.476170, -0.046597, -0.469742
1.454073, -0.498371, -0.233841, 0.356140
1.454578, -0.694046, 0.061073, 1.172562
1.455120, -1.017303, 0.351105, 1.303806
1.455641, -1.270943, 0.425758, 1.293621
1.456074, -1.302681, -0.008430, 0.773125
1.456587, -1.146393, -0.230522, 0.309410
1.457063, -0.982437, -0.290051, 0.378323
1.457571, -0.590611, 0.056000, 0.863819
1.458072, -0.108013, 0.510006, 1.304111
1.458558, -0.064926, 0.443897, 1.305084
1.459047, -0.419807, 0.545750, 1.184692
1.459524, -0.876999, 0.452709, 1.051788
1.460020, -1.129608, 0.212898, 0.447655
1.461010, -0.883350, 0.056248, 0.295277
1.461546, -0.731373, -0.017757, 0.463562
1.462050, -0.729179, -0.025883, 0.707359
1.462502, -0.798836, 0.034199, 0.671463
1.463022, -0.934696, 0.020523, 0.316486
1.463512, -0.964699, 0.217247, 0.248318
1.464011, -0.873260, 0.230045, 0.333557
1.464489, -0.766125, 0.183678, 0.606480
1.464982, -0.723362, 0.334473, 0.850315
1.465471, -0.725746, 0.442562, 0.594978
1.465996, -0.699139, 0.492611, 0.371666
1.466461, -0.715847, 0.445747, 0.202579
1.466984, -0.737953, 0.370064, 0.422173
1.467460, -0.655632, 0.455093, 0.666676
1.467974, -0.630474, 0.464153, 0.700283
1.468475, -0.668354, 0.518456, 0.592194
1.468975, -0.739346, 0.472908, 0.480824
1.469931, -0.780659, 0.332432, 0.422745
1.470459, -0.793571, 0.288944, 0.358562
1.470928, -0.850964, 0.229797, 0.274830
1.471445, -0.863171, 0.152206, 0.393505
1.471906, -0.821629, 0.109444, 0.465584
1.472410, -0.748901, 0.156040, 0.517693
1.472923, -0.718231, 0.204487, 0.524349
1.473507, -0.698967, 0.224800, 0.422306
1.473906, -0.695534, 0.243206, 0.509930
1.474394, -0.676346, 0.328121, 0.729504
1.474913, -0.641994, 0.349846, 0.794353
1.475920, -0.583382, 0.335026, 0.733566
1.476380, -0.594273, 0.320530, 0.726929
1.476884, -0.655956, 0.292778, 0.742989
1.477365, -0.732403, 0.262756, 0.748062
1.477889, -0.779552, 0.226612, 0.652294
1.478380, -0.791931, 0.199986, 0.561371
1.478884, -0.757847, 0.230122, 0.585690
1.479358, -0.705910, 0.305309, 0.696716
1.479861, -0.689449, 0.308990, 0.724201
1.480352, -0.693893, 0.326118, 0.706997
1.480853, -0.717010, 0.317478, 0.645046
1.481357, -0.745354, 0.268574, 0.608864
1.481861, -0.767059, 0.215626, 0.674057
1.482364, -0.777168, 0.149021, 0.699139
1.482809, -0.791359, 0.079212, 0.632381
1.483313, -0.793419, 0.058537, 0.581703
1.483833, -0.790787, 0.089359, 0.590649
1.484306, -0.759373, 0.175686, 0.627174
1.484793, -0.695419, 0.219517, 0.633907
1.485301, -0.633240, 0.268211, 0.602512
1.485830, -0.620766, 0.339813, 0.582714
1.486305, -0.673943, 0.509682, 0.573883
1.486813, -0.761871, 0.701084, 0.532875
1.487316, -0.825539, 0.761318, 0.472984
1.487767, -0.821819, 0.617142, 0.395889
1.488282, -0.805855, 0.486145, 0.384293
1.488803, -0.843182, 0.385838, 0.434704
1.489255, -0.900002, 0.348091, 0.516109
1.489774, -0.930996, 0.247803, 0.527611
1.490270, -0.893688, 0.192604, 0.438919
1.490783, -0.792618, 0.167046, 0.397034
1.491315, -0.689507, 0.224953, 0.468178
1.491734, -0.642967, 0.239391, 0.588341
1.492242, -0.633278, 0.179749, 0.727997
1.492757, -0.635395, 0.084476, 0.792160
1.493271, -0.615234, -0.025692, 0.796604
1.493773, -0.515633, -0.066547, 0.722351
1.494232, -0.375061, -0.014915, 0.664444
1.494744, -0.273857, 0.171223, 0.608807
1.495241, -0.354862, 0.554600, 0.464630
1.496190, -1.114769, 0.900536, 0.447674
1.496710, -1.401463, 0.832729, 0.327301
1.497200, -1.407433, 0.587864, 0.278492
1.497699, -1.169281, 0.391960, 0.295734
1.498185, -0.920963, 0.273609, 0.277519
1.498741, -0.808105, 0.124702, 0.306549
1.499196, -0.739536, -0.000362, 0.451183
1.499684, -0.626965, -0.098400, 0.503101
1.500218, -0.524464, -0.099545, 0.524216
1.500693, -0.482101, 0.084496, 0.528412
1.501195, -0.509377, 0.330944, 0.542526
