time, x, y, z 
1.801523, -0.848923, -0.458488, 0.197525
1.801673, -0.847378, -0.456657, 0.194798
1.802101, -0.851326, -0.455856, 0.191727
1.803045, -0.852718, -0.455742, 0.189304
1.803536, -0.850525, -0.452480, 0.191555
1.804071, -0.847549, -0.454540, 0.189266
1.805027, -0.849323, -0.450153, 0.189381
1.805557, -0.846519, -0.449104, 0.185471
1.806016, -0.843563, -0.443325, 0.186176
1.806545, -0.842934, -0.440750, 0.181656
1.807007, -0.845261, -0.437012, 0.184460
1.807525, -0.840168, -0.434513, 0.182343
1.808041, -0.842743, -0.433369, 0.179977
1.808531, -0.841179, -0.429401, 0.178986
1.809034, -0.843201, -0.427055, 0.175362
1.809512, -0.838871, -0.425167, 0.176830
1.809998, -0.836086, -0.419464, 0.175533
1.810519, -0.834084, -0.418224, 0.173740
1.810974, -0.834694, -0.415688, 0.173931
1.811519, -0.836067, -0.408401, 0.170212
1.811998, -0.833168, -0.408535, 0.172901
1.812501, -0.834904, -0.408020, 0.173531
1.812990, -0.835533, -0.407715, 0.170765
1.813509, -0.834045, -0.405579, 0.173645
1.814441, -0.836258, -0.401096, 0.176430
1.814930, -0.830669, -0.399895, 0.177307
1.815478, -0.830345, -0.398598, 0.178680
1.815925, -0.831623, -0.395985, 0.179691
1.816428, -0.831623, -0.394058, 0.176582
1.816931, -0.832119, -0.394745, 0.178242
1.817485, -0.830173, -0.392628, 0.180244
1.817908, -0.830612, -0.395756, 0.179291
1.818432, -0.831184, -0.398121, 0.177021
1.818945, -0.827122, -0.393162, 0.177231
1.819448, -0.828838, -0.390835, 0.176620
1.819938, -0.830288, -0.393200, 0.178566
1.820415, -0.829792, -0.390358, 0.177956
1.820884, -0.829830, -0.390244, 0.176697
1.821500, -0.829811, -0.393734, 0.176392
1.821958, -0.828667, -0.391788, 0.173435
1.822872, -0.832691, -0.390549, 0.176239
1.823361, -0.832424, -0.392399, 0.172291
1.823865, -0.831814, -0.388260, 0.171280
1.824341, -0.833797, -0.387077, 0.172596
1.824860, -0.835381, -0.387650, 0.168839
1.825351, -0.837021, -0.384903, 0.167198
1.825851, -0.841160, -0.389271, 0.169945
1.826358, -0.845718, -0.388050, 0.170956
1.826836, -0.848331, -0.385361, 0.169697
1.827345, -0.849838, -0.391083, 0.170937
1.828316, -0.841789, -0.397129, 0.174866
1.828828, -0.840359, -0.394077, 0.177612
1.829341, -0.841217, -0.390091, 0.188160
1.829806, -0.844955, -0.393524, 0.189228
1.830319, -0.847149, -0.392933, 0.188923
1.830786, -0.850067, -0.392342, 0.190449
1.831800, -0.853519, -0.390091, 0.190639
1.832282, -0.857372, -0.389118, 0.194893
1.832805, -0.862408, -0.390205, 0.195160
1.833800, -0.865364, -0.387993, 0.191326
1.834264, -0.871067, -0.384331, 0.196552
1.834768, -0.872459, -0.383644, 0.195942
1.835752, -0.882034, -0.384254, 0.193481
1.836263, -0.882874, -0.378819, 0.195408
1.836765, -0.886040, -0.377750, 0.195923
1.837268, -0.889511, -0.378742, 0.194016
1.837770, -0.895061, -0.379124, 0.196228
1.838242, -0.902138, -0.379314, 0.199108
1.838741, -0.903225, -0.375004, 0.197296
1.839241, -0.910835, -0.372696, 0.195160
1.839747, -0.979767, -0.423832, 0.218792
1.840251, -1.538219, -1.296654, 0.555744
1.840753, -2.624607, -2.057056, 0.984173
1.841396, -3.304939, -1.085968, 0.483913
1.841863, -2.882175, -0.009995, 0.123787
1.842249, -1.696835, 0.166283, 0.142689
1.842729, -0.637074, -0.218258, 0.307407
1.843228, -0.239353, -0.476799, 0.461769
1.843731, -0.352097, -0.533867, 0.417881
1.844236, -0.630951, -0.512199, 0.233421
1.844649, -0.853424, -0.562840, 0.120945
1.845156, -0.933914, -0.575180, 0.142498
1.845708, -0.911217, -0.508652, 0.170097
1.846162, -0.847797, -0.471668, 0.148125
1.846665, -0.813065, -0.490837, 0.121994
1.847168, -0.828304, -0.485420, 0.122089
1.847672, -0.846729, -0.464134, 0.151806
1.848117, -0.859871, -0.456314, 0.174961
1.848628, -0.873299, -0.439663, 0.174503
1.849144, -0.865211, -0.423279, 0.168896
1.850104, -0.877056, -0.351391, 0.161648
1.850593, -0.896473, -0.327339, 0.158443
1.851108, -0.916519, -0.303764, 0.158958
1.851783, -0.953369, -0.257359, 0.163212
1.852122, -0.991497, -0.218277, 0.171909
1.852578, -1.011772, -0.180702, 0.164566
1.853082, -1.018085, -0.148888, 0.152836
1.853618, -1.016655, -0.139446, 0.144596
1.854107, -1.024265, -0.129910, 0.152245
1.854605, -1.028309, -0.131149, 0.156517
1.855555, -1.025047, -0.127468, 0.172672
1.856076, -1.008835, -0.134220, 0.197678
1.856580, -0.976696, -0.177174, 0.217419
1.857082, -0.926342, -0.239487, 0.223637
1.857586, -0.873413, -0.296898, 0.219517
1.858029, -0.857868, -0.326729, 0.212803
1.858668, -0.874290, -0.344639, 0.209217
1.859038, -0.891819, -0.357075, 0.190868
1.859558, -0.934067, -0.331936, 0.093632
1.860534, -1.010265, -0.262852, 0.066833
1.860997, -0.985050, -0.254154, 0.104580
1.861544, -0.957623, -0.260372, 0.128784
1.862029, -0.946655, -0.263233, 0.127716
1.862505, -0.940990, -0.267181, 0.119610
1.863025, -0.942574, -0.261707, 0.117016
1.863524, -0.953140, -0.252991, 0.122414
1.863982, -0.958652, -0.245323, 0.126915
1.864475, -0.960674, -0.236149, 0.131741
1.865002, -0.963650, -0.237026, 0.126858
1.865482, -0.965538, -0.229073, 0.129013
1.865981, -0.964584, -0.211506, 0.126839
1.866508, -0.965805, -0.195808, 0.119801
1.866955, -0.963573, -0.186920, 0.132942
1.867491, -0.967331, -0.185585, 0.135174
1.867976, -0.959759, -0.186043, 0.135994
1.868438, -0.951176, -0.184937, 0.157509
1.869064, -0.950317, -0.206947, 0.175972
1.869439, -0.944443, -0.237637, 0.212250
1.869942, -0.944366, -0.249901, 0.210724
1.870438, -0.946217, -0.293274, 0.191174
1.870941, -0.942574, -0.323620, 0.211086
1.871422, -0.934601, -0.306892, 0.196114
1.871925, -0.927219, -0.301075, 0.185223
1.872431, -0.919819, -0.286236, 0.195026
1.873404, -0.937424, -0.286694, 0.195656
1.873874, -0.952148, -0.285931, 0.224609
1.874393, -0.947609, -0.246143, 0.239544
1.874883, -0.936146, -0.217381, 0.205536
1.875404, -0.909653, -0.261650, 0.221329
1.875858, -0.873947, -0.278645, 0.204906
1.876384, -0.852718, -0.379887, 0.241756
1.877371, -0.846119, -0.399399, 0.234623
1.877878, -0.872612, -0.411549, 0.215263
1.878337, -0.898418, -0.408249, 0.228329
1.878852, -0.919456, -0.374126, 0.262642
1.879365, -0.945377, -0.303955, 0.248890
1.879894, -0.968723, -0.237160, 0.212936
1.880363, -0.971565, -0.227242, 0.214539
1.880827, -0.943985, -0.215187, 0.225716
1.881304, -0.897369, -0.237789, 0.207367
1.881848, -0.847111, -0.275021, 0.168896
1.882812, -0.804653, -0.347137, 0.097427
1.883309, -0.827999, -0.411243, 0.072441
1.883834, -0.850887, -0.482388, 0.067272
1.884782, -0.936756, -0.524559, 0.077133
1.885285, -1.000462, -0.468578, 0.121269
1.885804, -1.052761, -0.412693, 0.159359
1.886307, -1.048031, -0.356483, 0.184383
1.886778, -1.024723, -0.277081, 0.182858
1.887308, -0.996323, -0.284672, 0.210304
1.887774, -0.967999, -0.217972, 0.177040
1.888398, -0.955906, -0.190678, 0.160789
1.888849, -0.947895, -0.199509, 0.183525
1.889317, -0.932941, -0.169353, 0.165653
1.889736, -0.921135, -0.163918, 0.135708
1.890978, -0.910244, -0.166149, 0.106945
1.891190, -0.892754, -0.236416, 0.076694
1.891271, -0.852776, -0.247421, 0.092945
1.891719, -0.813522, -0.319996, 0.142803
1.892309, -0.801029, -0.391026, 0.149460
1.892732, -0.831470, -0.367680, 0.126534
1.893229, -0.887985, -0.406208, 0.202713
1.893896, -0.953789, -0.380535, 0.256786
1.894240, -1.000900, -0.237522, 0.133018
1.894726, -1.001205, -0.251369, 0.063496
1.895187, -0.940647, -0.292664, 0.030537
1.895718, -0.873566, -0.403767, 0.095539
1.896205, -0.823612, -0.444336, 0.269279
1.896667, -0.854912, -0.352535, 0.249672
1.897158, -0.919418, -0.373878, 0.269070
1.897701, -0.942192, -0.384197, 0.251923
1.898175, -0.924568, -0.364132, 0.267048
1.898671, -0.900097, -0.475998, 0.348282
1.899153, -0.892086, -0.431118, 0.342293
1.899685, -0.930080, -0.398579, 0.228615
1.900176, -0.956039, -0.402451, 0.181122
1.900647, -0.936527, -0.373631, 0.190086
1.901171, -0.888596, -0.355721, 0.127506
1.901640, -0.836143, -0.332737, 0.100021
1.902131, -0.786972, -0.455608, 0.154324
1.902604, -0.778770, -0.534973, 0.151730
1.903111, -0.844727, -0.595512, 0.178890
1.903608, -0.913200, -0.535488, 0.089226
1.904104, -0.931168, -0.481110, 0.057678
1.904602, -0.905972, -0.446835, 0.135822
1.905112, -0.884457, -0.370979, 0.141907
1.905588, -0.856800, -0.419636, 0.195122
1.906081, -0.823803, -0.453568, 0.255070
1.906590, -0.808544, -0.490990, 0.296764
1.907111, -0.852451, -0.417461, 0.183792
1.907603, -0.932617, -0.368767, 0.119457
1.908082, -0.966816, -0.340252, 0.177383
1.908604, -0.928555, -0.298424, 0.227089
1.909066, -0.844822, -0.315800, 0.210800
1.909555, -0.770187, -0.382519, 0.255871
1.910062, -0.812035, -0.538464, 0.180798
1.910580, -0.928421, -0.693321, 0.144768
1.911050, -1.011181, -0.470638, 0.071507
1.911659, -1.015415, -0.321083, 0.091743
1.912028, -0.946159, -0.233536, 0.133801
1.912564, -0.845680, -0.226192, 0.125923
1.913012, -0.740795, -0.289116, 0.195351
1.913547, -0.713367, -0.398560, 0.251732
1.914017, -0.764713, -0.496254, 0.360794
1.914506, -0.852489, -0.527515, 0.443249
1.915021, -0.944004, -0.478611, 0.280457
1.915486, -1.047993, -0.532913, 0.164948
1.916033, -1.073933, -0.432014, 0.201416
1.916475, -1.025658, -0.274467, 0.168400
1.917004, -0.946026, -0.203495, 0.173931
1.917618, -0.826015, -0.348568, 0.121555
1.917997, -0.693340, -0.403690, 0.035763
1.918461, -0.653019, -0.597992, 0.042439
1.918979, -0.699005, -0.780163, 0.218697
1.919467, -0.808849, -0.779724, 0.316181
1.919982, -0.954418, -0.686913, 0.259495
1.920457, -1.068821, -0.511513, 0.245934
1.920961, -1.099701, -0.338612, 0.171852
1.921598, -1.054382, -0.211353, 0.165768
1.921943, -0.931454, -0.099907, 0.198326
1.922502, -0.774479, -0.090504, 0.216885
1.922961, -0.654373, -0.178547, 0.224667
1.923466, -0.612240, -0.303497, 0.209999
1.923909, -0.635700, -0.398235, 0.152817
1.924413, -0.692348, -0.685349, 0.113106
1.924934, -0.751877, -0.814419, 0.062580
1.925513, -0.851555, -0.805435, 0.022449
1.925901, -0.955353, -0.833263, 0.057812
1.926431, -1.020851, -0.673027, 0.069714
1.926889, -1.032696, -0.521164, 0.063610
1.927390, -0.989704, -0.420036, 0.212479
1.927894, -0.917301, -0.301628, 0.253162
1.928383, -0.860233, -0.418129, 0.221100
1.928887, -0.811653, -0.480423, 0.252190
1.929390, -0.777569, -0.474644, 0.270252
1.929873, -0.773678, -0.428982, 0.203457
1.930360, -0.797939, -0.476665, 0.254612
1.930843, -0.841465, -0.476589, 0.289021
1.931362, -0.889034, -0.504265, 0.346260
1.932042, -0.918827, -0.437412, 0.380116
1.932330, -0.914440, -0.360603, 0.301208
1.932850, -0.863190, -0.345364, 0.331173
1.933319, -0.799675, -0.337524, 0.335865
1.933833, -0.754795, -0.360775, 0.289230
1.934333, -0.751839, -0.434227, 0.229321
1.934818, -0.787354, -0.512066, 0.234737
1.935361, -0.851612, -0.529575, 0.138073
1.935863, -0.908070, -0.454540, 0.006599
1.936290, -0.900326, -0.480328, -0.022335
1.936795, -0.843163, -0.452461, -0.051804
1.937279, -0.794830, -0.494003, 0.027981
1.937787, -0.784225, -0.544319, 0.078068
1.938331, -0.813293, -0.590515, 0.118885
1.938798, -0.851460, -0.518379, 0.136757
1.939277, -0.895443, -0.523872, 0.100842
1.939789, -0.920200, -0.589504, 0.231590
1.940262, -0.900745, -0.523090, 0.241890
1.940772, -0.874233, -0.505524, 0.192680
1.941272, -0.862980, -0.450020, 0.242329
1.941786, -0.864925, -0.419617, 0.207825
1.942262, -0.871983, -0.403652, 0.173550
1.942788, -0.857830, -0.423107, 0.234413
1.943258, -0.848675, -0.403824, 0.241623
1.943768, -0.853825, -0.398846, 0.241890
1.944225, -0.847874, -0.403805, 0.283413
1.945223, -0.801506, -0.486450, 0.238781
1.945715, -0.768070, -0.637226, 0.266094
1.947212, -0.802975, -0.615921, 0.115337
1.947716, -0.850925, -0.575600, 0.057278
1.948199, -0.882320, -0.553913, 0.113449
1.948697, -0.888004, -0.482655, 0.164528
1.949678, -0.837173, -0.502148, 0.220661
1.950197, -0.808697, -0.463810, 0.152760
1.950667, -0.798321, -0.473080, 0.183334
1.951168, -0.788193, -0.545406, 0.268936
1.951656, -0.782948, -0.621395, 0.318279
1.952146, -0.783329, -0.564327, 0.270596
1.952649, -0.804234, -0.563679, 0.264950
1.953633, -0.868702, -0.523300, 0.207386
1.954157, -0.875587, -0.520115, 0.206566
1.954652, -0.863113, -0.493717, 0.177135
1.955157, -0.841103, -0.497665, 0.142918
1.955641, -0.823135, -0.490818, 0.095558
1.956145, -0.809650, -0.501080, 0.076046
1.956649, -0.803680, -0.489254, 0.070152
1.957123, -0.800953, -0.478764, 0.031796
1.957600, -0.805511, -0.469856, 0.001926
1.958133, -0.808983, -0.487309, 0.013638
1.958581, -0.806789, -0.508919, 0.091362
1.959115, -0.807953, -0.482731, 0.102425
1.959618, -0.814342, -0.475597, 0.115528
1.960112, -0.826492, -0.462379, 0.130234
1.960608, -0.840683, -0.474873, 0.226460
1.961128, -0.855904, -0.481014, 0.365963
1.961598, -0.871296, -0.454006, 0.376453
1.962359, -0.895729, -0.439873, 0.325317
1.962666, -0.910568, -0.428772, 0.289860
1.963053, -0.907364, -0.430660, 0.272503
1.963574, -0.889053, -0.438728, 0.302868
1.964555, -0.841293, -0.461178, 0.234222
1.965023, -0.833759, -0.492382, 0.183811
1.965555, -0.827599, -0.514793, 0.154495
1.966015, -0.821934, -0.515366, 0.149765
1.966552, -0.817947, -0.506630, 0.192108
1.967007, -0.818195, -0.504589, 0.219707
1.968013, -0.829144, -0.521736, 0.187111
1.968504, -0.819950, -0.528812, 0.213203
1.969033, -0.807438, -0.536861, 0.300903
1.969509, -0.809994, -0.522804, 0.368843
1.970021, -0.816669, -0.515118, 0.396004
1.970518, -0.827084, -0.499420, 0.347996
1.970979, -0.841484, -0.501270, 0.289001
1.971537, -0.849228, -0.494690, 0.260525
1.971969, -0.853710, -0.483379, 0.285053
1.972459, -0.845795, -0.497494, 0.291615
1.972961, -0.829887, -0.504169, 0.277176
1.973540, -0.824013, -0.499859, 0.259876
1.973957, -0.825291, -0.490723, 0.251026
1.974442, -0.831108, -0.477543, 0.255222
1.974976, -0.834656, -0.477142, 0.268726
1.975466, -0.839138, -0.473499, 0.262585
1.975952, -0.843048, -0.468292, 0.254631
1.976412, -0.844650, -0.463715, 0.254173
1.976927, -0.846539, -0.453281, 0.254726
1.977480, -0.852146, -0.452213, 0.252876
1.978501, -0.852108, -0.454540, 0.243912
1.978930, -0.853214, -0.452480, 0.249672
1.979392, -0.855865, -0.451813, 0.240898
1.979910, -0.857735, -0.451183, 0.232697
1.980429, -0.861397, -0.447998, 0.236168
1.980932, -0.857887, -0.453129, 0.234280
1.981588, -0.856667, -0.452099, 0.232162
1.981953, -0.858440, -0.450363, 0.238762
1.982398, -0.856476, -0.452595, 0.231762
1.982901, -0.858917, -0.451469, 0.232315
1.983403, -0.859413, -0.456047, 0.225658
1.983909, -0.857201, -0.457764, 0.225735
1.984413, -0.859509, -0.458660, 0.216885
1.984917, -0.863514, -0.460358, 0.210629
1.985331, -0.860367, -0.460415, 0.207462
1.985853, -0.858707, -0.457611, 0.212154
1.986355, -0.858002, -0.457916, 0.211449
1.986821, -0.857239, -0.457058, 0.211926
1.987315, -0.860310, -0.457802, 0.204315
1.987855, -0.856380, -0.457687, 0.197697
1.988342, -0.858078, -0.455570, 0.200710
1.988843, -0.855885, -0.454712, 0.209179
1.989822, -0.854092, -0.459442, 0.193233
1.990828, -0.853176, -0.460320, 0.199203
1.991363, -0.850372, -0.459709, 0.199928
1.991807, -0.853672, -0.458260, 0.211430
1.992310, -0.851059, -0.464172, 0.204182
1.993257, -0.856915, -0.457611, 0.214329
1.993791, -0.853271, -0.448189, 0.224380
1.994294, -0.854702, -0.452366, 0.227127
1.994784, -0.852318, -0.454216, 0.229111
1.995287, -0.850086, -0.451202, 0.231724
1.995761, -0.846214, -0.454044, 0.231781
1.996265, -0.842857, -0.450191, 0.238323
1.996768, -0.849285, -0.454960, 0.236607
1.997768, -0.849457, -0.448589, 0.244503
1.998221, -0.852070, -0.451088, 0.242958
1.998724, -0.847931, -0.452480, 0.241795
1.999228, -0.851898, -0.450878, 0.253792
1.999731, -0.862885, -0.445976, 0.259342
2.000236, -0.859699, -0.446320, 0.249367
2.000724, -0.857506, -0.445786, 0.253506
2.001184, -0.855808, -0.444698, 0.258617
2.001716, -0.855598, -0.448494, 0.255527
2.002215, -0.848713, -0.443382, 0.257435
2.002678, -0.845890, -0.455894, 0.250912
2.003196, -0.835094, -0.462303, 0.252266
2.003681, -0.826607, -0.468979, 0.245953
2.004173, -0.820160, -0.489693, 0.243721
2.004645, -0.810013, -0.494022, 0.243454
2.005167, -0.801888, -0.499954, 0.242805
2.005661, -0.799446, -0.506954, 0.246449
2.006176, -0.796585, -0.503120, 0.248432
2.006650, -0.798645, -0.500469, 0.258522
2.007168, -0.807991, -0.498314, 0.273952
2.007643, -0.811710, -0.490570, 0.284710
2.008115, -0.813560, -0.484829, 0.286312
2.008645, -0.826607, -0.480022, 0.307064
2.009108, -0.835476, -0.463982, 0.328999
2.009630, -0.849209, -0.454731, 0.318909
2.010114, -0.844173, -0.455399, 0.308952
2.010605, -0.823402, -0.455837, 0.311890
2.011109, -0.808640, -0.452518, 0.324535
2.011688, -0.791340, -0.457058, 0.316143
2.012131, -0.767918, -0.483303, 0.316944
2.012605, -0.774975, -0.501022, 0.284443
2.013083, -0.798969, -0.492039, 0.268040
2.013568, -0.815125, -0.469723, 0.280571
2.014103, -0.853195, -0.453911, 0.257072
2.014577, -0.907097, -0.431175, 0.233936
2.015068, -0.920277, -0.420437, 0.241165
2.015558, -0.868492, -0.445747, 0.265770
2.016057, -0.823612, -0.475349, 0.275955
2.016574, -0.822868, -0.505409, 0.277767
2.017066, -0.829029, -0.492191, 0.278053
2.017567, -0.853748, -0.452194, 0.321217
2.018072, -0.899925, -0.425606, 0.315342
2.018516, -0.910530, -0.408192, 0.302086
2.019019, -0.874310, -0.422230, 0.320034
2.019524, -0.844765, -0.433750, 0.343533
2.020007, -0.833282, -0.438271, 0.323849
2.020657, -0.821438, -0.454216, 0.287571
2.021008, -0.802917, -0.480785, 0.251999
2.021998, -0.805645, -0.553722, 0.275517
2.022504, -0.767727, -0.572510, 0.323715
2.023005, -0.727768, -0.555210, 0.307446
2.023963, -0.781670, -0.532818, 0.258579
2.024517, -0.851574, -0.546284, 0.231590
2.024960, -0.878830, -0.488567, 0.257587
2.025509, -0.829029, -0.437584, 0.318947
2.025968, -0.789814, -0.456848, 0.296211
2.026486, -0.807781, -0.494442, 0.286293
2.026946, -0.857811, -0.498047, 0.305271
2.027481, -0.882988, -0.463600, 0.335522
2.027983, -0.872231, -0.410519, 0.403194
2.028489, -0.851936, -0.386772, 0.369740
2.028993, -0.849686, -0.379372, 0.341187
2.029732, -0.864487, -0.405521, 0.354176
2.029911, -0.859718, -0.424690, 0.371380
2.030504, -0.840721, -0.435123, 0.371799
2.031451, -0.843048, -0.434933, 0.305729
2.031735, -0.843105, -0.417519, 0.244637
2.031991, -0.837994, -0.452499, 0.206928
2.032399, -0.826702, -0.473461, 0.302734
2.032918, -0.826492, -0.484943, 0.372200
2.033394, -0.834427, -0.443954, 0.299759
2.033885, -0.801468, -0.376797, 0.281334
2.034482, -0.778236, -0.392437, 0.279999
2.034903, -0.804844, -0.436764, 0.280437
2.035376, -0.831738, -0.483723, 0.339642
2.035896, -0.831890, -0.494919, 0.262890
2.036399, -0.805855, -0.466461, 0.218048
2.036889, -0.768089, -0.502834, 0.276680
2.037370, -0.728874, -0.467072, 0.284252
2.037876, -0.678139, -0.426121, 0.340424
2.038331, -0.662880, -0.397835, 0.377388
2.038855, -0.713997, -0.384445, 0.305767
2.039835, -0.832329, -0.430241, 0.329857
2.040354, -0.985069, -0.440788, 0.261936
2.040812, -1.142654, -0.458412, 0.195217
2.041840, -1.156464, -0.462646, 0.183086
2.042309, -1.055946, -0.467110, 0.347729
2.042789, -0.861378, -0.429974, 0.384617
2.043300, -0.668659, -0.390110, 0.323029
2.043783, -0.611858, -0.511131, 0.254402
2.044310, -0.695133, -0.646858, 0.070305
2.044778, -0.737553, -0.581741, 0.085068
2.045297, -0.664883, -0.487461, 0.284252
2.046289, -0.565796, -0.434608, 0.333900
2.046753, -0.626259, -0.420380, 0.198441
2.047258, -0.836048, -0.495720, 0.095100
2.047748, -1.204643, -0.731792, 0.096912
2.048236, -1.449280, -0.629768, 0.149269
2.048739, -1.324635, -0.450630, 0.111847
2.049245, -0.921402, -0.370026, 0.288372
2.049732, -0.573273, -0.470371, 0.407658
2.050236, -0.459175, -0.526142, 0.276890
2.050725, -0.578079, -0.494862, 0.248070
2.051330, -0.870285, -0.459785, 0.222607
2.051764, -1.146183, -0.394859, 0.322170
2.052206, -1.161880, -0.263100, 0.475883
2.052711, -1.005516, -0.229053, 0.544682
2.053241, -0.836658, -0.322914, 0.416985
2.053711, -0.673065, -0.356636, 0.346088
2.054181, -0.565033, -0.482998, 0.257168
2.054675, -0.548267, -0.508137, 0.370064
2.055673, -0.778961, -0.388393, 0.300121
2.056177, -0.867958, -0.371723, 0.351315
2.056681, -0.917187, -0.333309, 0.273380
2.057183, -1.049480, -0.386562, 0.049229
2.057724, -1.238670, -0.625401, -0.185738
2.058179, -1.233521, -0.752659, 0.144176
2.058681, -0.949421, -0.529423, 0.519810
2.059662, -0.607891, -0.322018, 0.157375
2.060137, -0.840473, -0.429878, 0.061684
