time, x, y, z 
1.493054, -0.801678, 0.090199, -0.457306
1.493558, -0.804901, 0.084972, -0.437336
1.494510, -0.817108, 0.094490, -0.498180
1.495010, -0.806789, 0.112610, -0.498371
1.495501, -0.796375, 0.117092, -0.471954
1.496002, -0.802135, 0.118752, -0.468292
1.496506, -0.816135, 0.098476, -0.478058
1.497010, -0.826378, 0.089951, -0.471973
1.497513, -0.823612, 0.080719, -0.465279
1.498001, -0.821648, 0.080223, -0.472450
1.498493, -0.829620, 0.077591, -0.473843
1.498995, -0.832024, 0.086060, -0.455341
1.499473, -0.832405, 0.092487, -0.440998
1.499973, -0.839272, 0.099297, -0.454121
1.500450, -0.838470, 0.105762, -0.483170
1.500951, -0.835743, 0.104065, -0.488873
1.501486, -0.828457, 0.119991, -0.463829
1.501983, -0.830688, 0.122776, -0.444908
1.502477, -0.840569, 0.111160, -0.448914
1.502966, -0.856228, 0.094624, -0.459290
1.503431, -0.859814, 0.089417, -0.456276
1.503920, -0.862312, 0.088234, -0.451527
1.504447, -0.868301, 0.090065, -0.437717
1.504951, -0.873718, 0.093346, -0.426044
1.505454, -0.869045, 0.100708, -0.432129
1.505899, -0.876865, 0.113392, -0.448360
1.506400, -0.876942, 0.120354, -0.460129
1.506891, -0.875950, 0.137501, -0.473824
1.507439, -0.878410, 0.157547, -0.481186
1.507884, -0.889759, 0.152645, -0.468349
1.508407, -0.895252, 0.140381, -0.443230
1.508907, -0.892410, 0.146103, -0.427742
1.509415, -0.894241, 0.140457, -0.425014
1.509904, -0.897865, 0.119591, -0.416603
1.510401, -0.916653, 0.102520, -0.401821
1.510866, -0.933590, 0.064144, -0.369148
1.511379, -0.934143, 0.064468, -0.338860
1.511890, -0.896530, 0.126896, -0.362530
1.512394, -0.876598, 0.134068, -0.382843
1.513379, -0.911674, 0.107117, -0.418892
1.513889, -0.900135, 0.144672, -0.451641
1.514380, -0.882607, 0.199394, -0.467377
1.514828, -0.881920, 0.184574, -0.469074
1.515324, -0.892715, 0.168152, -0.459366
1.515844, -0.911751, 0.162792, -0.431461
1.516314, -0.933762, 0.114899, -0.367203
1.516817, -0.951328, 0.117264, -0.348511
1.517809, -0.971622, 0.156422, -0.369873
1.518343, -1.011620, 0.156116, -0.328350
1.519276, -0.876751, 0.327797, -0.315590
1.519794, -0.822067, 0.390587, -0.355186
1.520274, -0.838566, 0.360298, -0.353241
1.520801, -0.879707, 0.352764, -0.366154
1.521275, -0.886879, 0.340214, -0.365448
1.521793, -0.870037, 0.284748, -0.353470
1.522264, -0.849152, 0.257530, -0.387135
1.522787, -0.836582, 0.255432, -0.452290
1.523248, -0.835247, 0.186749, -0.498486
1.523735, -0.861931, 0.063400, -0.481720
1.524761, -0.949936, -0.052738, -0.402393
1.525224, -0.985413, -0.109520, -0.308361
1.525750, -0.954342, -0.088348, -0.317707
1.526742, -0.860329, -0.054054, -0.533085
1.527217, -0.857925, -0.047760, -0.583916
1.527719, -0.858822, 0.016537, -0.587368
1.528220, -0.874691, 0.064278, -0.491505
1.528731, -0.872116, 0.069351, -0.382557
1.529192, -0.867519, 0.109768, -0.272541
1.530683, -0.848503, 0.176716, -0.180149
1.531216, -0.755577, 0.207748, -0.360069
1.531675, -0.657063, 0.241146, -0.583534
1.532179, -0.614223, 0.175209, -0.703354
1.532668, -0.660114, 0.190182, -0.747700
1.533160, -0.689106, 0.202198, -0.683880
1.533675, -0.666389, 0.172539, -0.591011
1.534653, -0.663033, 0.411777, -0.439320
1.535163, -0.661373, 0.552578, -0.508728
1.535633, -0.615749, 0.681019, -0.605278
1.536162, -0.569763, 0.769501, -0.695934
1.536630, -0.580635, 0.708542, -0.663166
1.537158, -0.596828, 0.727921, -0.604057
1.538151, -0.616455, 0.577278, -0.553703
1.539174, -0.791855, 0.366192, -0.551243
1.539602, -0.841007, 0.290546, -0.441914
1.540122, -0.812016, 0.204258, -0.330982
1.540625, -0.837746, 0.113201, -0.273094
1.541118, -0.941219, 0.084953, -0.258160
1.541575, -1.048794, 0.047684, -0.219784
1.542227, -1.106510, 0.030632, -0.239563
1.542582, -1.166573, -0.008183, -0.166321
1.543203, -1.160393, -0.034065, -0.114403
1.543590, -1.069202, 0.012169, -0.223827
1.544063, -1.001968, 0.008602, -0.226402
1.544550, -1.006374, 0.073528, -0.251236
1.545067, -1.018543, 0.186329, -0.301456
1.545530, -1.025677, 0.168686, -0.191422
1.546046, -0.976162, 0.240498, -0.123215
1.546550, -0.866909, 0.308075, -0.219803
1.547083, -0.742607, 0.348454, -0.417042
1.547523, -0.624504, 0.325298, -0.592575
1.548042, -0.559444, 0.338821, -0.717754
1.548549, -0.506058, 0.322342, -0.650196
1.549010, -0.417805, 0.390568, -0.825176
1.549538, -0.493069, 0.416069, -0.793991
1.550003, -0.684814, 0.371475, -0.725346
1.550500, -0.727196, 0.290241, -0.692635
1.551011, -0.718803, 0.291290, -0.672131
1.551483, -0.745029, 0.330029, -0.659046
1.551984, -0.835876, 0.331516, -0.642796
1.552483, -0.987206, 0.246735, -0.436020
1.552981, -1.096478, 0.199184, -0.229378
1.553475, -1.080341, 0.166912, -0.117760
1.553987, -1.052952, 0.156784, -0.009651
1.554472, -0.987091, 0.190735, -0.131302
1.554969, -0.852337, 0.200996, -0.243893
1.555469, -0.801449, 0.182533, -0.313625
1.555973, -0.844650, 0.146370, -0.449543
1.556470, -0.917892, 0.137558, -0.594139
1.556961, -1.048279, 0.193863, -0.519466
1.557454, -1.091442, 0.232849, -0.353413
1.557943, -1.055126, 0.177231, -0.089684
1.558449, -1.059895, 0.109100, 0.072689
1.558950, -1.034584, 0.060749, 0.155258
1.559440, -0.919857, 0.045185, 0.037308
1.559936, -0.795574, 0.078602, -0.137196
1.560452, -0.768089, 0.110931, -0.218735
1.560950, -0.804615, 0.144424, -0.277958
1.561435, -0.835705, 0.149174, -0.299969
1.561899, -0.809956, 0.195923, -0.435486
1.562403, -0.753918, 0.235672, -0.448475
1.562907, -0.569592, 0.349770, -0.845051
1.563884, -0.141888, 0.391312, -1.630630
1.564388, -0.291119, 0.407257, -1.664429
1.564891, -0.495510, 0.349045, -1.348457
1.565400, -0.743618, 0.337505, -0.846634
1.565854, -0.827942, 0.345173, -0.329323
1.566358, -0.759640, 0.371227, -0.125313
1.566862, -0.656624, 0.376587, -0.208855
1.567336, -0.592098, 0.406590, -0.511684
1.567839, -0.553169, 0.437565, -0.836105
1.568343, -0.581856, 0.402870, -0.950031
1.568832, -0.675201, 0.360241, -0.798626
1.569312, -0.790482, 0.301800, -0.463028
1.569851, -0.852394, 0.249081, -0.249748
1.603904, -0.787697, 0.221500, -0.599098
1.604005, -0.782909, 0.157757, -0.506840
1.604063, -0.752602, 0.089035, -0.494366
1.604116, -0.724945, 0.070248, -0.559158
1.604224, -0.739822, 0.069656, -0.635796
1.604275, -0.763988, 0.060902, -0.652199
1.604328, -0.765114, 0.108662, -0.627441
1.604379, -0.772076, 0.098419, -0.569897
1.604431, -0.791264, 0.063858, -0.552483
1.604483, -0.781021, 0.056572, -0.524521
1.604534, -0.758667, 0.072746, -0.535545
1.604583, -0.728149, 0.114613, -0.568962
1.604633, -0.722618, 0.138550, -0.566978
1.604684, -0.737190, 0.130615, -0.521355
1.604734, -0.764885, 0.151730, -0.474625
1.604783, -0.784378, 0.154629, -0.432377
1.604832, -0.790043, 0.088863, -0.457745
1.604880, -0.790234, 0.038834, -0.488968
1.604966, -0.788918, 0.033264, -0.497646
1.605025, -0.762444, -0.021801, -0.486622
1.605076, -0.722504, 0.006447, -0.534859
1.605129, -0.698662, 0.061817, -0.623302
1.605178, -0.658989, 0.183964, -0.706482
1.605227, -0.597439, 0.208797, -0.692158
1.605277, -0.544910, 0.466900, -0.687141
1.605325, -0.496426, 0.694790, -0.694923
1.605373, -0.476456, 0.818233, -0.767231
1.605424, -0.489311, 0.963612, -0.837803
1.605472, -0.499020, 0.852890, -0.784531
1.605524, -0.542450, 0.769272, -0.709743
1.605573, -0.606537, 0.712032, -0.550690
1.605624, -0.654202, 0.561733, -0.437889
1.605672, -0.706444, 0.397415, -0.396366
1.605722, -0.771503, 0.273991, -0.403061
1.605770, -0.812321, 0.185986, -0.430222
1.605820, -0.833378, 0.091991, -0.516109
1.606091, -0.828590, 0.036335, -0.552044
1.606501, -0.815411, -0.000935, -0.586052
1.607040, -0.794601, -0.024853, -0.573349
1.607490, -0.771885, -0.053844, -0.549259
1.607997, -0.765533, -0.056934, -0.555305
1.608516, -0.751915, -0.054588, -0.553913
1.608956, -0.731030, -0.062084, -0.533562
1.609455, -0.717602, -0.067501, -0.526047
1.610002, -0.727711, 0.084763, -0.498638
1.610445, -0.723724, 0.167904, -0.488205
1.610943, -0.681381, 0.327816, -0.494518
1.611458, -0.621262, 0.391369, -0.485783
1.611958, -0.606422, 0.484962, -0.517387
1.612448, -0.636864, 0.684032, -0.581341
1.612908, -0.627899, 0.728321, -0.605335
1.613457, -0.591660, 0.668678, -0.699902
1.613916, -0.586338, 0.614204, -0.760040
1.614395, -0.615330, 0.530701, -0.749741
1.614911, -0.597954, 0.344982, -0.712185
1.615397, -0.505600, 0.201817, -0.691643
1.615918, -0.421181, 0.105515, -0.734863
1.616418, -0.442543, 0.057106, -0.763512
1.616922, -0.576267, 0.074940, -0.717201
1.617366, -0.718060, 0.083637, -0.611095
1.617887, -0.775337, 0.027790, -0.478058
1.618407, -0.807133, 0.066433, -0.389862
1.618901, -0.827847, 0.114594, -0.402298
1.619856, -0.810070, 0.144081, -0.483723
1.620384, -0.727997, 0.203094, -0.586700
1.620868, -0.680199, 0.232754, -0.641422
1.621384, -0.636158, 0.194893, -0.709114
1.621857, -0.553226, 0.158539, -0.767860
1.622376, -0.470848, 0.050182, -0.747871
1.622851, -0.489864, 0.040283, -0.731697
1.623844, -0.548744, 0.137825, -0.583858
1.624317, -0.576897, 0.094376, -0.580540
1.624834, -0.637970, 0.235519, -0.586166
1.625339, -0.756779, 0.431080, -0.534878
1.626333, -0.657845, 0.431061, -0.608730
1.626789, -0.581970, 0.369377, -0.646629
1.627306, -0.612755, 0.419197, -0.701046
1.627782, -0.849285, 0.686207, -0.567951
1.628304, -1.281605, 0.986137, -0.241127
1.628809, -1.472511, 0.880489, 0.014648
1.629263, -1.169472, 0.664845, 0.030308
1.629796, -0.760365, 0.471497, -0.251713
1.630319, -0.496597, 0.325203, -0.597095
1.630773, -0.395012, 0.238018, -0.917149
1.631250, -0.275784, 0.084515, -1.190491
1.631751, -0.127029, -0.025749, -1.266003
1.632254, -0.027332, -0.007648, -1.047974
1.632743, -0.158024, 0.166492, -0.617733
1.633248, -0.578117, 0.395203, -0.227547
1.633728, -0.955639, 0.321712, -0.133972
1.634240, -1.193428, 0.264034, -0.247059
1.634743, -1.155930, 0.151939, -0.356216
1.635249, -0.954704, 0.136147, -0.302811
1.635705, -0.862045, 0.205269, -0.089149
1.636242, -0.833454, 0.170841, -0.026131
1.636716, -0.941868, 0.219021, -0.182610
1.637205, -0.936947, 0.280132, -0.406170
1.637699, -0.676632, 0.262280, -0.471382
1.638178, -0.478973, 0.338154, -0.551071
1.638706, -0.462189, 0.401783, -0.608215
1.639687, -0.640869, 0.388145, -0.697269
1.640172, -0.585938, 0.331707, -0.565166
1.640669, -0.639172, 0.342579, -0.479431
1.641168, -0.894718, 0.475979, -0.277061
1.641647, -1.116390, 0.537663, -0.194340
1.642145, -1.171246, 0.603180, -0.174198
1.642669, -1.006203, 0.492573, -0.207424
1.643139, -0.833492, 0.470886, -0.223370
1.643627, -0.773239, 0.527534, -0.325737
1.644146, -0.687160, 0.371265, -0.394936
1.645121, -0.817719, 0.192223, -0.598106
1.645649, -0.867023, 0.153408, -0.646210
1.646099, -0.846596, 0.106716, -0.557976
1.646617, -0.769691, 0.129795, -0.415821
1.647098, -0.696259, 0.141411, -0.368786
1.647628, -0.693760, 0.190983, -0.446224
1.648117, -0.754166, 0.190086, -0.502090
1.648577, -0.855942, 0.254135, -0.478764
1.649089, -0.902176, 0.317364, -0.293102
1.649616, -0.862827, 0.376015, -0.162563
1.650124, -0.750351, 0.383968, -0.221443
1.650597, -0.746784, 0.393429, -0.388641
1.651104, -0.840721, 0.470924, -0.558777
1.651566, -0.792885, 0.395145, -0.529137
1.652074, -0.676498, 0.360909, -0.413780
1.652573, -0.562057, 0.331497, -0.324135
1.653071, -0.577202, 0.349121, -0.375957
1.653577, -0.672684, 0.336285, -0.474720
1.654121, -0.764065, 0.326042, -0.519753
1.654595, -0.772457, 0.260887, -0.444908
1.655106, -0.881329, 0.208511, -0.333748
1.655528, -1.308556, 0.224190, -0.200214
1.656084, -1.724339, 0.160809, 0.008068
1.656579, -1.705761, -0.036144, 0.151138
1.657069, -1.563721, -0.100784, 0.164185
1.657528, -1.410332, -0.070763, 0.100975
1.658002, -1.216373, -0.034618, 0.001965
1.658491, -1.058083, 0.012169, -0.134182
1.659498, -0.956268, 0.153618, -0.452862
1.659987, -0.921631, 0.224819, -0.552235
1.901124, -0.751705, 0.217304, -0.529461
1.901208, -0.743523, 0.215645, -0.532322
1.901259, -0.736732, 0.227032, -0.536823
1.901332, -0.741158, 0.232410, -0.550289
1.901385, -0.742416, 0.220623, -0.562725
1.901436, -0.738716, 0.213795, -0.565243
1.901488, -0.737858, 0.217266, -0.547447
1.901536, -0.744400, 0.217323, -0.525761
1.901584, -0.745468, 0.217686, -0.505447
1.901638, -0.746098, 0.213623, -0.513325
1.901692, -0.750599, 0.216064, -0.530815
1.901743, -0.759773, 0.217381, -0.543785
1.901795, -0.755711, 0.219975, -0.528450
1.901846, -0.752716, 0.236893, -0.503101
1.901895, -0.751228, 0.244331, -0.485954
1.901943, -0.753441, 0.243225, -0.497856
1.901991, -0.758877, 0.261803, -0.511322
1.902062, -0.762081, 0.276127, -0.511932
1.902115, -0.758018, 0.286579, -0.497265
1.902165, -0.755367, 0.296841, -0.483990
1.902214, -0.763245, 0.302734, -0.475674
1.902264, -0.769329, 0.330849, -0.459595
1.902331, -0.750999, 0.384808, -0.454998
1.902381, -0.726566, 0.409660, -0.461464
1.902431, -0.721741, 0.436440, -0.462093
1.902483, -0.715427, 0.444183, -0.465145
1.902535, -0.711193, 0.465565, -0.464058
1.902586, -0.708389, 0.486774, -0.466290
1.902638, -0.714111, 0.505810, -0.456085
1.902686, -0.720119, 0.497704, -0.451260
1.902739, -0.715237, 0.507584, -0.423355
1.902791, -0.699692, 0.518608, -0.396709
1.902842, -0.693092, 0.513668, -0.379925
1.902891, -0.721378, 0.497704, -0.405922
1.902943, -0.778828, 0.428009, -0.459099
1.902993, -0.846710, 0.364666, -0.484047
1.903221, -0.928993, 0.231724, -0.495739
1.903739, -0.958939, 0.174541, -0.435104
1.904266, -0.917091, 0.237179, -0.386372
1.904711, -0.858173, 0.246143, -0.394230
1.905234, -0.814819, 0.203781, -0.475349
1.906259, -0.730534, 0.398102, -0.564404
1.906701, -0.647144, 0.532341, -0.552502
1.907213, -0.602589, 0.583630, -0.562096
1.907723, -0.606823, 0.618362, -0.557404
1.908200, -0.617180, 0.656109, -0.528393
1.908670, -0.602818, 0.590572, -0.468864
1.909678, -0.678463, 0.309010, -0.457249
1.910183, -0.745182, 0.368481, -0.447388
1.910686, -0.736122, 0.460548, -0.359001
1.911166, -0.668354, 0.470810, -0.261650
1.911678, -0.583820, 0.502682, -0.201511
1.912140, -0.538559, 0.563145, -0.197372
1.912656, -0.533485, 0.568428, -0.259247
1.913133, -0.534801, 0.508099, -0.311298
1.913666, -0.560551, 0.383568, -0.331860
1.914152, -0.650940, 0.245647, -0.356445
1.914626, -0.826187, 0.158558, -0.412407
1.915131, -1.080341, 0.069942, -0.478878
1.915623, -1.147766, 0.116100, -0.431767
1.916148, -0.963402, -0.013180, -0.421181
1.916619, -0.751858, -0.028915, -0.484734
1.917115, -0.665989, 0.061703, -0.514107
1.917634, -0.674534, 0.049362, -0.529575
1.918109, -0.788727, -0.026245, -0.637245
1.918628, -1.045265, -0.176735, -0.892067
1.919124, -1.178398, -0.091801, -0.930195
1.920107, -0.929966, 0.021935, -0.641975
1.920611, -0.762577, -0.032654, -0.522614
1.921100, -0.720177, -0.001030, -0.442295
1.922094, -0.726013, 0.187836, -0.403843
1.922583, -0.717258, 0.166855, -0.387917
1.923136, -0.732174, 0.164452, -0.434780
1.923547, -0.733967, 0.210667, -0.573540
1.924067, -0.692692, 0.303535, -0.646400
1.924571, -0.653496, 0.278149, -0.678692
1.925017, -0.624962, 0.255184, -0.638103
1.925565, -0.666389, 0.171566, -0.664940
1.926023, -0.803242, 0.052071, -0.628166
1.926510, -0.901833, 0.057755, -0.505600
1.927016, -0.907631, 0.082970, -0.350018
1.927509, -0.893612, 0.079556, -0.298901
1.928008, -0.904694, 0.075893, -0.317802
1.928528, -0.913963, 0.102634, -0.368404
1.929035, -0.879898, 0.170345, -0.329952
1.929502, -0.793571, 0.219555, -0.277786
1.930000, -0.715389, 0.250721, -0.280190
1.930511, -0.671577, 0.289135, -0.403461
1.930974, -0.654697, 0.302830, -0.486813
1.931547, -0.707188, 0.263290, -0.484028
1.932013, -0.753517, 0.178070, -0.407982
1.932468, -0.822639, 0.063496, -0.389671
1.932953, -0.932274, -0.083847, -0.539722
1.933449, -1.035099, -0.204296, -0.712299
1.933975, -1.043224, -0.248032, -0.780373
1.934472, -0.945320, -0.223808, -0.769939
1.934951, -0.886879, -0.256519, -0.769653
1.935458, -0.897675, -0.292320, -0.737820
1.935930, -0.919666, -0.259113, -0.663261
1.936453, -0.914345, -0.206242, -0.588970
1.936977, -0.896969, -0.176010, -0.526772
1.937488, -0.887489, -0.141449, -0.537567
1.937902, -0.865021, -0.077972, -0.554123
1.938472, -0.848331, -0.022526, -0.566864
1.938974, -0.827866, 0.019684, -0.531769
1.939385, -0.811672, 0.036736, -0.512009
1.939903, -0.804234, 0.042248, -0.532684
1.940376, -0.802612, 0.045013, -0.566635
1.940870, -0.808182, 0.042591, -0.552158
1.941401, -0.812016, 0.037212, -0.491333
1.941884, -0.823421, 0.012722, -0.440273
1.942405, -0.847054, -0.000820, -0.477791
1.942853, -0.863667, -0.020809, -0.524368
1.943354, -0.867729, -0.013790, -0.511780
1.943857, -0.866127, 0.002213, -0.455055
1.944377, -0.861435, 0.030804, -0.419941
1.944840, -0.853367, 0.077648, -0.442772
1.945373, -0.824757, 0.118904, -0.497837
1.945844, -0.794468, 0.151100, -0.514603
1.946332, -0.790653, 0.171471, -0.499649
1.946835, -0.794659, 0.178547, -0.487289
1.947369, -0.793457, 0.167255, -0.486546
1.947829, -0.789146, 0.148754, -0.495987
1.948331, -0.796986, 0.135288, -0.491371
1.948836, -0.791626, 0.127792, -0.478020
1.949343, -0.793762, 0.119228, -0.490189
1.949799, -0.796223, 0.114689, -0.496235
1.950323, -0.797234, 0.118866, -0.491734
1.951325, -0.792522, 0.115738, -0.462856
1.951769, -0.800209, 0.107594, -0.498867
1.952315, -0.800152, 0.102577, -0.514927
1.952798, -0.793056, 0.106640, -0.478382
1.953286, -0.794353, 0.101528, -0.437355
1.953767, -0.791645, 0.095024, -0.438461
1.954258, -0.801773, 0.081406, -0.478210
1.954761, -0.822754, 0.067616, -0.491085
1.955269, -0.826473, 0.057259, -0.460262
1.955783, -0.825310, 0.051537, -0.426617
1.956275, -0.827408, 0.049381, -0.422096
1.956776, -0.833530, 0.048714, -0.441685
1.957221, -0.835114, 0.044975, -0.453815
1.958236, -0.828915, 0.060101, -0.441990
1.958717, -0.832138, 0.063877, -0.444927
1.959265, -0.823612, 0.073109, -0.443840
1.959709, -0.822773, 0.078945, -0.449371
1.960228, -0.818882, 0.088463, -0.449696
1.960732, -0.822697, 0.093727, -0.455418
1.961223, -0.828094, 0.094452, -0.465736
1.961727, -0.825939, 0.098000, -0.458069
1.962672, -0.823593, 0.117989, -0.435314
1.963191, -0.829315, 0.115776, -0.451736
1.963681, -0.838070, 0.124359, -0.471287
1.964182, -0.838299, 0.131664, -0.461788
1.964672, -0.831680, 0.139179, -0.438938
1.965166, -0.833359, 0.143375, -0.432663
1.966184, -0.854530, 0.126286, -0.446911
1.966674, -0.864201, 0.114594, -0.440235
1.967148, -0.869198, 0.117893, -0.421829
1.967642, -0.859127, 0.136967, -0.419197
1.968140, -0.849838, 0.141773, -0.422688
1.968633, -0.849457, 0.169544, -0.440140
1.969118, -0.830383, 0.227909, -0.471859
1.969604, -0.806465, 0.268230, -0.485325
1.970108, -0.800610, 0.279274, -0.485497
1.970621, -0.810757, 0.284691, -0.474415
1.971144, -0.822964, 0.291157, -0.447350
1.971635, -0.827217, 0.281239, -0.424118
1.972124, -0.835285, 0.261345, -0.408230
1.972612, -0.851002, 0.236263, -0.402985
1.973072, -0.863438, 0.226421, -0.398006
1.974126, -0.875416, 0.205898, -0.382423
1.974578, -0.876465, 0.192585, -0.381756
1.975101, -0.878220, 0.184002, -0.379601
1.976065, -0.846977, 0.196342, -0.392857
1.977045, -0.943394, 0.152740, -0.369434
1.977574, -0.959663, 0.145626, -0.331955
1.978035, -0.941010, 0.146523, -0.303497
1.978553, -0.927067, 0.155430, -0.309620
1.979070, -0.929070, 0.150375, -0.317287
1.979560, -0.910454, 0.163002, -0.343533
1.980033, -0.850754, 0.211735, -0.401192
1.980553, -0.822201, 0.217628, -0.441475
1.981068, -0.833454, 0.217495, -0.470181
1.981517, -0.803928, 0.252533, -0.506039
1.981996, -0.763912, 0.248985, -0.501213
1.982539, -0.755997, 0.240860, -0.498714
1.983017, -0.779819, 0.225391, -0.493145
1.983503, -0.820904, 0.191498, -0.467434
1.984004, -0.848293, 0.174732, -0.431023
1.984464, -0.864620, 0.162449, -0.396233
1.985029, -0.876713, 0.130749, -0.362282
1.985492, -0.887718, 0.123711, -0.357170
1.986004, -0.864944, 0.141544, -0.384693
1.986517, -0.823078, 0.139980, -0.411720
1.986948, -0.815983, 0.135632, -0.419617
1.987531, -0.837917, 0.140667, -0.416336
1.987947, -0.848579, 0.155201, -0.395222
1.988450, -0.820389, 0.197792, -0.399055
1.988954, -0.800018, 0.183525, -0.399780
1.989457, -0.801315, 0.213280, -0.427723
1.989962, -0.785294, 0.243282, -0.431499
1.990452, -0.750217, 0.273666, -0.429707
1.990953, -0.700378, 0.304928, -0.459023
1.991428, -0.648308, 0.333385, -0.516605
