time, x, y, z 
0.922858, -0.813293, 0.507870, 0.179977
0.923445, -0.814285, 0.508308, 0.190144
0.923965, -0.816746, 0.504723, 0.165253
0.924353, -0.816059, 0.503788, 0.161037
0.924841, -0.820980, 0.501556, 0.166683
0.925341, -0.815201, 0.500240, 0.165977
0.925872, -0.811272, 0.500755, 0.176392
0.926360, -0.812740, 0.504074, 0.210247
0.926849, -0.813351, 0.500336, 0.223675
0.927307, -0.809288, 0.493469, 0.227528
0.927843, -0.810509, 0.494385, 0.239353
0.928301, -0.813198, 0.489254, 0.236454
0.928820, -0.807953, 0.495586, 0.238762
0.929823, -0.815907, 0.509491, 0.281487
0.930307, -0.815620, 0.515614, 0.289936
0.931292, -0.798111, 0.518723, 0.313969
0.931766, -0.784111, 0.522747, 0.329361
0.932280, -0.776119, 0.517159, 0.333157
0.932787, -0.776329, 0.512733, 0.346165
0.933255, -0.790367, 0.515156, 0.349560
0.933777, -0.798969, 0.510521, 0.352345
0.934250, -0.817318, 0.498524, 0.356064
0.934768, -0.823765, 0.472469, 0.351944
0.935282, -0.817204, 0.449333, 0.361061
0.935727, -0.819149, 0.418587, 0.342083
0.936237, -0.816364, 0.405788, 0.317917
0.936734, -0.827599, 0.408630, 0.309677
0.937248, -0.826302, 0.393734, 0.308895
0.937755, -0.813637, 0.365047, 0.306034
0.938241, -0.793552, 0.346966, 0.330963
0.938714, -0.783501, 0.347977, 0.316982
0.939219, -0.784302, 0.356388, 0.279369
0.939704, -0.789108, 0.372200, 0.250778
0.940195, -0.827236, 0.402451, 0.183887
0.940692, -0.874901, 0.433044, 0.175877
0.941189, -0.908089, 0.438786, 0.170498
0.941697, -0.902805, 0.398273, 0.228176
0.942215, -0.870571, 0.379772, 0.279083
0.943160, -0.806713, 0.364380, 0.279846
0.943681, -0.747929, 0.336685, 0.246811
0.944182, -0.714893, 0.358372, 0.209064
0.945149, -0.721626, 0.409203, 0.224323
0.945667, -0.699749, 0.396976, 0.280838
0.946143, -0.670013, 0.379715, 0.336418
0.946641, -0.686359, 0.377522, 0.308990
0.947149, -0.707264, 0.382671, 0.272179
0.947653, -0.721340, 0.406055, 0.187340
0.948124, -0.746346, 0.491257, 0.092297
0.948627, -0.803585, 0.509624, 0.128536
0.949150, -0.858364, 0.513306, 0.169830
0.949654, -0.923615, 0.524578, 0.192814
0.950626, -0.868053, 0.424328, 0.270500
0.951088, -0.801983, 0.378723, 0.166340
0.951585, -0.747261, 0.374660, 0.065327
0.952084, -0.740433, 0.432396, 0.023746
0.952582, -0.775185, 0.474873, 0.029736
0.953082, -0.807590, 0.500927, 0.065708
0.953587, -0.853233, 0.543346, 0.209198
0.954097, -0.892143, 0.554600, 0.297985
0.954599, -0.876331, 0.543194, 0.286045
0.955084, -0.832558, 0.506840, 0.186710
0.955573, -0.789223, 0.463047, 0.075626
0.956070, -0.776329, 0.520782, 0.075340
0.956558, -0.821533, 0.541439, 0.075684
0.957051, -0.860081, 0.494156, 0.139942
0.957559, -0.864925, 0.489559, 0.276814
0.958044, -0.861053, 0.514202, 0.349026
0.958523, -0.841885, 0.492039, 0.242691
0.959025, -0.820827, 0.486984, 0.141983
0.959510, -0.831070, 0.455189, 0.025501
0.960019, -0.846367, 0.477638, 0.024719
0.960551, -0.860252, 0.522480, 0.113144
0.961026, -0.871124, 0.518074, 0.232830
0.961489, -0.869579, 0.519085, 0.350323
0.962026, -0.861244, 0.510273, 0.358849
0.962484, -0.874615, 0.498943, 0.255108
0.963010, -0.878372, 0.495911, 0.080433
0.963479, -0.857372, 0.523796, 0.016899
0.963994, -0.871296, 0.516319, 0.061989
0.964996, -0.867786, 0.506096, 0.309639
0.965459, -0.860767, 0.516624, 0.401554
0.965979, -0.858936, 0.504284, 0.343170
0.966506, -0.846004, 0.488281, 0.225105
0.967469, -0.820198, 0.441113, 0.095673
0.967931, -0.809917, 0.428944, 0.137024
0.968430, -0.804768, 0.429554, 0.221539
0.968984, -0.800343, 0.462360, 0.322685
0.969414, -0.791950, 0.475941, 0.333023
0.969916, -0.793934, 0.459480, 0.318413
0.970418, -0.799999, 0.440617, 0.258274
0.970966, -0.780926, 0.458031, 0.187721
0.971396, -0.760765, 0.492229, 0.173264
0.971900, -0.768471, 0.490704, 0.233479
0.972417, -0.770340, 0.482674, 0.298977
0.972887, -0.765343, 0.486946, 0.371513
0.973404, -0.751209, 0.507488, 0.365772
0.973877, -0.741634, 0.522823, 0.308552
0.974418, -0.735493, 0.527020, 0.267944
0.975410, -0.728321, 0.514450, 0.217323
0.975900, -0.730114, 0.513458, 0.254364
0.976388, -0.733871, 0.513401, 0.289803
0.976877, -0.732670, 0.511150, 0.308876
0.977366, -0.729980, 0.517445, 0.313644
0.977884, -0.741005, 0.509777, 0.284214
0.978344, -0.732327, 0.501137, 0.232639
0.978833, -0.740013, 0.491791, 0.213642
0.979869, -0.743618, 0.493240, 0.253506
0.980358, -0.743694, 0.489960, 0.278816
0.980848, -0.742874, 0.483398, 0.303516
0.981309, -0.747604, 0.479050, 0.295124
0.981814, -0.741787, 0.474243, 0.263157
0.982346, -0.742035, 0.464096, 0.235062
0.982836, -0.744419, 0.457745, 0.224171
0.983326, -0.743351, 0.451336, 0.236683
0.983797, -0.741558, 0.445461, 0.258541
0.984286, -0.730915, 0.458164, 0.286007
0.984790, -0.727005, 0.458508, 0.291367
0.985272, -0.727215, 0.450821, 0.303535
0.985764, -0.725422, 0.438271, 0.280533
0.986289, -0.718918, 0.439396, 0.261517
0.986759, -0.719337, 0.427284, 0.246563
0.987253, -0.713387, 0.415916, 0.241013
0.987775, -0.710850, 0.418720, 0.270042
0.988256, -0.705395, 0.412312, 0.266209
0.988760, -0.703297, 0.404320, 0.264301
0.989251, -0.707130, 0.384884, 0.250912
0.989755, -0.705280, 0.365772, 0.233650
0.990225, -0.695839, 0.361938, 0.213528
0.990752, -0.696239, 0.359821, 0.201893
0.991262, -0.693836, 0.350647, 0.207481
0.991721, -0.698986, 0.341053, 0.206280
0.992226, -0.691738, 0.343647, 0.212975
0.992726, -0.692062, 0.340748, 0.211849
0.993191, -0.690479, 0.343056, 0.221367
0.993694, -0.688190, 0.337124, 0.194950
0.994224, -0.682411, 0.326500, 0.186539
0.994717, -0.679569, 0.340023, 0.184841
0.995204, -0.674400, 0.344772, 0.167942
0.995708, -0.672436, 0.344925, 0.191326
0.996215, -0.672836, 0.350361, 0.206947
0.996699, -0.665951, 0.355339, 0.214252
0.997169, -0.657330, 0.359783, 0.220127
0.997663, -0.657444, 0.360584, 0.219173
0.998151, -0.657845, 0.370636, 0.189342
0.998670, -0.648327, 0.371494, 0.194740
0.999175, -0.656357, 0.383892, 0.176754
0.999662, -0.649529, 0.375729, 0.164375
1.000161, -0.657825, 0.386734, 0.200253
1.000625, -0.668011, 0.380421, 0.186958
1.001661, -0.672951, 0.395489, 0.164146
1.002133, -0.677242, 0.390625, 0.169163
1.003141, -0.679073, 0.372124, 0.171890
1.003606, -0.691032, 0.378170, 0.168266
1.004124, -0.688419, 0.359859, 0.162468
1.004588, -0.688782, 0.396118, 0.124836
1.005087, -0.682564, 0.398178, 0.123749
1.005605, -0.684109, 0.393524, 0.066490
1.006108, -0.687943, 0.377827, 0.029430
1.006613, -0.686073, 0.394897, 0.100842
1.007108, -0.703011, 0.372505, 0.125542
1.007608, -0.719032, 0.412197, -0.002155
1.008077, -0.786915, 0.495300, -0.014153
1.008583, -1.173077, 1.368752, 0.093613
1.009561, -2.008629, 1.205750, 0.302162
1.010056, -1.901798, 0.989494, 0.375080
1.010555, -1.984749, 0.886250, 0.284805
1.011056, -1.786938, 0.553761, -0.015106
1.011543, -1.181831, 0.243206, -0.457249
1.012034, -0.498352, -0.147057, -0.475903
1.012537, -0.143414, -0.175705, -0.445957
1.013041, -0.190048, 0.214558, -0.351601
1.013538, -0.597534, 0.774422, -0.319977
1.014079, -0.955448, 1.136398, -0.174274
1.015061, -1.410122, 0.654087, 0.053806
1.015552, -1.260433, 0.381145, 0.135231
1.016044, -0.876770, 0.485725, -0.177956
1.016477, -0.649033, 0.419350, -0.307274
1.016969, -0.525970, 0.284557, -0.418606
1.017469, -0.458736, 0.356655, -0.380001
1.017965, -0.507240, 0.419559, -0.071468
1.018467, -0.560703, 0.312233, 0.206642
1.018958, -0.564041, 0.463028, 0.227985
1.019457, -0.682735, 0.713577, -0.022850
1.019967, -0.956650, 0.970669, -0.422955
1.020470, -1.331387, 1.010303, -0.520420
1.020937, -1.533127, 0.868454, -0.347099
1.021454, -1.456013, 0.567341, -0.055828
1.021929, -1.204643, 0.348969, 0.171795
1.022435, -0.908222, 0.296783, 0.254402
1.022965, -0.629463, 0.310383, 0.116100
1.023425, -0.452518, 0.280151, -0.166607
1.023942, -0.458183, 0.252762, -0.231113
1.024446, -0.590248, 0.285797, -0.122070
1.024906, -0.706635, 0.451851, 0.027008
1.025410, -0.800762, 0.627823, 0.187492
1.025929, -0.853977, 0.673466, 0.279160
1.026388, -0.867920, 0.637360, 0.024796
1.026917, -0.875511, 0.472584, -0.119228
1.027377, -0.909195, 0.432472, -0.253582
1.027911, -0.949554, 0.384846, -0.228443
1.028384, -1.022682, 0.381222, -0.100880
1.028907, -1.099281, 0.313148, -0.014725
1.029393, -1.155033, 0.268326, 0.035629
1.030358, -1.055622, 0.311127, -0.286179
1.030878, -0.998249, 0.294838, -0.363579
1.031352, -0.944023, 0.321751, -0.331726
1.031867, -0.886879, 0.386696, -0.216427
1.032329, -0.910797, 0.438595, -0.071392
1.032841, -0.977173, 0.455227, -0.033550
1.033346, -1.050873, 0.473156, -0.139236
1.034337, -1.067181, 0.424252, -0.398884
1.035318, -1.030636, 0.366268, -0.420055
1.036327, -0.996113, 0.409355, -0.206890
1.036796, -0.961227, 0.422935, -0.071564
1.037322, -0.935841, 0.404167, 0.040226
1.037798, -0.898628, 0.398216, 0.084190
1.038310, -0.841026, 0.428867, 0.069599
1.038789, -0.792885, 0.490742, 0.059376
1.039293, -0.786228, 0.507717, 0.095196
1.039766, -0.808620, 0.483074, 0.201893
1.040257, -0.822353, 0.468884, 0.312366
1.040759, -0.803699, 0.498295, 0.362415
1.041259, -0.792789, 0.506668, 0.342331
1.041767, -0.807076, 0.474911, 0.275631
1.042287, -0.823555, 0.434952, 0.185776
1.042733, -0.830784, 0.417213, 0.114651
1.043267, -0.830631, 0.419884, 0.090771
1.043770, -0.833397, 0.416508, 0.112610
1.044233, -0.837898, 0.412178, 0.176029
1.044725, -0.830898, 0.419464, 0.242729
1.045237, -0.826244, 0.416546, 0.268326
1.045756, -0.827465, 0.415039, 0.245705
1.046227, -0.817108, 0.420532, 0.172272
1.046719, -0.810165, 0.425758, 0.106640
1.047207, -0.802689, 0.430260, 0.080948
1.048694, -0.824337, 0.468788, 0.106525
1.049193, -0.848007, 0.457802, 0.084400
1.049716, -0.851383, 0.447140, 0.030575
1.050202, -0.857830, 0.418377, -0.004749
1.050673, -0.873547, 0.393143, -0.031967
1.051161, -0.879650, 0.388680, -0.051746
1.051660, -0.897007, 0.396175, -0.057678
1.052172, -0.906086, 0.399723, -0.056934
1.052637, -0.926743, 0.398540, -0.068035
1.053167, -0.954151, 0.401974, -0.091839
1.054152, -1.016312, 0.405464, -0.235500
1.054656, -1.035595, 0.400848, -0.317974
1.055159, -1.034164, 0.375080, -0.355263
1.055648, -1.036339, 0.338612, -0.361576
1.056143, -1.052742, 0.333576, -0.330009
1.056611, -1.078644, 0.370235, -0.379200
1.057115, -1.064091, 0.412140, -0.458889
1.057600, -0.982208, 0.410767, -0.461578
1.058113, -0.867634, 0.406075, -0.470448
1.058615, -0.768757, 0.408077, -0.380611
1.059091, -0.752850, 0.446472, -0.111313
1.059619, -0.772572, 0.458508, 0.131302
1.060095, -0.815468, 0.490398, 0.255604
1.060621, -0.906124, 0.556355, 0.169010
1.061102, -1.024418, 0.569897, 0.005894
1.061604, -1.065826, 0.494823, -0.329742
1.062108, -1.037006, 0.235138, -0.721130
1.062596, -1.001968, 0.088615, -0.652161
1.063101, -1.001320, -0.004864, -0.348530
1.063595, -1.042557, 0.025501, 0.180645
1.064642, -1.135731, 0.321579, 0.762577
1.065027, -1.037140, 0.547009, 0.892696
1.065545, -0.875015, 0.684414, 0.692081
1.066048, -0.814877, 0.794525, 0.316124
1.066553, -0.887909, 0.812836, -0.117779
1.067056, -0.952797, 0.667782, -0.460205
1.067501, -0.961876, 0.448723, -0.531521
1.068034, -0.912228, 0.317726, -0.333290
1.068527, -0.902863, 0.220375, -0.427094
1.069020, -0.925884, 0.077400, -0.260468
1.069517, -1.094570, 0.031548, 0.127945
1.070004, -1.242256, 0.128002, -0.047894
1.070510, -1.361885, 0.178165, -0.309277
1.071011, -1.255760, 0.301113, -0.245914
1.071990, -0.567608, 0.617638, -0.237675
1.072494, -0.642242, 0.758114, -0.445690
1.072997, -0.891151, 0.590763, -0.561371
1.073473, -1.020832, 0.124912, -0.202522
1.073975, -0.829067, 0.079193, 0.359001
1.074478, -0.868721, 0.473843, 0.493832
1.075457, -0.980988, 0.866108, 0.065308
1.075921, -0.670834, 0.709820, -0.397453
1.076427, -0.270157, 0.508137, -0.537186
1.076939, -0.291290, 0.257912, -0.709553
1.077440, -0.493240, 0.349770, -0.258751
1.077929, -1.004429, 0.589485, 0.594444
1.078407, -1.313419, 0.410976, 0.540981
1.078933, -1.425228, 0.357265, 0.949078
1.079414, -1.375141, 0.624104, 1.418743
1.079914, -1.203442, 0.665760, 1.205273
1.080412, -1.068993, 0.836964, 0.428905
1.080908, -1.153336, 0.801334, -0.323486
1.081411, -1.118279, 0.520897, -0.992603
1.081900, -0.758171, 0.093689, -0.649090
1.082389, -0.361671, -0.008545, -0.001545
1.082878, -0.314503, 0.279617, 0.222588
1.083352, -0.504150, 0.751228, 0.346813
1.084358, -1.004925, 0.483227, 0.088997
1.084843, -1.106071, 0.179920, 0.141582
1.085360, -1.050472, 0.200920, 0.380478
1.085825, -1.257496, 0.101452, 0.139484
1.086355, -1.097870, 0.143986, 0.385227
1.087323, -0.407925, 0.913944, 0.383949
1.087842, -0.620728, 0.678616, 0.440216
1.088322, -0.764217, 0.491905, 0.586910
1.088806, -0.792904, 0.125809, 0.487480
1.089799, -1.074829, 0.043392, -0.208397
1.090286, -0.966892, -0.156841, 0.466995
1.090825, -0.729103, 0.086250, 1.017056
1.091301, -0.581398, 0.158520, 0.739994
1.091774, -0.736389, 0.568390, 0.821285
1.092271, -0.728664, 0.951424, 1.029148
1.092774, -0.377197, 0.904026, 0.801640
1.093308, -0.310974, 0.873413, 0.768356
1.093800, -0.363560, 1.167336, 0.985928
1.094292, -0.537968, 1.017094, 0.949802
1.094789, -0.773163, 0.659466, 0.818558
1.095292, -1.118736, 0.267620, 0.497475
1.095740, -1.225872, 0.053501, -0.006104
1.096243, -1.138840, -0.277424, -0.507965
1.096760, -0.992908, -0.434132, -0.262299
1.097238, -0.899105, -0.402050, 0.105133
1.097741, -0.755348, -0.016727, 0.648346
1.098225, -0.681763, 0.422096, 1.286125
1.098745, -0.564709, 0.808620, 1.416740
1.099209, -0.574303, 1.006184, 1.101017
1.099709, -0.680046, 1.109734, 0.725651
1.100201, -0.876179, 0.793781, 0.229836
1.100698, -0.906315, 0.549412, -0.039616
1.101205, -0.745735, 0.440826, -0.101299
1.101950, -0.586548, 0.355034, 0.025482
1.102874, -0.385227, 0.655537, 0.420551
1.103277, -0.663986, 0.543594, 0.565834
1.103850, -1.006126, 0.327415, 0.553780
1.104393, -0.995331, 0.301628, 0.715408
1.104773, -0.877705, 0.246582, 0.485497
1.105283, -0.874043, 0.308933, 0.452595
1.105889, -0.830402, 0.409279, 0.398521
1.106289, -0.682774, 0.544548, 0.455284
1.106835, -0.471687, 0.823174, 0.627804
1.107311, -0.327129, 1.076946, 0.685291
1.107977, -0.327892, 1.152115, 0.768471
1.108118, -0.404854, 1.098785, 0.687084
1.108820, -0.517578, 0.926952, 0.666695
1.109250, -0.665302, 0.672150, 0.560036
1.109743, -0.763321, 0.490456, 0.420895
1.110232, -0.803947, 0.378838, 0.163708
1.110595, -0.836143, 0.343914, 0.045300
1.111590, -0.887890, 0.347652, 0.087967
1.112692, -0.932961, 0.297089, 0.234280
1.113609, -0.783806, 0.383892, 0.199795
1.114074, -0.770950, 0.366879, 0.197945
1.114568, -0.798893, 0.353546, 0.194530
1.115072, -0.759373, 0.452423, 0.180340
1.115563, -0.672474, 0.576496, 0.204353
1.116048, -0.627041, 0.589237, 0.308018
1.116578, -0.586948, 0.613003, 0.445805
1.117056, -0.547066, 0.674839, 0.486889
1.117575, -0.522842, 0.773468, 0.495968
1.118048, -0.549889, 0.811310, 0.453033
1.118568, -0.620384, 0.751705, 0.413265
1.119027, -0.693645, 0.673885, 0.384960
1.119518, -0.740204, 0.615177, 0.324745
1.120055, -0.761967, 0.575237, 0.224743
1.120610, -0.753613, 0.558720, 0.167274
1.121037, -0.728874, 0.552197, 0.157032
1.121503, -0.770435, 0.474396, 0.231934
1.121989, -0.782700, 0.468254, 0.295696
1.122495, -0.799446, 0.487099, 0.311337
1.123000, -0.811558, 0.476322, 0.277138
1.123503, -0.830479, 0.438290, 0.229702
1.124004, -0.815544, 0.425625, 0.180874
1.124509, -0.798206, 0.412388, 0.187016
1.125012, -0.779686, 0.444069, 0.197811
1.125990, -0.759811, 0.536213, 0.270405
1.126493, -0.756874, 0.556870, 0.298672
1.126996, -0.771408, 0.541039, 0.340214
1.127442, -0.777950, 0.573311, 0.265083
1.127973, -0.781841, 0.603752, 0.192375
1.128479, -0.776844, 0.589256, 0.219517
1.129456, -0.804958, 0.513020, 0.306320
1.129962, -0.842476, 0.507870, 0.376492
1.130464, -0.859261, 0.494041, 0.420151
1.130908, -0.842438, 0.472755, 0.455093
1.131411, -0.810204, 0.455456, 0.494156
1.131916, -0.804520, 0.457153, 0.457554
1.132419, -0.778408, 0.494862, 0.495453
1.132923, -0.722446, 0.540943, 0.521603
1.133426, -0.656567, 0.535069, 0.664120
1.133880, -0.611076, 0.502510, 0.813370
1.134388, -0.549564, 0.436153, 0.919132
1.134888, -0.541477, 0.494576, 0.899258
1.135387, -0.595093, 0.508900, 0.763397
1.135889, -0.627289, 0.417614, 0.658970
1.136361, -0.622292, 0.377560, 0.478878
1.136869, -0.673180, 0.380783, 0.301514
1.137354, -0.763626, 0.397224, 0.350018
1.137857, -0.790462, 0.375175, 0.285721
1.138341, -0.732594, 0.400143, 0.089607
1.138833, -0.717411, 0.452595, 0.234814
1.139370, -0.711308, 0.334396, 0.263767
1.139852, -0.655003, 0.229931, 0.266438
1.140340, -0.781784, 0.363503, 0.221539
1.140840, -1.031017, 0.525723, -0.054302
1.141308, -1.209469, 0.693455, -0.168400
1.141854, -1.242371, 0.783863, -0.285492
1.142323, -1.143417, 0.594940, -0.086651
1.142820, -0.994549, 0.358028, 0.243816
1.143317, -0.842915, 0.207500, 0.272541
1.143802, -0.766525, 0.215683, 0.043774
1.144286, -0.823288, 0.416946, -0.263062
1.145278, -0.945168, 0.554638, -0.293255
1.145813, -0.744686, 0.382633, 0.159435
1.146296, -0.456600, 0.163555, 0.458260
1.146781, -0.286999, 0.207672, 0.713730
1.147259, -0.307446, 0.355663, 0.564461
1.147817, -0.480309, 0.502014, 0.210609
1.148749, -0.877018, 0.512638, 0.034542
1.149281, -0.782433, 0.483990, 0.171337
1.149759, -0.645638, 0.574970, 0.377331
1.150236, -0.677948, 0.674057, 0.275955
1.150774, -0.997925, 0.842800, -0.123882
1.151286, -1.460781, 0.840282, -0.254917
1.151763, -1.652889, 0.481110, -0.233078
1.152236, -1.331291, 0.267601, -0.044746
1.152805, -0.844154, 0.234165, 0.285072
1.153240, -0.489769, 0.289688, 0.504398
1.153880, -0.363770, 0.424919, 0.418358
1.154270, -0.356007, 0.516357, 0.310001
1.154779, -0.399036, 0.559959, 0.182838
1.155265, -0.405216, 0.521564, 0.333824
1.155782, -0.425739, 0.458546, 0.484180
1.156183, -0.629559, 0.637455, 0.394001
1.156747, -1.057529, 0.863285, 0.121231
1.157308, -1.400166, 0.808678, 0.154495
1.157800, -1.354618, 0.452690, 0.301914
1.158166, -0.998688, -0.011425, 0.288906
1.158686, -0.669155, -0.106602, 0.267773
1.159516, -0.658512, 0.229778, 0.132980
1.159799, -0.913029, 0.681763, -0.150070
1.160159, -1.174088, 0.813217, -0.242538
1.160636, -1.119595, 0.506916, 0.086746
1.161147, -0.792389, 0.223274, 0.522537
1.161650, -0.497055, 0.263748, 0.765610
1.162160, -0.330963, 0.521698, 0.537491
1.162646, -0.308418, 0.629539, 0.065727
1.163155, -0.393963, 0.573940, -0.074959
1.163635, -0.574703, 0.434456, -0.065861
1.164103, -0.806866, 0.437756, 0.023003
1.164619, -1.097412, 0.746460, 0.064220
1.165134, -1.253548, 1.005669, 0.089493
1.165593, -1.032124, 0.729504, 0.341530
1.166099, -0.558872, 0.203800, 0.306168
1.166606, -0.288162, 0.004787, 0.102386
1.167131, -0.341015, 0.208187, -0.180836
1.167576, -0.550175, 0.534267, -0.401535
1.168065, -0.689297, 0.633984, -0.459862
1.168566, -0.759449, 0.595627, -0.194721
1.169084, -0.932865, 0.718899, 0.190678
1.169586, -1.238270, 0.904865, 0.349407
1.170059, -1.331043, 1.069012, 0.141048
1.170553, -1.222916, 0.942707, -0.147610
1.171070, -1.129246, 0.728054, -0.305691
1.171530, -1.040897, 0.461330, -0.276909
1.172036, -0.846615, 0.408764, -0.249500
1.172563, -0.654469, 0.450249, -0.263309
1.173037, -0.526428, 0.587444, -0.187111
1.173555, -0.542641, 0.543232, -0.028992
1.174043, -0.611134, 0.484066, 0.123291
1.174534, -0.652580, 0.575638, 0.068645
1.175012, -0.709076, 0.718498, -0.098934
1.175500, -0.822372, 0.773964, -0.244312
1.176023, -0.916061, 0.780258, -0.262108
1.176508, -0.996799, 0.775337, -0.119610
1.176975, -1.058350, 0.782757, 0.077820
1.177514, -1.109924, 0.755768, 0.156288
1.178013, -1.119766, 0.761166, 0.053806
1.178502, -1.091938, 0.785275, -0.097160
1.178970, -1.073780, 0.784569, -0.129223
1.179460, -1.107674, 0.688114, -0.099926
1.179975, -1.115551, 0.614510, -0.074196
1.180464, -1.048355, 0.664139, -0.068913
1.180968, -0.996399, 0.725365, -0.085621
1.181472, -1.011524, 0.679340, -0.039139
1.181975, -1.040096, 0.639420, 0.016098
1.182479, -1.051960, 0.625420, 0.009155
1.182926, -1.021576, 0.666485, -0.067940
1.183427, -0.986881, 0.732555, -0.142555
1.183931, -0.991707, 0.741653, -0.136909
1.184435, -1.019936, 0.702229, -0.053902
1.184936, -1.020508, 0.701141, 0.027218
1.185426, -1.004868, 0.711193, 0.043926
1.185920, -0.982494, 0.739193, -0.010738
1.186413, -0.973454, 0.753136, -0.065880
1.186907, -0.973892, 0.733376, -0.081120
1.187412, -0.968380, 0.721378, -0.063324
1.187887, -0.970478, 0.696583, -0.064964
1.188390, -0.965424, 0.685215, -0.070534
1.188893, -0.943565, 0.723019, -0.072174
1.189384, -0.934887, 0.738869, -0.054779
1.189887, -0.952911, 0.703659, -0.033073
1.190376, -0.968533, 0.672474, -0.047665
1.190878, -0.957508, 0.660725, -0.116920
1.191388, -0.935097, 0.673103, -0.180130
1.191872, -0.927677, 0.681267, -0.183506
1.192371, -0.930290, 0.660534, -0.149231
