time, x, y, z 
1.830747, -0.643635, 0.489578, -0.069790
1.831263, -0.658474, 0.480843, -0.064735
1.832226, -0.650578, 0.512962, -0.105553
1.832756, -0.657330, 0.513268, -0.105209
1.833237, -0.669804, 0.493031, -0.084801
1.833732, -0.676060, 0.492821, -0.070915
1.834215, -0.679874, 0.513916, -0.072136
1.834739, -0.674629, 0.521259, -0.085621
1.835218, -0.678787, 0.519142, -0.096855
1.836216, -0.703125, 0.514297, -0.080643
1.836708, -0.700569, 0.521927, -0.074062
1.837187, -0.696430, 0.534992, -0.081749
1.837705, -0.694160, 0.536938, -0.075665
1.838167, -0.705662, 0.519505, -0.048523
1.838706, -0.715351, 0.501766, -0.029964
1.839208, -0.725727, 0.506706, -0.035648
1.840155, -0.741673, 0.535564, -0.073814
1.840660, -0.758171, 0.513611, -0.053787
1.841164, -0.761185, 0.518379, -0.039101
1.841668, -0.752029, 0.535774, -0.058117
1.842171, -0.751781, 0.537529, -0.061359
1.842661, -0.754890, 0.529442, -0.047836
1.843165, -0.760231, 0.512886, -0.022068
1.843669, -0.783939, 0.519447, 0.013123
1.844128, -0.787640, 0.530491, 0.012321
1.844631, -0.785885, 0.541916, -0.007057
1.845134, -0.778580, 0.544949, -0.043736
1.845638, -0.780659, 0.527020, -0.071011
1.846155, -0.787449, 0.501060, -0.025272
1.846607, -0.804081, 0.473099, 0.016003
1.847121, -0.809479, 0.502167, 0.018730
1.847617, -0.796432, 0.544052, -0.027027
1.848114, -0.791893, 0.549908, -0.040035
1.848602, -0.798988, 0.525627, -0.030155
1.849109, -0.805130, 0.489464, -0.008335
1.849614, -0.792332, 0.482655, 0.031033
1.850085, -0.790176, 0.501919, 0.031185
1.850610, -0.788383, 0.508785, 0.016079
1.851051, -0.794926, 0.511742, -0.015144
1.852085, -0.792179, 0.514145, -0.021954
1.852544, -0.794048, 0.510979, 0.023441
1.853046, -0.799313, 0.485306, 0.040741
1.853569, -0.791397, 0.475101, 0.032387
1.854071, -0.785770, 0.484009, -0.019016
1.854542, -0.782566, 0.485497, -0.053005
1.855061, -0.788441, 0.475388, -0.039864
1.856023, -0.786514, 0.478077, 0.048866
1.857493, -0.778465, 0.467777, 0.001621
1.858034, -0.778961, 0.453072, -0.047207
1.858498, -0.778942, 0.452156, -0.057507
1.858986, -0.782356, 0.448551, -0.021782
1.859476, -0.775700, 0.459366, 0.031395
1.859966, -0.769100, 0.470695, 0.053673
1.860957, -0.769653, 0.459709, 0.007763
1.861507, -0.765324, 0.451565, -0.030937
1.861964, -0.763454, 0.447884, -0.025997
1.862455, -0.760250, 0.444107, -0.002537
1.862936, -0.764027, 0.438824, 0.029964
1.863444, -0.756321, 0.442257, 0.040703
1.863938, -0.750751, 0.447731, 0.013409
1.864461, -0.756321, 0.441608, -0.015984
1.864926, -0.761890, 0.433216, -0.032673
1.865446, -0.755711, 0.435295, -0.022526
1.865968, -0.755501, 0.433617, 0.008125
1.866469, -0.757008, 0.438442, 0.035343
1.867067, -0.757732, 0.442696, 0.045280
1.867438, -0.759182, 0.442924, 0.032387
1.867959, -0.758858, 0.439186, 0.006924
1.868935, -0.769291, 0.433655, 0.005817
1.869897, -0.774193, 0.443897, 0.052681
1.870387, -0.769596, 0.455551, 0.039711
1.870883, -0.776310, 0.452843, 0.016994
1.871390, -0.783730, 0.436172, 0.003090
1.871891, -0.794792, 0.426617, 0.004177
1.872380, -0.792065, 0.433769, 0.019703
1.872891, -0.787792, 0.452881, 0.044022
1.873390, -0.789738, 0.459728, 0.059624
1.873891, -0.800056, 0.457954, 0.059242
1.874335, -0.805321, 0.450783, 0.046310
1.874839, -0.809021, 0.456810, 0.035439
1.875344, -0.815449, 0.460682, 0.038261
1.875846, -0.812721, 0.460758, 0.050297
1.876365, -0.815029, 0.461960, 0.057106
1.876840, -0.816364, 0.461922, 0.050774
1.877802, -0.824013, 0.447998, 0.033970
1.878794, -0.828934, 0.439835, 0.042019
1.879330, -0.830345, 0.447521, 0.049400
1.879829, -0.832291, 0.454712, 0.055656
1.880322, -0.835381, 0.454464, 0.057602
1.880815, -0.843945, 0.450726, 0.052834
1.881298, -0.839062, 0.453281, 0.051785
1.881791, -0.838814, 0.462761, 0.060749
1.882296, -0.835838, 0.470791, 0.064907
1.882762, -0.833969, 0.470409, 0.067024
1.883289, -0.839520, 0.467033, 0.069199
1.883771, -0.841579, 0.460529, 0.061874
1.884252, -0.841560, 0.458851, 0.053005
1.884778, -0.843601, 0.462017, 0.051956
1.885253, -0.842762, 0.467415, 0.057240
1.885749, -0.843105, 0.466995, 0.065308
1.887239, -0.842056, 0.468960, 0.062103
1.887712, -0.840855, 0.469303, 0.057182
1.888220, -0.847988, 0.472374, 0.061951
1.888739, -0.848293, 0.473003, 0.060329
1.889210, -0.850601, 0.472336, 0.060387
1.890215, -0.847054, 0.476627, 0.055714
1.890718, -0.852528, 0.476894, 0.051327
1.891186, -0.854359, 0.474091, 0.051765
1.891713, -0.861359, 0.474434, 0.050220
1.892191, -0.855694, 0.478592, 0.050869
1.892675, -0.858421, 0.483513, 0.050011
1.893188, -0.857716, 0.478992, 0.049324
1.893650, -0.860825, 0.477753, 0.046043
1.894193, -0.862179, 0.473270, 0.041466
1.894660, -0.864868, 0.477600, 0.041370
1.895164, -0.865498, 0.482140, 0.040722
1.895677, -0.867805, 0.486641, 0.041733
1.896667, -0.871544, 0.481873, 0.030708
1.897133, -0.871868, 0.480213, 0.027428
1.897650, -0.871868, 0.481224, 0.026226
1.898157, -0.874863, 0.478897, 0.032196
1.898631, -0.876217, 0.483131, 0.039959
1.899134, -0.873985, 0.484734, 0.035934
1.899640, -0.870876, 0.489712, 0.023518
1.900111, -0.867825, 0.488720, 0.017052
1.900601, -0.870171, 0.483761, 0.021725
1.901105, -0.870285, 0.482693, 0.025883
1.901582, -0.869694, 0.479279, 0.028038
1.902083, -0.867767, 0.478382, 0.023460
1.902616, -0.863495, 0.484810, 0.015926
1.903065, -0.864677, 0.482693, 0.012054
1.903582, -0.862541, 0.480080, 0.010948
1.904087, -0.864601, 0.478115, 0.013847
1.904587, -0.857201, 0.478497, 0.017910
1.905060, -0.854797, 0.481129, 0.018539
1.905565, -0.858059, 0.477638, 0.012627
1.906084, -0.852795, 0.477619, 0.006428
1.906617, -0.852108, 0.475025, 0.007076
1.907125, -0.853539, 0.473900, 0.002747
1.907580, -0.850067, 0.470753, 0.006733
1.908059, -0.848427, 0.476418, 0.006752
1.908618, -0.847263, 0.477180, 0.011044
1.909066, -0.847282, 0.475559, 0.010109
1.909507, -0.843964, 0.463963, 0.004177
1.910068, -0.842018, 0.465050, 0.003834
1.910557, -0.838566, 0.465088, 0.003796
1.911052, -0.839405, 0.464458, 0.003510
1.911558, -0.836563, 0.463295, 0.002251
1.912104, -0.833683, 0.462475, 0.002308
1.912562, -0.832310, 0.458641, -0.004463
1.913087, -0.825729, 0.456753, -0.004501
1.913565, -0.821972, 0.454407, -0.004311
1.914045, -0.822029, 0.452709, -0.000935
1.915104, -0.813179, 0.455608, 0.007038
1.915507, -0.810871, 0.455418, 0.006237
1.916013, -0.803413, 0.455418, 0.006771
1.916438, -0.804672, 0.453053, 0.002174
1.916960, -0.803661, 0.455189, 0.004292
1.917442, -0.799236, 0.452061, 0.011902
1.918502, -0.792713, 0.445080, 0.012474
1.918957, -0.788536, 0.449314, 0.011044
1.919423, -0.783672, 0.449448, 0.010471
1.919942, -0.784149, 0.437984, 0.021057
1.920400, -0.784378, 0.434036, 0.015469
1.920946, -0.782166, 0.435085, 0.010223
1.921900, -0.777950, 0.450497, 0.021000
1.922410, -0.780125, 0.440483, 0.028095
1.922915, -0.779247, 0.435448, 0.030613
1.923418, -0.782871, 0.440941, 0.032101
1.923905, -0.784340, 0.444412, 0.032673
1.924367, -0.788536, 0.450001, 0.032463
1.924898, -0.791550, 0.448971, 0.027676
1.925387, -0.790806, 0.441780, 0.024014
1.925850, -0.798225, 0.433693, 0.029697
1.926364, -0.805092, 0.443630, 0.030098
1.926884, -0.797729, 0.455341, 0.037785
1.927359, -0.800724, 0.460072, 0.040379
1.927864, -0.804634, 0.448170, 0.039501
1.928369, -0.815506, 0.443630, 0.037613
1.928823, -0.814095, 0.464172, 0.040188
1.929366, -0.814896, 0.487919, 0.044842
1.929855, -0.810776, 0.444336, 0.035362
1.930338, -0.827122, 0.404835, 0.012264
1.930828, -0.821857, 0.453987, 0.012245
1.931317, -0.812092, 0.490646, 0.033360
1.931820, -0.825996, 0.470161, 0.050354
1.932320, -0.837975, 0.454006, 0.050335
1.932823, -0.831776, 0.467014, 0.048618
1.933313, -0.832577, 0.474834, 0.043411
1.933817, -0.841122, 0.470352, 0.046825
1.934320, -0.844440, 0.468864, 0.044136
1.935275, -0.843487, 0.476933, 0.016384
1.935774, -0.850945, 0.476761, 0.020580
1.936278, -0.852509, 0.468941, 0.031204
1.936795, -0.848408, 0.479584, 0.035172
1.937285, -0.844803, 0.496311, 0.040283
1.937758, -0.848217, 0.498066, 0.038280
1.938261, -0.852375, 0.489922, 0.030098
1.938767, -0.855217, 0.489731, 0.013027
1.939269, -0.855694, 0.484352, 0.010414
1.939773, -0.856743, 0.491142, 0.008297
1.940260, -0.852051, 0.508976, 0.014935
1.940711, -0.849380, 0.498486, 0.026455
1.941705, -0.863247, 0.478935, 0.020561
1.942211, -0.850391, 0.500565, -0.005760
1.942709, -0.852394, 0.499382, -0.014629
1.943214, -0.849667, 0.492344, -0.001011
1.943729, -0.850677, 0.487919, 0.013580
1.944233, -0.848351, 0.495415, 0.024090
1.944712, -0.843735, 0.501919, 0.022259
1.945228, -0.846786, 0.489101, 0.017242
1.945681, -0.853271, 0.478573, -0.000381
1.946186, -0.848312, 0.486126, -0.014954
1.946676, -0.843029, 0.495148, -0.000324
1.947199, -0.841713, 0.498390, 0.020180
1.947652, -0.837612, 0.502625, 0.031929
1.948187, -0.831642, 0.497475, 0.033493
1.948688, -0.831928, 0.485992, 0.027027
1.949165, -0.834942, 0.496788, 0.016689
1.949650, -0.827007, 0.491581, 0.010567
1.950127, -0.831814, 0.459003, 0.011845
1.950660, -0.833912, 0.467453, 0.020180
1.951150, -0.826130, 0.497627, 0.024815
1.951640, -0.824318, 0.494137, 0.025311
1.952127, -0.831108, 0.473728, 0.041599
1.952601, -0.829792, 0.471268, 0.040359
1.953134, -0.823307, 0.484390, 0.024281
1.953604, -0.816498, 0.505161, -0.000229
1.954126, -0.805607, 0.473671, 0.016117
1.954617, -0.827293, 0.411777, 0.034008
1.955083, -0.831337, 0.434933, 0.015621
1.955609, -0.803013, 0.494995, -0.013771
1.956071, -0.804939, 0.480690, -0.000782
1.956664, -0.825100, 0.430641, 0.036240
1.957080, -0.833035, 0.434494, 0.055561
1.957557, -0.812321, 0.473347, 0.024567
1.958074, -0.806580, 0.481491, 0.002651
1.958563, -0.815563, 0.469780, 0.006027
1.959076, -0.823956, 0.430641, 0.010948
1.959565, -0.833931, 0.425358, 0.003719
1.960067, -0.820923, 0.476837, 0.015049
1.960551, -0.816021, 0.491924, 0.014725
1.961105, -0.825500, 0.479641, 0.001736
1.961521, -0.812607, 0.476265, -0.012131
1.962083, -0.806522, 0.486851, -0.002480
1.962574, -0.813217, 0.460567, 0.019321
1.963020, -0.823383, 0.444355, 0.039730
1.963554, -0.810280, 0.496540, 0.020714
1.964016, -0.796871, 0.507889, -0.020962
1.964501, -0.820236, 0.456791, -0.033875
1.965002, -0.834732, 0.439091, -0.016785
1.965565, -0.820007, 0.477829, -0.014915
1.965982, -0.807858, 0.509071, -0.010529
1.966562, -0.809689, 0.505352, -0.004711
1.966991, -0.817146, 0.474186, -0.005131
1.967466, -0.822392, 0.453300, -0.008812
1.967969, -0.811672, 0.472832, -0.037727
1.968503, -0.806828, 0.502052, -0.038013
1.969449, -0.815010, 0.459328, 0.008488
1.969986, -0.810585, 0.483704, -0.020180
1.970477, -0.795708, 0.500908, -0.058136
1.970979, -0.805283, 0.461674, -0.032902
1.971484, -0.816784, 0.455532, 0.010071
1.971939, -0.800838, 0.504303, -0.025730
1.972459, -0.785465, 0.482922, -0.058746
1.972957, -0.801678, 0.454826, -0.023956
1.973447, -0.803337, 0.486660, -0.004940
1.973938, -0.811825, 0.456905, -0.009117
1.974419, -0.822430, 0.443153, -0.008965
1.974922, -0.798874, 0.508747, -0.022507
1.975420, -0.788479, 0.508327, -0.042706
1.975937, -0.811558, 0.449371, -0.034924
1.976384, -0.811424, 0.461941, -0.010147
1.976901, -0.785732, 0.505371, -0.001850
1.977391, -0.795784, 0.467587, -0.019646
1.977886, -0.807209, 0.464077, -0.026073
1.978382, -0.774193, 0.510273, -0.036411
1.978883, -0.776787, 0.476284, -0.039959
1.979369, -0.809555, 0.427055, -0.015831
1.980378, -0.770245, 0.507603, -0.013142
1.980855, -0.781345, 0.489864, -0.019875
1.981342, -0.800591, 0.456142, -0.012646
1.981830, -0.801468, 0.444431, -0.017643
1.982387, -0.796204, 0.456600, -0.039005
1.982870, -0.787315, 0.479546, -0.040836
1.983333, -0.788651, 0.480804, -0.012798
1.983857, -0.807400, 0.449085, 0.003357
1.984330, -0.809345, 0.437260, -0.005951
1.984850, -0.793114, 0.457401, -0.023422
1.985329, -0.784550, 0.474300, -0.038071
1.985834, -0.788727, 0.470219, -0.032578
1.986336, -0.800381, 0.450249, -0.010567
1.986826, -0.803127, 0.442486, 0.004616
1.987314, -0.793629, 0.457649, -0.011826
1.987805, -0.782185, 0.472603, -0.033092
1.988292, -0.789738, 0.467300, -0.033016
1.988796, -0.802708, 0.455990, -0.012207
1.989299, -0.804501, 0.452137, -0.004044
1.989788, -0.800018, 0.456219, -0.012569
1.990294, -0.799084, 0.464001, -0.017185
1.990799, -0.800133, 0.469589, -0.015621
1.991243, -0.805931, 0.466614, -0.001812
1.991747, -0.805950, 0.465546, 0.005550
1.992249, -0.799160, 0.472183, -0.000153
1.992751, -0.800915, 0.470695, -0.003986
1.993255, -0.801048, 0.471439, 0.004807
1.993758, -0.802135, 0.468369, 0.019512
1.994252, -0.816879, 0.459595, 0.021687
1.994751, -0.824051, 0.453568, 0.003242
1.995245, -0.817471, 0.469780, -0.015049
1.995737, -0.814781, 0.485458, -0.012932
1.996219, -0.825176, 0.474510, 0.013027
1.996744, -0.838737, 0.456867, 0.033531
1.997226, -0.832691, 0.471001, 0.021610
1.997710, -0.826664, 0.491695, 0.008335
1.998203, -0.827446, 0.496521, 0.007286
1.998706, -0.831661, 0.486145, 0.017757
1.999210, -0.841179, 0.475101, 0.039425
1.999698, -0.843639, 0.473862, 0.039883
2.000167, -0.833454, 0.488834, 0.021877
2.000660, -0.832691, 0.494804, 0.010033
2.001177, -0.843773, 0.477638, 0.014229
2.001664, -0.853367, 0.462132, 0.025024
2.002153, -0.851002, 0.472813, 0.031071
2.002657, -0.845547, 0.483646, 0.023594
2.003176, -0.843449, 0.484962, 0.018692
2.003640, -0.853825, 0.476933, 0.027370
2.004168, -0.862846, 0.461578, 0.031261
2.004624, -0.865421, 0.461922, 0.026016
2.005165, -0.856724, 0.478420, 0.013962
2.005623, -0.853806, 0.487442, 0.009689
2.006141, -0.858212, 0.483208, 0.021343
2.006647, -0.863094, 0.473328, 0.028801
2.007122, -0.863533, 0.467186, 0.029202
2.007645, -0.861034, 0.476799, 0.016708
2.008141, -0.849018, 0.485420, 0.011826
2.008607, -0.850677, 0.487175, 0.019512
2.009142, -0.851841, 0.479240, 0.027809
2.009624, -0.851784, 0.471249, 0.026340
2.010165, -0.856686, 0.474548, 0.024033
2.010642, -0.851841, 0.479794, 0.018349
2.011081, -0.851002, 0.480156, 0.019989
2.011616, -0.854168, 0.470161, 0.029850
2.012055, -0.851917, 0.468941, 0.027905
2.012581, -0.847626, 0.475254, 0.015793
2.013078, -0.844803, 0.475140, 0.009594
2.013533, -0.853558, 0.471554, 0.016022
2.014032, -0.852718, 0.465050, 0.028343
2.014542, -0.847816, 0.464783, 0.033131
2.015062, -0.841942, 0.471096, 0.024242
2.015534, -0.842514, 0.471668, 0.019493
2.016058, -0.841274, 0.464420, 0.021152
2.016543, -0.843010, 0.459595, 0.025101
2.017026, -0.836964, 0.459976, 0.029869
2.017551, -0.836563, 0.460167, 0.025711
2.018032, -0.836983, 0.461578, 0.021725
2.018495, -0.834732, 0.463200, 0.018730
2.018987, -0.837631, 0.461006, 0.024223
2.019506, -0.836563, 0.462284, 0.027733
2.019994, -0.835838, 0.462437, 0.027428
2.020484, -0.830173, 0.462589, 0.023708
2.021019, -0.829926, 0.461521, 0.024738
2.021463, -0.831413, 0.458641, 0.029278
2.021966, -0.835438, 0.453148, 0.030136
2.022484, -0.832024, 0.456142, 0.027351
2.022959, -0.832958, 0.461559, 0.023060
2.023463, -0.834026, 0.456867, 0.021915
2.023982, -0.838642, 0.449772, 0.029240
2.024483, -0.837040, 0.447006, 0.035610
2.024973, -0.833454, 0.452003, 0.035248
2.025477, -0.836926, 0.455265, 0.028648
2.025936, -0.834408, 0.451241, 0.024662
2.026445, -0.839939, 0.441933, 0.031357
2.026918, -0.839310, 0.447750, 0.034370
2.027406, -0.837975, 0.458241, 0.031528
2.027952, -0.836258, 0.456085, 0.028591
2.028402, -0.834675, 0.449257, 0.036812
2.028944, -0.834370, 0.447559, 0.048046
2.029407, -0.834789, 0.445614, 0.046463
2.029925, -0.834522, 0.453453, 0.051231
2.030386, -0.833740, 0.458202, 0.046883
2.030876, -0.838184, 0.453014, 0.049686
2.031403, -0.844669, 0.447121, 0.047112
2.031885, -0.839348, 0.448780, 0.049667
2.032386, -0.836048, 0.451469, 0.056229
2.032901, -0.842648, 0.450115, 0.058346
2.033393, -0.850010, 0.447102, 0.060482
2.033878, -0.847740, 0.454178, 0.056248
2.034384, -0.848160, 0.459671, 0.055981
2.034848, -0.846386, 0.453739, 0.055904
2.035359, -0.849152, 0.449886, 0.067520
2.035848, -0.850067, 0.460377, 0.075665
2.036869, -0.853424, 0.455341, 0.072136
2.037314, -0.850048, 0.461674, 0.070229
2.037852, -0.851822, 0.464783, 0.069847
2.038346, -0.858116, 0.460777, 0.075989
2.038825, -0.861092, 0.455418, 0.086975
2.039320, -0.862045, 0.461712, 0.089588
2.039850, -0.860844, 0.466652, 0.075016
2.040304, -0.861187, 0.460644, 0.064106
2.040820, -0.862198, 0.462723, 0.066872
2.041294, -0.864601, 0.460796, 0.075569
2.041796, -0.867138, 0.456467, 0.083580
2.042273, -0.868206, 0.451984, 0.090752
2.042769, -0.866280, 0.454330, 0.094662
2.043270, -0.866756, 0.465450, 0.080090
2.043773, -0.865517, 0.468731, 0.045624
2.044263, -0.869370, 0.452805, 0.037003
2.044766, -0.871086, 0.442371, 0.058270
2.045256, -0.872631, 0.451641, 0.086708
2.045782, -0.871716, 0.468616, 0.082302
2.046276, -0.871391, 0.466938, 0.057468
2.046749, -0.866146, 0.462513, 0.043659
2.047251, -0.861816, 0.464535, 0.028362
2.047730, -0.863247, 0.460148, 0.023499
2.048234, -0.862350, 0.460186, 0.050964
2.048737, -0.867252, 0.464802, 0.086765
2.049240, -0.867844, 0.466557, 0.086327
2.049745, -0.864964, 0.471096, 0.047493
2.050234, -0.858479, 0.485382, 0.002480
2.050738, -0.859432, 0.479126, 0.003986
2.051240, -0.865002, 0.447254, 0.041466
2.051683, -0.875359, 0.447292, 0.079384
2.052188, -0.860634, 0.490017, 0.068035
2.052691, -0.856838, 0.495758, 0.039444
2.053191, -0.868359, 0.466480, 0.016651
2.053685, -0.864048, 0.462246, 0.001659
2.054188, -0.855160, 0.478783, 0.010300
2.054671, -0.850487, 0.484028, 0.042095
2.055217, -0.853157, 0.475597, 0.070839
2.055714, -0.851784, 0.475807, 0.063934
2.056216, -0.845337, 0.481987, 0.017834
2.056692, -0.845833, 0.478592, -0.012932
2.057196, -0.847435, 0.460663, -0.001068
2.057698, -0.854397, 0.457153, 0.033531
2.058196, -0.847378, 0.474796, 0.046291
2.058684, -0.842896, 0.489235, 0.044918
2.059182, -0.847912, 0.465298, 0.032024
2.059673, -0.852757, 0.456161, 0.006504
2.060143, -0.838184, 0.478077, -0.022602
2.060635, -0.827141, 0.488739, -0.023479
2.061136, -0.836124, 0.471840, 0.023003
2.061622, -0.840988, 0.454521, 0.062256
2.062127, -0.835533, 0.463276, 0.058727
2.062622, -0.826931, 0.493908, 0.008354
2.063591, -0.826378, 0.481434, -0.035610
2.064098, -0.828495, 0.463200, -0.011120
2.064565, -0.821381, 0.460396, 0.017128
2.065071, -0.813732, 0.480347, 0.032864
2.065591, -0.810585, 0.483894, 0.026379
2.066064, -0.813313, 0.469036, 0.006332
2.066559, -0.817337, 0.457764, -0.015526
2.067049, -0.817204, 0.456791, -0.026512
2.067559, -0.814762, 0.460815, 0.005455
2.068573, -0.820408, 0.474529, 0.043392
2.069047, -0.822029, 0.470448, 0.019588
2.069521, -0.819817, 0.468159, -0.013885
2.070035, -0.821552, 0.461788, -0.022469
2.070506, -0.818272, 0.470638, 0.000324
2.071034, -0.817738, 0.482521, 0.026264
2.071506, -0.822105, 0.477505, 0.050526
2.071995, -0.824718, 0.464249, 0.050297
2.072514, -0.825424, 0.454559, 0.023384
2.072988, -0.826817, 0.456619, 0.007744
2.073509, -0.826550, 0.462646, 0.022507
2.073982, -0.830078, 0.463409, 0.042763
2.074505, -0.836868, 0.464973, 0.057678
2.075492, -0.837841, 0.479412, 0.042515
2.075957, -0.851307, 0.466976, 0.050564
2.076562, -0.860233, 0.457554, 0.049629
2.076975, -0.859833, 0.468864, 0.053501
2.077455, -0.851784, 0.486088, 0.051346
2.078470, -0.874405, 0.478058, 0.080776
2.078944, -0.880718, 0.471935, 0.080223
2.079437, -0.877800, 0.478439, 0.067425
2.079930, -0.876980, 0.480461, 0.054283
2.080421, -0.879898, 0.479507, 0.056133
2.081907, -0.890121, 0.473137, 0.057449
2.082425, -0.881691, 0.480042, 0.049248
2.082930, -0.883045, 0.482445, 0.045795
2.083432, -0.886250, 0.471802, 0.060844
2.083936, -0.885944, 0.467873, 0.066605
2.084395, -0.882702, 0.478516, 0.055733
2.084899, -0.877686, 0.490036, 0.036602
2.085404, -0.877075, 0.491104, 0.031338
2.086414, -0.884266, 0.471268, 0.050697
2.086886, -0.884686, 0.473194, 0.045223
2.087392, -0.876770, 0.486259, 0.027981
2.087906, -0.872955, 0.497398, 0.014896
2.088344, -0.874405, 0.488434, 0.009613
2.088861, -0.884190, 0.473118, 0.012512
2.089377, -0.879059, 0.470009, 0.022373
2.089869, -0.869980, 0.487995, 0.025578
2.090371, -0.863686, 0.499077, 0.024052
2.090843, -0.858803, 0.493965, 0.022812
2.091361, -0.868797, 0.482464, 0.015392
2.091834, -0.867882, 0.473518, 0.003166
2.092331, -0.861263, 0.483570, -0.006733
2.092812, -0.851326, 0.493488, 0.000687
2.093317, -0.853119, 0.483627, 0.012264
2.093821, -0.855751, 0.472507, 0.016766
2.094339, -0.850506, 0.473976, 0.006256
2.094798, -0.837212, 0.477581, -0.012589
2.095336, -0.834656, 0.478382, -0.018024
2.095815, -0.839005, 0.470543, -0.001965
2.096264, -0.838242, 0.470219, 0.014324
2.097264, -0.822277, 0.478973, 0.000076
2.097764, -0.823650, 0.476780, -0.013351
