time, x, y, z 
1.203988, -0.758381, -0.533352, -0.316544
1.204474, -0.757561, -0.532284, -0.317402
1.205007, -0.758133, -0.536785, -0.320263
1.205461, -0.758209, -0.541401, -0.320320
1.205984, -0.758648, -0.544376, -0.313110
1.206484, -0.759983, -0.547504, -0.313454
1.206985, -0.759964, -0.554161, -0.319347
1.207938, -0.757885, -0.555553, -0.313759
1.208475, -0.753822, -0.560875, -0.315723
1.208963, -0.753555, -0.563793, -0.318584
1.209453, -0.749435, -0.565109, -0.315495
1.209958, -0.751915, -0.564995, -0.311584
1.210461, -0.749035, -0.564232, -0.308456
1.210935, -0.756741, -0.572395, -0.311489
1.211434, -0.759926, -0.579109, -0.316601
1.211942, -0.766716, -0.585327, -0.321732
1.212890, -0.771294, -0.597668, -0.313663
1.213393, -0.771122, -0.602398, -0.312366
1.213897, -0.770741, -0.607643, -0.320549
1.214423, -0.774212, -0.618324, -0.324764
1.214890, -0.778656, -0.626278, -0.323582
1.215395, -0.780678, -0.625267, -0.313320
1.215868, -0.779285, -0.623493, -0.307770
1.216356, -0.780106, -0.629292, -0.312443
1.216891, -0.784416, -0.635681, -0.336475
1.217396, -0.788155, -0.641556, -0.351028
1.217883, -0.788441, -0.650883, -0.349751
1.218387, -0.788765, -0.659676, -0.342426
1.218876, -0.786648, -0.665474, -0.343685
1.219351, -0.787163, -0.669117, -0.353565
1.219840, -0.792503, -0.668964, -0.362148
1.220330, -0.795765, -0.673637, -0.365448
1.222316, -0.829086, -0.682335, -0.351677
1.222838, -0.836029, -0.682373, -0.347748
1.223321, -0.844803, -0.681248, -0.346394
1.223796, -0.853996, -0.677490, -0.342274
1.224311, -0.855713, -0.671520, -0.325794
1.224800, -0.857277, -0.665169, -0.310783
1.225319, -0.860767, -0.658264, -0.306797
1.225780, -0.866051, -0.657845, -0.312500
1.226263, -0.869675, -0.660381, -0.314350
1.226797, -0.873489, -0.654812, -0.310535
1.227251, -0.874538, -0.654125, -0.307465
1.227780, -0.870495, -0.654793, -0.302773
1.228268, -0.869656, -0.647106, -0.300026
1.228777, -0.871811, -0.643787, -0.300350
1.229275, -0.867844, -0.643158, -0.300484
1.229727, -0.865593, -0.646553, -0.304012
1.230252, -0.866814, -0.646515, -0.303059
1.230757, -0.863323, -0.641479, -0.302258
1.231232, -0.861664, -0.636101, -0.299988
1.232234, -0.858135, -0.637970, -0.300941
1.232712, -0.854912, -0.637684, -0.304451
1.233246, -0.854492, -0.653362, -0.311260
1.233733, -0.855885, -0.667191, -0.307732
1.234209, -0.851650, -0.679455, -0.301361
1.234743, -0.853062, -0.691013, -0.292511
1.235706, -0.855560, -0.706120, -0.285320
1.236213, -0.855865, -0.705566, -0.272579
1.237202, -0.851765, -0.698261, -0.254002
1.237661, -0.850410, -0.690231, -0.257225
1.238165, -0.847797, -0.684299, -0.257359
1.238673, -0.844173, -0.680904, -0.256577
1.239182, -0.843658, -0.679092, -0.254879
1.239670, -0.836468, -0.674782, -0.259266
1.240164, -0.830803, -0.671139, -0.261669
1.240652, -0.826874, -0.666142, -0.263004
1.241142, -0.823536, -0.659218, -0.260010
1.241632, -0.816288, -0.655670, -0.261784
1.242173, -0.810928, -0.652294, -0.265331
1.242639, -0.802631, -0.650558, -0.263138
1.243164, -0.796299, -0.644283, -0.254765
1.243634, -0.788174, -0.634308, -0.255814
1.244150, -0.786400, -0.632915, -0.258808
1.244657, -0.784531, -0.629311, -0.259800
1.245115, -0.777645, -0.626221, -0.258121
1.245631, -0.775356, -0.622196, -0.251312
1.246133, -0.770988, -0.620556, -0.250988
1.246639, -0.774555, -0.620518, -0.250187
1.247141, -0.769062, -0.613441, -0.245476
1.247647, -0.767994, -0.608311, -0.245914
1.248060, -0.764275, -0.605316, -0.248852
1.248637, -0.759144, -0.606117, -0.243969
1.249055, -0.758514, -0.603886, -0.241508
1.249557, -0.756245, -0.604267, -0.241203
1.250063, -0.756245, -0.603447, -0.242081
1.250565, -0.752716, -0.601997, -0.247993
1.251069, -0.750904, -0.601101, -0.242825
1.251571, -0.746040, -0.603409, -0.240993
1.252076, -0.741558, -0.603065, -0.238914
1.252520, -0.736084, -0.605316, -0.240078
1.253024, -0.733547, -0.602665, -0.244408
1.253513, -0.730724, -0.605621, -0.243950
1.254008, -0.724564, -0.602932, -0.243073
1.254538, -0.721035, -0.603333, -0.241127
1.255025, -0.720139, -0.605030, -0.238647
1.255528, -0.717602, -0.608997, -0.239658
1.256012, -0.714359, -0.607052, -0.243855
1.256492, -0.713348, -0.609627, -0.242939
1.257523, -0.706615, -0.609722, -0.241184
1.258021, -0.706329, -0.609055, -0.235786
1.258964, -0.701733, -0.611115, -0.240479
1.259468, -0.698738, -0.611229, -0.237217
1.259947, -0.695724, -0.612793, -0.235062
1.260941, -0.694122, -0.611248, -0.232162
1.261481, -0.692253, -0.611687, -0.231800
1.261967, -0.696507, -0.608997, -0.229740
1.262474, -0.693169, -0.605106, -0.233059
1.262923, -0.690842, -0.603294, -0.229301
1.263445, -0.690098, -0.597267, -0.228596
1.263917, -0.690479, -0.597725, -0.229187
1.264435, -0.690136, -0.593758, -0.227623
1.264930, -0.684242, -0.587368, -0.229549
1.265430, -0.682507, -0.581436, -0.234528
1.265908, -0.680618, -0.577393, -0.239601
1.266423, -0.677414, -0.572052, -0.242825
1.266901, -0.673637, -0.565910, -0.246010
1.267419, -0.671864, -0.563030, -0.248489
1.267886, -0.663776, -0.561619, -0.252628
1.268414, -0.662556, -0.561714, -0.257854
1.268889, -0.660973, -0.556641, -0.263863
1.269363, -0.661163, -0.551643, -0.268078
1.269883, -0.653362, -0.550671, -0.269909
1.270383, -0.654945, -0.551205, -0.273094
1.270886, -0.656395, -0.547657, -0.277977
1.271353, -0.657139, -0.543480, -0.278778
1.271869, -0.654182, -0.538921, -0.281487
1.272837, -0.656662, -0.535488, -0.285301
1.273861, -0.657234, -0.528259, -0.284824
1.274327, -0.660152, -0.525703, -0.285206
1.274861, -0.659313, -0.523643, -0.287418
1.275335, -0.661926, -0.522270, -0.287666
1.275809, -0.662403, -0.518131, -0.286179
1.276830, -0.664158, -0.507050, -0.284901
1.277326, -0.667381, -0.506496, -0.286674
1.277812, -0.665207, -0.500298, -0.291080
1.278298, -0.664406, -0.496769, -0.289536
1.278785, -0.662136, -0.495071, -0.290737
1.279315, -0.658112, -0.491714, -0.290699
1.279808, -0.658360, -0.488052, -0.294876
1.280313, -0.657558, -0.484161, -0.295753
1.280756, -0.654774, -0.484200, -0.298023
1.281260, -0.655327, -0.484104, -0.302563
1.281794, -0.653286, -0.477772, -0.307236
1.282298, -0.656910, -0.474739, -0.311852
1.282743, -0.652180, -0.474205, -0.316772
1.283246, -0.649586, -0.472012, -0.316582
1.283750, -0.649624, -0.469170, -0.319462
1.284255, -0.645351, -0.462189, -0.321140
1.284744, -0.646324, -0.463352, -0.324440
1.285222, -0.644226, -0.460815, -0.326996
1.285719, -0.643826, -0.456638, -0.329876
1.286223, -0.643158, -0.453320, -0.330524
1.286727, -0.641918, -0.446339, -0.335636
1.287230, -0.644035, -0.447998, -0.337029
1.287774, -0.642910, -0.445080, -0.339985
1.288243, -0.643139, -0.439529, -0.337353
1.288733, -0.645275, -0.436020, -0.338020
1.289231, -0.641708, -0.434685, -0.342388
1.289709, -0.638447, -0.433674, -0.344429
1.290257, -0.642357, -0.431499, -0.346794
1.290726, -0.646152, -0.435581, -0.353394
1.291225, -0.647163, -0.444145, -0.354500
1.291705, -0.645123, -0.449829, -0.356140
1.292268, -0.646534, -0.454979, -0.357723
1.292703, -0.645027, -0.461502, -0.363159
1.293274, -0.646667, -0.469799, -0.366707
1.293694, -0.649662, -0.476742, -0.370350
1.294135, -0.651321, -0.480404, -0.369663
1.294808, -0.648861, -0.486202, -0.366898
1.295181, -0.649433, -0.486317, -0.365601
1.295630, -0.651569, -0.486374, -0.361767
1.296609, -0.657139, -0.485725, -0.343990
1.297112, -0.660954, -0.483513, -0.337830
1.297612, -0.658989, -0.478344, -0.331001
1.298128, -0.664616, -0.473347, -0.325642
1.298633, -0.666180, -0.469913, -0.320110
1.299087, -0.667419, -0.462914, -0.315857
1.299586, -0.667191, -0.458012, -0.313396
1.300078, -0.667019, -0.454311, -0.310364
1.300589, -0.669632, -0.450249, -0.309277
1.301089, -0.668678, -0.450439, -0.310173
1.301604, -0.667133, -0.448265, -0.313854
1.302060, -0.666771, -0.446587, -0.318317
1.302561, -0.661297, -0.444469, -0.323029
1.303055, -0.667000, -0.446396, -0.328865
1.303559, -0.664330, -0.446987, -0.330868
1.304064, -0.664272, -0.451183, -0.337639
1.304577, -0.663815, -0.453453, -0.344772
1.305038, -0.666103, -0.454826, -0.349560
1.306031, -0.669689, -0.458469, -0.358753
1.306559, -0.669823, -0.463676, -0.362816
1.307049, -0.669174, -0.467739, -0.365162
1.307535, -0.667706, -0.468884, -0.366936
1.308017, -0.671654, -0.466671, -0.369682
1.308521, -0.675373, -0.470238, -0.374069
1.309024, -0.681248, -0.470867, -0.376186
1.309513, -0.682640, -0.469837, -0.374126
1.310018, -0.683842, -0.470943, -0.372963
1.310521, -0.688343, -0.470734, -0.371628
1.311023, -0.692272, -0.470943, -0.374432
1.311974, -0.694695, -0.469398, -0.372238
1.312475, -0.697250, -0.468311, -0.372238
1.312979, -0.699558, -0.467739, -0.372887
1.313959, -0.702724, -0.467625, -0.374641
1.314508, -0.708046, -0.467224, -0.378246
1.314996, -0.710773, -0.466537, -0.379219
1.315439, -0.712204, -0.461597, -0.379887
1.315942, -0.715370, -0.464592, -0.381870
1.316432, -0.718193, -0.465889, -0.385914
1.316935, -0.717831, -0.465717, -0.391827
1.317434, -0.719242, -0.462246, -0.393887
1.317960, -0.720482, -0.462227, -0.396309
1.318462, -0.719624, -0.461597, -0.399914
1.318905, -0.723801, -0.457134, -0.403824
1.319409, -0.725021, -0.454216, -0.408649
1.319901, -0.721684, -0.451164, -0.409088
1.320402, -0.725403, -0.449123, -0.412102
1.320905, -0.727844, -0.447388, -0.415936
1.321404, -0.727234, -0.442429, -0.414619
1.321898, -0.724564, -0.439987, -0.414200
1.322398, -0.727520, -0.437965, -0.416679
1.322878, -0.733032, -0.434589, -0.422268
1.323361, -0.732269, -0.429058, -0.428162
1.323902, -0.734024, -0.430431, -0.428371
1.324406, -0.735817, -0.423946, -0.428829
1.324847, -0.737343, -0.420132, -0.435181
1.325350, -0.739403, -0.416012, -0.436726
1.325842, -0.742207, -0.413170, -0.442219
1.326342, -0.738106, -0.411167, -0.446701
1.326832, -0.740852, -0.404339, -0.451355
1.327353, -0.744228, -0.401192, -0.451450
1.327841, -0.742893, -0.394707, -0.455971
1.328342, -0.740509, -0.387688, -0.458202
1.328822, -0.741806, -0.382481, -0.461006
1.329337, -0.743294, -0.378571, -0.465126
1.329829, -0.743542, -0.376186, -0.466976
1.330320, -0.746708, -0.370426, -0.472145
1.330825, -0.745296, -0.362148, -0.472393
1.331327, -0.747089, -0.361042, -0.475712
1.332310, -0.745907, -0.353317, -0.484524
1.333293, -0.745544, -0.341206, -0.488815
1.333811, -0.744820, -0.338497, -0.492077
1.334295, -0.746899, -0.334473, -0.494080
1.335291, -0.740776, -0.326538, -0.497437
1.335795, -0.743237, -0.324917, -0.500603
1.592694, -0.745392, -0.533276, -0.498657
1.592780, -0.842342, -0.534592, -0.484848
1.592831, -0.863686, -0.552464, 0.228233
1.592883, -0.646267, -0.129623, 0.913181
1.592932, -0.474682, 0.087891, 0.753727
1.592985, -0.708694, -0.449085, -0.057411
1.593038, -1.102104, -0.788479, -0.754585
1.593093, -1.146984, -0.243473, -0.871906
1.593143, -1.058216, -0.403500, -0.562782
1.593196, -1.090813, -0.493488, -0.658989
1.593247, -1.202660, -0.383701, -1.092758
1.593300, -1.294212, -0.603180, -1.172657
1.593350, -1.125717, -0.718098, -0.269985
1.593404, -0.760040, -0.432129, 0.877457
1.593455, -0.498867, -0.009823, 0.897713
1.593505, -0.617657, -0.089493, -0.441036
1.593557, -1.014652, -0.721664, -0.836048
1.593605, -1.163921, -0.697346, -0.308495
1.593660, -0.998859, -0.276947, 0.187817
1.593711, -0.927067, -0.378189, 0.450058
1.593764, -0.905457, -0.144787, -0.129719
1.593819, -0.765305, -0.097828, -0.402775
1.593870, -0.758743, -0.590992, -0.000782
1.593921, -0.683174, -0.351181, 0.209198
1.593976, -0.687962, -0.293465, -0.678463
1.594030, -0.933704, -0.999851, -1.481819
1.594081, -0.991077, -1.031895, -1.296749
1.594131, -0.750198, -0.424023, -0.269585
1.594182, -0.587234, 0.011215, 0.194511
1.594238, -0.764275, -0.563526, -0.168381
1.594288, -0.946884, -0.687370, -0.699310
1.594341, -0.827084, -0.210934, -0.452061
1.594463, -0.589256, -0.005398, 0.059090
1.594540, -0.627899, -0.436707, -0.089531
1.594593, -0.857906, -0.613079, -0.942059
1.594641, -1.073494, -0.611362, -2.247429
1.594861, -1.123047, -1.161861, -0.941696
1.595378, -0.860443, -0.566540, 0.604382
1.595900, -0.442486, 0.392876, 1.053543
1.596344, -0.618229, 0.202980, -0.435963
1.596866, -1.136894, -0.235157, -0.844250
1.597326, -1.289539, -0.291748, -0.485172
1.597859, -0.947990, -0.132370, 0.722961
1.598352, -0.833378, -0.207558, -0.267334
1.598823, -1.070538, -0.388241, -1.340504
1.599349, -1.242714, -0.689735, -1.079750
1.599823, -0.870361, -0.095901, -0.053864
1.600292, -0.452251, -0.043583, 0.377636
1.600817, -0.509892, -0.309258, -0.132561
1.601779, -0.759239, -0.623035, -1.376305
1.602311, -0.559502, -0.374603, -0.356979
1.602765, -0.355816, -0.328846, 0.164700
1.603303, -0.587368, -0.762577, -0.838528
1.603773, -0.960808, -0.891438, -1.016750
1.604293, -0.759678, -0.200729, -0.758038
1.604757, -0.356216, 0.105362, 0.247841
1.605244, -0.550251, -0.233078, 0.030994
1.605768, -0.913239, -0.313339, -0.436573
1.606278, -0.905838, -0.043507, -1.124191
1.606725, -0.662212, -0.319481, -1.375313
1.607236, -0.682640, -0.803566, -0.845108
1.607739, -0.914440, -0.663071, -0.703373
1.608255, -0.921688, -0.305099, -1.009464
1.608708, -0.665054, -0.167255, -0.616226
1.609246, -0.464020, 0.150871, -0.020466
1.609720, -0.461197, 0.369015, -0.349483
1.610223, -0.709763, -0.017147, -1.220894
1.610727, -0.977993, -0.532455, -1.346111
1.611230, -1.010704, -0.416241, -1.223125
1.611734, -0.856800, -0.093365, -0.722313
1.612180, -0.799141, -0.154800, -0.888596
1.612682, -0.742989, -0.287819, -0.793381
1.613172, -0.688152, -0.206280, -0.639706
1.613676, -0.687504, 0.003757, -0.419884
1.614180, -0.802364, 0.012302, -0.545616
1.614698, -0.937080, -0.199947, -0.681248
1.615201, -0.989151, -0.372238, -0.567741
1.615646, -0.902863, -0.293350, -0.003185
1.616138, -0.768547, -0.159416, 0.546474
1.616638, -0.688438, -0.216274, 0.496731
1.617146, -0.681419, -0.359383, -0.053005
1.617682, -0.716858, -0.387936, -0.698261
1.618126, -0.727692, -0.398006, -0.853481
1.618705, -0.751247, -0.573330, -0.726814
1.619147, -0.804787, -0.812855, -0.630970
1.619624, -0.724926, -0.731506, -0.517635
1.620172, -0.477047, -0.482731, -0.387268
1.620655, -0.341740, -0.450974, -0.228653
1.621187, -0.462112, -0.428791, -0.221996
1.621618, -0.700359, -0.275517, -0.302811
1.622157, -0.849915, -0.010509, -0.322056
1.622666, -0.772457, 0.054855, -0.336285
1.623172, -0.625019, -0.235214, -0.619469
1.623679, -0.643559, -0.614204, -0.919170
1.624166, -0.713940, -0.710392, -1.324177
1.624736, -0.690727, -0.603161, -1.361980
1.625143, -0.653057, -0.575695, -1.146660
1.625623, -0.622940, -0.337791, -0.940437
1.626115, -0.603466, -0.121670, -0.708218
1.626623, -0.664158, -0.116882, -0.407982
1.627112, -0.768700, -0.151005, -0.140724
1.627556, -0.818043, -0.141239, -0.067711
1.628061, -0.801582, -0.330772, -0.244675
1.628534, -0.728550, -0.563736, -0.345726
1.629057, -0.658913, -0.676346, -0.367908
1.629529, -0.620041, -0.720882, -0.407104
1.630056, -0.643101, -0.731525, -0.534687
1.630520, -0.686703, -0.661678, -0.697842
1.631029, -0.690174, -0.510883, -0.558453
1.631497, -0.683327, -0.309334, -0.272923
1.632000, -0.719624, -0.180836, -0.152740
1.632490, -0.801830, -0.196457, -0.173817
1.633038, -0.883999, -0.277939, -0.262985
1.633531, -0.902405, -0.293007, -0.236282
1.634522, -0.747204, -0.387745, -0.327053
1.635506, -0.610104, -0.582905, -0.558968
1.635989, -0.609035, -0.577278, -0.694618
1.636490, -0.636349, -0.545006, -0.701694
1.636963, -0.673847, -0.539207, -0.659695
1.637460, -0.683403, -0.485077, -0.512638
1.637959, -0.691891, -0.359173, -0.293980
1.638464, -0.755939, -0.283546, -0.246830
1.638936, -0.818348, -0.279350, -0.312099
1.639432, -0.833035, -0.283489, -0.375214
1.640464, -0.760422, -0.268574, -0.273590
1.640952, -0.757217, -0.289822, -0.318470
1.641454, -0.753841, -0.382652, -0.507469
1.642403, -0.636444, -0.463638, -0.756111
1.642906, -0.567780, -0.471058, -0.692635
1.643440, -0.573578, -0.488949, -0.587883
1.643883, -0.626411, -0.460815, -0.641823
1.644396, -0.669975, -0.436497, -0.652428
1.644920, -0.697727, -0.452461, -0.590305
1.645869, -0.726013, -0.421047, -0.482330
1.646372, -0.742016, -0.370178, -0.443268
1.646876, -0.742531, -0.403957, -0.421085
1.647380, -0.729542, -0.438194, -0.388145
1.647870, -0.742149, -0.446434, -0.417728
1.648372, -0.774002, -0.494881, -0.429401
1.648875, -0.811329, -0.449104, -0.438042
1.649380, -0.857391, -0.395679, -0.398998
1.650327, -0.858955, -0.386257, -0.327225
1.650830, -0.836868, -0.377426, -0.347633
1.651335, -0.815620, -0.359383, -0.364418
1.651824, -0.812683, -0.423794, -0.344391
1.652328, -0.796700, -0.443249, -0.303879
1.652818, -0.754261, -0.492363, -0.348530
1.653320, -0.734291, -0.414028, -0.420666
1.653824, -0.738640, -0.448208, -0.438728
1.654327, -0.692406, -0.543270, -0.466156
1.654787, -0.640945, -0.520744, -0.532284
1.655291, -0.615253, -0.597191, -0.577888
1.655788, -0.612392, -0.767422, -0.600014
1.656278, -0.599079, -0.828381, -0.571480
1.656771, -0.611534, -0.733376, -0.536804
1.657259, -0.671749, -0.622959, -0.493279
1.657798, -0.720787, -0.581779, -0.469246
1.658297, -0.746899, -0.464821, -0.443993
1.658787, -0.826874, -0.346298, -0.423260
1.659291, -0.905704, -0.298843, -0.373993
1.659735, -0.934124, -0.268745, -0.405560
1.660283, -0.888443, -0.260124, -0.437222
1.660770, -0.824795, -0.308170, -0.503349
1.661220, -0.775318, -0.317993, -0.574036
1.661716, -0.724163, -0.300274, -0.651302
1.662247, -0.691242, -0.326500, -0.746517
1.662741, -0.682278, -0.322170, -0.794144
1.663707, -0.676556, -0.221672, -0.723381
1.664238, -0.694466, -0.145035, -0.674553
1.664713, -0.715752, -0.048733, -0.674610
1.665222, -0.731621, 0.030708, -0.654793
1.665719, -0.762730, 0.000076, -0.547371
1.666223, -0.796967, -0.037422, -0.379791
1.666682, -0.833225, -0.132389, -0.268154
1.667676, -0.770035, -0.292873, -0.579700
1.668168, -0.723972, -0.544300, -0.670490
1.668689, -0.696926, -0.476608, -0.691700
1.669172, -0.737190, -0.418549, -0.564003
1.669659, -0.812550, -0.361137, -0.516052
1.670164, -0.889645, -0.379753, -0.491428
1.670653, -0.912647, -0.295029, -0.402489
1.671197, -0.899048, -0.238247, -0.304279
1.671665, -0.908566, -0.400982, -0.271702
1.672120, -0.924759, -0.569897, -0.308380
1.672615, -0.853043, -0.435028, -0.560856
1.673168, -0.773888, -0.476913, -0.745602
1.673614, -0.757542, -0.599422, -0.786514
1.674152, -0.713787, -0.522766, -0.622234
1.674622, -0.613804, -0.224018, -0.517159
1.675104, -0.579224, -0.234928, -0.462761
1.675586, -0.626869, -0.145893, -0.498505
1.676160, -0.682335, 0.029621, -0.509796
1.676623, -0.785179, -0.187798, -0.394688
1.677096, -0.907154, -0.321350, -0.318928
1.677572, -1.103802, -0.729580, -0.217781
1.678076, -1.300163, -0.614071, -0.319099
1.678580, -1.183491, -0.258312, -0.494843
1.679068, -0.810528, -0.086212, -0.503922
1.679556, -0.418758, -0.053997, -0.413971
1.680090, -0.159893, -0.170937, -0.259819
1.680580, -0.210953, -0.363674, -0.402870
1.681068, -0.606060, -0.846920, -0.736370
1.681557, -1.011696, -0.987854, -0.828152
1.682064, -1.117229, -0.818996, -0.760155
1.682564, -1.081238, -0.852013, -0.486240
1.683068, -0.994587, -0.700817, -0.091553
1.683512, -0.835915, -0.401306, 0.013218
1.684015, -0.614491, -0.003643, -0.219154
1.684523, -0.462894, -0.120277, -0.425415
1.685038, -0.466747, -0.258255, -0.370522
1.685529, -0.599518, 0.017605, -0.238438
1.686031, -0.834694, -0.052223, -0.219135
1.686535, -0.954609, -0.335827, -0.144997
1.686979, -0.873470, -0.402813, -0.493107
1.687484, -0.760098, -0.493221, -0.592403
1.687989, -0.862198, -0.991974, -0.529957
1.688490, -0.975590, -0.932827, -0.354977
1.688961, -0.900707, -0.277653, -0.134640
1.689495, -0.679169, -0.274715, -0.222912
