time, x, y, z 
1.399056, -0.848503, -0.491123, -0.022659
1.399680, -0.790844, -0.507069, -0.011806
1.400035, -0.724926, -0.556583, -0.027599
1.400524, -0.680733, -0.582905, -0.032940
1.401031, -0.683060, -0.608120, -0.050316
1.401515, -0.724907, -0.614262, -0.117950
1.402019, -0.776043, -0.580654, -0.160103
1.402582, -0.776005, -0.576000, -0.272446
1.403028, -0.718002, -0.585022, -0.344524
1.403546, -0.631104, -0.619316, -0.399761
1.404004, -0.528107, -0.705376, -0.470238
1.404493, -0.472069, -0.764790, -0.481186
1.404982, -0.484486, -0.802002, -0.503769
1.405471, -0.512962, -0.843582, -0.521660
1.406005, -0.538635, -0.815544, -0.510464
1.406449, -0.584145, -0.766582, -0.458031
1.406953, -0.646858, -0.727081, -0.416660
1.407486, -0.711174, -0.676384, -0.349655
1.408477, -0.815487, -0.557804, -0.196190
1.409494, -0.841751, -0.513592, -0.052261
1.409930, -0.862236, -0.544949, -0.023270
1.410420, -0.869675, -0.538044, -0.001564
1.410933, -0.867977, -0.537605, -0.020809
1.411410, -0.848179, -0.519028, -0.023556
1.411904, -0.841961, -0.541801, -0.032291
1.412414, -0.834541, -0.554943, -0.035076
1.412918, -0.829563, -0.548077, -0.009060
1.413418, -0.821743, -0.518856, 0.023766
1.413915, -0.812340, -0.532322, 0.025215
1.414420, -0.791206, -0.595779, -0.002480
1.414910, -0.762615, -0.603008, 0.001240
1.415412, -0.762253, -0.566597, -0.029926
1.416360, -0.694504, -0.581303, -0.159721
1.416864, -0.614109, -0.691490, -0.274220
1.417367, -0.554161, -0.726547, -0.297718
1.417960, -0.544739, -0.737991, -0.309391
1.418360, -0.552654, -0.825195, -0.393333
1.418878, -0.551796, -0.851555, -0.455761
1.419367, -0.564022, -0.833759, -0.465660
1.419870, -0.596104, -0.794125, -0.436916
1.420356, -0.647755, -0.735531, -0.405922
1.420868, -0.691719, -0.679111, -0.344830
1.421413, -0.746632, -0.606594, -0.263367
1.421862, -0.815620, -0.556602, -0.194550
1.422333, -0.844460, -0.578766, -0.157967
1.423063, -0.832844, -0.587769, -0.128708
1.423515, -0.790825, -0.601444, -0.112343
1.423871, -0.737743, -0.637112, -0.133114
1.424308, -0.677662, -0.662327, -0.174065
1.424823, -0.646591, -0.684795, -0.199413
1.425331, -0.641994, -0.683575, -0.209694
1.425829, -0.664883, -0.662632, -0.204163
1.426316, -0.706654, -0.616131, -0.200748
1.427045, -0.748272, -0.557671, -0.193005
1.427366, -0.796909, -0.523472, -0.181694
1.427963, -0.826092, -0.530586, -0.187931
1.428299, -0.830822, -0.524940, -0.170460
1.428798, -0.830975, -0.518074, -0.155315
1.429373, -0.824261, -0.528202, -0.163231
1.429781, -0.788116, -0.545368, -0.161686
1.430287, -0.764542, -0.573025, -0.163021
1.430785, -0.744724, -0.588589, -0.196953
1.431259, -0.740776, -0.572395, -0.209255
1.431781, -0.749302, -0.545330, -0.220165
1.432244, -0.752163, -0.555840, -0.242481
1.432761, -0.735340, -0.637760, -0.260334
1.433708, -0.709534, -0.657196, -0.235233
1.434257, -0.737495, -0.607185, -0.209045
1.434771, -0.761108, -0.592346, -0.218506
1.435219, -0.775414, -0.578060, -0.208702
1.435719, -0.793591, -0.582809, -0.217533
1.436213, -0.781250, -0.585403, -0.234776
1.436671, -0.775642, -0.571899, -0.251179
1.437686, -0.766068, -0.568886, -0.265274
1.438719, -0.744762, -0.634232, -0.255795
1.439189, -0.737095, -0.625591, -0.240860
1.439683, -0.723782, -0.605927, -0.216751
1.440184, -0.725918, -0.604954, -0.211582
1.440631, -0.735130, -0.615273, -0.201550
1.441176, -0.745258, -0.604496, -0.176601
1.441623, -0.755463, -0.597477, -0.182800
1.442124, -0.761223, -0.597076, -0.205860
1.442637, -0.751057, -0.603809, -0.217838
1.443132, -0.739632, -0.615387, -0.212498
1.443667, -0.730934, -0.627728, -0.199146
1.444110, -0.719376, -0.620747, -0.184345
1.444613, -0.705643, -0.616550, -0.193157
1.445111, -0.708828, -0.628815, -0.218391
1.445597, -0.714169, -0.650139, -0.226097
1.446083, -0.716171, -0.643845, -0.202312
1.446632, -0.717010, -0.632725, -0.205269
1.447117, -0.714397, -0.626278, -0.215607
1.447621, -0.716534, -0.622559, -0.234108
1.448111, -0.723190, -0.599842, -0.250835
1.448559, -0.734043, -0.579376, -0.259209
1.449088, -0.737534, -0.587826, -0.273266
1.449657, -0.738602, -0.560379, -0.276203
1.450071, -0.743561, -0.514030, -0.277061
1.450618, -0.749607, -0.489330, -0.279942
1.451077, -0.758553, -0.497532, -0.291901
1.451559, -0.769405, -0.519238, -0.299549
1.452036, -0.769501, -0.534668, -0.299339
1.452543, -0.760651, -0.554085, -0.325394
1.453060, -0.738411, -0.580769, -0.357838
1.453518, -0.711403, -0.587635, -0.373325
1.454026, -0.693016, -0.587387, -0.384903
1.454617, -0.686646, -0.630322, -0.418262
1.455532, -0.665894, -0.670624, -0.430794
1.456035, -0.657825, -0.671177, -0.411491
1.456547, -0.662632, -0.684147, -0.394840
1.457003, -0.668449, -0.699463, -0.375462
1.457502, -0.668278, -0.708942, -0.367756
1.458007, -0.679951, -0.702019, -0.362740
1.458573, -0.691338, -0.692692, -0.350361
1.458987, -0.705376, -0.683479, -0.346088
1.460470, -0.756588, -0.599098, -0.324020
1.460986, -0.764656, -0.575638, -0.329838
1.461491, -0.768356, -0.557480, -0.327263
1.461992, -0.770435, -0.549870, -0.323906
1.462433, -0.766354, -0.544834, -0.338058
1.462944, -0.764103, -0.548706, -0.345974
1.463443, -0.754356, -0.565891, -0.349693
1.463963, -0.753288, -0.574131, -0.361137
1.464448, -0.752010, -0.598030, -0.361786
1.464907, -0.737534, -0.622654, -0.360222
1.465404, -0.730610, -0.641823, -0.365353
1.466419, -0.724201, -0.695248, -0.369644
1.466938, -0.718937, -0.702877, -0.361176
1.467412, -0.719547, -0.708828, -0.359306
1.467916, -0.718384, -0.717258, -0.360508
1.468413, -0.715790, -0.721054, -0.350342
1.468893, -0.715046, -0.719986, -0.339413
1.469397, -0.718403, -0.719318, -0.323906
1.470069, -0.717754, -0.717869, -0.310936
1.470374, -0.719318, -0.713959, -0.308704
1.470895, -0.722485, -0.706272, -0.312805
1.471369, -0.718384, -0.696640, -0.314102
1.471886, -0.716381, -0.689144, -0.317249
1.472340, -0.711498, -0.689583, -0.318527
1.472852, -0.708084, -0.685902, -0.311508
1.473368, -0.698719, -0.683842, -0.300064
1.474332, -0.692844, -0.672054, -0.284081
1.474825, -0.676842, -0.661621, -0.283947
1.475339, -0.672302, -0.661678, -0.292206
1.475812, -0.667152, -0.656166, -0.307865
1.476331, -0.655403, -0.650101, -0.315380
1.476854, -0.646057, -0.647602, -0.319538
1.477528, -0.638561, -0.643425, -0.318317
1.477835, -0.630302, -0.641155, -0.309677
1.478342, -0.622597, -0.646706, -0.303764
1.478828, -0.611515, -0.638905, -0.295677
1.479329, -0.606384, -0.630913, -0.294781
1.479833, -0.602455, -0.628109, -0.301914
1.480334, -0.596199, -0.631142, -0.308838
1.480908, -0.593815, -0.632019, -0.307560
1.481327, -0.594521, -0.629654, -0.302544
1.481769, -0.591545, -0.633526, -0.300655
1.482307, -0.592136, -0.634937, -0.291538
1.482829, -0.586681, -0.635242, -0.282364
1.483278, -0.590305, -0.629673, -0.276546
1.483782, -0.592175, -0.625858, -0.277767
1.484285, -0.595570, -0.630054, -0.278282
1.484760, -0.598030, -0.628262, -0.271740
1.485263, -0.601616, -0.626431, -0.257797
1.485752, -0.605545, -0.620975, -0.248928
1.486241, -0.607376, -0.615463, -0.236530
1.486782, -0.610352, -0.610542, -0.229359
1.487218, -0.615215, -0.604019, -0.223389
1.487708, -0.620365, -0.598202, -0.220566
1.488196, -0.621853, -0.596600, -0.218010
1.488763, -0.624886, -0.592823, -0.214615
1.489234, -0.630970, -0.580711, -0.206947
1.489725, -0.632038, -0.572891, -0.200977
1.490220, -0.631886, -0.573921, -0.190735
1.490689, -0.632648, -0.570087, -0.186138
1.492235, -0.639820, -0.561028, -0.179062
1.492471, -0.643864, -0.556850, -0.174046
1.492762, -0.644989, -0.554047, -0.169563
1.493193, -0.645599, -0.550823, -0.172787
1.493679, -0.650158, -0.544739, -0.172386
1.494169, -0.652599, -0.543213, -0.167847
1.494689, -0.652714, -0.540638, -0.163078
1.495152, -0.655308, -0.542927, -0.156364
1.495676, -0.659695, -0.541630, -0.145454
1.496144, -0.661163, -0.541286, -0.138969
1.497164, -0.673313, -0.540428, -0.131054
1.497662, -0.676060, -0.536976, -0.132275
1.498141, -0.679874, -0.537033, -0.127983
1.498644, -0.681877, -0.533066, -0.122280
1.499097, -0.687351, -0.535450, -0.116768
1.499657, -0.699139, -0.536480, -0.107307
1.500124, -0.706654, -0.534534, -0.095043
1.500600, -0.709591, -0.532837, -0.085850
1.501115, -0.716629, -0.536976, -0.077419
1.501604, -0.722580, -0.538692, -0.069408
1.502079, -0.728416, -0.537148, -0.061741
1.502644, -0.732098, -0.544109, -0.055447
1.503096, -0.736332, -0.550747, -0.046062
1.503575, -0.742149, -0.555077, -0.035591
1.504071, -0.746002, -0.560875, -0.030899
1.504568, -0.748043, -0.567074, -0.023365
1.505044, -0.751152, -0.574265, -0.019379
1.506035, -0.744286, -0.590706, -0.010910
1.506596, -0.743389, -0.592461, -0.008965
1.507043, -0.736504, -0.599422, -0.004330
1.507578, -0.736389, -0.607338, -0.003452
1.508021, -0.733242, -0.612488, -0.002422
1.509012, -0.727043, -0.618057, -0.005131
1.509725, -0.722160, -0.620899, -0.008736
1.510055, -0.719566, -0.621452, -0.007572
1.510570, -0.716877, -0.618191, -0.009003
1.510986, -0.713081, -0.613251, -0.012341
1.511491, -0.712528, -0.612335, -0.010757
1.511986, -0.706272, -0.607948, -0.012207
1.512487, -0.704155, -0.601864, -0.012226
1.512992, -0.706711, -0.596275, -0.010815
1.513501, -0.701275, -0.596657, -0.009556
1.514010, -0.699482, -0.587521, -0.013485
1.514456, -0.696373, -0.584831, -0.014114
1.515000, -0.690594, -0.579815, -0.018692
1.515460, -0.687714, -0.577221, -0.021305
1.515991, -0.689106, -0.575275, -0.023098
1.516968, -0.683861, -0.571804, -0.028191
1.517964, -0.681438, -0.576878, -0.036640
1.518465, -0.679741, -0.579376, -0.045910
1.518925, -0.678577, -0.576286, -0.051098
1.519447, -0.675049, -0.574169, -0.055771
1.519937, -0.673885, -0.576916, -0.062237
1.520435, -0.677166, -0.596752, -0.079041
1.520955, -0.678387, -0.610561, -0.086060
1.521447, -0.680180, -0.612373, -0.082130
1.521905, -0.685005, -0.607872, -0.080395
1.522467, -0.692825, -0.604324, -0.082760
1.522958, -0.700836, -0.613251, -0.094261
1.523399, -0.716610, -0.633564, -0.112514
1.523949, -0.734463, -0.652752, -0.131016
1.524450, -0.750790, -0.679054, -0.149269
1.525114, -0.760765, -0.688515, -0.158539
1.525400, -0.779266, -0.695400, -0.173130
1.525902, -0.798931, -0.706615, -0.188084
1.526405, -0.901833, -0.882759, -0.268154
1.526850, -1.325016, -1.793652, -0.658474
1.527413, -1.807804, -2.357216, -0.851860
1.527917, -1.863270, -1.483440, -0.310574
1.528412, -1.745834, -0.647335, 0.104694
1.528845, -1.614342, -0.361767, 0.090179
1.529644, -1.440907, -0.450020, -0.076199
1.529880, -1.196651, -0.489120, -0.122471
1.530346, -0.966225, -0.180244, -0.096703
1.530883, -0.816727, 0.022335, -0.067883
1.531383, -0.722237, -0.230484, -0.116940
1.531810, -0.750103, -0.472660, -0.141716
1.532308, -0.821857, -0.624123, -0.079784
1.532802, -0.797501, -0.759201, -0.016479
1.533444, -0.791016, -0.791950, -0.048752
1.533796, -0.776215, -0.773468, -0.173531
1.534302, -0.684223, -0.807304, -0.270634
1.534771, -0.662994, -0.731773, -0.322227
1.535308, -0.661087, -0.637054, -0.293140
1.535768, -0.625706, -0.624466, -0.260696
1.536293, -0.642853, -0.593758, -0.295696
1.536792, -0.675240, -0.585899, -0.286465
1.537249, -0.694332, -0.624332, -0.215816
1.537792, -0.728531, -0.619316, -0.125923
1.538285, -0.754719, -0.619068, -0.133038
1.538747, -0.756359, -0.624752, -0.178547
1.539256, -0.760040, -0.598297, -0.185261
1.539822, -0.767021, -0.541649, -0.187645
1.540223, -0.765152, -0.546131, -0.163860
1.540756, -0.769386, -0.550499, -0.150700
1.541235, -0.775375, -0.556908, -0.177155
1.541723, -0.785522, -0.565243, -0.173588
1.542242, -0.777550, -0.569305, -0.147877
1.542731, -0.765457, -0.573483, -0.093708
1.543248, -0.768547, -0.577106, -0.045929
1.543722, -0.772972, -0.579967, -0.028629
1.544202, -0.778313, -0.575008, -0.053921
1.545223, -0.776939, -0.576687, -0.141754
1.545689, -0.792904, -0.558758, -0.102863
1.546203, -0.804348, -0.554085, -0.048542
1.547175, -0.810699, -0.550690, -0.096569
1.547696, -0.810776, -0.542164, -0.101357
1.548187, -0.810356, -0.541229, -0.099850
1.548671, -0.812225, -0.535679, -0.098743
1.549223, -0.805702, -0.545063, -0.082169
1.550182, -0.801239, -0.551281, -0.085621
1.550671, -0.802231, -0.550785, -0.089378
1.551131, -0.797424, -0.548172, -0.103436
1.551681, -0.787468, -0.557556, -0.153217
1.552154, -0.779133, -0.567951, -0.196476
1.552656, -0.775280, -0.564480, -0.199184
1.553634, -0.771675, -0.579166, -0.160770
1.554138, -0.771427, -0.579185, -0.136051
1.554612, -0.772667, -0.567989, -0.143280
1.555130, -0.772457, -0.569801, -0.163670
1.555580, -0.769463, -0.568981, -0.171547
1.556125, -0.762157, -0.580902, -0.165176
1.556619, -0.752239, -0.593014, -0.173645
1.557073, -0.751801, -0.594749, -0.166988
1.557607, -0.754757, -0.598564, -0.170803
1.558089, -0.752277, -0.604858, -0.187569
1.558673, -0.753803, -0.596886, -0.187492
1.559299, -0.750847, -0.594521, -0.169601
1.559890, -0.751514, -0.597286, -0.166664
1.560093, -0.745811, -0.598049, -0.151443
1.560583, -0.750923, -0.594234, -0.127926
1.561074, -0.749493, -0.594826, -0.125999
1.561561, -0.746174, -0.603943, -0.143509
1.562051, -0.748081, -0.600338, -0.149765
1.562715, -0.753384, -0.595245, -0.175419
1.563132, -0.751324, -0.598030, -0.204868
1.563552, -0.750751, -0.597210, -0.207329
1.564020, -0.751171, -0.594082, -0.188122
1.564508, -0.747471, -0.596733, -0.175114
1.565174, -0.746384, -0.600910, -0.152283
1.565523, -0.747032, -0.599174, -0.141659
1.565996, -0.745277, -0.597610, -0.156517
1.566538, -0.748920, -0.602951, -0.173149
1.566981, -0.751076, -0.599327, -0.171528
1.567486, -0.754414, -0.590744, -0.184803
1.567995, -0.762119, -0.590019, -0.194397
1.568508, -0.772629, -0.585785, -0.188942
1.568998, -0.770435, -0.580902, -0.178890
1.569456, -0.777931, -0.577049, -0.172348
1.569956, -0.804329, -0.559120, -0.168915
1.570465, -0.822945, -0.536270, -0.164261
1.571390, -0.824032, -0.534344, -0.166683
1.571606, -0.813255, -0.542793, -0.169258
1.571982, -0.800285, -0.547161, -0.156345
1.572481, -0.795097, -0.553436, -0.154209
1.572963, -0.789661, -0.568886, -0.158482
1.573502, -0.787106, -0.573921, -0.163860
1.573982, -0.793896, -0.579662, -0.171013
1.574592, -0.790024, -0.583744, -0.176315
1.574913, -0.790291, -0.586319, -0.179977
1.575507, -0.786476, -0.586910, -0.181313
1.575909, -0.780544, -0.590572, -0.179672
1.577472, -0.783253, -0.590324, -0.170975
1.577994, -0.785561, -0.588036, -0.172443
1.578375, -0.791016, -0.593166, -0.182247
1.578896, -0.795593, -0.590401, -0.197525
1.579724, -0.795326, -0.585823, -0.198746
1.579868, -0.796566, -0.588894, -0.198975
1.580367, -0.791550, -0.593987, -0.183792
1.580868, -0.788403, -0.598602, -0.172482
1.581371, -0.788841, -0.604057, -0.162468
1.581841, -0.785389, -0.600910, -0.155144
1.582360, -0.785027, -0.610390, -0.160904
1.582853, -0.781403, -0.614834, -0.167789
1.583375, -0.777016, -0.614376, -0.172081
1.583874, -0.772285, -0.616570, -0.177803
1.584325, -0.768909, -0.612869, -0.178223
1.584839, -0.769768, -0.606518, -0.171490
1.585343, -0.775604, -0.612087, -0.166149
1.585846, -0.768166, -0.619030, -0.158272
1.586349, -0.759373, -0.625496, -0.163136
1.586867, -0.755577, -0.629673, -0.162144
1.587309, -0.753365, -0.627289, -0.160198
1.587835, -0.747375, -0.627766, -0.164318
1.588331, -0.740299, -0.633507, -0.167980
1.588779, -0.746231, -0.625858, -0.167751
1.589770, -0.789127, -0.594521, -0.152302
1.590289, -0.816250, -0.571480, -0.139465
1.591309, -0.869503, -0.525913, -0.111427
1.591762, -0.892525, -0.500069, -0.086365
1.592291, -0.910015, -0.493317, -0.079937
1.592790, -0.901642, -0.489063, -0.077991
1.593237, -0.900688, -0.476646, -0.067692
1.593738, -0.908165, -0.462341, -0.057049
1.594242, -0.918846, -0.447235, -0.053024
1.594721, -0.932426, -0.447006, -0.069332
1.595258, -0.924854, -0.452023, -0.098610
1.595737, -0.887909, -0.463619, -0.132580
1.596230, -0.858765, -0.482502, -0.156174
1.596724, -0.830669, -0.533180, -0.220146
1.597220, -0.794811, -0.562515, -0.245209
1.597726, -0.783730, -0.557384, -0.250340
1.598225, -0.773125, -0.545750, -0.248775
1.598745, -0.754337, -0.599632, -0.296001
1.599218, -0.687428, -0.649242, -0.355854
1.599713, -0.598278, -0.701962, -0.375481
1.600211, -0.561790, -0.747299, -0.384159
1.600666, -0.579357, -0.787468, -0.375004
1.601177, -0.611591, -0.801144, -0.330009
1.601665, -0.630798, -0.802765, -0.262642
1.602666, -0.631523, -0.805149, -0.150013
1.603190, -0.632362, -0.796833, -0.117283
1.603645, -0.640087, -0.760994, -0.105095
1.604134, -0.660648, -0.723515, -0.109043
1.604671, -0.704422, -0.693417, -0.119686
1.605150, -0.762749, -0.655899, -0.118561
1.605619, -0.802460, -0.604897, -0.092030
1.606155, -0.841560, -0.570107, -0.081501
1.606614, -0.875225, -0.550079, -0.067215
1.607115, -0.901375, -0.528126, -0.063095
1.607645, -0.934238, -0.485497, -0.067043
1.608123, -0.984898, -0.417690, -0.051956
1.608637, -1.026287, -0.397778, -0.059414
1.609116, -1.039410, -0.376740, -0.043697
1.609672, -1.042938, -0.357246, -0.028782
1.610086, -1.024361, -0.344162, -0.013275
1.610582, -0.996323, -0.364666, -0.028000
1.611081, -0.973568, -0.356464, -0.030422
1.611564, -0.941811, -0.392399, -0.053577
1.612086, -0.869236, -0.443459, -0.084286
1.612603, -0.765934, -0.543213, -0.135574
1.613060, -0.691471, -0.627785, -0.169125
1.613575, -0.685368, -0.623436, -0.126820
1.614045, -0.692730, -0.699730, -0.176964
1.614585, -0.635757, -0.726967, -0.202961
1.615041, -0.591602, -0.800629, -0.274429
1.615546, -0.557404, -0.794296, -0.303822
1.616024, -0.561447, -0.775051, -0.313396
1.616573, -0.600204, -0.758419, -0.343857
1.617072, -0.611172, -0.729504, -0.346661
1.617578, -0.602360, -0.721703, -0.336456
1.618080, -0.591507, -0.727348, -0.281010
1.618574, -0.623550, -0.711975, -0.209751
1.619048, -0.674667, -0.681667, -0.159893
1.619581, -0.729160, -0.652199, -0.138912
1.620251, -0.791931, -0.620861, -0.148087
1.620582, -0.818176, -0.583744, -0.131397
1.621034, -0.834980, -0.582771, -0.128670
1.621531, -0.855026, -0.552654, -0.122795
1.622034, -0.876827, -0.535069, -0.128822
1.622632, -0.900707, -0.506382, -0.134068
1.623132, -0.926971, -0.466213, -0.105724
1.623623, -0.931911, -0.448856, -0.089111
1.623963, -0.907612, -0.450497, -0.080566
1.624450, -0.876045, -0.493507, -0.090618
1.624955, -0.843372, -0.507832, -0.099163
1.625446, -0.830956, -0.533333, -0.094395
1.626111, -0.820026, -0.548382, -0.078201
1.626454, -0.789452, -0.614491, -0.091667
1.627095, -0.727711, -0.668755, -0.122852
1.627458, -0.688496, -0.640469, -0.127544
1.627985, -0.707226, -0.599289, -0.144691
1.628426, -0.729580, -0.591755, -0.178165
1.628916, -0.743198, -0.609646, -0.222168
1.629610, -0.757866, -0.569725, -0.218792
1.630065, -0.778656, -0.525837, -0.183697
1.630408, -0.783806, -0.561619, -0.194683
1.630929, -0.755711, -0.587769, -0.179577
1.631435, -0.706120, -0.633793, -0.172997
1.631915, -0.660839, -0.697937, -0.191803
1.632411, -0.635300, -0.710964, -0.189991
1.632879, -0.646152, -0.693264, -0.197945
1.633412, -0.667439, -0.708637, -0.234413
1.633882, -0.687542, -0.674171, -0.218029
1.634406, -0.693550, -0.687199, -0.211906
1.634895, -0.704346, -0.689793, -0.183392
1.635385, -0.732861, -0.608273, -0.122414
1.635877, -0.756512, -0.632019, -0.132542
1.636361, -0.747986, -0.678787, -0.170708
1.636865, -0.734100, -0.690975, -0.187454
1.637353, -0.709400, -0.685387, -0.176697
1.637844, -0.692196, -0.681801, -0.198746
1.638331, -0.701904, -0.638676, -0.189457
1.638850, -0.742245, -0.616627, -0.179348
1.639339, -0.750084, -0.647755, -0.197468
1.639822, -0.709991, -0.656090, -0.176601
1.640317, -0.690269, -0.700436, -0.150356
1.640801, -0.674496, -0.716534, -0.138836
1.641324, -0.644417, -0.724716, -0.145531
1.641786, -0.622787, -0.744629, -0.150700
