time, x, y, z 
1.181826, -0.801983, 0.278568, 0.418625
1.182311, -0.806408, 0.282097, 0.405960
1.182838, -0.812588, 0.284176, 0.407391
1.183326, -0.815983, 0.285683, 0.404873
1.183828, -0.821686, 0.274296, 0.422955
1.184379, -0.829697, 0.268669, 0.426388
1.185043, -0.831451, 0.267525, 0.418949
1.185434, -0.834026, 0.265503, 0.390110
1.185843, -0.841675, 0.273438, 0.370197
1.186275, -0.849590, 0.270977, 0.360546
1.186805, -0.859222, 0.264301, 0.358601
1.187769, -0.868111, 0.251102, 0.348740
1.188274, -0.872746, 0.246811, 0.339870
1.188746, -0.875301, 0.246773, 0.344696
1.189280, -0.878029, 0.240593, 0.349903
1.189766, -0.880642, 0.241337, 0.348492
1.190731, -0.877457, 0.238876, 0.335789
1.191220, -0.879879, 0.238132, 0.338573
1.191756, -0.876961, 0.233879, 0.362034
1.192258, -0.883160, 0.226288, 0.370274
1.192705, -0.885525, 0.213184, 0.372505
1.193205, -0.878792, 0.206738, 0.376320
1.193712, -0.878582, 0.204258, 0.384102
1.194230, -0.875301, 0.202503, 0.404263
1.194708, -0.871544, 0.199223, 0.413265
1.195219, -0.870018, 0.204792, 0.423183
1.195877, -0.863857, 0.204353, 0.428276
1.196189, -0.863934, 0.193539, 0.434151
1.196691, -0.863094, 0.193481, 0.437927
1.197187, -0.864658, 0.194244, 0.445290
1.197686, -0.864201, 0.194836, 0.439034
1.198185, -0.858765, 0.196762, 0.433216
1.198696, -0.858421, 0.197792, 0.427608
1.199207, -0.864048, 0.197811, 0.435772
1.199649, -0.868244, 0.202370, 0.449219
1.200155, -0.873108, 0.199661, 0.454292
1.200650, -0.872154, 0.193958, 0.450706
1.201139, -0.873070, 0.193806, 0.448151
1.201709, -0.870628, 0.186043, 0.449409
1.202169, -0.875797, 0.179729, 0.453110
1.202679, -0.879536, 0.179348, 0.452881
1.203125, -0.884457, 0.174541, 0.448036
1.203644, -0.887833, 0.175438, 0.443306
1.204154, -0.887699, 0.161667, 0.452538
1.204778, -0.889893, 0.151882, 0.451622
1.205132, -0.892544, 0.145721, 0.450153
1.205628, -0.898781, 0.132980, 0.452118
1.206117, -0.894794, 0.109577, 0.460739
1.206585, -0.890331, 0.095654, 0.463409
1.207148, -0.899582, 0.086861, 0.479221
1.208064, -0.882931, 0.068970, 0.489960
1.209073, -0.909920, 0.086823, 0.432739
1.209576, -0.910130, 0.074005, 0.402660
1.210068, -0.906963, 0.045052, 0.388432
1.210564, -0.897827, 0.032825, 0.376549
1.211033, -0.885754, 0.042877, 0.372601
1.211572, -0.863743, 0.068512, 0.366898
1.212042, -0.843773, 0.070744, 0.380383
1.212549, -0.816936, 0.073776, 0.400333
1.213056, -0.807590, 0.098610, 0.404911
1.213538, -0.851498, 0.160732, 0.404682
1.214044, -0.907803, 0.201244, 0.430622
1.214574, -0.929699, 0.198441, 0.409355
1.215021, -0.908794, 0.161915, 0.375366
1.215522, -0.907784, 0.145626, 0.344296
1.215991, -0.913296, 0.138779, 0.332832
1.216534, -0.918827, 0.132828, 0.326691
1.217006, -0.928993, 0.178738, 0.326023
1.217473, -0.935841, 0.176582, 0.351734
1.218006, -0.922642, 0.198612, 0.337887
1.218480, -0.906067, 0.246315, 0.334854
1.218998, -0.875988, 0.265636, 0.364838
1.219472, -0.840721, 0.274830, 0.383873
1.219962, -0.823441, 0.233059, 0.438080
1.220450, -0.850983, 0.225201, 0.466328
1.220968, -0.894947, 0.232925, 0.487537
1.221459, -0.910130, 0.223560, 0.476856
1.221979, -0.865936, 0.209064, 0.425148
1.223453, -0.761814, 0.174942, 0.512924
1.223941, -0.765228, 0.182953, 0.487232
1.224557, -0.752907, 0.223045, 0.474720
1.224923, -0.739002, 0.217400, 0.437260
1.225441, -0.771065, 0.230083, 0.408707
1.226419, -1.016159, 0.308628, 0.480709
1.227397, -0.911522, 0.187206, 0.410233
1.227895, -0.750389, 0.125504, 0.340729
1.228376, -0.639210, 0.121460, 0.291862
1.228910, -0.624275, 0.154305, 0.267715
1.229414, -0.687733, 0.207977, 0.305347
1.230405, -0.888405, 0.287266, 0.445137
1.230875, -0.989876, 0.321941, 0.471401
1.231349, -1.061668, 0.344334, 0.490017
1.231875, -1.098919, 0.357971, 0.460701
1.232376, -1.112080, 0.349922, 0.436401
1.232880, -1.114655, 0.320148, 0.451679
1.233874, -1.086235, 0.261517, 0.499668
1.234352, -1.059055, 0.259895, 0.499458
1.234917, -1.041183, 0.275059, 0.484562
1.235356, -1.039715, 0.288773, 0.487518
1.235881, -1.054935, 0.291138, 0.486298
1.236342, -1.071415, 0.301685, 0.494518
1.237301, -1.091022, 0.307064, 0.514278
1.237822, -1.097775, 0.302315, 0.511742
1.238309, -1.093330, 0.311489, 0.514488
1.238816, -1.094513, 0.320759, 0.495567
1.239286, -1.093998, 0.326176, 0.486488
1.239803, -1.086445, 0.330963, 0.493813
1.240763, -1.076508, 0.330009, 0.529366
1.241270, -1.070805, 0.329647, 0.523109
1.241891, -1.065559, 0.330162, 0.494862
1.242278, -1.055374, 0.338898, 0.472202
1.242945, -1.044235, 0.341206, 0.481224
1.243240, -1.034489, 0.331268, 0.502110
1.243984, -1.022434, 0.324116, 0.524063
1.245003, -0.982971, 0.323200, 0.491104
1.245251, -0.961037, 0.317421, 0.465794
1.245732, -0.944500, 0.310841, 0.464706
1.246229, -0.932789, 0.298138, 0.474625
1.246747, -0.910378, 0.285912, 0.476646
1.247239, -0.901127, 0.277328, 0.467319
1.247712, -0.887146, 0.268059, 0.451546
1.248238, -0.874653, 0.258923, 0.434189
1.248706, -0.859604, 0.246220, 0.432491
1.249208, -0.844650, 0.238762, 0.430317
1.249772, -0.833149, 0.231857, 0.426254
1.250194, -0.825138, 0.224857, 0.416412
1.250717, -0.810585, 0.216980, 0.402985
1.251206, -0.797119, 0.209541, 0.387192
1.251733, -0.781689, 0.205364, 0.372696
1.252199, -0.771217, 0.199718, 0.363636
1.252683, -0.759125, 0.187092, 0.358410
1.253205, -0.746517, 0.184364, 0.361080
1.253651, -0.734749, 0.184841, 0.357094
1.254229, -0.725155, 0.189114, 0.347347
1.254852, -0.716629, 0.188427, 0.329075
1.255147, -0.705643, 0.189686, 0.315819
1.255638, -0.696983, 0.192165, 0.312672
1.256125, -0.692692, 0.186768, 0.310364
1.256629, -0.683975, 0.189896, 0.307503
1.257134, -0.678844, 0.192413, 0.293941
1.257685, -0.674515, 0.201187, 0.277195
1.258109, -0.670013, 0.205822, 0.260983
1.258631, -0.667686, 0.211563, 0.248985
1.259090, -0.667534, 0.213089, 0.241928
1.259637, -0.660744, 0.218525, 0.235710
1.260097, -0.659218, 0.227909, 0.236397
1.260599, -0.660133, 0.229206, 0.229740
1.261087, -0.656548, 0.232430, 0.222359
1.261592, -0.652828, 0.236855, 0.219917
1.262095, -0.649185, 0.237751, 0.216618
1.262585, -0.648975, 0.238132, 0.219574
1.263087, -0.647335, 0.238438, 0.227013
1.263574, -0.647240, 0.237141, 0.226631
1.264055, -0.640163, 0.235863, 0.218678
1.264645, -0.635338, 0.225048, 0.217209
1.265066, -0.633965, 0.222836, 0.213070
1.265548, -0.628777, 0.215931, 0.217476
1.266051, -0.630436, 0.207920, 0.226612
1.266556, -0.629406, 0.205612, 0.223255
1.267045, -0.630035, 0.205135, 0.221367
1.267547, -0.630207, 0.201187, 0.214176
1.268501, -0.631771, 0.192585, 0.212364
1.269540, -0.630550, 0.189304, 0.220032
1.270034, -0.628757, 0.189571, 0.212593
1.270528, -0.620022, 0.185432, 0.221901
1.270982, -0.618000, 0.190067, 0.200043
1.271496, -0.633354, 0.191174, 0.190144
1.271974, -0.646191, 0.186291, 0.193462
1.272493, -0.651073, 0.179958, 0.183411
1.273012, -0.657196, 0.183411, 0.189590
1.273488, -0.659943, 0.186844, 0.196304
1.273971, -0.658016, 0.197945, 0.204086
1.274499, -0.655155, 0.211086, 0.204124
1.274969, -0.651817, 0.211658, 0.210037
1.275487, -0.650768, 0.216064, 0.222855
1.276458, -0.652504, 0.217342, 0.228672
1.276979, -0.648537, 0.222607, 0.223274
1.277439, -0.645180, 0.225754, 0.225430
1.277918, -0.648670, 0.232906, 0.222168
1.278464, -0.643787, 0.233669, 0.216942
1.278927, -0.647850, 0.235901, 0.205574
1.279409, -0.652027, 0.234299, 0.192051
1.279902, -0.654488, 0.231934, 0.177040
1.280419, -0.655918, 0.228767, 0.170498
1.280895, -0.657520, 0.231781, 0.160427
1.281407, -0.660000, 0.239811, 0.150032
1.281914, -0.666676, 0.238285, 0.134773
1.282407, -0.669899, 0.243378, 0.124264
1.282894, -0.671597, 0.246735, 0.117168
1.283880, -0.670166, 0.274124, 0.103302
1.284408, -0.676861, 0.281239, 0.095215
1.284866, -0.674286, 0.284100, 0.093002
1.285389, -0.675335, 0.284195, 0.092564
1.285857, -0.676422, 0.292873, 0.091476
1.286377, -0.667648, 0.308113, 0.086346
1.286880, -0.669022, 0.314941, 0.083065
1.287828, -0.674229, 0.327435, 0.077686
1.288333, -0.675793, 0.331593, 0.078564
1.288841, -0.674095, 0.333786, 0.074234
1.289344, -0.674515, 0.338211, 0.067673
1.289877, -0.673237, 0.344353, 0.064869
1.290317, -0.672398, 0.356617, 0.066414
1.290807, -0.667229, 0.368156, 0.062504
1.291295, -0.673885, 0.379791, 0.054188
1.291790, -0.688305, 0.388126, 0.047722
1.292308, -0.706234, 0.398941, 0.048809
1.292822, -0.718498, 0.394211, 0.050316
1.293326, -0.720940, 0.403194, 0.036373
1.293770, -0.728130, 0.398407, 0.037918
1.294493, -0.730152, 0.403557, 0.042362
1.294838, -0.740128, 0.416794, 0.048771
1.295489, -0.767765, 0.409966, 0.050869
1.295772, -0.790157, 0.417461, 0.060616
1.296409, -0.811214, 0.413818, 0.070934
1.296808, -0.825329, 0.414505, 0.080509
1.297281, -0.843067, 0.416584, 0.070324
1.297891, -0.867577, 0.410366, 0.063725
1.298291, -0.893726, 0.431805, 0.073509
1.298906, -2.048607, 1.185322, 0.469494
1.299332, -4.828892, 3.356915, 4.208241
1.299787, -5.995121, 3.181515, 1.764488
1.300293, -3.885422, 0.785179, 0.024834
1.300785, -1.455956, -1.151047, -0.722675
1.301304, -0.166588, -0.696144, -0.764236
1.301697, -0.058022, 0.541878, -0.321236
1.302199, -0.697784, 0.553646, 0.297852
1.302755, -0.971165, 0.661888, 0.166626
1.303241, -0.932274, 0.924225, 0.289974
1.303710, -0.975208, 0.880089, -0.431404
1.304186, -1.084137, 0.707455, -0.129585
1.304777, -1.054363, 0.124054, -0.028419
1.305206, -0.830631, 0.508747, 0.517254
1.305686, -0.787792, 0.353584, -0.129871
1.307167, -0.982952, 0.480156, 0.421238
1.307645, -0.947361, 0.235558, 0.335941
1.308138, -0.893440, 0.372200, 0.188179
1.308650, -0.898323, 0.293961, -0.077457
1.309177, -0.875187, 0.264969, 0.072250
1.310127, -0.883789, 0.172939, 0.673618
1.310643, -0.888996, 0.211163, 0.405159
1.311150, -0.902672, 0.194073, 0.041103
1.311606, -0.906334, 0.277920, 0.195560
1.312120, -0.935421, 0.110912, 0.288410
1.312642, -0.918255, 0.157642, 0.461159
1.313099, -0.924225, 0.041447, 0.226650
1.313617, -0.900650, 0.191135, 0.193596
1.314100, -0.930119, 0.213699, 0.194416
1.314677, -0.956631, 0.176716, 0.362053
1.315074, -0.979233, 0.087433, 0.462112
1.315569, -0.951004, 0.155411, 0.317841
1.316096, -0.919514, 0.163689, 0.155582
1.316601, -0.911236, 0.169792, 0.198078
1.317103, -0.947342, 0.086040, 0.314980
1.318051, -0.934639, 0.128899, 0.315685
1.319044, -0.908012, 0.202026, 0.163555
1.319548, -0.908604, 0.212193, 0.244808
1.320051, -0.925503, 0.186806, 0.352249
1.320554, -0.926971, 0.205994, 0.214386
1.321030, -0.914688, 0.268517, 0.057945
1.321534, -0.903149, 0.337982, 0.008430
1.322541, -0.943375, 0.251045, 0.208702
1.323029, -0.937939, 0.289841, 0.171146
1.323532, -0.920353, 0.381279, 0.073433
1.324009, -0.910645, 0.449314, -0.006161
1.324497, -0.907478, 0.461960, -0.021038
1.325121, -0.928345, 0.435944, -0.014706
1.325611, -0.940170, 0.448017, -0.025845
1.326502, -0.951080, 0.492859, -0.114689
1.327001, -0.946274, 0.422173, -0.060940
1.327491, -0.934410, 0.402603, 0.015926
1.327986, -0.961685, 0.443745, -0.071297
1.328494, -0.996361, 0.452652, -0.134983
1.328988, -0.997066, 0.423851, -0.100517
1.329467, -1.003246, 0.315495, 0.012074
1.329949, -0.983772, 0.188255, 0.201530
1.330468, -0.918617, 0.071793, 0.436459
1.330969, -0.900345, 0.034676, 0.477467
1.331423, -0.947342, 0.062103, 0.483456
1.331916, -0.980301, 0.191841, 0.457382
1.332451, -0.994492, 0.246162, 0.542603
1.332939, -0.983810, 0.374947, 0.380840
1.333414, -0.946007, 0.493870, 0.123482
1.333943, -0.909157, 0.572205, -0.160522
1.334407, -0.885696, 0.476112, -0.290890
1.334934, -0.909977, 0.443916, -0.323200
1.335399, -0.926380, 0.477066, -0.474834
1.335931, -0.892010, 0.436268, -0.529575
1.336407, -0.692902, 0.393429, -0.525513
1.336880, -0.509109, 0.347500, -0.121155
1.337414, -0.664921, 0.543575, 0.055752
1.337891, -0.982265, 0.522709, 0.245609
1.338364, -1.152973, 0.110035, 0.603657
1.338864, -1.205196, -0.282497, 0.886650
1.339383, -1.137638, -0.197868, 1.004391
1.339889, -0.983887, 0.046101, 1.055164
1.340361, -0.852585, 0.397072, 0.754871
1.340881, -0.769215, 0.531750, 0.315876
1.341332, -0.724373, 0.639858, -0.050907
1.341873, -0.773735, 0.379543, -0.016117
1.342349, -0.878944, 0.008202, 0.185356
1.342847, -0.952454, -0.080261, 0.313587
1.343326, -1.023502, 0.071144, 0.223083
1.343805, -1.115971, 0.189095, 0.039768
1.344372, -1.181145, 0.067940, -0.034733
1.344806, -1.142864, -0.192051, -0.207253
1.345356, -1.053810, -0.515079, 0.059299
1.345830, -1.078167, -0.512810, 0.594997
1.346317, -1.257114, -0.434227, 0.808620
1.347330, -1.272907, -0.072441, 0.719185
1.347772, -1.060753, 0.149326, 0.644512
1.348323, -0.939789, 0.322819, 0.504036
1.348767, -0.907459, 0.363483, 0.602417
1.349755, -0.856991, 0.202808, 0.466900
1.350260, -0.974483, 0.094967, 0.096378
1.350762, -1.179714, 0.109177, -0.318546
1.351266, -1.248131, 0.224304, -0.618382
1.351816, -0.949497, 0.330753, -0.175915
1.352232, -0.563946, 0.552521, -0.037556
1.352751, -0.401669, 0.711632, 0.264015
1.353239, -0.649681, 0.696239, 0.208225
1.353761, -1.069546, 0.492344, 0.098228
1.354219, -1.413174, 0.330696, -0.457497
1.354720, -1.552601, -0.054626, -0.745907
1.355228, -1.298332, -0.361233, -0.790920
1.355794, -0.618610, -0.234337, -0.357685
1.356221, -0.124378, 0.163136, 0.010281
1.356720, -0.065594, 1.113243, 0.657902
1.357239, -0.213013, 1.370964, 0.734940
1.357714, -0.356026, 0.804539, 0.520248
1.358217, -0.724525, 0.137501, 0.239048
1.358674, -1.166992, -0.150795, 0.641918
1.359703, -1.117401, -0.168591, 2.155209
1.360192, -0.934525, -0.202141, 2.017784
1.360706, -0.800076, -0.114365, 1.840305
1.361176, -0.672436, -0.040035, 1.702271
1.361681, -0.634594, -0.138817, 1.445580
1.362141, -0.803871, -0.253601, 1.205711
1.362689, -0.970287, -0.136223, 1.028728
1.363133, -0.985641, -0.085335, 0.593052
1.363668, -0.901470, -0.105190, 0.249500
1.364167, -0.825176, -0.006924, 0.171490
1.364623, -0.874939, 0.072594, 0.157776
1.365151, -0.994778, -0.058136, 0.075512
1.365606, -1.079502, -0.131416, -0.190983
1.366122, -1.159325, -0.188560, -0.289555
1.366632, -1.222363, -0.104523, -0.158482
1.367089, -1.194668, -0.022736, -0.097313
1.367611, -1.030426, 0.049400, 0.171127
1.368123, -0.853786, 0.100861, 0.409164
1.368585, -0.793800, 0.146408, 0.322952
1.369086, -0.833950, 0.210915, 0.420322
1.369635, -0.953693, 0.260086, 0.437260
1.370098, -1.019306, 0.264244, 0.320015
1.370561, -0.896416, 0.242844, 0.378475
1.371087, -0.685596, 0.298386, 0.459003
1.371580, -0.582657, 0.373402, 0.525742
1.372052, -0.627575, 0.393791, 0.594673
1.372554, -0.771465, 0.366478, 0.488052
1.373046, -0.918484, 0.258999, 0.310307
1.373534, -0.970287, 0.150414, 0.166073
1.374036, -0.862370, 0.153656, 0.245571
1.374570, -0.685425, 0.126591, 0.437012
1.375518, -0.415688, 0.279350, 0.909748
1.376022, -0.455914, 0.437946, 1.090145
1.376525, -0.560284, 0.445805, 1.036911
1.377029, -0.629311, 0.428486, 1.108303
1.377547, -0.695381, 0.365906, 0.954742
1.378007, -0.769672, 0.291462, 0.798168
1.378511, -0.845413, 0.229626, 0.571556
1.379029, -0.860691, 0.209408, 0.426559
1.379991, -0.876846, 0.203629, 0.191364
1.380483, -0.898132, 0.202332, 0.148678
1.380966, -0.884666, 0.202408, 0.116158
1.382005, -0.867214, 0.262547, 0.219345
1.382453, -0.858154, 0.246754, 0.281487
1.382956, -0.824738, 0.284615, 0.308056
1.383459, -0.803242, 0.293427, 0.310688
1.383962, -0.795021, 0.335312, 0.377502
1.384447, -0.762253, 0.348244, 0.453644
1.384924, -0.723095, 0.337219, 0.544968
1.385425, -0.690727, 0.362720, 0.592308
1.385958, -0.682507, 0.385704, 0.656109
1.386459, -0.691833, 0.373402, 0.666714
1.386924, -0.725555, 0.335522, 0.632534
1.387443, -0.762138, 0.323792, 0.639172
1.387917, -0.765343, 0.312462, 0.592461
1.388408, -0.751991, 0.321255, 0.562515
1.388934, -0.748959, 0.338268, 0.522442
1.389426, -0.755463, 0.337582, 0.512829
1.389894, -0.771580, 0.323563, 0.470600
1.390379, -0.796242, 0.306282, 0.442829
1.390879, -0.801830, 0.308132, 0.399151
1.391399, -0.801392, 0.320950, 0.408497
1.391902, -0.799351, 0.331249, 0.419502
1.392391, -0.799389, 0.320644, 0.419998
1.392861, -0.805264, 0.318947, 0.398426
1.393375, -0.814495, 0.309238, 0.368729
1.393962, -0.815754, 0.314636, 0.360088
1.394380, -0.824318, 0.304699, 0.361137
1.394964, -0.832062, 0.292912, 0.381489
1.395407, -0.833569, 0.294189, 0.395374
1.395888, -0.834026, 0.312443, 0.376625
1.396340, -0.837498, 0.308552, 0.352879
1.396835, -0.837383, 0.306263, 0.361004
1.397373, -0.844345, 0.281525, 0.382137
1.397806, -0.856304, 0.275116, 0.400429
1.398329, -0.857391, 0.271320, 0.397415
1.398839, -0.857811, 0.272121, 0.389233
1.399297, -0.864811, 0.271606, 0.393314
1.399800, -0.863914, 0.266781, 0.404701
1.400303, -0.864105, 0.259933, 0.404606
1.401283, -0.871067, 0.249939, 0.417271
1.401770, -0.870247, 0.252609, 0.440617
1.402289, -0.872097, 0.243626, 0.453873
1.402807, -0.880795, 0.222054, 0.434952
1.403275, -0.873299, 0.227356, 0.423641
1.403800, -0.875072, 0.229912, 0.434074
1.404305, -0.879116, 0.234604, 0.451107
1.404747, -0.880547, 0.234032, 0.462475
1.405251, -0.877934, 0.220890, 0.478058
1.405739, -0.881195, 0.210915, 0.468159
1.406243, -0.880985, 0.207424, 0.452785
1.406733, -0.886269, 0.199890, 0.473404
1.407238, -0.887241, 0.185509, 0.509262
1.408215, -0.893650, 0.152988, 0.532093
1.408719, -0.895996, 0.133381, 0.555134
1.409221, -0.901814, 0.102100, 0.606041
1.409709, -0.908184, 0.059834, 0.668411
1.410228, -0.913963, 0.011082, 0.727081
1.410688, -0.909863, -0.028038, 0.773964
1.411221, -0.902634, -0.081577, 0.807877
1.411749, -0.888691, -0.144844, 0.834332
1.412175, -0.887470, -0.203533, 0.851345
1.412719, -0.907001, -0.193901, 0.767059
1.413712, -0.945644, -0.046864, 0.530910
1.414204, -0.882607, 0.012493, 0.445538
1.414661, -0.805683, 0.080509, 0.392170
1.415193, -0.786572, 0.169678, 0.392780
1.415682, -0.853176, 0.207062, 0.390453
1.416186, -0.943165, 0.215397, 0.331383
1.416636, -0.974255, 0.219879, 0.328846
1.417163, -0.929794, 0.219898, 0.354233
1.417732, -0.891933, 0.196762, 0.365314
1.418129, -0.872040, 0.158195, 0.367393
1.418736, -0.850163, 0.131950, 0.336990
1.419147, -0.838566, 0.115643, 0.371742
1.419694, -0.837498, 0.181408, 0.387001
1.420153, -0.802498, 0.286655, 0.370235
1.420613, -0.764828, 0.414925, 0.260277
1.421121, -0.752335, 0.451164, 0.218296
1.421591, -0.802536, 0.436153, 0.220718
1.422098, -0.879745, 0.441952, 0.237064
1.422601, -0.964603, 0.427761, 0.211983
1.423120, -0.998230, 0.410442, 0.105476
1.423583, -0.957527, 0.293560, 0.012722
1.424105, -0.877209, 0.207748, -0.017033
1.424600, -0.817375, 0.163612, 0.092525
1.425059, -0.764351, 0.179634, 0.252419
1.425564, -0.718517, 0.256729, 0.249825
1.426081, -0.695896, 0.306816, 0.183830
1.427039, -0.797482, 0.359020, 0.275841
1.427558, -0.815525, 0.284843, 0.406799
1.428047, -0.750980, 0.202789, 0.488644
1.428562, -0.717316, 0.162277, 0.536098
1.429064, -0.726833, 0.140247, 0.560627
1.429523, -0.757389, 0.149498, 0.525341
1.430548, -0.801258, 0.129261, 0.537186
1.431044, -0.760918, 0.235195, 0.583210
1.431537, -0.786076, 0.409260, 0.567589
1.432000, -0.909958, 0.529251, 0.573635
1.432499, -1.065903, 0.448666, 0.453148
1.433000, -1.092873, 0.196304, 0.357361
1.433505, -1.013680, 0.035229, 0.206394
1.433981, -0.835514, -0.013924, 0.270138
1.434512, -0.693607, 0.146828, 0.264606
1.435014, -0.809212, 0.429363, 0.234470
1.435962, -1.229305, 0.481949, 0.402012
1.436462, -1.116982, 0.166264, 0.319481
1.436956, -0.889072, -0.084953, 0.304031
1.437452, -0.599957, -0.143871, 0.363808
1.437962, -0.394058, -0.029507, 0.428963
1.438469, -0.344830, 0.104561, 0.426369
1.438971, -0.392990, 0.204811, 0.330791
1.439474, -0.500259, 0.265961, 0.276184
1.439933, -0.747318, 0.387783, 0.299740
1.440432, -1.035557, 0.458870, 0.535679
1.440947, -1.102085, 0.406704, 0.601406
1.441490, -0.967464, 0.295563, 0.466404
1.441994, -0.852737, 0.299702, 0.272560
1.442468, -0.834084, 0.364933, 0.227699
1.442912, -0.846615, 0.428677, 0.202312
1.443440, -0.872078, 0.380974, 0.162354
1.443887, -0.899487, 0.389690, 0.266800
1.444446, -0.928917, 0.485210, 0.353222
1.445373, -1.006641, 0.588589, 0.226707
1.445887, -1.049557, 0.601158, 0.245094
1.446361, -1.087627, 0.622501, 0.246563
1.447380, -1.117153, 0.674572, 0.305939
1.447868, -1.122437, 0.677929, 0.241108
1.448345, -1.126461, 0.716591, 0.199261
1.448850, -1.139126, 0.737514, 0.221653
1.449354, -1.151237, 0.736599, 0.265293
1.449899, -1.156807, 0.722942, 0.278072
1.450333, -1.152363, 0.740948, 0.278320
1.450871, -1.152878, 0.745163, 0.273514
1.451340, -1.155815, 0.745811, 0.238285
1.451863, -1.160564, 0.731506, 0.222912
1.452335, -1.154613, 0.749187, 0.205021
1.452802, -1.148052, 0.742626, 0.222206
1.453325, -1.141949, 0.717087, 0.224628
1.453830, -1.129265, 0.706768, 0.244122
1.454303, -1.116505, 0.710716, 0.221977
1.454822, -1.105156, 0.724163, 0.217667
1.455310, -1.096725, 0.731640, 0.190601
