time, x, y, z 
1.892582, -0.852604, 0.107613, -0.436516
1.893084, -0.849514, 0.110359, -0.434074
1.893574, -0.849037, 0.106487, -0.438881
1.894080, -0.843105, 0.107403, -0.438938
1.894570, -0.837021, 0.092793, -0.439625
1.895070, -0.839634, 0.106468, -0.432949
1.895574, -0.847473, 0.119228, -0.422115
1.896064, -0.851078, 0.110226, -0.415363
1.896566, -0.855579, 0.113220, -0.403118
1.897514, -0.865936, 0.169277, -0.361347
1.898018, -0.864124, 0.193253, -0.350189
1.898522, -0.861015, 0.209942, -0.336704
1.899027, -0.862007, 0.203781, -0.327950
1.899529, -0.867271, 0.188580, -0.331764
1.900033, -0.870075, 0.177803, -0.330372
1.900499, -0.873051, 0.178909, -0.328426
1.901013, -0.874939, 0.160694, -0.333366
1.901491, -0.870762, 0.136986, -0.344486
1.902005, -0.868340, 0.117817, -0.357037
1.902508, -0.878983, 0.110779, -0.365124
1.903012, -0.888214, 0.116291, -0.367222
1.903456, -0.887394, 0.117588, -0.366497
1.903959, -0.890656, 0.133038, -0.363293
1.904462, -0.896454, 0.158653, -0.348015
1.904962, -0.901642, 0.173130, -0.343342
1.905470, -0.896702, 0.188026, -0.335274
1.905958, -0.896835, 0.195789, -0.327911
1.906473, -0.894833, 0.183506, -0.322304
1.906950, -0.892792, 0.184498, -0.313911
1.907424, -0.892563, 0.194988, -0.308971
1.907943, -0.893345, 0.191116, -0.308647
1.908921, -0.890388, 0.141373, -0.326271
1.909443, -0.893993, 0.156002, -0.324841
1.909928, -0.885696, 0.171528, -0.316296
1.910437, -0.877628, 0.170650, -0.319004
1.910936, -0.882530, 0.164852, -0.316372
1.911387, -0.888824, 0.129566, -0.318089
1.911909, -0.890388, 0.133953, -0.317822
1.912388, -0.880032, 0.140457, -0.322742
1.912906, -0.876560, 0.127544, -0.325699
1.913380, -0.884647, 0.109901, -0.331020
1.913898, -0.891647, 0.094223, -0.327721
1.914359, -0.894756, 0.086021, -0.329609
1.914876, -0.893822, 0.108585, -0.314159
1.915366, -0.892849, 0.096626, -0.323849
1.915868, -0.901527, 0.087013, -0.321770
1.916371, -0.911350, 0.077782, -0.317841
1.916849, -0.913715, 0.098209, -0.300350
1.917370, -0.899067, 0.103168, -0.291214
1.917842, -0.894394, 0.113831, -0.291004
1.918388, -0.898609, 0.156956, -0.270424
1.918891, -0.900173, 0.168591, -0.260735
1.919873, -0.904503, 0.205841, -0.241508
1.920410, -0.898647, 0.230427, -0.226803
1.920810, -0.894089, 0.203056, -0.232067
1.921305, -0.898762, 0.192051, -0.233955
1.921846, -0.899067, 0.196209, -0.240402
1.922802, -0.907459, 0.118694, -0.272598
1.923294, -0.909271, 0.117245, -0.284309
1.923811, -0.910969, 0.124969, -0.284634
1.924270, -0.912552, 0.138130, -0.293846
1.924774, -0.908737, 0.158005, -0.291214
1.925277, -0.904541, 0.169811, -0.287266
1.925782, -0.906010, 0.163975, -0.279903
1.926284, -0.914364, 0.148849, -0.280476
1.926787, -0.915470, 0.166988, -0.276604
1.927737, -0.916367, 0.157299, -0.278835
1.928239, -0.915775, 0.172539, -0.268517
1.928728, -0.911961, 0.178738, -0.265541
1.929217, -0.908928, 0.189819, -0.264511
1.929722, -0.905209, 0.190144, -0.260887
1.930225, -0.910282, 0.168438, -0.265598
1.930719, -0.904846, 0.146580, -0.266018
1.931252, -0.911922, 0.112667, -0.267029
1.931745, -0.918427, 0.074825, -0.271320
1.932201, -0.920448, 0.046635, -0.271072
1.932718, -0.934868, -0.016727, -0.282478
1.933208, -0.954571, -0.042095, -0.295086
1.933677, -0.965576, -0.075741, -0.300579
1.934182, -0.957661, -0.071430, -0.312195
1.934714, -0.937500, -0.005875, -0.315132
1.935211, -0.904617, 0.041828, -0.303249
1.935696, -0.890732, 0.066719, -0.288944
1.936168, -0.903168, 0.041180, -0.293293
1.936658, -0.913963, 0.063610, -0.298309
1.937188, -0.908852, 0.084095, -0.278301
1.937691, -0.908241, 0.110836, -0.273857
1.938647, -0.888977, 0.213947, -0.249596
1.939124, -0.895691, 0.257950, -0.255680
1.939637, -0.900917, 0.297031, -0.270138
1.940118, -0.897141, 0.282860, -0.280743
1.940624, -0.912819, 0.233841, -0.288982
1.941142, -0.933342, 0.184517, -0.290241
1.941646, -0.944691, 0.155220, -0.290737
1.942108, -0.935745, 0.140915, -0.277557
1.942614, -0.925121, 0.152683, -0.283794
1.943116, -0.923767, 0.166073, -0.265522
1.943631, -0.928726, 0.162830, -0.272808
1.944590, -0.916843, 0.168209, -0.272427
1.945117, -0.902939, 0.165482, -0.287876
1.945565, -0.893421, 0.184402, -0.284977
1.946060, -0.897617, 0.119534, -0.270271
1.946595, -0.915890, 0.067673, -0.276470
1.947055, -0.915546, 0.072536, -0.277596
1.947567, -0.907669, 0.055141, -0.261898
1.948072, -0.925961, 0.013142, -0.255470
1.948560, -0.958958, -0.023193, -0.252419
1.949032, -0.972290, -0.041428, -0.257816
1.949548, -0.969639, -0.056915, -0.237370
1.950573, -0.956268, 0.033760, -0.214558
1.951026, -0.924644, 0.107899, -0.198135
1.951529, -0.896339, 0.154133, -0.217571
1.952032, -0.881348, 0.226269, -0.231476
1.952536, -0.882244, 0.288315, -0.186749
1.953032, -0.888939, 0.337677, -0.182056
1.953532, -0.908184, 0.300293, -0.184917
1.954034, -0.933151, 0.337906, -0.298882
1.955022, -0.998611, 0.164757, -0.234489
1.955513, -1.022339, 0.071526, -0.217991
1.955997, -0.990219, 0.003128, -0.220814
1.956487, -0.934429, 0.018330, -0.232811
1.956982, -0.886459, 0.071049, -0.247669
1.957485, -0.886688, 0.067444, -0.267792
1.957978, -0.887794, 0.106297, -0.284233
1.958470, -0.851650, 0.237122, -0.321484
1.958966, -0.793228, 0.324841, -0.301456
1.959470, -0.800438, 0.336380, -0.317650
1.959974, -0.839691, 0.327816, -0.322495
1.960476, -0.920753, 0.280380, -0.260983
1.960972, -1.000462, 0.188236, -0.251503
1.961470, -1.001835, 0.114937, -0.203514
1.961914, -0.933990, 0.125732, -0.125999
1.962436, -0.881329, 0.174217, -0.125828
1.962940, -0.877571, 0.156746, -0.121593
1.963456, -0.902843, 0.121098, -0.145645
1.963936, -0.891361, 0.251560, -0.217419
1.964404, -0.834923, 0.317516, -0.244122
1.964907, -0.823307, 0.332623, -0.217037
1.965427, -0.821705, 0.434170, -0.251961
1.965944, -0.816460, 0.351295, -0.285206
1.966419, -0.827503, 0.315113, -0.329762
1.966984, -0.839500, 0.305901, -0.378704
1.967914, -0.878468, 0.181065, -0.379753
1.968416, -0.942230, 0.098419, -0.378036
1.968853, -0.975399, 0.080624, -0.384026
1.969353, -0.921516, 0.167370, -0.482922
1.969859, -0.831871, 0.198593, -0.439548
1.970869, -0.783672, 0.251999, -0.442123
1.971328, -0.805302, 0.271301, -0.422287
1.971837, -0.846767, 0.267391, -0.429783
1.972344, -0.866241, 0.215912, -0.410805
1.972851, -0.884304, 0.202427, -0.383320
1.973366, -0.891056, 0.216103, -0.402412
1.973814, -0.889320, 0.236053, -0.337105
1.974323, -0.899181, 0.176678, -0.292187
1.974833, -0.909176, 0.127525, -0.276928
1.975290, -0.897369, 0.116634, -0.266571
1.975796, -0.869312, 0.141716, -0.256577
1.976301, -0.848846, 0.154762, -0.262432
1.976787, -0.852337, 0.142937, -0.248547
1.977317, -0.885563, 0.141182, -0.232735
1.977773, -0.903187, 0.164070, -0.241318
1.978297, -0.891628, 0.237350, -0.278397
1.978791, -0.864773, 0.258961, -0.301037
1.979283, -0.862045, 0.236435, -0.303192
1.979764, -0.869770, 0.261860, -0.305634
1.980268, -0.868721, 0.282631, -0.361977
1.981246, -0.852318, 0.288391, -0.348587
1.981762, -0.870094, 0.264664, -0.391235
1.982220, -0.889549, 0.266418, -0.410938
1.982742, -0.900116, 0.213604, -0.413647
1.983219, -0.898647, 0.193214, -0.454617
1.983734, -0.896721, 0.170517, -0.480576
1.984222, -0.895176, 0.158157, -0.483265
1.984740, -0.897808, 0.105858, -0.450935
1.985205, -0.903053, 0.081730, -0.405293
1.985735, -0.892563, 0.132465, -0.395603
1.986194, -0.861912, 0.224419, -0.362740
1.986714, -0.847988, 0.254154, -0.343475
1.987228, -0.852165, 0.284405, -0.327892
1.987691, -0.844364, 0.335827, -0.308781
1.988196, -0.809116, 0.303936, -0.307484
1.988710, -0.747929, 0.293064, -0.302486
1.989660, -0.991726, 0.353470, -0.159664
1.990178, -0.957642, 0.306911, -0.124817
1.991178, -0.846119, 0.298824, -0.187168
1.991676, -0.825863, 0.259209, -0.236130
1.992168, -0.821342, 0.217838, -0.294113
1.992632, -0.830631, 0.175533, -0.355301
1.993149, -0.862999, 0.110912, -0.456219
1.993616, -0.874481, 0.057068, -0.476685
1.994131, -0.843048, 0.127335, -0.433598
1.995121, -0.840950, 0.183220, -0.477962
1.995639, -0.864544, 0.187759, -0.460930
1.996127, -0.886497, 0.240135, -0.421505
1.996639, -0.892506, 0.294781, -0.408306
1.997084, -0.874710, 0.371552, -0.373230
1.997632, -0.862789, 0.369797, -0.316830
1.998121, -0.868340, 0.355358, -0.258694
1.998595, -0.871868, 0.354404, -0.221558
1.999083, -0.856838, 0.360126, -0.204010
1.999560, -0.849419, 0.332928, -0.237045
2.000061, -0.835037, 0.278339, -0.238056
2.000632, -0.804043, 0.270538, -0.244942
2.001070, -0.778446, 0.257187, -0.256405
2.001572, -0.773964, 0.244236, -0.300407
2.002076, -0.816116, 0.142403, -0.442600
2.002580, -0.833054, 0.116177, -0.456467
2.003582, -0.796337, 0.231400, -0.450058
2.004046, -0.808296, 0.218754, -0.447369
2.004536, -0.793571, 0.239487, -0.376835
2.005018, -0.795536, 0.211067, -0.418224
2.005550, -0.796623, 0.262737, -0.351181
2.006015, -0.807381, 0.286198, -0.344677
2.006505, -0.821896, 0.283623, -0.310860
2.007012, -0.829391, 0.296154, -0.287495
2.007507, -0.784473, 0.367508, -0.197792
2.007988, -0.748653, 0.399799, -0.238838
2.008525, -0.766220, 0.329304, -0.268211
2.009019, -0.840092, 0.204601, -0.379238
2.009530, -0.910435, 0.034466, -0.544395
2.010078, -0.939045, -0.123558, -0.590534
2.010855, -0.899811, -0.091038, -0.554676
2.011088, -0.838680, -0.007401, -0.537376
2.011534, -0.815849, 0.083637, -0.525837
2.011993, -0.823631, 0.152569, -0.495071
2.012484, -0.821800, 0.228844, -0.437927
2.013005, -0.811195, 0.299835, -0.402184
2.013499, -0.815620, 0.298958, -0.369282
2.013995, -0.850239, 0.227432, -0.403252
2.014491, -0.875912, 0.148888, -0.436726
2.014932, -0.870228, 0.099258, -0.425072
2.015425, -0.831032, 0.087337, -0.413322
2.015974, -0.837097, 0.039082, -0.470333
2.016907, -0.899467, -0.027218, -0.544567
2.017486, -0.897884, 0.011711, -0.521889
2.017901, -0.880470, 0.034504, -0.502548
2.018389, -0.874462, 0.068169, -0.489998
2.018920, -0.869484, 0.092373, -0.471115
2.019381, -0.865402, 0.106010, -0.449200
2.019887, -0.859489, 0.111103, -0.433502
2.020615, -0.858307, 0.111065, -0.427189
2.020888, -0.860252, 0.112705, -0.426807
2.021386, -0.852776, 0.111961, -0.418568
2.021880, -0.851536, 0.108566, -0.419312
2.022369, -0.853233, 0.113029, -0.434151
2.022862, -0.850182, 0.102329, -0.431728
2.023363, -0.855007, 0.098953, -0.437889
2.023854, -0.852566, 0.095005, -0.443363
2.024359, -0.846577, 0.116367, -0.430622
2.024862, -0.841427, 0.123749, -0.434093
2.025366, -0.838451, 0.137787, -0.427589
2.025870, -0.840511, 0.159492, -0.422649
2.026314, -0.838699, 0.174465, -0.414143
2.026818, -0.837841, 0.176277, -0.405483
2.027321, -0.839195, 0.185261, -0.400600
2.027825, -0.836716, 0.196476, -0.401363
2.028329, -0.836163, 0.208912, -0.394516
2.028832, -0.836105, 0.207558, -0.392952
2.029321, -0.840893, 0.212917, -0.388317
2.029825, -0.835590, 0.207214, -0.390129
2.030810, -0.829372, 0.213909, -0.394001
2.031766, -0.821304, 0.224285, -0.401859
2.032269, -0.819302, 0.226116, -0.399208
2.032774, -0.812283, 0.238552, -0.393314
2.033277, -0.810184, 0.251865, -0.393047
2.033781, -0.828896, 0.230083, -0.393867
2.034284, -0.850239, 0.183792, -0.392494
2.034759, -0.849495, 0.171623, -0.389614
2.035263, -0.831699, 0.193577, -0.379505
2.035761, -0.823879, 0.213375, -0.382252
2.036252, -0.831203, 0.221863, -0.378475
2.036744, -0.848751, 0.208473, -0.368729
2.037248, -0.850048, 0.198288, -0.361958
2.037751, -0.847645, 0.181198, -0.355644
2.038229, -0.854492, 0.156860, -0.355129
2.038709, -0.859051, 0.141201, -0.361080
2.039734, -0.837040, 0.171165, -0.367355
2.040225, -0.847931, 0.150394, -0.372620
2.040757, -0.856419, 0.132790, -0.367947
2.041217, -0.868130, 0.122719, -0.370197
2.041721, -0.874367, 0.128860, -0.366879
2.042211, -0.860271, 0.160198, -0.367908
2.042715, -0.847416, 0.174217, -0.378437
2.043161, -0.845852, 0.184784, -0.375004
2.043663, -0.855808, 0.164814, -0.371990
2.044157, -0.887737, 0.120869, -0.369225
2.044654, -0.900650, 0.092583, -0.362892
2.045159, -0.870838, 0.088158, -0.361519
2.045662, -0.842762, 0.100613, -0.360584
2.046157, -0.841656, 0.117378, -0.350780
2.046655, -0.856285, 0.119076, -0.347729
2.047148, -0.883961, 0.099297, -0.351505
2.047648, -0.913601, 0.085983, -0.345898
2.048649, -0.865326, 0.122433, -0.358181
2.049641, -0.915318, 0.072651, -0.372887
2.050135, -0.905590, 0.064735, -0.373707
2.050674, -0.892220, 0.065651, -0.365372
2.051100, -0.906734, 0.061741, -0.365505
2.051592, -0.899372, 0.065327, -0.374660
2.052107, -0.892239, 0.062256, -0.383987
2.052608, -0.903492, 0.049801, -0.378189
2.053099, -0.908604, 0.043278, -0.373707
2.053588, -0.887012, 0.059681, -0.379314
2.054089, -0.867119, 0.086784, -0.380707
2.054560, -0.861530, 0.101128, -0.386715
2.055553, -0.859909, 0.101089, -0.397778
2.056055, -0.863323, 0.101070, -0.405502
2.056537, -0.844135, 0.102158, -0.415783
2.057039, -0.825367, 0.107059, -0.417576
2.057530, -0.830841, 0.114498, -0.428581
2.058035, -0.833778, 0.109329, -0.422306
2.058527, -0.829391, 0.101395, -0.421085
2.059035, -0.819855, 0.094604, -0.428562
2.059554, -0.822449, 0.096607, -0.427608
2.060021, -0.826588, 0.098152, -0.424461
2.060493, -0.820084, 0.085869, -0.430374
2.061059, -0.815277, 0.074139, -0.434380
2.061534, -0.817127, 0.082779, -0.433121
2.062052, -0.825577, 0.085011, -0.416870
2.062525, -0.831356, 0.087967, -0.401630
2.063039, -0.822792, 0.099983, -0.398235
2.063491, -0.830879, 0.116959, -0.379391
2.064491, -0.852909, 0.111599, -0.359497
2.065028, -0.885353, 0.113354, -0.341949
2.065471, -0.888386, 0.106506, -0.344639
2.066475, -0.819225, 0.076485, -0.367622
2.066940, -0.839500, 0.051556, -0.378113
2.067471, -0.883045, 0.030308, -0.388622
2.067958, -0.896587, 0.022793, -0.394955
2.068462, -0.881462, 0.003891, -0.402203
2.068965, -0.891361, 0.016193, -0.385532
2.069928, -0.888386, 0.016460, -0.348682
2.070514, -0.869179, 0.053883, -0.321598
2.070936, -0.870552, 0.111771, -0.315990
2.071396, -0.887337, 0.152206, -0.312595
2.071893, -0.894470, 0.137539, -0.327358
2.072433, -0.899239, 0.127754, -0.333080
2.072917, -0.924644, 0.083675, -0.331554
2.073395, -0.943031, 0.038319, -0.321217
2.073913, -0.938892, 0.041237, -0.306339
2.074417, -0.933628, 0.059052, -0.293293
2.074906, -0.936241, 0.073395, -0.305004
2.075410, -0.938854, 0.077324, -0.314884
2.075908, -0.929298, 0.096760, -0.305061
2.076363, -0.916500, 0.075932, -0.297298
2.076871, -0.925598, 0.100117, -0.279274
2.077384, -0.945435, 0.180035, -0.243511
2.077831, -0.958176, 0.221043, -0.233116
2.078377, -0.950089, 0.220356, -0.226879
2.078849, -0.944118, 0.214481, -0.208931
2.079372, -0.954189, 0.194016, -0.210686
2.079845, -0.966053, 0.147972, -0.209312
2.080314, -0.978565, 0.118713, -0.212307
2.080921, -0.982895, 0.088367, -0.219536
2.081802, -0.975971, 0.055752, -0.237408
2.082305, -0.952644, 0.052490, -0.260220
2.082822, -0.929852, 0.050583, -0.286102
2.083325, -0.927868, 0.047455, -0.294476
2.083804, -0.939522, 0.027752, -0.307407
2.084802, -0.936394, -0.010967, -0.334377
2.085305, -0.934486, 0.005436, -0.340633
2.085762, -0.927544, 0.054893, -0.300388
2.086299, -0.926189, 0.119457, -0.259151
2.086788, -0.918179, 0.158463, -0.239086
2.087280, -0.903492, 0.196304, -0.229683
2.087777, -0.914497, 0.272655, -0.179405
2.088253, -0.942497, 0.322094, -0.132618
2.088777, -0.961857, 0.315838, -0.112743
2.089735, -0.872593, 0.205631, -0.229721
2.090242, -0.856991, 0.203419, -0.252304
2.090791, -0.887012, 0.161514, -0.265121
2.091745, -0.933495, 0.066566, -0.295811
2.092224, -0.922604, 0.053215, -0.301552
2.092744, -0.909538, 0.021935, -0.326958
2.093201, -0.896263, -0.007992, -0.361633
2.093735, -0.898457, -0.013981, -0.389462
2.094205, -0.895729, -0.036793, -0.405712
2.094728, -0.891571, -0.086746, -0.429726
2.095177, -0.880070, -0.105801, -0.449162
2.095682, -0.864239, -0.138454, -0.468483
2.096164, -0.857773, -0.164680, -0.496311
2.096698, -0.847130, -0.147438, -0.478706
2.097206, -0.824757, -0.130825, -0.445137
2.097662, -0.810356, -0.040016, -0.432453
2.098183, -0.790863, 0.116653, -0.341988
2.098685, -0.771484, 0.099316, -0.350418
2.099179, -0.757065, 0.092945, -0.342922
2.099678, -0.764217, 0.071926, -0.343399
2.100180, -0.780048, 0.078487, -0.328503
2.100679, -0.824471, 0.026150, -0.332184
2.101143, -0.867271, 0.009975, -0.353470
2.101648, -0.882607, 0.028057, -0.331135
2.102151, -0.898209, 0.026360, -0.300331
2.102655, -0.920124, 0.093098, -0.258713
2.103596, -0.930214, 0.459862, -0.151119
2.104092, -0.949631, 0.545406, -0.120564
2.104587, -1.005707, 0.606422, -0.029488
2.105132, -1.043053, 0.485382, -0.049229
2.105618, -1.038380, 0.330276, -0.067158
2.106099, -1.007481, 0.232220, -0.115490
2.106582, -0.984898, 0.120850, -0.186501
2.107114, -0.960655, 0.019360, -0.239162
2.107616, -0.939445, 0.017166, -0.276222
2.108122, -0.927181, 0.089741, -0.307140
2.108614, -0.908318, 0.165939, -0.323677
2.109535, -0.908318, 0.071411, -0.373096
2.110100, -0.917358, 0.085182, -0.366898
2.110544, -0.930271, 0.130997, -0.326080
2.112020, -0.948944, 0.103569, -0.303535
2.112522, -0.958042, 0.130062, -0.276165
2.113027, -0.944309, 0.241528, -0.231380
2.113528, -0.915432, 0.410004, -0.182209
2.114019, -0.893116, 0.566254, -0.134640
2.114522, -0.885086, 0.578594, -0.123806
2.115027, -0.901985, 0.506687, -0.130348
2.115530, -0.922260, 0.410995, -0.145187
2.115981, -0.952034, 0.261230, -0.176888
2.116493, -0.974941, 0.149040, -0.208263
2.116996, -0.967236, 0.120277, -0.235996
2.117515, -0.949059, 0.113010, -0.256481
2.117959, -0.940113, 0.108356, -0.274849
2.118483, -0.940495, 0.102768, -0.284901
2.118999, -0.942898, 0.106354, -0.284138
2.119457, -0.946026, 0.089798, -0.277920
2.120557, -0.945816, 0.076675, -0.271702
2.120980, -0.941658, 0.080090, -0.266361
2.121429, -0.946522, 0.071430, -0.255508
2.122423, -0.967216, 0.018559, -0.242653
2.122924, -0.969772, 0.018539, -0.236702
2.123429, -0.954647, 0.030365, -0.245132
2.123946, -0.934753, 0.068283, -0.259953
2.124406, -0.925198, 0.095978, -0.276814
2.124906, -0.915813, 0.130062, -0.309315
2.125424, -0.910931, 0.139523, -0.321274
2.125889, -0.915661, 0.173798, -0.344429
2.126387, -0.918941, 0.138988, -0.340061
2.126891, -0.932865, 0.098534, -0.353775
2.127395, -0.932865, 0.093689, -0.361443
2.127869, -0.911102, 0.102711, -0.370216
2.128370, -0.881481, 0.095005, -0.375900
2.128889, -0.854378, 0.134792, -0.394669
2.129852, -0.839691, 0.194263, -0.427055
2.130555, -0.843449, 0.189152, -0.426960
2.130838, -0.860233, 0.165005, -0.420952
2.131379, -0.868721, 0.177879, -0.419044
2.132328, -0.835323, 0.225601, -0.397396
2.132866, -0.824089, 0.268574, -0.393257
2.133316, -0.813122, 0.305862, -0.378971
2.133823, -0.814323, 0.300026, -0.370998
2.134338, -0.815868, 0.302048, -0.375252
2.134847, -0.828133, 0.277748, -0.375271
2.135304, -0.839920, 0.264301, -0.384464
2.135830, -0.838280, 0.239887, -0.388088
2.136288, -0.852432, 0.197124, -0.385742
2.136810, -0.862427, 0.174046, -0.384560
2.137790, -0.849400, 0.166302, -0.380688
2.138293, -0.827999, 0.209351, -0.383358
2.138793, -0.817356, 0.231285, -0.378208
2.139293, -0.827885, 0.227623, -0.376205
2.139799, -0.830269, 0.243378, -0.378723
2.140262, -0.831184, 0.235062, -0.371323
2.140759, -0.834656, 0.250263, -0.372677
2.141246, -0.838566, 0.242062, -0.358849
2.141763, -0.848541, 0.236225, -0.355453
2.142282, -0.848980, 0.238438, -0.360413
2.142772, -0.850410, 0.224705, -0.360222
2.143265, -0.855312, 0.205612, -0.353870
2.143764, -0.866089, 0.183163, -0.347271
2.144256, -0.874672, 0.172043, -0.351696
2.144743, -0.869637, 0.168400, -0.353584
2.145246, -0.868893, 0.170822, -0.356693
2.145725, -0.871220, 0.174656, -0.357838
2.146213, -0.870514, 0.174980, -0.356083
2.146703, -0.871716, 0.175819, -0.350533
2.147192, -0.869904, 0.181007, -0.357723
2.147686, -0.864716, 0.179253, -0.357265
2.148692, -0.873165, 0.180912, -0.355339
2.149176, -0.877972, 0.169334, -0.355873
2.149715, -0.877438, 0.164680, -0.358162
2.150214, -0.875530, 0.165482, -0.359764
2.150843, -0.877399, 0.162354, -0.354729
2.151189, -0.880795, 0.159760, -0.351868
2.151770, -0.880318, 0.158901, -0.346107
2.152225, -0.880032, 0.158176, -0.346203
2.152729, -0.881290, 0.160522, -0.344868
2.153174, -0.880222, 0.164070, -0.342426
2.153752, -0.884018, 0.160942, -0.348377
2.154209, -0.880871, 0.159817, -0.353241
