time, x, y, z 
1.975670, -0.753174, -0.452099, 0.285206
1.976166, -0.754013, -0.450764, 0.279961
1.976674, -0.750961, -0.446758, 0.278969
1.977182, -0.750809, -0.447044, 0.274677
1.977655, -0.751133, -0.448055, 0.272522
1.978193, -0.752182, -0.447292, 0.268440
1.978682, -0.753002, -0.447407, 0.265465
1.979181, -0.754681, -0.445290, 0.260201
1.979670, -0.755882, -0.442581, 0.258999
1.980161, -0.753841, -0.442944, 0.256310
1.980664, -0.755959, -0.443039, 0.254974
1.981167, -0.760422, -0.442142, 0.252686
1.981662, -0.760193, -0.444946, 0.252438
1.982159, -0.761070, -0.447407, 0.248833
1.982614, -0.762501, -0.445442, 0.248108
1.983107, -0.762806, -0.447292, 0.247746
1.983626, -0.761871, -0.448303, 0.247231
1.984126, -0.762672, -0.451183, 0.246906
1.984610, -0.765381, -0.453548, 0.247650
1.985099, -0.768337, -0.450993, 0.247936
1.985629, -0.768719, -0.451565, 0.248489
1.986130, -0.772133, -0.451069, 0.251427
1.986710, -0.769405, -0.453777, 0.251904
1.987072, -0.767212, -0.452385, 0.257225
1.987641, -0.769615, -0.451126, 0.259800
1.988058, -0.772877, -0.458069, 0.259285
1.988567, -0.772057, -0.461617, 0.260677
1.989052, -0.772057, -0.458393, 0.263481
1.989569, -0.774689, -0.459404, 0.265160
1.990045, -0.774441, -0.458775, 0.268879
1.990641, -0.778313, -0.459518, 0.273571
1.991068, -0.779171, -0.462055, 0.274792
1.991560, -0.779305, -0.461044, 0.280285
1.992075, -0.775547, -0.460815, 0.284443
1.992528, -0.774307, -0.462646, 0.284843
1.993052, -0.775623, -0.463543, 0.288429
1.993538, -0.774517, -0.464897, 0.287533
1.994055, -0.774155, -0.463943, 0.293350
1.994499, -0.773525, -0.464840, 0.298977
1.995028, -0.771503, -0.467262, 0.296841
1.995508, -0.775642, -0.472488, 0.299206
1.996025, -0.776386, -0.475731, 0.301113
1.996485, -0.776615, -0.476971, 0.304737
1.997007, -0.775661, -0.474510, 0.305500
1.997516, -0.774231, -0.474472, 0.306015
1.997986, -0.775928, -0.477982, 0.310307
1.998489, -0.777378, -0.479469, 0.311794
1.998997, -0.773144, -0.478420, 0.313683
1.999462, -0.775814, -0.479889, 0.315132
1.999982, -0.776482, -0.481453, 0.314884
2.000496, -0.775452, -0.483131, 0.320110
2.000970, -0.773296, -0.484676, 0.321884
2.001439, -0.775967, -0.486832, 0.321617
2.001956, -0.778694, -0.489655, 0.323772
2.002453, -0.775375, -0.487995, 0.321789
2.002974, -0.770988, -0.488625, 0.326767
2.003434, -0.768452, -0.492611, 0.330620
2.003951, -0.768318, -0.491772, 0.334377
2.004456, -0.770397, -0.499001, 0.336514
2.004904, -0.768547, -0.499058, 0.333824
2.005449, -0.766830, -0.495567, 0.334415
2.005937, -0.767479, -0.494003, 0.336094
2.006442, -0.769291, -0.492649, 0.335102
2.007389, -0.764656, -0.488529, 0.338802
2.007879, -0.764809, -0.486851, 0.338116
2.008382, -0.759811, -0.486927, 0.337353
2.008886, -0.763283, -0.484829, 0.339336
2.009391, -0.762157, -0.485668, 0.340538
2.009893, -0.757008, -0.484505, 0.340633
2.010398, -0.755100, -0.484905, 0.339527
2.010901, -0.753727, -0.485420, 0.339680
2.011370, -0.754871, -0.479298, 0.336647
2.011893, -0.751362, -0.473137, 0.330601
2.012886, -0.743256, -0.449314, 0.322781
2.013330, -0.738029, -0.435886, 0.314922
2.013834, -0.733795, -0.425167, 0.310860
2.014338, -0.733776, -0.420303, 0.308323
2.014842, -0.731087, -0.419865, 0.301991
2.015346, -0.727634, -0.427246, 0.301056
2.015849, -0.720406, -0.433960, 0.298557
2.016354, -0.719852, -0.440636, 0.297184
2.017301, -0.719013, -0.457535, 0.293179
2.018323, -0.727253, -0.467682, 0.290146
2.018780, -0.727253, -0.464821, 0.293045
2.019324, -0.736847, -0.463467, 0.297012
2.019804, -0.738621, -0.466614, 0.303974
2.020308, -0.743008, -0.466881, 0.312576
2.020798, -0.748596, -0.466728, 0.315380
2.021301, -0.750942, -0.469170, 0.321407
2.021790, -0.754242, -0.472126, 0.329170
2.022250, -0.755539, -0.480003, 0.338020
2.023242, -0.757694, -0.487957, 0.356770
2.023745, -0.752811, -0.487194, 0.360146
2.024249, -0.750999, -0.487404, 0.365334
2.024754, -0.747700, -0.491886, 0.367985
2.025256, -0.742016, -0.495224, 0.373974
2.025760, -0.737934, -0.497341, 0.378304
2.026234, -0.736618, -0.494137, 0.383263
2.026737, -0.734711, -0.495834, 0.386734
2.027237, -0.730648, -0.497971, 0.389938
2.027718, -0.729866, -0.500622, 0.392284
2.028219, -0.729580, -0.503559, 0.392609
2.028738, -0.732574, -0.506039, 0.393734
2.029242, -0.733528, -0.512695, 0.392017
2.029704, -0.737972, -0.517998, 0.394688
2.030196, -0.742626, -0.517464, 0.394726
2.030686, -0.743217, -0.515614, 0.393066
2.031171, -0.747967, -0.511570, 0.395184
2.031700, -0.751381, -0.512333, 0.395069
2.032192, -0.753746, -0.514374, 0.395298
2.032693, -0.757637, -0.508080, 0.393219
2.033197, -0.757179, -0.507832, 0.391426
2.033706, -0.762157, -0.503578, 0.391693
2.034190, -0.762711, -0.500965, 0.388794
2.034691, -0.764160, -0.502834, 0.387497
2.035182, -0.764046, -0.497971, 0.384827
2.035695, -0.761986, -0.496178, 0.385742
2.036152, -0.762482, -0.494404, 0.382385
2.036668, -0.761662, -0.492382, 0.382652
2.037118, -0.756836, -0.489006, 0.382957
2.037613, -0.758972, -0.488968, 0.382786
2.038604, -0.748615, -0.492516, 0.381203
2.039110, -0.749512, -0.489464, 0.381069
2.039607, -0.748253, -0.487900, 0.380898
2.040122, -0.745850, -0.485554, 0.381393
2.040584, -0.744228, -0.483379, 0.381603
2.041088, -0.745869, -0.483685, 0.381641
2.041581, -0.741825, -0.479240, 0.382099
2.042113, -0.741253, -0.476551, 0.384674
2.042591, -0.741539, -0.476513, 0.385628
2.043107, -0.741138, -0.478096, 0.386715
2.043582, -0.739002, -0.475674, 0.390053
2.044056, -0.741596, -0.475426, 0.389080
2.044587, -0.738316, -0.473442, 0.393429
2.045058, -0.738754, -0.471516, 0.395355
2.045580, -0.741215, -0.468349, 0.396996
2.046049, -0.737648, -0.467510, 0.397587
2.046559, -0.735893, -0.464325, 0.396595
2.047029, -0.736694, -0.464573, 0.394459
2.047547, -0.734463, -0.462685, 0.391998
2.048056, -0.733185, -0.464230, 0.392437
2.048531, -0.731068, -0.460110, 0.389309
2.049045, -0.730057, -0.460396, 0.390434
2.049506, -0.727959, -0.462990, 0.387096
2.050014, -0.726185, -0.460377, 0.383263
2.050515, -0.728130, -0.458183, 0.381699
2.051021, -0.727959, -0.454788, 0.381851
2.051515, -0.725803, -0.452728, 0.379257
2.051999, -0.719090, -0.449314, 0.374985
2.052508, -0.721779, -0.449276, 0.374413
2.052990, -0.725498, -0.451756, 0.370846
2.053496, -0.727863, -0.453682, 0.372715
2.053997, -0.720596, -0.451260, 0.374832
2.054501, -0.724964, -0.453224, 0.371590
2.054974, -0.726452, -0.455170, 0.370235
2.055449, -0.726852, -0.456829, 0.370312
2.055952, -0.725784, -0.456676, 0.370483
2.056486, -0.728836, -0.457878, 0.372143
2.056976, -0.726051, -0.459557, 0.372219
2.057436, -0.727367, -0.457897, 0.373249
2.057969, -0.728989, -0.454121, 0.374718
2.058462, -0.729885, -0.452003, 0.379658
2.059426, -0.732498, -0.455322, 0.381947
2.059926, -0.730286, -0.459347, 0.382061
2.060445, -0.727921, -0.453892, 0.383301
2.060906, -0.729752, -0.458126, 0.390396
2.061471, -0.728989, -0.461655, 0.391350
2.061940, -0.725880, -0.466862, 0.392933
2.062430, -0.721989, -0.467091, 0.397377
2.062938, -0.725117, -0.471153, 0.399456
2.063397, -0.726509, -0.475979, 0.402946
2.063913, -0.728550, -0.478878, 0.403996
2.064371, -0.727043, -0.482693, 0.410767
2.064905, -0.725784, -0.488434, 0.416698
2.065421, -0.724831, -0.489902, 0.419598
2.066352, -0.723248, -0.498810, 0.435638
2.066857, -0.724201, -0.499535, 0.439453
2.067875, -0.723000, -0.499306, 0.453281
2.068362, -0.724144, -0.498123, 0.458393
2.068845, -0.721340, -0.497036, 0.461712
2.069330, -0.719757, -0.497360, 0.469284
2.069841, -0.717812, -0.496120, 0.477257
2.070318, -0.717621, -0.493946, 0.485268
2.070842, -0.715103, -0.494423, 0.489960
2.071311, -0.713310, -0.495529, 0.495338
2.071835, -0.708237, -0.490971, 0.498486
2.072298, -0.705795, -0.492382, 0.499439
2.072811, -0.704174, -0.486603, 0.500965
2.073331, -0.704079, -0.484104, 0.503693
2.073803, -0.703869, -0.481300, 0.506802
2.074322, -0.702133, -0.478897, 0.505886
2.074796, -0.699959, -0.474873, 0.502949
2.075315, -0.701103, -0.466690, 0.500221
2.075774, -0.698986, -0.465508, 0.495567
2.076296, -0.698223, -0.459785, 0.491180
2.076755, -0.698967, -0.455627, 0.488186
2.077288, -0.702572, -0.451412, 0.482063
2.077748, -0.704517, -0.445709, 0.475693
2.078277, -0.707397, -0.443172, 0.467777
2.078752, -0.708790, -0.441170, 0.462494
2.079245, -0.710793, -0.437050, 0.458050
2.079746, -0.715370, -0.436935, 0.452480
2.080249, -0.716953, -0.432014, 0.445919
2.080753, -0.719528, -0.431900, 0.438042
2.081257, -0.720348, -0.427399, 0.433922
2.081746, -0.721073, -0.421371, 0.429649
2.082242, -0.727119, -0.423946, 0.422058
2.082732, -0.725594, -0.419674, 0.416527
2.083225, -0.727634, -0.418949, 0.414371
2.083730, -0.730839, -0.416641, 0.408955
2.084225, -0.730534, -0.417290, 0.407162
2.084686, -0.732498, -0.417042, 0.405006
2.085257, -0.735207, -0.417290, 0.401688
2.085778, -0.738316, -0.417862, 0.400715
2.086184, -0.737610, -0.420303, 0.399113
2.086679, -0.740776, -0.420856, 0.397034
2.087182, -0.745754, -0.423336, 0.397148
2.087679, -0.743046, -0.422077, 0.400963
2.088176, -0.744629, -0.424156, 0.401402
2.088679, -0.749454, -0.426140, 0.402889
2.089183, -0.755939, -0.429478, 0.404797
2.089687, -0.760078, -0.432243, 0.403347
2.090634, -0.763741, -0.438976, 0.406723
2.091137, -0.769196, -0.444946, 0.407982
2.091636, -0.774651, -0.452061, 0.408707
2.092155, -0.777988, -0.451298, 0.410843
2.092645, -0.783730, -0.450478, 0.413284
2.093153, -0.786171, -0.455971, 0.411110
2.093642, -0.788383, -0.461311, 0.410995
2.094146, -0.789642, -0.464211, 0.413609
2.094650, -0.794888, -0.471916, 0.416260
2.095098, -0.797729, -0.480042, 0.421944
2.095598, -0.801907, -0.485058, 0.419369
2.096102, -0.805855, -0.485764, 0.412159
2.096607, -0.808067, -0.487003, 0.408230
2.097109, -0.813732, -0.485039, 0.413284
2.097572, -0.821857, -0.484676, 0.410976
2.098090, -0.823212, -0.485382, 0.408726
2.098561, -0.831013, -0.487480, 0.409031
2.099067, -0.839138, -0.488510, 0.410080
2.099584, -0.846996, -0.490112, 0.407028
2.100086, -0.849285, -0.490246, 0.406151
2.100548, -0.852261, -0.490799, 0.405083
2.101052, -0.859222, -0.492420, 0.401478
2.101565, -0.865345, -0.497437, 0.399132
2.102547, -0.873165, -0.498276, 0.394096
2.103055, -0.877972, -0.496960, 0.394497
2.103556, -0.879230, -0.498257, 0.391903
2.104013, -0.884399, -0.499668, 0.389519
2.104515, -0.887203, -0.499611, 0.386715
2.105022, -0.887661, -0.498962, 0.380459
2.106036, -0.887451, -0.500450, 0.374870
2.106503, -0.888710, -0.499458, 0.374260
2.107018, -0.890064, -0.496540, 0.366592
2.107494, -0.887356, -0.491829, 0.364189
2.108020, -0.889664, -0.486012, 0.359879
2.108516, -0.886745, -0.487576, 0.356903
2.109019, -0.886631, -0.486336, 0.355148
2.109493, -0.882816, -0.487309, 0.356483
2.109997, -0.877628, -0.491047, 0.357342
2.110471, -0.882168, -0.488586, 0.354919
2.110949, -0.883236, -0.481968, 0.346031
2.111493, -0.880680, -0.480652, 0.340672
2.111984, -0.880070, -0.480976, 0.343323
2.112454, -0.877590, -0.474434, 0.338058
2.113465, -0.872192, -0.467606, 0.332279
2.113968, -0.865784, -0.462761, 0.328484
2.114456, -0.863647, -0.459919, 0.322342
2.114946, -0.863380, -0.457935, 0.317612
2.115426, -0.857754, -0.455551, 0.314579
2.115930, -0.857983, -0.457001, 0.312195
2.116907, -0.854797, -0.454540, 0.308609
2.117411, -0.854969, -0.449467, 0.305901
2.117908, -0.857258, -0.445938, 0.300350
2.118385, -0.852833, -0.441933, 0.295658
2.118892, -0.854626, -0.436649, 0.298405
2.119395, -0.853691, -0.433979, 0.293808
2.119907, -0.854626, -0.429840, 0.285168
2.120389, -0.853367, -0.425758, 0.284901
2.120900, -0.850239, -0.429974, 0.288868
2.121378, -0.853043, -0.422859, 0.283756
2.121858, -0.852642, -0.423908, 0.278797
2.122393, -0.857868, -0.428562, 0.275612
2.122845, -0.856552, -0.428085, 0.273457
2.123370, -0.854626, -0.426464, 0.270348
2.123833, -0.854359, -0.426807, 0.273113
2.124339, -0.859222, -0.425987, 0.272293
2.124841, -0.862083, -0.426407, 0.270042
2.125337, -0.866013, -0.425682, 0.261898
2.125823, -0.870724, -0.426941, 0.259399
2.126315, -0.868511, -0.423832, 0.260868
2.126807, -0.875492, -0.419979, 0.262718
2.127350, -0.874996, -0.419846, 0.260410
2.127837, -0.877552, -0.418224, 0.260181
2.128326, -0.882893, -0.414219, 0.253773
2.128817, -0.893898, -0.413666, 0.249577
2.129307, -0.893002, -0.417423, 0.252914
2.129800, -0.894070, -0.423679, 0.257664
2.130289, -0.894947, -0.422726, 0.258389
2.130812, -0.895786, -0.423088, 0.257874
2.131307, -0.896931, -0.429096, 0.259838
2.131880, -0.901356, -0.437622, 0.261383
2.132308, -0.902996, -0.435085, 0.260811
2.132857, -0.905533, -0.430374, 0.260334
2.133358, -0.908451, -0.425472, 0.261345
2.133751, -0.905781, -0.427647, 0.268192
2.134331, -0.907955, -0.423050, 0.271549
2.134824, -0.913563, -0.424938, 0.269451
2.135320, -0.915108, -0.430489, 0.268936
2.135751, -0.916233, -0.432110, 0.266876
2.136225, -0.917244, -0.431442, 0.268059
2.136799, -0.914803, -0.431366, 0.270710
2.137221, -0.913067, -0.431919, 0.271358
2.137719, -0.911884, -0.430164, 0.272503
2.138250, -0.912323, -0.430012, 0.273132
2.138739, -0.911522, -0.433388, 0.272236
2.139212, -0.910568, -0.426903, 0.274048
2.139701, -0.909424, -0.426273, 0.274258
2.140189, -0.905018, -0.425034, 0.273285
2.140725, -0.901546, -0.429306, 0.271797
2.141203, -0.898151, -0.427399, 0.270100
2.141700, -0.899715, -0.427589, 0.269775
2.142239, -0.896282, -0.431747, 0.270405
2.142678, -0.894775, -0.431099, 0.271435
2.143211, -0.892220, -0.427380, 0.273781
2.143677, -0.887280, -0.427494, 0.273914
2.144182, -0.887547, -0.429859, 0.274582
2.144649, -0.886841, -0.429058, 0.277519
2.145151, -0.881882, -0.425816, 0.278225
2.145656, -0.882092, -0.425701, 0.282745
2.146146, -0.882969, -0.427685, 0.283852
2.146665, -0.883732, -0.430679, 0.284252
2.147141, -0.878544, -0.427284, 0.282860
2.147656, -0.879059, -0.428677, 0.283928
2.148152, -0.874138, -0.429134, 0.285091
2.148659, -0.873108, -0.431786, 0.286598
2.149138, -0.874596, -0.432243, 0.286713
2.149603, -0.868797, -0.429688, 0.290871
2.150144, -0.866699, -0.430603, 0.291767
2.150604, -0.863705, -0.432968, 0.291996
2.151120, -0.861759, -0.432434, 0.292492
2.151607, -0.861778, -0.435600, 0.293694
2.152112, -0.858612, -0.432396, 0.296574
2.152606, -0.854149, -0.435638, 0.296249
2.153124, -0.850010, -0.437946, 0.300140
2.153573, -0.844707, -0.437889, 0.304146
2.154072, -0.847645, -0.435963, 0.302868
2.154596, -0.844574, -0.435600, 0.305004
2.155066, -0.842686, -0.437851, 0.309448
2.155574, -0.842037, -0.438023, 0.307903
2.156574, -0.839043, -0.437698, 0.314198
2.157049, -0.834961, -0.437851, 0.317879
2.157557, -0.834351, -0.436382, 0.321712
2.158077, -0.833702, -0.436974, 0.322742
2.158533, -0.829315, -0.438194, 0.323830
2.159034, -0.830059, -0.442543, 0.325222
2.159539, -0.826244, -0.442085, 0.325661
2.160031, -0.823650, -0.442371, 0.330887
2.160532, -0.822315, -0.443325, 0.335312
2.161058, -0.822392, -0.444622, 0.331841
2.161497, -0.819206, -0.443707, 0.329666
2.161989, -0.816002, -0.444355, 0.334778
2.162504, -0.810986, -0.446892, 0.335484
2.163011, -0.809937, -0.444374, 0.335007
2.163985, -0.806770, -0.450516, 0.328178
2.164501, -0.805569, -0.453510, 0.334606
2.165006, -0.800915, -0.450764, 0.333691
2.165969, -0.799541, -0.450230, 0.330067
2.166456, -0.797939, -0.450020, 0.328751
2.166961, -0.796738, -0.451164, 0.326862
2.167464, -0.794163, -0.451736, 0.327072
2.167958, -0.790977, -0.451622, 0.325394
2.168470, -0.791092, -0.452805, 0.321751
2.168968, -0.790253, -0.454884, 0.320950
2.169471, -0.792828, -0.450745, 0.324860
2.169969, -0.793171, -0.448132, 0.321770
2.170413, -0.787220, -0.451317, 0.320206
2.170916, -0.787697, -0.455627, 0.320454
2.171452, -0.785923, -0.455017, 0.321980
2.171909, -0.784416, -0.450382, 0.319939
2.172412, -0.783596, -0.450974, 0.324154
2.172917, -0.783234, -0.450745, 0.322227
2.173420, -0.782089, -0.454407, 0.320835
2.173924, -0.782528, -0.460339, 0.319920
2.174421, -0.785656, -0.458126, 0.319443
2.174916, -0.781994, -0.456448, 0.323029
2.175420, -0.779305, -0.457897, 0.325069
2.175916, -0.780430, -0.461769, 0.324669
2.176413, -0.780582, -0.464916, 0.323925
2.176855, -0.779057, -0.465946, 0.326042
2.177407, -0.781651, -0.466328, 0.326900
2.177845, -0.781460, -0.470161, 0.328274
2.178355, -0.783978, -0.471516, 0.329952
2.178854, -0.786991, -0.477104, 0.334187
2.179380, -0.792961, -0.480289, 0.336380
2.180363, -0.809708, -0.499516, 0.351543
2.180870, -0.849247, -0.546246, 0.376358
2.181411, -0.895138, -0.545063, 0.386105
2.181852, -0.928555, -0.539513, 0.394592
2.182367, -0.968266, -0.585403, 0.422421
2.183334, -0.994434, -0.544395, 0.408306
2.183863, -0.950260, -0.496197, 0.398483
2.184290, -0.886021, -0.480499, 0.384369
2.184791, -0.823917, -0.484276, 0.363407
2.185297, -0.777473, -0.486908, 0.351143
2.185800, -0.752487, -0.489407, 0.340748
2.186304, -0.751648, -0.500565, 0.334854
2.186767, -0.763226, -0.514297, 0.326614
2.187271, -0.782528, -0.512409, 0.320568
2.187778, -0.800247, -0.507240, 0.320168
2.188286, -0.814114, -0.488968, 0.323544
2.188748, -0.817757, -0.472260, 0.325603
2.189245, -0.817242, -0.467281, 0.321922
2.189755, -0.813484, -0.460777, 0.321598
2.190738, -0.804119, -0.460052, 0.314331
2.191244, -0.806026, -0.466328, 0.316582
2.191773, -0.808163, -0.467243, 0.313759
2.192244, -0.806980, -0.472031, 0.317211
2.193745, -0.809898, -0.473175, 0.322208
2.194230, -0.805664, -0.478058, 0.328331
2.194738, -0.808601, -0.476589, 0.329533
2.195223, -0.804501, -0.476246, 0.327435
2.196230, -0.796528, -0.477333, 0.327778
2.196689, -0.788193, -0.479832, 0.334663
2.197212, -0.790062, -0.482750, 0.336838
2.197683, -0.790634, -0.489998, 0.337849
2.198205, -0.799274, -0.485268, 0.337410
2.198708, -0.804176, -0.482349, 0.340652
2.199196, -0.804634, -0.476704, 0.346298
2.199703, -0.805016, -0.465488, 0.349178
2.200160, -0.804787, -0.462685, 0.352478
2.200664, -0.801239, -0.462818, 0.350285
2.201153, -0.802860, -0.461006, 0.353050
2.201682, -0.803070, -0.459976, 0.348053
2.202161, -0.798359, -0.462303, 0.345020
2.202630, -0.793457, -0.467358, 0.341396
2.203124, -0.791054, -0.463810, 0.339146
2.203628, -0.795212, -0.468922, 0.336628
2.204130, -0.794983, -0.474014, 0.334015
2.204640, -0.806675, -0.468464, 0.340805
2.205136, -0.815735, -0.454254, 0.342064
2.205643, -0.824928, -0.444221, 0.336418
2.206132, -0.827446, -0.446796, 0.328770
2.206629, -0.829983, -0.444374, 0.323200
2.207129, -0.818920, -0.446682, 0.325928
2.207600, -0.813313, -0.458794, 0.325279
2.208074, -0.810890, -0.471783, 0.320892
2.209080, -0.830860, -0.493813, 0.337257
2.209571, -0.831871, -0.470181, 0.328026
2.210101, -0.824394, -0.456390, 0.316048
2.210562, -0.829430, -0.445080, 0.322018
2.211065, -0.842934, -0.430374, 0.337563
2.211591, -0.860424, -0.410252, 0.341301
2.212077, -0.866394, -0.409546, 0.330791
2.212535, -0.861855, -0.414047, 0.314045
2.213037, -0.854130, -0.421944, 0.312824
2.213542, -0.838680, -0.432110, 0.311069
2.214072, -0.834389, -0.443096, 0.305328
2.214526, -0.827999, -0.455856, 0.299015
2.215019, -0.826244, -0.459080, 0.298901
2.215553, -0.827274, -0.451984, 0.296516
2.216036, -0.829468, -0.450993, 0.294800
2.216501, -0.836449, -0.446224, 0.300941
2.217031, -0.848904, -0.440445, 0.300293
2.217491, -0.851669, -0.433178, 0.296478
2.218027, -0.855064, -0.434742, 0.297222
2.218503, -0.846539, -0.431576, 0.297947
2.218978, -0.846844, -0.429173, 0.293808
2.219483, -0.844402, -0.430946, 0.295372
2.220012, -0.844841, -0.431881, 0.296440
2.220467, -0.846691, -0.435047, 0.293369
2.220973, -0.843430, -0.438290, 0.291748
2.221493, -0.848274, -0.437603, 0.293484
2.221952, -0.843601, -0.439339, 0.295277
2.222465, -0.843010, -0.434704, 0.295753
2.222988, -0.845299, -0.438919, 0.290165
2.223451, -0.848179, -0.438423, 0.290737
2.223956, -0.847263, -0.434799, 0.287266
2.224472, -0.843372, -0.437317, 0.289497
2.224936, -0.840931, -0.439224, 0.290203
2.225447, -0.837078, -0.441742, 0.292473
2.225912, -0.832691, -0.445271, 0.288658
2.226457, -0.834084, -0.444355, 0.290585
2.226901, -0.835018, -0.444412, 0.292358
2.227405, -0.840302, -0.434570, 0.287437
2.227941, -0.842953, -0.435848, 0.289688
2.228427, -0.839405, -0.436859, 0.286713
2.228931, -0.831451, -0.436687, 0.286732
2.229434, -0.826454, -0.444698, 0.289021
