time, x, y, z 
2.441761, -0.788021, -0.057602, -0.556717
2.442265, -0.804062, -0.060616, -0.527439
2.442682, -0.815792, -0.067425, -0.484619
2.443185, -0.833416, -0.070343, -0.436916
2.443689, -0.847130, -0.074120, -0.417805
2.444207, -0.834026, -0.074806, -0.446262
2.444711, -0.796585, -0.046139, -0.502491
2.445660, -0.754337, 0.006714, -0.548630
2.446161, -0.734406, 0.029163, -0.557632
2.446697, -0.711327, 0.049992, -0.590096
2.447142, -0.693340, 0.056992, -0.631256
2.447685, -0.675964, 0.061398, -0.675259
2.448136, -0.656033, 0.062237, -0.699139
2.448627, -0.636749, 0.051651, -0.720177
2.449160, -0.627480, 0.052834, -0.755024
2.449650, -0.642357, 0.046577, -0.755272
2.450147, -0.670300, 0.037956, -0.746231
2.450652, -0.687428, 0.028343, -0.715828
2.451155, -0.693531, 0.015354, -0.664330
2.451601, -0.686913, 0.012836, -0.637569
2.452134, -0.694389, -0.005798, -0.643177
2.452635, -0.696583, -0.025692, -0.666752
2.453126, -0.700665, -0.041809, -0.680923
2.453631, -0.700855, -0.046730, -0.680275
2.454593, -0.702991, -0.052547, -0.651054
2.455097, -0.701866, -0.056114, -0.629520
2.455602, -0.699635, -0.061722, -0.623379
2.456089, -0.704231, -0.071068, -0.636425
2.456593, -0.709362, -0.078259, -0.647850
2.457097, -0.712814, -0.079975, -0.653419
2.457601, -0.705051, -0.083179, -0.637321
2.458074, -0.699730, -0.087681, -0.628757
2.458576, -0.698166, -0.091515, -0.635834
2.459066, -0.704575, -0.091534, -0.645390
2.459571, -0.708427, -0.093517, -0.649834
2.460060, -0.715446, -0.098743, -0.636692
2.460564, -0.720119, -0.099506, -0.616589
2.461511, -0.724754, -0.101910, -0.607700
2.462015, -0.733204, -0.101128, -0.605698
2.462519, -0.736752, -0.097599, -0.607643
2.463036, -0.742950, -0.097980, -0.600357
2.463491, -0.745487, -0.093060, -0.594730
2.463989, -0.748348, -0.083828, -0.588970
2.464518, -0.754738, -0.071468, -0.584393
2.464991, -0.758305, -0.064850, -0.590439
2.466002, -0.757008, -0.059681, -0.609856
2.466469, -0.755844, -0.045910, -0.612888
2.466996, -0.751953, -0.044823, -0.606499
2.467472, -0.753231, -0.043411, -0.611763
2.468472, -0.753479, -0.039177, -0.632362
2.468947, -0.752754, -0.031261, -0.636139
2.469466, -0.747089, -0.025673, -0.629463
2.469939, -0.742474, -0.022087, -0.622520
2.470472, -0.745125, -0.017014, -0.625534
2.470948, -0.744858, -0.012245, -0.633316
2.471437, -0.739231, -0.004444, -0.647640
2.471925, -0.744934, -0.008965, -0.645084
2.472429, -0.755863, -0.009823, -0.634613
2.472908, -0.759029, 0.008087, -0.629711
2.473437, -0.751381, 0.024014, -0.626850
2.473897, -0.749569, 0.032406, -0.634975
2.474414, -0.761776, 0.026073, -0.636673
2.474918, -0.772247, 0.046272, -0.633755
2.475424, -0.752850, 0.070114, -0.632362
2.475913, -0.737133, 0.069637, -0.637302
2.476386, -0.734959, 0.075703, -0.646496
2.476868, -0.722733, 0.107346, -0.667286
2.477391, -0.711727, 0.138435, -0.682640
2.477868, -0.704231, 0.161037, -0.691738
2.478355, -0.694485, 0.180759, -0.688229
2.478874, -0.683899, 0.203896, -0.670280
2.479362, -0.667744, 0.215473, -0.651207
2.480341, -0.655823, 0.180779, -0.631886
2.480875, -0.675449, 0.145130, -0.615616
2.481341, -0.724506, 0.122604, -0.600529
2.481867, -0.779438, 0.129795, -0.569458
2.482362, -0.815163, 0.191841, -0.542755
2.482844, -0.806313, 0.237503, -0.466652
2.483318, -0.772533, 0.291767, -0.403595
2.483855, -0.746956, 0.363503, -0.359058
2.484345, -0.711288, 0.378284, -0.357647
2.484843, -0.621643, 0.299435, -0.421295
2.485347, -0.484161, 0.225620, -0.525227
2.485827, -0.400963, 0.138054, -0.633888
2.486326, -0.413418, -0.047226, -0.685978
2.486830, -0.468063, -0.214272, -0.725327
2.487333, -0.590115, -0.402775, -0.799675
2.487839, -0.835514, -0.607815, -0.761452
2.488340, -1.148090, -0.739212, -0.620537
2.489917, -0.984097, -0.455303, -0.342598
2.490259, -0.834217, -0.400505, -0.397377
2.490757, -0.779228, -0.318413, -0.491295
2.491253, -0.844631, -0.308170, -0.545006
2.491734, -0.915375, -0.281105, -0.607338
2.492227, -0.926151, -0.314312, -0.557842
2.492726, -0.857887, -0.236988, -0.537338
2.493246, -0.751896, -0.147285, -0.475960
2.493752, -0.719585, -0.198193, -0.453587
2.494254, -0.708084, -0.190964, -0.532932
2.494739, -0.703659, -0.150394, -0.639172
2.495218, -0.662937, -0.092583, -0.726185
2.495719, -0.579758, -0.023670, -0.748272
2.496221, -0.552464, -0.010376, -0.705414
2.496683, -0.610313, -0.022449, -0.651379
2.497186, -0.755882, -0.137806, -0.601101
2.497722, -0.957432, -0.263767, -0.506935
2.498173, -1.025734, -0.316658, -0.414906
2.498696, -0.996304, -0.394917, -0.321712
2.499160, -0.959816, -0.395470, -0.302696
2.499689, -0.868797, -0.326824, -0.381622
2.500162, -0.808830, -0.345440, -0.429974
2.500661, -0.797825, -0.307617, -0.521564
2.501174, -0.784435, -0.296078, -0.554543
2.501639, -0.803127, -0.287266, -0.525475
2.502155, -0.812740, -0.202274, -0.506439
2.502664, -0.795860, -0.158405, -0.461349
2.503125, -0.802422, -0.150757, -0.456219
2.503645, -0.811176, -0.124245, -0.493507
2.504147, -0.815697, -0.114555, -0.534840
2.504611, -0.822849, -0.110626, -0.555038
2.505125, -0.823574, -0.113583, -0.525494
2.505637, -0.804958, -0.102539, -0.487804
2.506105, -0.803738, -0.110741, -0.485191
2.506628, -0.823822, -0.115013, -0.481548
2.507103, -0.843029, -0.125103, -0.477180
2.507614, -0.853329, -0.121403, -0.459194
2.508078, -0.852737, -0.129242, -0.427856
2.508591, -0.861435, -0.141335, -0.412617
2.509100, -0.851803, -0.155849, -0.415211
2.509604, -0.854626, -0.177326, -0.421257
2.510088, -0.853634, -0.180893, -0.443573
2.510577, -0.836353, -0.187244, -0.439606
2.511072, -0.826969, -0.183086, -0.447273
2.511571, -0.838623, -0.192871, -0.435905
2.512077, -0.854263, -0.202599, -0.413914
2.512579, -0.860271, -0.217609, -0.409603
2.513084, -0.858746, -0.221577, -0.424118
2.513558, -0.842133, -0.212021, -0.434608
2.514030, -0.828800, -0.209713, -0.444260
2.514520, -0.820370, -0.196342, -0.440369
2.515060, -0.827827, -0.190277, -0.439606
2.515546, -0.840569, -0.192242, -0.456562
2.516030, -0.846024, -0.190105, -0.456944
2.516539, -0.849533, -0.191040, -0.453091
2.517024, -0.851631, -0.191631, -0.439682
2.517514, -0.844822, -0.187206, -0.426521
2.518019, -0.835857, -0.183258, -0.438633
2.518519, -0.845108, -0.185337, -0.453701
2.519028, -0.855408, -0.185280, -0.455017
2.519975, -0.841427, -0.172062, -0.441494
2.520979, -0.829964, -0.158272, -0.443287
2.521484, -0.823059, -0.146141, -0.454922
2.521986, -0.818768, -0.136547, -0.474682
2.522489, -0.810986, -0.124035, -0.480576
2.522993, -0.801144, -0.116100, -0.481358
2.523440, -0.797462, -0.106201, -0.486946
2.523974, -0.795231, -0.096779, -0.484715
2.524433, -0.796719, -0.095215, -0.494480
2.524964, -0.796795, -0.101452, -0.504532
2.525458, -0.793133, -0.104733, -0.501633
2.525913, -0.793285, -0.104256, -0.493412
2.526413, -0.793667, -0.099087, -0.480862
2.526913, -0.794487, -0.100098, -0.480576
2.527411, -0.789623, -0.097809, -0.489540
2.527940, -0.788841, -0.099335, -0.490932
2.528386, -0.791893, -0.103416, -0.489101
2.528890, -0.790348, -0.101910, -0.478096
2.529409, -0.789948, -0.098972, -0.467014
2.529912, -0.788918, -0.098019, -0.470219
2.530876, -0.793629, -0.104237, -0.481777
2.531405, -0.794754, -0.102844, -0.481262
2.531899, -0.794334, -0.102425, -0.472260
2.532390, -0.792980, -0.104637, -0.467548
2.532888, -0.796127, -0.105495, -0.468102
2.533395, -0.798683, -0.106640, -0.471840
2.533928, -0.794277, -0.104847, -0.478039
2.534374, -0.794907, -0.111141, -0.474339
2.534877, -0.795650, -0.113316, -0.474186
2.535394, -0.790615, -0.111446, -0.471783
2.535823, -0.795784, -0.112171, -0.471210
2.536327, -0.794468, -0.111523, -0.474796
2.536820, -0.803280, -0.108318, -0.472527
2.537380, -0.806446, -0.111198, -0.469780
2.537881, -0.800991, -0.110435, -0.464134
2.538370, -0.799561, -0.110149, -0.462589
2.538857, -0.807304, -0.113239, -0.465736
2.539365, -0.828323, -0.115108, -0.464706
2.539793, -0.853100, -0.111637, -0.450668
2.540281, -0.867157, -0.110989, -0.432072
2.540772, -0.868950, -0.120850, -0.412884
2.541274, -0.856895, -0.123978, -0.414581
2.541767, -0.834084, -0.128345, -0.435925
2.542311, -0.828819, -0.131874, -0.460644
2.542779, -0.832100, -0.132027, -0.483017
2.543273, -0.837078, -0.131683, -0.495281
2.543825, -0.840263, -0.127544, -0.485458
2.544249, -0.843925, -0.122070, -0.469856
2.544759, -0.847874, -0.126266, -0.464725
2.545273, -0.849209, -0.123825, -0.461311
2.545743, -0.852337, -0.123329, -0.466270
2.546256, -0.850334, -0.124359, -0.474644
2.546717, -0.847073, -0.126019, -0.479908
2.547214, -0.842953, -0.120659, -0.487862
2.547715, -0.837650, -0.121861, -0.493813
2.548217, -0.837460, -0.126019, -0.504799
2.548717, -0.843143, -0.126190, -0.510635
2.549217, -0.846825, -0.126476, -0.511665
2.549725, -0.851479, -0.131874, -0.505543
2.550193, -0.855865, -0.129795, -0.493069
2.550710, -0.862942, -0.127316, -0.483780
2.551214, -0.871601, -0.127087, -0.483513
2.552177, -0.871296, -0.134907, -0.485840
2.552692, -0.866642, -0.129604, -0.477791
2.553205, -0.866833, -0.124054, -0.474892
2.553677, -0.864391, -0.127678, -0.471058
2.554179, -0.873318, -0.134430, -0.462322
2.554666, -0.885925, -0.132370, -0.447292
2.555178, -0.895138, -0.129070, -0.431938
2.555640, -0.897522, -0.119781, -0.416546
2.556147, -0.901089, -0.126190, -0.410042
2.556651, -0.903950, -0.119648, -0.420761
2.557640, -0.883751, -0.111618, -0.456009
2.558110, -0.872383, -0.109673, -0.473652
2.558652, -0.859852, -0.102482, -0.484581
2.559155, -0.855179, -0.097771, -0.483780
2.559600, -0.857162, -0.094109, -0.475197
2.560148, -0.852604, -0.087032, -0.483398
2.560593, -0.838375, -0.091362, -0.500813
2.561096, -0.822487, -0.078468, -0.530243
2.561599, -0.807171, -0.074635, -0.547295
2.562088, -0.799675, -0.072765, -0.552177
2.562577, -0.805664, -0.064831, -0.544090
2.563096, -0.801182, -0.049057, -0.535221
2.563584, -0.793552, -0.030365, -0.537529
2.564098, -0.787125, -0.021877, -0.545120
2.564568, -0.784683, -0.021439, -0.557652
2.565096, -0.804749, -0.028515, -0.539131
2.565562, -0.836773, -0.029106, -0.524464
2.566049, -0.858059, -0.034084, -0.509148
2.566535, -0.883446, -0.036068, -0.470867
2.567053, -0.918407, -0.026398, -0.422764
2.567527, -0.936661, -0.018787, -0.388737
2.568061, -0.942879, -0.005074, -0.352192
2.568554, -0.920563, 0.000858, -0.345078
2.569036, -0.869293, -0.000610, -0.382214
2.569528, -0.814438, -0.002975, -0.441666
2.570509, -0.800095, 0.000343, -0.521946
2.571003, -0.768929, -0.014858, -0.567780
2.572033, -0.741158, -0.006199, -0.587616
2.572504, -0.761986, 0.018215, -0.546284
2.572996, -0.787392, 0.036697, -0.511551
2.573993, -0.786533, 0.040474, -0.510368
2.574464, -0.783596, 0.033360, -0.535831
2.574963, -0.777931, 0.015144, -0.564213
2.575477, -0.772991, -0.016479, -0.585575
2.576467, -0.799389, -0.005169, -0.564480
2.576980, -0.812263, -0.003967, -0.515366
2.577437, -0.785294, -0.004692, -0.483608
2.577947, -0.761967, -0.003242, -0.479832
2.578455, -0.764980, -0.001736, -0.509892
2.579422, -0.796070, 0.007057, -0.558376
2.579946, -0.783348, -0.005493, -0.556049
2.580425, -0.791569, -0.005322, -0.521622
2.580931, -0.821285, 0.017929, -0.464592
2.581425, -0.845127, 0.054111, -0.402603
2.631682, -0.752506, -0.176506, -0.552959
2.631768, -0.764198, -0.188141, -0.543976
2.631820, -0.773201, -0.189419, -0.562096
2.631870, -0.779591, -0.194225, -0.584450
2.631919, -0.776539, -0.192699, -0.586891
2.631971, -0.769768, -0.177402, -0.567532
2.632020, -0.766296, -0.165367, -0.541840
2.632069, -0.767937, -0.148792, -0.536289
2.632118, -0.769577, -0.132141, -0.551853
2.632166, -0.774479, -0.114899, -0.566616
2.632216, -0.777626, -0.108242, -0.564575
2.632264, -0.775719, -0.082035, -0.552502
2.632315, -0.769997, -0.063438, -0.536861
2.632364, -0.770931, -0.057907, -0.537262
2.632414, -0.771389, -0.052299, -0.550022
2.632463, -0.773468, -0.045738, -0.564823
2.632512, -0.770550, -0.040817, -0.573215
2.632560, -0.770531, -0.038395, -0.565987
2.632610, -0.770473, -0.036144, -0.558300
2.632663, -0.775967, -0.035400, -0.552616
2.632712, -0.775051, -0.037041, -0.560207
2.632761, -0.770264, -0.034828, -0.569820
2.632810, -0.770111, -0.036602, -0.575752
2.632860, -0.771694, -0.042591, -0.567627
2.632910, -0.767937, -0.040436, -0.556259
2.632964, -0.766773, -0.041294, -0.550919
2.633013, -0.770741, -0.046120, -0.557404
2.633063, -0.777493, -0.052261, -0.564919
2.633113, -0.786076, -0.058346, -0.554581
2.633166, -0.797443, -0.067215, -0.536499
2.633218, -0.804615, -0.073948, -0.518398
2.633266, -0.809937, -0.083618, -0.510330
2.633314, -0.806236, -0.089397, -0.512505
2.633365, -0.799198, -0.092430, -0.522842
2.633415, -0.795479, -0.092754, -0.533772
2.633467, -0.796890, -0.094700, -0.531769
2.633912, -0.806084, -0.093403, -0.526199
2.634437, -0.793648, -0.089302, -0.522957
2.634908, -0.794811, -0.091934, -0.524712
2.635439, -0.801144, -0.095062, -0.534420
2.635912, -0.788555, -0.087223, -0.540333
2.636386, -0.774460, -0.083809, -0.544186
2.636889, -0.770588, -0.081863, -0.543499
2.637409, -0.766335, -0.076771, -0.546246
2.637913, -0.763359, -0.071678, -0.556355
2.638417, -0.748959, -0.061626, -0.569172
2.638865, -0.743313, -0.055828, -0.571556
2.639364, -0.740662, -0.048656, -0.575199
2.639868, -0.739021, -0.051918, -0.573292
2.640372, -0.733967, -0.047321, -0.579758
2.640877, -0.731964, -0.046062, -0.578480
2.641379, -0.735226, -0.051975, -0.581017
2.641882, -0.749817, -0.061169, -0.571098
2.642344, -0.758495, -0.065117, -0.562439
2.642864, -0.763168, -0.081940, -0.542240
2.643365, -0.793877, -0.097332, -0.515099
2.643842, -0.794067, -0.094223, -0.509853
2.644312, -0.752773, -0.084000, -0.524235
2.644816, -0.729580, -0.084133, -0.547314
2.645319, -0.761375, -0.099506, -0.547600
2.645813, -0.790234, -0.098572, -0.544300
2.646313, -0.784721, -0.095806, -0.517464
2.646816, -0.789261, -0.107937, -0.498257
2.647321, -0.810375, -0.120029, -0.482750
2.647806, -0.827713, -0.119724, -0.470924
2.648298, -0.835972, -0.121288, -0.459709
2.648806, -0.830879, -0.120335, -0.462513
2.649290, -0.830765, -0.128937, -0.460377
2.649779, -0.811405, -0.114460, -0.488377
2.650284, -0.798531, -0.114574, -0.501957
2.650763, -0.809879, -0.120125, -0.504074
2.651263, -0.822659, -0.116844, -0.491753
2.651764, -0.827847, -0.110245, -0.489483
2.652270, -0.811749, -0.095501, -0.495338
2.652733, -0.800381, -0.096436, -0.498829
2.653246, -0.809364, -0.093765, -0.494728
2.653782, -0.813370, -0.090923, -0.495682
2.654239, -0.814934, -0.094318, -0.493717
2.654741, -0.825481, -0.102539, -0.488319
2.655262, -0.829773, -0.106087, -0.477867
2.655717, -0.849304, -0.118256, -0.459213
2.656242, -0.854664, -0.130119, -0.442257
2.656698, -0.853844, -0.136604, -0.442028
2.657202, -0.849762, -0.146236, -0.445766
2.657704, -0.851250, -0.152206, -0.451679
2.658208, -0.844345, -0.145206, -0.456924
2.658720, -0.840607, -0.141220, -0.457230
2.659222, -0.845299, -0.142441, -0.462475
2.659721, -0.852871, -0.143242, -0.464382
2.660169, -0.851727, -0.141296, -0.470562
2.660689, -0.844135, -0.139179, -0.467148
2.661202, -0.840530, -0.138474, -0.461121
2.661649, -0.833054, -0.133495, -0.462894
2.662192, -0.821857, -0.128727, -0.473099
2.662652, -0.820370, -0.123520, -0.480881
2.663163, -0.814667, -0.112228, -0.488129
2.663631, -0.810184, -0.102100, -0.489655
2.664160, -0.799255, -0.095024, -0.493813
2.664650, -0.800743, -0.091896, -0.498142
2.665148, -0.801010, -0.089779, -0.504227
2.665653, -0.799122, -0.089855, -0.506153
2.666117, -0.800438, -0.086422, -0.504303
2.666610, -0.798378, -0.089016, -0.500431
2.667113, -0.799503, -0.094528, -0.499191
2.667616, -0.796432, -0.091457, -0.492115
2.668119, -0.798855, -0.097237, -0.487862
2.668615, -0.794659, -0.098591, -0.486984
2.669080, -0.798111, -0.100327, -0.489273
2.669585, -0.791759, -0.102043, -0.490398
2.670096, -0.791874, -0.102882, -0.485859
2.670593, -0.795879, -0.102596, -0.480137
2.671077, -0.793800, -0.103512, -0.477734
2.671586, -0.791016, -0.103188, -0.479259
2.672576, -0.798302, -0.103149, -0.475655
2.673040, -0.795403, -0.101566, -0.475693
2.673545, -0.795765, -0.104599, -0.478230
2.674047, -0.801010, -0.106049, -0.476894
2.674574, -0.799236, -0.109806, -0.478630
2.675030, -0.798798, -0.110645, -0.479832
2.675555, -0.799522, -0.106277, -0.484028
2.676066, -0.802250, -0.105476, -0.486145
2.676522, -0.801315, -0.106773, -0.486984
2.677037, -0.799179, -0.106239, -0.484695
2.677547, -0.802841, -0.109062, -0.486145
2.678066, -0.800877, -0.106583, -0.488777
2.678524, -0.799065, -0.105610, -0.488110
2.679045, -0.800991, -0.110855, -0.486774
2.679489, -0.802498, -0.114212, -0.481606
2.680033, -0.805683, -0.108719, -0.483627
2.680474, -0.815601, -0.105133, -0.485363
2.680980, -0.822697, -0.103607, -0.483627
2.681497, -0.825291, -0.106525, -0.480614
2.681968, -0.823116, -0.107384, -0.479145
2.682494, -0.821400, -0.105820, -0.482540
2.682978, -0.821476, -0.109882, -0.488510
2.683466, -0.818520, -0.114880, -0.497017
2.683959, -0.819225, -0.118523, -0.504704
2.684474, -0.817127, -0.119934, -0.503464
2.684963, -0.822487, -0.117970, -0.500488
2.685450, -0.823307, -0.118065, -0.495644
2.685941, -0.825176, -0.112858, -0.493107
2.686430, -0.826912, -0.116920, -0.490398
2.686933, -0.832825, -0.120430, -0.493374
2.687423, -0.835419, -0.116158, -0.491962
2.687914, -0.839195, -0.114498, -0.490570
2.688435, -0.840797, -0.116596, -0.486279
2.689425, -0.844326, -0.115528, -0.486412
2.689933, -0.844765, -0.116959, -0.492172
2.690416, -0.854092, -0.115490, -0.491829
2.690909, -0.857830, -0.112343, -0.489750
2.691410, -0.859852, -0.110264, -0.485039
2.691915, -0.863590, -0.107975, -0.483265
2.692372, -0.862846, -0.110092, -0.482559
2.692878, -0.859318, -0.105228, -0.481796
2.693384, -0.863686, -0.100689, -0.483646
2.693858, -0.866356, -0.096645, -0.485668
2.694373, -0.860920, -0.094757, -0.481014
2.694876, -0.858994, -0.091114, -0.480232
2.695350, -0.861549, -0.091667, -0.481129
2.695875, -0.854912, -0.088387, -0.484753
2.696832, -0.849609, -0.081978, -0.488949
2.697320, -0.840187, -0.075207, -0.495872
2.697830, -0.832405, -0.072727, -0.503750
2.698331, -0.824509, -0.072994, -0.512886
2.698825, -0.829258, -0.074120, -0.509949
2.699335, -0.838490, -0.069370, -0.511684
2.699803, -0.848885, -0.069580, -0.499840
2.700317, -0.854588, -0.068417, -0.486259
2.700788, -0.863934, -0.075283, -0.480309
2.701320, -0.858994, -0.079269, -0.477180
2.701783, -0.838337, -0.079250, -0.486736
2.702303, -0.808487, -0.074482, -0.506649
2.702770, -0.788403, -0.063324, -0.538635
2.703293, -0.777130, -0.041981, -0.568657
2.704259, -0.803738, -0.016499, -0.564346
2.704776, -0.812988, -0.009651, -0.538311
2.705290, -0.815277, -0.005798, -0.519962
2.705781, -0.812016, -0.000877, -0.511703
2.706277, -0.808258, -0.006142, -0.507660
2.706757, -0.803318, -0.011768, -0.513020
2.707231, -0.791359, -0.010853, -0.519676
2.707748, -0.778942, -0.009117, -0.533047
2.708247, -0.781631, -0.009365, -0.551929
2.708720, -0.788593, -0.007820, -0.548248
2.709251, -0.792484, -0.001583, -0.543842
2.709750, -0.791092, -0.008259, -0.523834
2.710227, -0.787125, -0.017338, -0.514660
2.710730, -0.798969, -0.020199, -0.505447
2.711220, -0.819855, -0.019779, -0.494328
2.711721, -0.836353, -0.015602, -0.470600
2.712224, -0.836811, -0.014133, -0.457745
2.712689, -0.814362, -0.018902, -0.468960
2.713204, -0.774899, -0.030727, -0.504208
2.713705, -0.737324, -0.042210, -0.543499
2.714185, -0.725746, -0.043907, -0.570602
2.714691, -0.739098, -0.036144, -0.581436
2.715201, -0.765305, -0.029659, -0.565166
2.715651, -0.786152, -0.016689, -0.540085
2.716151, -0.801353, -0.009060, -0.512619
2.716674, -0.806732, -0.001888, -0.485649
2.717180, -0.815048, 0.003490, -0.474510
2.717680, -0.821838, -0.003185, -0.479774
2.718172, -0.815659, -0.015850, -0.503082
2.718639, -0.766220, -0.035248, -0.541573
