time, x, y, z 
1.469136, -0.787487, 0.573235, -0.092468
1.469601, -0.797367, 0.580692, -0.083542
1.470116, -0.809975, 0.594368, -0.083599
1.470628, -0.819950, 0.599899, -0.079441
1.471096, -0.834217, 0.598526, -0.070305
1.471586, -0.850658, 0.593090, -0.056305
1.472095, -0.861378, 0.600357, -0.046711
1.472583, -0.870094, 0.608654, -0.045433
1.473085, -0.876675, 0.611115, -0.045547
1.473588, -0.886440, 0.605698, -0.046120
1.474064, -0.894089, 0.602570, -0.046616
1.475091, -0.904827, 0.599651, -0.037708
1.475589, -0.904770, 0.601444, -0.034332
1.476046, -0.908909, 0.601444, -0.025043
1.476583, -0.914783, 0.600433, -0.022964
1.477048, -0.916958, 0.595264, -0.026741
1.477546, -0.919666, 0.591049, -0.036793
1.478050, -0.919399, 0.593662, -0.040302
1.478554, -0.924301, 0.592976, -0.038452
1.479057, -0.923920, 0.592823, -0.029240
1.479561, -0.922871, 0.593033, -0.017052
1.480006, -0.923862, 0.589600, -0.016289
1.480510, -0.916576, 0.584202, -0.023251
1.481013, -0.912151, 0.573692, -0.034428
1.481515, -0.905952, 0.566254, -0.043087
1.481990, -0.903587, 0.561066, -0.049305
1.482492, -0.898056, 0.559483, -0.051155
1.482997, -0.889301, 0.558281, -0.051250
1.483526, -0.882244, 0.553551, -0.046444
1.483993, -0.874805, 0.541668, -0.046291
1.484511, -0.870705, 0.534134, -0.048580
1.484974, -0.859852, 0.531864, -0.053463
1.485496, -0.845718, 0.530777, -0.061302
1.486015, -0.836449, 0.529976, -0.063076
1.486491, -0.826302, 0.523033, -0.061207
1.487005, -0.824623, 0.514603, -0.055294
1.487441, -0.817986, 0.504417, -0.053043
1.488035, -0.809021, 0.493965, -0.050621
1.488495, -0.798340, 0.484085, -0.052643
1.488975, -0.785236, 0.472832, -0.054283
1.489518, -0.778065, 0.459747, -0.060940
1.490020, -0.771027, 0.451241, -0.059834
1.490499, -0.761757, 0.443382, -0.067101
1.491001, -0.757160, 0.439014, -0.070744
1.491449, -0.752392, 0.432415, -0.063305
1.491964, -0.744572, 0.430164, -0.053101
1.492434, -0.739841, 0.426254, -0.048103
1.492911, -0.734234, 0.421143, -0.043297
1.493443, -0.728035, 0.418949, -0.048523
1.494419, -0.718384, 0.403366, -0.043297
1.494865, -0.713005, 0.398750, -0.029030
1.495419, -0.709591, 0.395107, -0.017433
1.495856, -0.706787, 0.391140, -0.006733
1.496373, -0.697956, 0.385361, 0.000820
1.496854, -0.693684, 0.371704, 0.005875
1.497360, -0.686550, 0.362091, 0.009689
1.497876, -0.680618, 0.352764, 0.017738
1.498345, -0.670242, 0.343781, 0.029030
1.498864, -0.668564, 0.335712, 0.043850
1.499855, -0.661087, 0.321217, 0.070324
1.500330, -0.654888, 0.306797, 0.080795
1.500845, -0.653820, 0.296478, 0.088482
1.501819, -0.656357, 0.274887, 0.105858
1.502329, -0.656090, 0.263195, 0.112553
1.502831, -0.655174, 0.250931, 0.123749
1.503309, -0.659618, 0.242214, 0.135632
1.503796, -0.665874, 0.229607, 0.147705
1.504288, -0.664883, 0.216122, 0.161819
1.504792, -0.668831, 0.196171, 0.174522
1.505296, -0.671463, 0.177402, 0.193138
1.505799, -0.674973, 0.158176, 0.205059
1.506302, -0.678043, 0.145550, 0.208225
1.506806, -0.676651, 0.134144, 0.214615
1.507285, -0.680466, 0.109806, 0.219631
1.507784, -0.682602, 0.081501, 0.237827
1.508286, -0.684528, 0.047417, 0.256920
1.508777, -0.689659, 0.011673, 0.279160
1.509280, -0.684662, -0.002937, 0.294285
1.509725, -0.677929, 0.003948, 0.289478
1.510234, -0.670147, -0.002041, 0.274849
1.510733, -0.671768, -0.037231, 0.285263
1.511713, -0.695000, -0.110836, 0.327682
1.512216, -0.695438, -0.133896, 0.340824
1.512719, -0.697765, -0.125465, 0.363312
1.513225, -0.702324, -0.113640, 0.383205
1.513739, -0.703335, -0.121632, 0.386620
1.514185, -0.718937, -0.142059, 0.370007
1.514691, -0.733891, -0.163212, 0.359249
1.515210, -0.738163, -0.178185, 0.358601
1.515712, -0.736237, -0.171833, 0.372200
1.516200, -0.741920, -0.162067, 0.405254
1.516669, -0.748940, -0.164795, 0.437336
1.517203, -0.760326, -0.170441, 0.443039
1.517660, -0.764847, -0.170517, 0.417595
1.518156, -0.763512, -0.150280, 0.391750
1.518657, -0.764942, -0.130177, 0.377083
1.519647, -0.779324, -0.098457, 0.417137
1.520163, -0.778904, -0.084724, 0.432396
1.520624, -0.782681, -0.071621, 0.432663
1.521175, -0.783939, -0.051289, 0.423412
1.521651, -0.787964, -0.030956, 0.406685
1.522112, -0.788612, -0.017643, 0.405655
1.522632, -0.788059, -0.004845, 0.427189
1.523115, -0.785599, 0.000629, 0.452766
1.523634, -0.787544, -0.001183, 0.466805
1.524093, -0.785179, -0.000305, 0.462933
1.524614, -0.783062, 0.004673, 0.444317
1.525108, -0.781345, 0.008030, 0.429020
1.525606, -0.780888, 0.008202, 0.437508
1.526096, -0.781078, 0.004978, 0.449333
1.526613, -0.785027, -0.001678, 0.462036
1.527074, -0.782852, 0.004539, 0.467930
1.527605, -0.775471, 0.017509, 0.464821
1.528581, -0.779686, 0.015984, 0.478516
1.529071, -0.796242, 0.020523, 0.495815
1.529560, -0.850754, 0.066662, 0.522251
1.530067, -0.916615, 0.102787, 0.496998
1.530561, -1.321068, 0.394878, 0.454063
1.531072, -4.306583, 4.373703, 0.399742
1.531583, -7.231236, 5.492630, 0.942192
1.532059, -6.191139, -0.867310, 3.016777
1.532539, -3.083324, -1.654301, 3.190804
1.533012, -0.664330, -0.987835, 2.289124
1.533543, 0.126724, 0.109425, 0.993042
1.534030, 0.368633, 1.031895, -1.216354
1.534509, 0.007534, 0.108452, -1.851845
1.535521, -1.539421, -0.878029, 0.455112
1.536009, -1.860409, -0.378990, 2.008324
1.536481, -1.525726, 0.216846, 2.832375
1.537072, -0.876656, 0.360909, 1.763020
1.537494, -0.731564, -0.136566, 0.479832
1.538011, -0.646858, 0.020313, -0.413017
1.538516, -0.829048, -0.026054, -0.519924
1.539012, -1.214790, -0.478706, -0.336914
1.539516, -1.133556, -0.244694, 0.095043
1.540019, -0.896053, 0.150318, 0.594101
1.540938, -0.905952, 0.154667, 0.907803
1.541442, -1.024380, -0.053196, 0.762844
1.541946, -0.981007, -0.074005, 0.302544
1.542435, -1.026020, -0.046902, 0.162716
1.542939, -1.046200, -0.050735, 0.132065
1.543442, -1.034794, -0.095043, 0.285511
1.543949, -1.075897, -0.175819, 0.480824
1.544448, -1.010685, -0.099449, 0.503292
1.544913, -0.958557, -0.119724, 0.540428
1.545392, -0.957146, -0.197792, 0.692501
1.545888, -0.900879, -0.175953, 0.972309
1.546406, -0.910263, -0.303230, 1.174564
1.546895, -0.919590, -0.418358, 1.086559
1.547874, -0.695400, -0.157566, 0.556984
1.548394, -0.564423, -0.017166, 0.428448
1.548881, -0.636768, -0.091419, 0.628624
1.549391, -0.834389, -0.411129, 0.999813
1.550392, -1.128407, 0.453682, 0.548935
1.550872, -1.058941, 0.846806, 0.126400
1.551357, -0.933876, 0.546875, 0.189037
1.551865, -0.880299, -0.003262, 0.600624
1.552355, -0.777702, -0.161171, 0.988064
1.552831, -0.641403, -0.160122, 1.139393
1.553830, -0.652962, 0.135918, 0.499058
1.554337, -1.130371, 0.548744, -0.363865
1.554806, -1.580563, 0.479355, -0.617352
1.555334, -1.645355, -0.132980, -0.183029
1.555797, -1.545506, -0.505352, 0.240345
1.556316, -1.355114, -0.290565, 0.458107
1.556818, -1.091042, -0.040112, 0.533962
1.557287, -0.815735, 0.001774, 0.674896
1.557806, -0.666981, -0.258369, 0.713730
1.558285, -0.544662, -0.345020, 0.683575
1.558801, -0.390892, -0.134888, 0.505333
1.559264, -0.494976, 0.119038, 0.485497
1.559776, -0.922184, 0.282173, 0.495796
1.560302, -1.387711, 0.275402, 0.329895
1.560764, -1.385574, -0.276031, 0.406647
1.561251, -0.904045, -1.039276, 0.881519
1.562260, -1.009693, 1.115913, 0.070171
1.562746, -1.156979, 1.445503, 0.149708
1.563249, -1.077404, 0.862961, 0.650787
1.563768, -1.078815, 0.146656, 1.104240
1.564223, -1.193142, 0.172958, 1.078472
1.564716, -1.443348, 0.265255, 0.445404
1.565226, -1.223259, -0.463943, 0.403595
1.565737, -0.716839, -0.639534, 0.026264
1.566232, -0.614548, -0.372467, -0.440865
1.566737, -1.030693, -0.038204, -0.037365
1.567231, -1.021595, -0.484428, 1.139202
1.568185, -0.058956, -0.715046, 0.247631
1.568688, -0.782890, 0.560684, 0.394611
1.569176, -1.974678, 2.048302, -0.180378
1.570161, -1.715317, 0.295906, 0.545616
1.571163, -0.375557, -0.563316, 0.887184
1.571667, -0.045738, -0.605087, 1.248779
1.572171, 0.390682, -0.850143, 0.727253
1.572673, 0.476780, -0.350189, -0.690403
1.573178, -0.833950, 0.827293, -0.559788
1.573680, -2.436981, 2.253609, -0.792313
1.574125, -2.845516, 2.362118, -0.803127
1.574629, -2.127686, 0.696049, 0.982742
1.575132, -1.204185, -0.654049, 1.695042
1.575651, -0.488777, -1.468792, 0.941296
1.576115, -0.110512, -1.264362, 0.265083
1.576618, -0.144024, -0.345364, -0.301971
1.577125, -0.088310, 0.195179, -0.571194
1.577650, 0.083141, 0.302219, -0.096111
1.578122, -0.538902, 0.250053, 0.424061
1.578605, -1.370182, 0.170574, 0.943050
1.579082, -1.720848, 0.667515, 1.538677
1.580575, -0.938969, 2.023697, -0.475769
1.581109, -1.399746, 1.062489, 0.106716
1.581584, -1.115627, -0.159073, -0.216370
1.582064, -0.946484, -0.640068, 0.277309
1.582613, -1.332932, -0.440750, 0.137615
1.583058, -1.075821, -0.466328, -0.124378
1.583566, -0.641365, -0.853672, -0.445442
1.584065, -0.115547, -1.435108, -0.515518
1.584554, -0.076485, -0.987854, 0.036697
1.585057, -0.989151, 0.465183, -0.153866
1.585548, -1.265564, 1.799259, -0.099392
1.586069, -1.104221, 2.807369, 0.463543
1.586542, -1.180592, 1.609154, 1.269341
1.587066, -0.772667, 0.330257, 1.556072
1.587507, -0.434685, 0.066223, 1.142864
1.588052, -0.877647, -0.212173, 0.507393
1.588553, -0.890617, -0.114155, -0.288563
1.589046, -0.438023, -0.352268, -0.899982
1.589497, -0.406818, -0.184155, -1.218376
1.590041, -1.223431, 0.962563, -1.127319
1.590494, -1.969986, 1.307602, -0.227356
1.591007, -1.456299, 0.574989, 0.883427
1.591491, -0.492859, 0.457973, 0.856571
1.591992, -0.217609, 0.976944, 0.588722
1.592494, -0.707645, 0.952873, 0.700531
1.592999, -1.037426, 0.211201, 0.386467
1.593973, -0.245514, -0.448170, -0.566769
1.594954, -0.671692, 1.310825, -0.509224
1.595427, -1.241226, 0.981464, 0.247231
1.595942, -1.243439, 0.872498, 0.214043
1.596450, -1.430111, 0.495281, 0.444717
1.596932, -1.422119, 0.200882, 0.651398
1.597456, -0.738297, -0.072365, -0.300579
1.597912, -0.468788, 0.218086, -1.204319
1.598395, -0.765152, 0.099373, -1.302223
1.598938, -0.927219, -0.197887, -1.032963
1.599442, -0.833759, 0.862217, -0.735111
1.599886, -0.780811, 1.771259, 0.037880
1.600879, -0.799770, 1.344528, 1.237907
1.601916, -0.628433, 0.140495, 0.461426
1.602386, -0.835819, 0.131054, -0.264301
1.602865, -1.005878, 0.507545, -0.797634
1.603363, -0.974045, 0.526829, -0.954800
1.603890, -0.775394, 0.340919, -0.764217
1.604375, -0.770607, 0.663147, -0.493259
1.604896, -1.179180, 0.951538, -0.154839
1.605359, -1.401215, 1.051521, -0.124168
1.605866, -1.152515, 0.719814, 0.060024
1.606363, -0.600872, 0.280342, 0.106068
1.606837, -0.134277, -0.078945, 0.361042
1.607339, 0.013275, -0.337009, 0.533161
1.607831, -0.190201, -0.078201, 0.224628
1.608348, -0.480633, 0.758247, -0.615444
1.608822, -0.861702, 1.551685, -1.293201
1.609332, -1.361465, 1.763020, -1.160374
1.609830, -1.649036, 1.480350, -0.592785
1.610337, -1.422081, 1.066933, -0.101089
1.610836, -1.157284, 0.620747, 0.431061
1.611325, -0.980034, 0.325317, 0.465164
1.611804, -0.750313, 0.199013, -0.019684
1.612290, -0.533600, 0.220051, -0.433578
1.612807, -0.484924, 0.499458, -0.780945
1.613265, -0.560684, 0.899391, -0.877571
1.614285, -0.509987, 1.320438, 0.304050
1.614765, -0.645103, 1.248722, 0.952072
1.615260, -0.785618, 1.024170, 1.153202
1.615754, -0.753288, 0.850353, 0.945053
1.616753, -0.779762, 0.256691, -0.455379
1.617769, -0.807533, 0.438595, -0.938549
1.618252, -0.886898, 0.425549, -0.474300
1.618732, -0.899944, 0.515194, 0.021152
1.619217, -0.834656, 0.630646, 0.286713
1.619724, -0.766869, 0.726795, 0.293941
1.620235, -0.787945, 0.700417, 0.060692
1.620711, -0.857563, 0.569134, -0.281181
1.621235, -0.846710, 0.577469, -0.564556
1.621700, -0.825291, 0.591125, -0.664234
1.622220, -0.814991, 0.643215, -0.508785
1.622699, -0.773582, 0.749702, -0.210476
1.623191, -0.795021, 0.743256, 0.050888
1.623695, -0.831337, 0.718613, 0.134048
1.624176, -0.837193, 0.724430, -0.007057
1.624661, -0.839386, 0.693970, -0.280991
1.625192, -0.838814, 0.627155, -0.499516
1.625652, -0.858269, 0.559711, -0.488186
1.626175, -0.855045, 0.554276, -0.319710
1.626658, -0.805225, 0.647812, -0.128193
1.627164, -0.778275, 0.741539, 0.067062
1.627628, -0.760078, 0.811749, 0.148335
1.628129, -0.731640, 0.894642, 0.132828
1.628634, -0.719814, 0.948963, 0.032845
1.629147, -0.741901, 0.947876, -0.149670
1.629607, -0.734730, 0.955181, -0.321064
1.630111, -0.694103, 1.002426, -0.432262
1.630644, -0.663033, 1.016083, -0.426960
1.631148, -0.679817, 0.970249, -0.330734
1.631614, -0.721397, 0.917149, -0.256748
1.632132, -0.754490, 0.905266, -0.317574
1.632614, -0.773926, 0.912743, -0.439625
1.633132, -0.790520, 0.888271, -0.545311
1.633635, -0.853691, 0.841293, -0.620365
1.634070, -0.952721, 0.833130, -0.614338
1.634652, -1.077404, 0.874233, -0.470982
1.635078, -1.112881, 0.915127, -0.361805
1.635584, -1.010857, 0.885601, -0.327454
1.636075, -0.862656, 0.813789, -0.270195
1.636561, -0.748749, 0.769005, -0.288258
1.637047, -0.728626, 0.806732, -0.490894
1.637566, -0.793476, 0.868702, -0.571041
1.638065, -0.920677, 0.865326, -0.498581
1.638571, -1.044178, 0.892410, -0.357151
1.639556, -1.209831, 0.903549, 0.016632
1.640020, -1.229839, 0.932961, 0.019646
1.640538, -1.237698, 0.934296, -0.088310
1.641043, -1.244431, 0.903740, -0.184326
1.641498, -1.248360, 0.858154, -0.206299
1.642004, -1.244316, 0.822868, -0.172939
1.642505, -1.225071, 0.818176, -0.109367
1.643016, -1.213608, 0.822525, -0.049915
1.643479, -1.212406, 0.805664, -0.031605
1.644001, -1.218128, 0.770721, -0.060558
1.644469, -1.222878, 0.738697, -0.126286
1.644983, -1.208191, 0.723400, -0.191517
1.645984, -1.192112, 0.688782, -0.181503
1.647028, -1.205883, 0.628223, -0.003242
1.647459, -1.198502, 0.621166, 0.017529
1.647978, -1.180134, 0.616264, -0.031452
1.648456, -1.175919, 0.597820, -0.111465
1.648969, -1.177807, 0.577831, -0.165081
1.649441, -1.163902, 0.565548, -0.166683
1.649957, -1.160831, 0.568485, -0.125942
1.650431, -1.146297, 0.572796, -0.065384
1.650955, -1.134243, 0.581722, -0.007420
1.651430, -1.117191, 0.595856, 0.031452
1.651945, -1.104069, 0.589809, 0.044479
1.652396, -1.085854, 0.585251, 0.024853
1.652903, -1.065483, 0.583916, -0.021954
1.653409, -1.047649, 0.573196, -0.064030
1.653910, -1.034031, 0.565872, -0.086880
1.654887, -0.995865, 0.566902, -0.095558
1.655409, -0.984325, 0.557880, -0.097866
1.655872, -0.964127, 0.552616, -0.111847
1.656390, -0.942287, 0.544548, -0.131798
1.656929, -0.924129, 0.534306, -0.156689
1.657354, -0.912209, 0.529118, -0.171814
1.657874, -0.895729, 0.520363, -0.188046
1.658342, -0.879917, 0.520191, -0.209808
1.658864, -0.859737, 0.522099, -0.225620
1.659353, -0.845222, 0.515480, -0.237713
1.659842, -0.830421, 0.505695, -0.239029
1.660820, -0.788136, 0.491257, -0.257568
1.661324, -0.767651, 0.490017, -0.276337
1.661812, -0.744858, 0.488968, -0.287361
1.662346, -0.724068, 0.485115, -0.283337
1.662834, -0.709743, 0.478649, -0.257092
1.663320, -0.698299, 0.468922, -0.238724
1.663830, -0.677242, 0.465794, -0.227833
1.664332, -0.660934, 0.472870, -0.232964
1.664780, -0.647488, 0.469189, -0.248814
1.665328, -0.631981, 0.463943, -0.270977
1.665803, -0.621719, 0.457096, -0.281658
1.666289, -0.617867, 0.445251, -0.283852
1.666810, -0.601711, 0.447426, -0.263405
1.667296, -0.593681, 0.448055, -0.232468
1.667770, -0.584126, 0.441647, -0.205917
1.668280, -0.573139, 0.441780, -0.198097
1.668755, -0.566044, 0.440502, -0.208378
1.669243, -0.552197, 0.440788, -0.223236
1.669753, -0.540886, 0.435696, -0.233612
1.670252, -0.533428, 0.432930, -0.224342
1.670741, -0.524883, 0.425034, -0.197105
1.671237, -0.517540, 0.414410, -0.181084
1.671747, -0.513935, 0.406342, -0.173492
1.672257, -0.505943, 0.389786, -0.172844
1.672753, -0.501232, 0.375671, -0.180511
1.673717, -0.499287, 0.347748, -0.185680
1.675251, -0.487385, 0.306091, -0.149536
1.675694, -0.488224, 0.287361, -0.154953
1.676190, -0.483837, 0.261669, -0.173912
1.676706, -0.477066, 0.238285, -0.188923
1.677192, -0.474815, 0.215397, -0.192642
1.677694, -0.468540, 0.191422, -0.192184
1.678194, -0.470104, 0.176315, -0.182800
1.678688, -0.456352, 0.160275, -0.173340
1.679165, -0.450497, 0.148773, -0.166492
1.679695, -0.449600, 0.132046, -0.156441
1.680228, -0.438023, 0.111790, -0.152397
1.680667, -0.436592, 0.093880, -0.145092
1.681196, -0.427456, 0.086174, -0.146332
1.681712, -0.425758, 0.071888, -0.139351
1.682176, -0.421963, 0.043278, -0.114384
1.682628, -0.430374, 0.007725, -0.087910
1.683132, -0.432491, -0.004520, -0.069542
1.683634, -0.422268, -0.000019, -0.062733
1.684125, -0.419521, -0.012817, -0.049515
1.684629, -0.426407, -0.054836, -0.016212
1.685117, -0.442696, -0.097256, 0.022602
1.686090, -0.439987, -0.112362, 0.049801
1.686616, -0.449562, -0.122719, 0.076790
1.687116, -0.437660, -0.162125, 0.111790
1.687580, -0.477886, -0.189190, 0.173569
1.688083, -0.478420, -0.194321, 0.169106
1.688590, -0.472870, -0.238190, 0.141068
1.689108, -0.482998, -0.246582, 0.217495
1.689564, -0.474911, -0.251141, 0.254669
1.690095, -0.491085, -0.294247, 0.288506
1.690555, -0.505924, -0.327988, 0.323238
1.691076, -0.516338, -0.372200, 0.391502
1.691583, -0.528355, -0.373039, 0.386620
1.692082, -0.522690, -0.359459, 0.402546
1.692571, -0.536289, -0.390892, 0.414181
1.693518, -0.580215, -0.432186, 0.402584
1.694021, -0.581379, -0.422192, 0.392361
1.694525, -0.597019, -0.417557, 0.441437
1.695029, -0.612335, -0.411320, 0.479355
1.695532, -0.639763, -0.417252, 0.497112
1.696037, -0.653954, -0.377274, 0.523815
1.696525, -0.667000, -0.338821, 0.516605
1.697008, -0.689220, -0.315228, 0.509472
1.698007, -0.715904, -0.241184, 0.466690
1.698511, -0.745449, -0.246143, 0.480671
1.699016, -0.767460, -0.239010, 0.510273
1.699458, -0.780010, -0.210323, 0.555820
1.699971, -0.800457, -0.189610, 0.568027
1.700465, -0.818615, -0.176849, 0.560875
1.700956, -0.828476, -0.163803, 0.520916
1.701446, -0.839558, -0.152073, 0.469208
1.701938, -0.867367, -0.123158, 0.463409
1.702435, -0.929127, -0.085411, 0.514355
1.702933, -0.996780, -0.070648, 0.559483
1.703438, -1.030827, -0.014057, 0.567646
1.703944, -1.378422, 0.207081, 0.510254
1.704442, -6.167660, 6.102257, 0.561123
1.704938, -10.000000, 6.628475, 2.491989
1.705413, -8.993607, -1.077156, 4.862309
1.705927, -4.138145, -0.897903, 2.689438
1.706436, -0.861912, -1.218834, 1.561203
1.706887, 1.037521, -0.631599, 0.385132
1.707414, 2.189770, 0.564537, -2.249069
1.707882, 1.361752, 0.484982, -3.050804
1.708393, -0.085812, -0.104847, -2.129879
1.709389, -2.031155, -0.223560, 2.523956
1.709879, -2.382870, 0.868702, 4.695950
1.710399, -2.222290, 0.934792, 3.569889
1.710873, -2.126904, -0.693665, 1.438522
1.711391, -1.636429, -1.155453, 0.133820
1.711858, -0.860882, -0.653152, -0.888062
1.712377, -1.057625, -0.778008, -1.531944
1.712864, -1.145363, -0.902214, -1.490955
1.713339, -0.776234, -0.823441, -0.768452
1.713860, -0.732136, -0.998936, 0.700626
1.714328, -0.719643, -0.443954, 0.903282
1.714864, -0.813084, 0.303478, 1.631851
1.715347, -1.197701, -0.056171, 2.058964
1.715845, -1.468811, -0.648479, 1.538239
1.716304, -1.480217, -0.637493, 0.977859
1.716836, -1.068974, -0.267143, 0.381737
1.718313, -0.396385, -0.068645, 0.440159
1.718777, -0.716095, 0.070515, 1.268196
1.719307, -0.883865, 0.329170, 2.236271
1.719781, -0.859203, 0.541401, 2.434597
1.720285, -0.856438, 0.273380, 2.042694
1.720797, -0.952606, -0.089855, 1.095505
1.721296, -0.942211, -0.270615, 0.361099
1.721754, -0.810661, -0.250454, -0.010033
1.722258, -0.692844, -0.033779, -0.220108
1.722772, -0.845318, -0.077515, 0.275154
1.723251, -0.976734, 0.001087, 0.845661
1.723759, -0.971527, 0.016537, 1.458244
1.724257, -0.926571, 0.000324, 1.614418
1.724761, -0.800076, 0.033264, 1.156883
1.725265, -0.828247, -0.018044, 0.287762
1.725742, -0.877895, 0.002460, -0.261497
1.726349, -0.898247, 0.008278, -0.315056
1.726799, -0.943794, 0.047626, 0.039406
1.727302, -0.971546, 0.051498, 0.568943
1.727800, -0.854378, 0.229321, 0.776882
1.728841, -0.754242, 0.307198, 0.516663
1.729684, -0.934677, 0.152283, 0.377007
1.730183, -0.950146, 0.092678, 0.368443
1.730674, -0.885639, 0.179443, 0.370903
1.731193, -0.820522, 0.254383, 0.433369
1.731684, -0.829144, 0.252323, 0.551052
1.732189, -0.859413, 0.132942, 0.604057
1.732693, -0.877228, -0.005417, 0.557194
1.733178, -0.954456, 0.014915, 0.412064
1.733673, -0.970936, 0.133381, 0.265713
1.734157, -0.957851, 0.120125, 0.277748
1.734644, -0.965443, 0.021629, 0.363579
1.735151, -1.031647, 0.000553, 0.446053
1.735653, -1.118031, 0.019779, 0.398121
1.736123, -1.062508, 0.074024, 0.383625
1.736656, -0.977020, 0.021400, 0.494251
1.737109, -1.022797, 0.029449, 0.620003
1.737635, -1.062756, 0.039310, 0.690079
1.738104, -0.972767, -0.195103, 0.757771
