time, x, y, z 
2.918103, -0.829067, 0.494747, -0.032711
2.918607, -0.828571, 0.492973, -0.034771
2.919131, -0.826912, 0.489979, -0.035686
2.920074, -0.821724, 0.493221, -0.037956
2.921578, -0.816364, 0.491829, -0.039959
2.922094, -0.817242, 0.489578, -0.041542
2.922600, -0.819168, 0.491447, -0.044804
2.923057, -0.813942, 0.487194, -0.044136
2.923582, -0.814705, 0.484238, -0.043755
2.924069, -0.813789, 0.485058, -0.046291
2.924536, -0.809917, 0.489407, -0.046501
2.925073, -0.808010, 0.485687, -0.045948
2.925537, -0.810566, 0.484543, -0.044079
2.926049, -0.811062, 0.484200, -0.042381
2.926554, -0.809765, 0.485954, -0.039406
2.927017, -0.807858, 0.487671, -0.041618
2.927518, -0.807438, 0.487022, -0.043068
2.928030, -0.804348, 0.488472, -0.038624
2.928528, -0.806065, 0.482864, -0.037193
2.929022, -0.806274, 0.488415, -0.034218
2.929548, -0.801983, 0.487556, -0.032063
2.930009, -0.803967, 0.487747, -0.027905
2.930539, -0.803318, 0.489140, -0.027142
2.931569, -0.805740, 0.484219, -0.024357
2.932030, -0.806007, 0.484200, -0.024319
2.932468, -0.800629, 0.482979, -0.024338
2.933022, -0.799980, 0.487175, -0.020866
2.933455, -0.804234, 0.479450, -0.015984
2.933954, -0.800629, 0.483055, -0.012646
2.934513, -0.800610, 0.480785, -0.011787
2.934968, -0.800323, 0.475731, -0.008869
2.935477, -0.805683, 0.478230, -0.006866
2.935967, -0.805988, 0.477333, -0.007095
2.936932, -0.802879, 0.476818, -0.003986
2.937454, -0.800743, 0.480366, 0.000172
2.937938, -0.800915, 0.481567, -0.006008
2.938425, -0.801735, 0.482998, -0.006866
2.938929, -0.803032, 0.486698, -0.005035
2.939433, -0.800171, 0.485115, -0.006752
2.939935, -0.797844, 0.479450, -0.003490
2.940441, -0.799141, 0.480175, -0.005093
2.940884, -0.801086, 0.476360, -0.005226
2.941429, -0.797462, 0.476093, -0.005703
2.941905, -0.799522, 0.476856, -0.007343
2.942378, -0.796967, 0.474930, -0.008450
2.942887, -0.798397, 0.472450, -0.009174
2.943372, -0.798931, 0.474167, -0.012779
2.943920, -0.799656, 0.473213, -0.016232
2.944381, -0.803070, 0.476627, -0.017223
2.944883, -0.804024, 0.476799, -0.019817
2.945362, -0.803032, 0.475922, -0.021763
2.945884, -0.804043, 0.478382, -0.024300
2.946389, -0.805626, 0.481339, -0.028763
2.946856, -0.806122, 0.481930, -0.029449
2.947335, -0.805798, 0.483112, -0.033531
2.947837, -0.805473, 0.482731, -0.034790
2.948331, -0.804749, 0.482388, -0.033188
2.948856, -0.803299, 0.481968, -0.035229
2.949350, -0.802364, 0.481987, -0.039616
2.949834, -0.803413, 0.483418, -0.041199
2.950842, -0.800915, 0.483856, -0.045090
2.951336, -0.802765, 0.487652, -0.045662
2.951821, -0.794582, 0.487862, -0.046005
2.952294, -0.795479, 0.483665, -0.047169
2.952824, -0.795918, 0.484219, -0.047989
2.953294, -0.796032, 0.485039, -0.046749
2.953803, -0.793629, 0.486279, -0.049686
2.954265, -0.792065, 0.486279, -0.051060
2.955274, -0.788155, 0.489483, -0.050507
2.955774, -0.789642, 0.487747, -0.051479
2.956297, -0.789890, 0.488110, -0.053635
2.956736, -0.785503, 0.490475, -0.055141
2.957729, -0.787888, 0.492363, -0.057850
2.958228, -0.788879, 0.492306, -0.059681
2.958735, -0.789661, 0.490398, -0.056896
2.959253, -0.789223, 0.490646, -0.055923
2.959709, -0.789680, 0.489941, -0.056381
2.960735, -0.786991, 0.488338, -0.056019
2.961206, -0.787659, 0.490360, -0.055351
2.961721, -0.787678, 0.492878, -0.055370
2.962204, -0.785694, 0.490170, -0.056438
2.962708, -0.787449, 0.492878, -0.056763
2.963211, -0.788822, 0.491657, -0.055199
2.963714, -0.788956, 0.492554, -0.057392
2.964202, -0.789261, 0.492134, -0.057373
2.964675, -0.790386, 0.491371, -0.057449
2.965194, -0.791435, 0.489616, -0.057487
2.965655, -0.789680, 0.488358, -0.058079
2.966160, -0.788097, 0.490837, -0.061016
2.966676, -0.789299, 0.487862, -0.061150
2.967181, -0.794525, 0.486317, -0.059414
2.967664, -0.791187, 0.486012, -0.058270
2.968129, -0.790501, 0.485344, -0.062485
2.968633, -0.787792, 0.483265, -0.058823
2.969124, -0.790195, 0.484009, -0.062256
2.969628, -0.787811, 0.483532, -0.064697
2.970129, -0.789413, 0.482578, -0.063305
2.970634, -0.791721, 0.483322, -0.066967
2.971128, -0.790310, 0.480347, -0.065670
2.971626, -0.789413, 0.479965, -0.065956
2.972129, -0.789719, 0.482464, -0.065880
2.972634, -0.791969, 0.481949, -0.065193
2.973137, -0.791836, 0.481110, -0.067749
2.973581, -0.791111, 0.480556, -0.067215
2.974103, -0.789680, 0.475769, -0.068798
2.974587, -0.789490, 0.477619, -0.069122
2.975107, -0.794334, 0.479183, -0.069714
2.975594, -0.792046, 0.478153, -0.066547
2.976081, -0.787678, 0.480480, -0.067101
2.976573, -0.788441, 0.480556, -0.066414
2.977078, -0.788822, 0.477104, -0.065155
2.977581, -0.794334, 0.476379, -0.065289
2.978085, -0.792694, 0.478115, -0.068111
2.978589, -0.788784, 0.474567, -0.070438
2.979092, -0.787754, 0.471153, -0.071392
2.979596, -0.790901, 0.473824, -0.070496
2.980100, -0.787258, 0.471287, -0.070724
2.980515, -0.786896, 0.474548, -0.071392
2.981078, -0.790634, 0.474491, -0.071583
2.981571, -0.789089, 0.469971, -0.074005
2.982069, -0.788269, 0.472298, -0.073948
2.982532, -0.787945, 0.477238, -0.075397
2.983023, -0.786800, 0.472355, -0.072403
2.983521, -0.784988, 0.473976, -0.070820
2.984524, -0.784531, 0.479088, -0.067329
2.985001, -0.783005, 0.475883, -0.070515
2.985512, -0.786629, 0.474262, -0.065613
2.985993, -0.792370, 0.475636, -0.065098
2.986461, -0.789547, 0.473557, -0.063114
2.987004, -0.788040, 0.478249, -0.060139
2.987477, -0.790691, 0.479889, -0.056858
2.987974, -0.788574, 0.479736, -0.051174
2.988454, -0.791302, 0.480156, -0.052147
2.988976, -0.792713, 0.480576, -0.050030
2.989455, -0.791817, 0.478535, -0.048714
2.989981, -0.795574, 0.476551, -0.048599
2.990471, -0.795784, 0.478764, -0.046635
2.990926, -0.798073, 0.479031, -0.047626
2.991439, -0.797882, 0.477867, -0.044460
2.991947, -0.801315, 0.476990, -0.041752
2.992428, -0.802002, 0.475750, -0.040283
2.992930, -0.801716, 0.483284, -0.036697
2.993395, -0.798359, 0.481129, -0.038700
2.993928, -0.802402, 0.482597, -0.038280
2.994424, -0.804520, 0.483761, -0.039921
2.994900, -0.806961, 0.480690, -0.038376
2.995404, -0.805874, 0.482559, -0.035572
2.995902, -0.807953, 0.482655, -0.033989
2.996380, -0.812454, 0.482426, -0.034847
2.996876, -0.810432, 0.479794, -0.029469
2.997403, -0.814323, 0.483589, -0.026340
2.997881, -0.816631, 0.481319, -0.026665
2.998382, -0.815411, 0.481319, -0.026150
2.998885, -0.817146, 0.479660, -0.025101
2.999390, -0.816040, 0.480537, -0.026989
2.999847, -0.819416, 0.483665, -0.029163
0.001507, -0.777626, 0.525131, 0.314445
0.001583, -0.800819, 0.804634, 0.527821
0.001657, -0.747776, 0.920067, 0.678596
0.001731, -0.779839, 0.665741, 0.590801
0.001805, -0.795574, 0.413017, 0.160770
0.001927, -0.831642, 0.285053, -0.101070
0.002002, -0.869293, 0.432720, 0.219021
0.002077, -1.004829, 0.522575, 0.565834
0.002151, -1.108780, 0.445576, 0.379276
0.002225, -1.193485, 0.413342, -0.049763
0.002299, -1.252460, 0.437298, -0.099201
0.002421, -1.342030, 0.466003, 0.235367
0.002496, -1.279564, 0.564137, 0.599194
0.002570, -1.074619, 0.684547, 0.692368
0.002643, -0.800323, 0.691433, 0.506687
0.002718, -0.701427, 0.543022, 0.288315
0.002792, -0.609760, 0.391293, 0.184975
0.002914, -0.580482, 0.334721, 0.014782
0.002988, -0.596390, 0.405197, -0.095749
0.003062, -0.631084, 0.501366, -0.027199
0.003136, -0.719166, 0.465775, 0.155544
0.003212, -0.752373, 0.478973, 0.294571
0.003286, -0.770054, 0.535202, 0.354786
0.003408, -0.783501, 0.512199, 0.241013
0.003484, -0.805836, 0.388336, 0.054111
0.003557, -0.825825, 0.287952, 0.049667
0.003631, -0.838070, 0.279560, 0.164413
0.003705, -0.867023, 0.276699, 0.226307
0.003779, -0.875740, 0.228367, 0.223999
0.003934, -0.871239, 0.231476, 0.173950
0.004010, -0.873299, 0.244255, 0.197239
0.004188, -0.833645, 0.270176, 0.210361
0.004672, -0.764866, 0.278168, 0.149479
0.005207, -0.727844, 0.263691, 0.130768
0.005689, -0.672264, 0.229855, 0.184097
0.006172, -0.673084, 0.311604, 0.155640
0.006707, -0.633354, 0.364723, 0.129414
0.007189, -0.649529, 0.393810, 0.240173
0.007673, -0.674400, 0.375900, 0.350513
0.008206, -0.694408, 0.385113, 0.382099
0.008692, -0.673637, 0.416012, 0.373020
0.009174, -0.660172, 0.371323, 0.335598
0.009709, -0.652523, 0.365829, 0.295486
0.010192, -0.640087, 0.372944, 0.277061
0.010676, -0.633507, 0.362282, 0.221786
0.011217, -0.650234, 0.353889, 0.190411
0.011707, -0.663471, 0.354996, 0.263176
0.012191, -0.668774, 0.385551, 0.336971
0.013192, -0.721436, 0.404720, 0.276718
0.014224, -0.744095, 0.393715, 0.298061
0.014681, -0.744858, 0.408802, 0.281315
0.015270, -0.743484, 0.404663, 0.243530
0.015767, -0.755100, 0.413208, 0.199966
0.016205, -0.754547, 0.466633, 0.203209
0.016756, -0.757275, 0.474281, 0.231495
0.017266, -0.771618, 0.491905, 0.235538
0.017760, -0.779591, 0.517845, 0.252438
0.018248, -0.780201, 0.529194, 0.279236
0.019255, -0.800896, 0.538235, 0.244236
0.019748, -0.797424, 0.537338, 0.253677
0.020239, -0.809803, 0.545444, 0.264568
0.020775, -0.812626, 0.533695, 0.285282
0.021237, -0.824585, 0.563259, 0.287743
0.021740, -0.819035, 0.590706, 0.287323
0.022248, -0.833282, 0.593910, 0.308723
0.022753, -0.834446, 0.611191, 0.306950
0.023226, -0.843754, 0.604267, 0.282326
0.023707, -0.843945, 0.610504, 0.299339
0.024212, -0.845852, 0.618572, 0.315094
0.024697, -0.862370, 0.596943, 0.319977
0.025232, -0.850945, 0.603180, 0.306759
0.025717, -0.846004, 0.600967, 0.296555
0.026200, -0.839634, 0.616398, 0.302544
0.026739, -0.812511, 0.648651, 0.299454
0.027222, -0.794811, 0.667706, 0.283489
0.027711, -0.793743, 0.667534, 0.266819
0.028219, -0.806274, 0.639172, 0.292130
0.028712, -0.805283, 0.621414, 0.315628
0.029203, -0.779762, 0.619659, 0.300827
0.029742, -0.744247, 0.598125, 0.260696
0.030715, -0.661125, 0.560913, 0.293007
0.031714, -0.765858, 0.678253, 0.248661
0.032714, -0.997009, 0.737667, 0.095520
0.033250, -1.030254, 0.598640, 0.058498
0.033730, -0.957947, 0.543556, 0.025291
0.034212, -0.848236, 0.421104, -0.010719
0.034753, -0.673065, 0.327053, 0.053673
0.035244, -0.513573, 0.297928, 0.105801
0.035734, -0.366077, 0.279484, 0.249577
0.036221, -0.307236, 0.325718, 0.214252
0.037252, -0.505619, 0.153065, 0.441780
0.037744, -0.846958, 0.352306, 0.292454
0.038247, -1.143227, 0.622139, -0.066280
0.038732, -1.148586, 1.196671, -0.150223
0.039226, -0.970192, 1.194572, -0.008240
0.039737, -0.844765, 0.397720, -0.009251
0.040232, -0.634212, -0.137024, 0.145798
0.040718, -0.556297, -0.428028, 0.112724
0.041725, -0.687733, 0.390453, -0.082970
0.042264, -0.723114, 0.772724, -0.118103
0.042749, -0.833282, 0.482063, -0.060005
0.043254, -0.868416, 0.131397, 0.338211
0.044263, -0.624046, 0.000687, 0.184689
0.044765, -0.567684, 0.251141, -0.097313
0.045250, -0.388889, 0.361118, -0.440845
0.045737, -0.478172, -0.049725, 0.250111
0.046735, -1.065655, 0.488377, 0.015717
0.047731, -1.254082, 0.864887, 0.249767
0.048268, -1.112442, 0.464878, 0.183620
0.048751, -0.897179, -0.176163, -0.274334
0.049235, -0.685997, 0.009518, -0.310898
0.049728, -0.476437, 0.327244, -0.366783
0.050234, -0.224590, 0.542583, -0.263023
0.050736, -0.172691, 0.424213, 0.145397
0.051250, -0.239735, 0.428276, 0.390110
0.051748, -0.302258, 0.194092, 0.327835
0.052243, -0.502071, 0.133018, 0.350189
0.052739, -0.814266, 0.186062, 0.117073
0.053742, -1.154003, 0.788937, -0.139275
0.054273, -0.998802, 1.091461, -0.048103
0.054775, -0.706158, 0.903969, -0.122890
0.055280, -0.553188, 0.164986, -0.330658
0.055736, -0.539436, -0.172100, -0.003605
0.056256, -0.615978, 0.039825, -0.146084
0.056759, -0.776196, 0.521164, 0.142422
0.057236, -1.117039, 0.892277, 0.111160
0.057742, -1.197548, 1.204567, 0.073071
0.058253, -1.050835, 1.021729, -0.124874
0.058764, -0.755997, 0.560436, -0.222874
0.059267, -0.412560, 0.179005, -0.157661
0.059773, -0.099983, 0.038033, -0.238266
0.060248, -0.440636, -0.005150, 0.161171
0.060770, -1.070499, 0.505829, 0.252113
0.061748, -1.020241, 1.195393, -0.085831
0.062279, -0.828991, 0.540676, 0.066872
0.062842, -0.475311, -0.005283, -0.228138
0.063250, -0.341835, -0.380383, -0.029106
0.063829, -0.487747, 0.233727, 0.141544
0.064345, -0.825291, 0.762196, -0.100555
0.064826, -0.985756, 1.057358, 0.000668
0.065348, -0.810871, 1.392269, 0.164356
0.065810, -0.659237, 0.774002, 0.079803
0.066323, -0.601501, -0.022278, -0.048237
0.066842, -0.696583, -0.019417, 0.006371
0.067292, -0.766983, 0.374756, -0.192566
0.067808, -0.813103, 0.564899, -0.169926
0.068316, -0.723190, 0.487347, 0.139103
0.068780, -0.581284, 0.438499, -0.012760
0.069301, -0.757561, 0.243549, 0.200348
0.069814, -1.144962, 0.483952, -0.031013
0.070277, -1.256657, 0.790005, -0.003586
0.070796, -1.106033, 0.593510, 0.056973
0.071794, -0.815811, 0.324802, -0.117855
0.072278, -0.656395, 0.282516, 0.027294
0.072782, -0.479069, 0.612106, -0.340633
0.073282, -0.386448, 0.808811, -0.181370
0.073790, -0.535469, 0.656033, 0.099506
0.074293, -0.825996, 0.451202, 0.394268
0.074794, -0.934696, 0.435734, 0.588398
0.075267, -0.626411, 0.555935, 0.085964
0.075804, -0.314541, 0.608692, -0.497322
0.076287, -0.084648, 0.674763, -0.382843
0.076782, -0.118732, 0.513992, 0.189953
0.077285, -0.327301, 0.304832, 0.486774
0.077776, -0.707970, 0.417709, 0.418892
0.078278, -0.977440, 0.510406, 0.303917
0.078783, -0.910988, 0.772171, 0.120850
0.079317, -0.624905, 0.703506, -0.155735
0.080268, -0.627289, 0.112171, -0.030632
0.080771, -0.830917, 0.050888, 0.203686
0.081303, -0.957680, 0.306301, 0.145149
0.081782, -0.926266, 0.773277, 0.104504
0.082286, -0.851631, 0.943298, 0.048771
0.082777, -0.855656, 0.742550, -0.120869
0.083318, -0.790997, 0.328274, 0.064926
0.083793, -0.700512, 0.314293, -0.176201
0.084327, -0.607777, 0.444927, -0.094433
0.084818, -0.834751, 0.508194, 0.011330
0.085309, -1.283417, 0.510521, 0.220375
0.085777, -1.343536, 0.488262, 0.310822
0.086285, -1.089554, 0.517426, 0.162239
0.086799, -0.782337, 0.440998, -0.098572
0.087303, -0.490437, 0.450001, -0.592003
0.087826, -0.327091, 0.524464, -0.256844
0.088324, -0.384827, 0.501957, 0.180283
0.088812, -0.551033, 0.648232, 0.450096
0.089311, -0.819149, 0.515060, 0.444984
0.089808, -0.778389, 0.395145, 0.248871
0.090292, -0.615025, 0.448017, -0.005512
0.090825, -0.647621, 0.518360, -0.005188
0.091296, -0.890675, 0.356255, 0.073547
0.091835, -1.015358, 0.424175, 0.173473
0.092302, -1.101303, 0.506573, 0.203590
0.092820, -1.032372, 0.426903, 0.306129
0.093317, -0.736923, 0.435791, 0.125771
0.093819, -0.589790, 0.437489, -0.324669
0.094292, -0.671902, 0.438881, -0.237122
0.094798, -0.812111, 0.543156, 0.105953
0.095288, -1.009598, 0.564556, 0.283241
0.095837, -1.191540, 0.477848, 0.329418
0.096323, -1.299877, 0.492535, 0.220928
0.096811, -1.271305, 0.523014, 0.154438
0.097300, -1.165180, 0.557384, 0.006752
0.097805, -1.007633, 0.496387, -0.164623
0.098322, -0.896111, 0.504208, -0.220852
0.098796, -0.839977, 0.547676, -0.133457
0.099345, -0.852203, 0.608616, 0.012627
0.100341, -0.938549, 0.695972, 0.137997
0.100813, -0.955162, 0.668316, 0.224762
0.101336, -0.958939, 0.649967, 0.254822
0.101797, -0.944157, 0.623608, 0.185661
0.102344, -0.937653, 0.584488, 0.136242
0.102842, -0.933666, 0.532494, 0.132942
0.103302, -0.930576, 0.564079, 0.184841
0.103807, -0.927906, 0.551128, 0.186195
0.104338, -0.940781, 0.510349, 0.151405
0.104842, -0.938549, 0.554085, 0.155087
0.105346, -0.930824, 0.534706, 0.168171
0.105850, -0.913639, 0.496750, 0.175114
0.106338, -0.902958, 0.418129, 0.304794
0.106828, -0.879688, 0.468063, 0.313320
0.107338, -0.866680, 0.550709, 0.143394
0.107832, -0.858116, 0.475140, 0.147858
0.108323, -0.845337, 0.425701, 0.240116
0.108814, -0.824814, 0.435123, 0.192127
0.109409, -0.794086, 0.406132, 0.196075
0.109894, -0.797901, 0.395832, 0.195217
0.110400, -0.799351, 0.399132, 0.170288
0.110905, -0.793266, 0.379410, 0.171852
0.111405, -0.796967, 0.369072, 0.141048
0.111900, -0.779858, 0.322781, 0.158272
0.112878, -0.784073, 0.271950, 0.149689
0.113374, -0.796318, 0.277634, 0.161114
0.113878, -0.808811, 0.260506, 0.131855
0.114368, -0.811539, 0.243340, 0.122223
0.114874, -0.816250, 0.213947, 0.118599
0.115393, -0.829754, 0.202503, 0.105457
0.115878, -0.839443, 0.189552, 0.091381
0.116356, -0.834332, 0.184822, 0.092373
0.116827, -0.846767, 0.159454, 0.079594
0.117360, -0.856819, 0.160618, 0.071125
0.117839, -0.844994, 0.161858, 0.045700
0.118352, -0.832863, 0.173206, 0.112076
0.119360, -0.805798, 0.168343, 0.113335
0.119815, -0.866623, 0.155754, 0.116100
0.120322, -0.966511, 0.239468, 0.082092
0.120852, -1.036263, 0.316448, 0.174999
0.121362, -1.039410, 0.299568, 0.176468
0.121833, -0.945492, 0.313759, 0.316734
0.122352, -0.907555, 0.261612, 0.273304
0.122871, -0.870380, 0.226822, 0.336037
0.123332, -0.888157, 0.313854, 0.132275
0.123864, -0.899239, 0.451107, 0.146065
0.124322, -0.983162, 0.426807, 0.070477
0.124829, -1.010628, 0.490246, 0.136871
0.125332, -0.986042, 0.503025, 0.280037
0.125837, -0.802345, 0.500431, 0.350246
0.126342, -0.704041, 0.589695, 0.103817
0.126856, -0.617199, 0.591106, 0.214500
0.127372, -0.605297, 0.558872, 0.387363
0.127848, -0.551548, 0.522766, 0.334053
0.128367, -0.522041, 0.563602, 0.108585
0.128840, -0.466022, 0.584717, 0.006218
0.129367, -0.868301, 0.484905, -0.222759
0.129829, -1.362686, 0.237827, -0.458660
0.130348, -1.521263, 0.522079, 0.300808
0.130873, -1.386814, 1.119289, 1.636848
0.131375, -1.085072, 1.677933, 2.034664
0.131869, -0.785141, 1.377239, 0.904388
0.132340, -0.897388, 0.131264, -0.116577
0.132842, -0.907955, 0.012894, -0.044117
0.133345, -0.801716, 1.207504, 0.231800
0.133849, -0.803776, 1.198750, 0.519409
0.134372, -0.901070, 0.490532, 0.521240
0.134886, -0.791912, 0.720024, 0.183754
0.135866, -0.963039, 0.607491, 0.128441
0.136368, -1.159706, 0.531445, 0.116787
0.136871, -1.139622, 0.990944, 0.314083
0.137375, -1.243019, 0.881519, 0.915737
0.137879, -1.258450, 0.966797, 1.299629
0.138891, -0.539036, 0.534954, 0.418358
0.139378, -0.496578, 0.016766, -0.358829
0.139895, -0.475674, 0.309010, -0.386829
0.140384, -0.726128, 1.084366, 0.231991
0.140889, -0.895538, 1.207542, 0.817890
0.141352, -1.051540, 0.831814, 0.885944
0.142375, -1.033230, -0.020638, 0.181351
0.142880, -0.526390, 0.265446, 0.307007
0.143394, -0.680275, 0.636158, 0.041580
0.143872, -1.148891, 0.383759, -0.165215
0.144403, -1.433430, 0.615215, 0.474796
0.144873, -1.048794, 0.825844, 1.366444
0.145351, -0.734997, 0.817451, 1.125336
0.145870, -0.750008, -0.052032, -0.520000
0.146404, -0.803566, 0.067654, -0.533829
0.146881, -1.025047, 0.680065, 0.629177
0.147409, -0.847893, 0.998344, 1.356487
0.147879, -0.801277, 0.849857, 0.831261
0.148368, -0.882397, 0.414314, -0.178413
0.148856, -0.923462, 0.687256, 0.217915
0.149394, -0.929337, 0.831413, 0.965881
0.149893, -0.768871, 0.608006, 0.987549
0.150368, -0.480747, 0.225239, 0.218029
0.150890, -0.402508, -0.124302, -0.887661
0.151908, -0.616531, 0.155659, -0.431118
0.152403, -0.769806, 0.420170, 0.048275
0.152871, -0.814285, 0.990047, 0.445442
0.153945, -0.766354, 1.015530, 1.454601
0.154367, -1.402779, 0.185776, 0.755157
0.154908, -1.214485, 0.097904, -0.817757
0.155864, -0.765438, 0.388031, 0.546131
0.156382, -0.735607, 0.512409, 0.944386
0.156967, -0.602455, 0.836735, 0.908031
0.157375, -0.477657, 0.669479, 0.722046
0.157882, -0.463161, 0.480747, -0.059967
0.158383, -0.390282, 0.246181, -0.753613
0.158946, -0.617752, 0.257931, -0.365276
0.159944, -0.690823, 0.795059, 0.207405
0.160458, -0.819244, 0.881004, 0.523148
0.160964, -0.967178, 0.718212, 0.778828
0.161465, -0.923843, 0.520039, 0.507603
0.161969, -0.792198, 0.380249, -0.000019
0.162413, -0.642529, 0.341721, -0.194511
0.162916, -0.641155, 0.287666, -0.105019
0.163435, -0.823193, 0.450840, 0.128098
0.163940, -0.990047, 0.479507, 0.139618
0.164406, -0.921974, 0.635223, 0.268383
0.164904, -0.898838, 0.596447, 0.002785
0.165404, -0.879135, 0.471821, -0.150414
0.165908, -0.904598, 0.343685, -0.290356
0.166401, -0.936451, 0.337086, -0.050526
0.166904, -0.933971, 0.401039, 0.065079
0.167406, -0.858002, 0.565128, 0.187454
0.167909, -0.801582, 0.601120, 0.209980
0.168413, -0.709610, 0.517902, 0.013943
0.168917, -0.435123, 0.335178, -0.435772
0.169434, -0.249195, 0.481548, -0.501614
0.170413, -0.681934, 0.782146, 0.096302
0.170916, -0.986214, 0.997238, 0.564041
0.171403, -1.149082, 0.814381, 0.530930
0.171908, -1.010761, 0.486221, 0.368900
