time, x, y, z 
2.511053, -0.663033, -0.394306, -0.832977
2.511556, -0.693111, -0.382862, -0.755501
2.512032, -0.541782, -0.564938, -0.593357
2.512539, -0.386658, -0.439014, -0.609818
2.513027, -0.580769, -0.267735, -0.421066
2.513531, -0.950241, -0.766506, -0.306435
2.514034, -1.221104, -0.765934, -0.627308
2.514539, -1.148949, -0.297699, -0.498753
2.515040, -0.975227, -0.309200, -0.406570
2.515544, -0.794487, -0.251694, -0.206528
2.516040, -0.497532, -0.130520, -0.158062
2.516507, -0.327606, -0.316029, -0.418129
2.517010, -0.457172, -0.247459, -0.582352
2.517978, -0.605278, -0.284824, -0.470123
2.518479, -0.868454, -0.783939, -0.697155
2.518997, -1.090851, -0.960636, -0.822620
2.519500, -0.991173, -0.609436, -0.961685
2.519978, -0.529213, -0.569420, -0.624065
2.520479, -0.440731, -0.567532, -0.324364
2.520981, -0.532780, -0.362740, -0.397339
2.521485, -0.346451, -0.422192, -0.311069
2.521978, -0.463581, -0.738869, -0.407352
2.522478, -0.692787, -0.984745, -0.545864
2.565771, -0.783844, -0.391598, -0.361557
2.565870, -0.788250, -0.381279, -0.331287
2.565929, -0.778618, -0.378952, -0.285721
2.566022, -0.778580, -0.388069, -0.314732
2.566080, -0.785637, -0.371380, -0.348549
2.566133, -0.774651, -0.351562, -0.316925
2.566183, -0.765247, -0.342007, -0.296211
2.566236, -0.768623, -0.338345, -0.338039
2.566285, -0.771217, -0.337620, -0.384636
2.566335, -0.765972, -0.332088, -0.384350
2.566387, -0.760784, -0.312462, -0.353336
2.566436, -0.759964, -0.293655, -0.356903
2.566487, -0.768147, -0.285912, -0.396519
2.566535, -0.769653, -0.274506, -0.415955
2.566585, -0.762959, -0.265598, -0.405750
2.566636, -0.763340, -0.261059, -0.406666
2.566687, -0.767822, -0.261459, -0.420856
2.566739, -0.768967, -0.261612, -0.431976
2.566790, -0.770321, -0.260906, -0.425148
2.566838, -0.774593, -0.274315, -0.435562
2.566895, -0.776768, -0.278225, -0.455360
2.566946, -0.778160, -0.279083, -0.455666
2.566999, -0.779762, -0.276279, -0.439148
2.567055, -0.785980, -0.273590, -0.433235
2.567109, -0.796185, -0.276089, -0.453720
2.567158, -0.801182, -0.274677, -0.466557
2.567206, -0.800266, -0.264225, -0.458565
2.567255, -0.803871, -0.256100, -0.455189
2.567307, -0.818844, -0.251274, -0.462246
2.567356, -0.831127, -0.244617, -0.471516
2.567405, -0.835438, -0.242386, -0.464573
2.567455, -0.843468, -0.237255, -0.461445
2.567504, -0.872364, -0.234756, -0.467300
2.567555, -0.918770, -0.245380, -0.456848
2.567610, -0.938396, -0.255508, -0.424938
2.567664, -0.945778, -0.256958, -0.395126
2.568047, -0.976524, -0.259686, -0.378056
2.568552, -1.016598, -0.273647, -0.366344
2.569051, -1.049747, -0.279064, -0.335388
2.569559, -1.056595, -0.274792, -0.320740
2.570061, -1.049004, -0.258808, -0.326195
2.570566, -1.066799, -0.255451, -0.334587
2.571069, -1.086235, -0.259476, -0.328674
2.571486, -1.102352, -0.253162, -0.306988
2.571990, -1.137409, -0.253639, -0.287209
2.572496, -1.187344, -0.270576, -0.259705
2.573001, -1.227608, -0.276489, -0.215302
2.573501, -1.242523, -0.257645, -0.159378
2.574019, -1.242847, -0.230331, -0.136223
2.574463, -1.271477, -0.244408, -0.112095
2.574969, -1.254711, -0.256958, -0.121803
2.575475, -1.193542, -0.257912, -0.141869
2.576011, -1.121540, -0.236225, -0.212212
2.576480, -1.136837, -0.262089, -0.261803
2.576969, -1.232204, -0.314465, -0.264854
2.577431, -1.339874, -0.374947, -0.130463
2.578420, -1.412945, -0.532990, 0.263271
2.578922, -1.386623, -0.614891, 0.283394
2.579426, -1.340694, -0.678997, 0.317783
2.579929, -1.179142, -0.738640, 0.281792
2.580434, -1.143284, -0.730152, 0.326443
2.580938, -1.170368, -0.557575, 0.151939
2.581442, -1.237869, -0.371056, 0.172462
2.582411, -0.955334, -0.064030, -0.107803
2.582916, -0.728130, -0.107613, -0.405655
2.583381, -0.884743, -0.146694, -0.679874
2.583885, -0.990429, -0.240021, -0.497494
2.584389, -0.716801, -0.622692, -0.088768
2.584894, -0.137100, -0.708942, -0.251102
2.585417, 0.205364, -0.508671, -1.020470
2.585877, -0.115795, -0.335026, -1.616039
2.586437, -0.304565, -0.026836, -2.103462
2.586913, -0.345001, 0.310745, -1.749039
2.587412, -0.603275, 0.381832, -1.221085
2.588390, -1.210861, 0.022888, -0.153580
2.589373, -1.352978, -0.010929, 0.600529
2.589889, -1.320705, -0.434780, 0.398865
2.590322, -1.189632, -0.678234, 0.014095
2.590824, -0.917854, -0.552979, 0.075932
2.591384, -0.507698, -0.218201, -0.466995
2.591827, -0.473499, -0.230770, -0.471935
2.592335, -0.437527, -0.229111, -1.002827
2.592792, -0.439339, -0.294285, -1.078148
2.593284, -0.536041, -0.117130, -0.949383
2.593788, -0.500908, 0.042820, -0.958233
2.594294, -0.734062, -0.022621, -0.569630
2.594786, -1.243191, -0.013733, -0.272999
2.595277, -1.428509, 0.128155, 0.014706
2.595810, -1.163292, 0.099545, 0.206909
2.596297, -0.858002, -0.197906, -0.000267
2.596773, -0.898399, -0.508900, -0.249119
2.597756, -1.211777, -0.206413, -0.267391
2.598284, -1.179810, -0.086746, -0.014496
2.598744, -1.200638, -0.204754, 0.091057
2.599252, -1.154995, -0.255337, 0.090446
2.599753, -1.226883, -0.019245, 0.257721
2.600240, -1.225891, -0.048676, 0.309067
2.600730, -1.273861, -0.241699, 0.829010
2.601232, -1.464500, -0.478420, 1.292629
2.601729, -1.069088, -0.340080, 1.682186
2.602239, -0.205555, -0.494862, 0.952320
2.602702, 0.107613, -0.483036, -0.403919
2.603216, -0.161285, -0.412121, -2.136555
2.603738, -0.365448, 0.032845, -3.346462
2.604197, -0.078506, 0.210400, -3.507080
2.604729, 0.177002, 0.529709, -3.116264
2.605180, 0.155735, 0.534992, -2.730808
2.605692, 0.064468, 0.491161, -2.527142
2.606185, -0.263634, 0.344715, -1.924820
2.606665, -0.685120, 0.153160, -0.998058
2.607184, -1.034031, -0.008163, -0.289879
2.607692, -1.325417, -0.117474, 0.172729
2.608150, -1.401730, -0.298882, 0.348568
2.608655, -1.001835, -0.587559, 0.175610
2.609172, -0.435963, -0.878048, -0.526276
2.609635, -0.363865, -0.980148, -1.244850
2.610152, -0.530243, -1.029205, -1.553707
2.610656, -0.667725, -0.984020, -1.156921
2.611158, -0.894833, -0.714207, -0.401287
2.611658, -1.198425, -0.496731, 0.167160
2.612114, -1.286926, -0.398464, 0.408688
2.612610, -1.215591, -0.288467, 0.567932
2.613114, -1.178894, -0.221081, 0.503941
2.613603, -1.351013, -0.175171, 0.384197
2.614639, -1.829777, -0.125313, 0.518284
2.615132, -1.194687, -0.285664, 0.079384
2.615632, -0.991859, -0.207310, -0.029297
2.616610, -1.429977, -0.169582, 0.238914
2.617114, -0.518436, -0.396461, 0.088673
2.617603, -0.256844, -0.510921, 0.028496
2.618092, -0.800266, -0.480232, -0.106812
2.618600, -0.996952, -0.046101, -0.169506
2.619060, -0.503979, 0.076008, -0.223904
2.619568, 0.008125, -0.237331, -0.458508
2.620053, -0.138588, -0.104580, -1.379852
2.620553, -0.676422, 0.140266, -1.764355
2.621057, -0.837936, 0.007286, -1.741581
2.621551, -0.491524, -0.193729, -1.756134
2.622069, -0.658817, 0.246315, -1.334324
2.622568, -1.233597, 0.460339, -0.760498
2.623026, -1.128330, 0.231056, -0.461483
2.623523, -0.734367, -0.076847, -0.026474
2.624013, -1.031990, 0.035324, 0.020084
2.624511, -1.524353, 0.086517, -0.113258
2.625016, -1.367283, 0.021057, -0.111294
2.625530, -0.527496, -0.176697, -0.349255
2.626083, -0.524368, -0.295086, -0.280933
2.627511, -0.636921, -0.606709, -0.350285
2.627986, -0.338802, -0.344982, -0.137787
2.628494, -0.695381, -0.102844, -0.852146
2.629485, -1.042709, -0.025520, -0.670338
2.629969, -0.888863, -0.084743, 0.015984
2.630956, -0.513039, -0.546074, -0.065041
2.631446, -0.370445, -0.580940, -0.449715
2.631989, -0.572643, -0.547924, -0.401249
2.632440, -0.825901, -0.366554, -0.322247
2.632981, -0.757847, -0.207443, -0.426922
2.633440, -0.451794, -0.028324, -0.595608
2.633973, -0.254631, 0.133743, -0.802784
2.634423, -0.051708, -0.088711, -1.478443
2.634958, -0.184994, -0.243034, -1.791153
2.635428, -0.620575, -0.255585, -1.738472
2.635959, -0.794716, -0.154076, -0.881062
2.636476, -0.673943, -0.091438, -0.100498
2.636951, -0.378094, -0.214386, -0.155220
2.637440, -0.319328, -0.376797, -0.494766
2.637901, -0.498867, -0.250530, -0.670643
2.638433, -0.566006, -0.396385, -0.647106
2.638961, -0.536919, -0.542564, -0.697975
2.639385, -0.592613, -0.426998, -0.804062
2.639872, -0.833683, -0.388565, -0.958672
2.640390, -1.044273, -0.326214, -0.777817
2.640862, -0.907097, -0.220947, -0.535069
2.641384, -0.557690, -0.230713, -0.349522
2.641857, -0.307674, -0.271454, -0.549450
2.642361, -0.377388, -0.263596, -0.843353
2.642872, -0.675793, -0.295124, -0.952835
2.643340, -0.907974, -0.326138, -0.786324
2.643844, -0.833950, -0.410347, -0.588627
2.644375, -0.755253, -0.454521, -0.477695
2.644824, -0.819759, -0.402794, -0.357761
2.645338, -0.835114, -0.300903, -0.287533
2.645858, -0.734234, -0.409622, -0.139256
2.646823, -0.414543, -0.381470, -0.244808
2.647299, -0.422726, -0.302620, -0.307636
2.647827, -0.383911, -0.306129, -0.544548
2.648292, -0.453758, -0.379963, -0.926895
2.649326, -0.816059, -0.235710, -1.286201
2.649780, -0.708523, -0.217113, -0.919247
2.650288, -0.586357, -0.078068, -0.599098
2.650794, -0.528450, -0.007572, -0.654984
2.651295, -0.435181, -0.187626, -0.955963
2.651796, -0.398521, -0.261517, -1.249027
2.652301, -0.576401, -0.306377, -1.198158
2.652774, -0.836163, -0.244789, -0.999699
2.653279, -0.926704, -0.250225, -0.799294
2.653785, -0.807457, -0.253448, -0.615444
2.654271, -0.634785, -0.219707, -0.492630
2.654735, -0.581646, -0.206928, -0.413628
2.655265, -0.596066, -0.251808, -0.573673
2.655780, -0.616474, -0.251102, -0.748024
2.656271, -0.707016, -0.219212, -0.867958
2.656732, -0.793858, -0.227394, -0.910835
2.657220, -0.800819, -0.207005, -0.901375
2.657724, -0.750618, -0.199966, -0.829315
2.658227, -0.660954, -0.237770, -0.651569
2.658731, -0.575142, -0.274982, -0.573483
2.659233, -0.535660, -0.284328, -0.587082
2.660728, -0.530758, -0.187778, -0.734005
2.661221, -0.584126, -0.203667, -0.800724
2.661706, -0.631275, -0.173340, -0.883713
2.662198, -0.611420, -0.138931, -0.866909
2.662670, -0.569763, -0.145931, -0.823956
2.663204, -0.550289, -0.143242, -0.758133
2.663648, -0.561714, -0.141144, -0.828991
2.664171, -0.581951, -0.162144, -0.928593
2.664662, -0.603924, -0.181332, -0.961075
2.665154, -0.621471, -0.196972, -0.921154
2.665644, -0.641079, -0.195694, -0.902348
2.666141, -0.662327, -0.207214, -0.929756
2.666653, -0.696774, -0.229607, -0.959187
2.667164, -0.741825, -0.233288, -0.968990
2.667633, -0.791626, -0.245647, -1.011486
2.668630, -0.871906, -0.276012, -1.060123
2.669142, -0.894318, -0.280800, -1.053600
2.669613, -0.913658, -0.282402, -1.037865
2.670087, -0.931339, -0.286808, -1.030388
2.670610, -0.943260, -0.288754, -1.022396
2.671124, -0.951881, -0.282021, -0.995274
2.671583, -0.957718, -0.282917, -0.983753
2.672107, -0.961647, -0.287113, -0.976162
2.672569, -0.966072, -0.281086, -0.967636
2.673095, -0.968037, -0.270042, -0.955162
2.673603, -0.966854, -0.263386, -0.950584
2.674069, -0.959568, -0.254345, -0.952587
2.674585, -0.950317, -0.244331, -0.962448
2.675054, -0.950775, -0.246830, -0.965595
2.675573, -0.930882, -0.233059, -0.918427
2.676052, -0.918655, -0.216446, -0.893326
2.676556, -0.918312, -0.215664, -0.928898
2.677074, -0.901165, -0.215893, -0.949593
2.677559, -0.889988, -0.208340, -0.935764
2.678017, -0.874157, -0.202961, -0.905800
2.678516, -0.864220, -0.202599, -0.893555
2.679025, -0.854149, -0.199127, -0.899239
2.679543, -0.845795, -0.204048, -0.898075
2.680003, -0.833664, -0.207024, -0.889416
2.681031, -0.807667, -0.205097, -0.836716
2.681514, -0.802269, -0.200615, -0.807037
2.682010, -0.794220, -0.210037, -0.786953
2.682528, -0.790100, -0.224857, -0.781555
2.683026, -0.788193, -0.235119, -0.769596
2.683529, -0.778122, -0.242500, -0.739555
2.684033, -0.772228, -0.250015, -0.703220
2.684536, -0.769825, -0.261402, -0.685215
2.685455, -0.750084, -0.288315, -0.665970
2.686451, -0.736256, -0.305729, -0.623112
2.686966, -0.729008, -0.317230, -0.614376
2.687471, -0.721970, -0.329590, -0.600986
2.687944, -0.713120, -0.335445, -0.585995
2.688449, -0.713253, -0.341778, -0.577583
2.688951, -0.707207, -0.349159, -0.567913
2.689455, -0.702057, -0.359669, -0.552654
2.689961, -0.697289, -0.367813, -0.539856
2.690436, -0.695419, -0.376034, -0.531502
2.691416, -0.685539, -0.386066, -0.497112
2.691961, -0.680008, -0.396976, -0.473480
2.692437, -0.677071, -0.397930, -0.462093
2.692896, -0.671215, -0.401707, -0.452003
2.693431, -0.660419, -0.410995, -0.430145
2.693887, -0.648861, -0.416622, -0.405750
2.694389, -0.640793, -0.417080, -0.397491
2.694886, -0.637054, -0.424671, -0.397625
2.695387, -0.629368, -0.433197, -0.395088
2.695858, -0.622635, -0.438023, -0.385647
2.696366, -0.617104, -0.443306, -0.378017
2.696864, -0.612965, -0.449142, -0.379295
2.697374, -0.611038, -0.457096, -0.380974
2.697891, -0.606632, -0.466213, -0.373516
2.698392, -0.599155, -0.472546, -0.366459
2.698834, -0.595875, -0.479240, -0.360832
2.699355, -0.598507, -0.485077, -0.353394
2.699856, -0.594788, -0.483418, -0.336380
2.700862, -0.598183, -0.493317, -0.321960
2.701307, -0.597458, -0.493603, -0.319443
2.701814, -0.601692, -0.495739, -0.311165
2.702336, -0.603695, -0.500069, -0.299492
2.702834, -0.606995, -0.505581, -0.296516
2.703323, -0.615788, -0.511150, -0.302734
2.703795, -0.618877, -0.518227, -0.298271
2.704306, -0.618782, -0.526390, -0.288925
2.704783, -0.623760, -0.532780, -0.292263
2.705302, -0.625267, -0.542030, -0.296631
2.705784, -0.631599, -0.547047, -0.293102
2.706270, -0.632591, -0.550117, -0.285416
2.706773, -0.636501, -0.554638, -0.287247
2.707278, -0.638447, -0.557060, -0.292149
2.707781, -0.641899, -0.561714, -0.291405
2.708267, -0.647259, -0.565491, -0.282326
2.708787, -0.652599, -0.565815, -0.277443
2.709247, -0.661697, -0.566540, -0.279636
2.709752, -0.668888, -0.566387, -0.280075
2.710261, -0.672150, -0.568562, -0.278778
2.710755, -0.676003, -0.571823, -0.273914
2.711269, -0.678520, -0.573273, -0.276012
2.711745, -0.684624, -0.575581, -0.277824
2.712258, -0.691643, -0.570087, -0.270576
2.713205, -0.710926, -0.571918, -0.268154
2.713709, -0.711155, -0.576477, -0.272579
2.714241, -0.711384, -0.576115, -0.266228
2.714686, -0.716934, -0.578346, -0.262909
2.715190, -0.713234, -0.580750, -0.258770
2.715693, -0.713997, -0.585365, -0.258961
2.716174, -0.712566, -0.589180, -0.257473
2.716685, -0.711193, -0.594654, -0.255108
2.717192, -0.708485, -0.598869, -0.252819
2.717697, -0.702858, -0.607414, -0.254860
2.718200, -0.699139, -0.617561, -0.256367
2.718702, -0.692558, -0.623093, -0.251808
2.719144, -0.691128, -0.627460, -0.254612
2.719649, -0.687828, -0.632915, -0.252972
2.720152, -0.686436, -0.635185, -0.251026
2.720657, -0.690613, -0.638962, -0.241508
2.721159, -0.691967, -0.639076, -0.230103
2.721635, -0.690632, -0.642605, -0.228233
2.722138, -0.692177, -0.637054, -0.225029
2.722632, -0.689507, -0.640221, -0.222874
2.723130, -0.685139, -0.644798, -0.220928
2.723619, -0.680447, -0.643311, -0.218658
2.724122, -0.674667, -0.644016, -0.219097
2.724611, -0.666008, -0.641575, -0.216999
2.725115, -0.658512, -0.633621, -0.218277
2.725614, -0.653973, -0.633469, -0.222073
2.726580, -0.632896, -0.627575, -0.226250
2.727133, -0.622978, -0.617275, -0.229111
2.727618, -0.617561, -0.607719, -0.228329
2.728102, -0.613327, -0.597057, -0.229321
2.728591, -0.611267, -0.586681, -0.230064
2.729085, -0.610657, -0.577545, -0.233288
2.729589, -0.606098, -0.565300, -0.236263
2.730091, -0.605068, -0.554810, -0.236530
2.730596, -0.601120, -0.545826, -0.243130
2.731100, -0.599575, -0.540962, -0.248890
2.731589, -0.599232, -0.529766, -0.244560
2.732122, -0.602646, -0.519505, -0.241871
2.732567, -0.605679, -0.509186, -0.239944
2.733072, -0.607853, -0.497818, -0.235825
2.733577, -0.605316, -0.487499, -0.230579
2.734081, -0.607014, -0.473976, -0.224724
2.734582, -0.604286, -0.458088, -0.222740
2.735510, -0.603523, -0.434780, -0.215950
2.736079, -0.603085, -0.426998, -0.215034
2.736502, -0.601196, -0.420856, -0.216522
2.737002, -0.600929, -0.413666, -0.216351
2.737501, -0.600719, -0.407314, -0.217075
2.738017, -0.605793, -0.402164, -0.220833
2.738476, -0.613575, -0.397701, -0.223560
2.738984, -0.614071, -0.392971, -0.223732
2.739488, -0.618057, -0.393372, -0.226669
2.739966, -0.619316, -0.390530, -0.234146
2.740994, -0.626526, -0.390034, -0.244904
2.741486, -0.629826, -0.392342, -0.255623
2.741972, -0.629406, -0.391579, -0.266800
2.742432, -0.630856, -0.392933, -0.275917
2.742957, -0.639153, -0.394650, -0.280285
2.743431, -0.645199, -0.394917, -0.288963
2.743939, -0.648689, -0.389843, -0.293922
2.744444, -0.658188, -0.382462, -0.298748
2.744947, -0.662518, -0.374126, -0.301056
2.745410, -0.666142, -0.369644, -0.302563
2.745930, -0.670357, -0.356293, -0.307312
2.746930, -0.678940, -0.330849, -0.324802
2.747407, -0.681381, -0.318909, -0.333195
2.747900, -0.681458, -0.311241, -0.342579
2.748403, -0.682907, -0.299301, -0.357151
2.748877, -0.688229, -0.292912, -0.370140
2.749425, -0.696049, -0.285339, -0.381546
2.749914, -0.700779, -0.278702, -0.391216
2.750402, -0.706558, -0.271053, -0.402336
2.750878, -0.717220, -0.263767, -0.407791
2.751352, -0.723305, -0.254021, -0.411453
2.751854, -0.735264, -0.246143, -0.415211
2.752340, -0.743961, -0.241032, -0.421867
2.752863, -0.755272, -0.230904, -0.425091
2.753336, -0.763149, -0.222588, -0.429420
2.754351, -0.777225, -0.212059, -0.436344
2.754834, -0.785160, -0.204754, -0.441208
2.755354, -0.793095, -0.198402, -0.447826
2.755811, -0.803871, -0.194988, -0.452728
2.756315, -0.811768, -0.192738, -0.459862
2.756818, -0.817833, -0.188808, -0.465908
2.757324, -0.824814, -0.186100, -0.473824
2.757796, -0.833263, -0.185642, -0.480957
2.758301, -0.837746, -0.180893, -0.486259
2.758804, -0.844707, -0.178833, -0.493717
2.759325, -0.852375, -0.175400, -0.502148
2.759825, -0.855808, -0.169315, -0.511494
2.760310, -0.860558, -0.167503, -0.517712
2.760792, -0.866146, -0.164928, -0.524349
2.761277, -0.871506, -0.161476, -0.529385
2.761800, -0.875969, -0.154419, -0.531750
2.762284, -0.882568, -0.151711, -0.536594
2.762760, -0.882912, -0.150108, -0.543537
2.763299, -0.884495, -0.142593, -0.552006
2.763772, -0.891933, -0.144520, -0.565891
2.764769, -0.894279, -0.141029, -0.548916
2.765272, -0.892582, -0.135460, -0.554447
2.765728, -0.897446, -0.135803, -0.570831
2.766773, -0.894623, -0.140648, -0.574665
2.767210, -0.897331, -0.140457, -0.567589
2.767738, -0.901222, -0.137043, -0.567055
2.768201, -0.898666, -0.133286, -0.568600
2.768746, -0.898495, -0.133972, -0.570850
2.769210, -0.895443, -0.136585, -0.572319
2.769701, -0.894279, -0.139751, -0.567265
2.770202, -0.892506, -0.135765, -0.568485
2.770702, -0.887527, -0.136623, -0.561485
2.771203, -0.886650, -0.145264, -0.558014
2.771701, -0.883427, -0.144291, -0.561981
2.772180, -0.876980, -0.145340, -0.559425
2.772699, -0.871716, -0.145683, -0.548420
2.773662, -0.867500, -0.147362, -0.543499
2.774198, -0.866852, -0.151367, -0.544262
2.774654, -0.858631, -0.149422, -0.543804
2.775180, -0.849190, -0.148621, -0.534744
2.775637, -0.843182, -0.152779, -0.532990
2.776137, -0.840092, -0.153008, -0.530510
2.776644, -0.839157, -0.154591, -0.531120
2.777145, -0.832176, -0.154419, -0.530510
2.777636, -0.825539, -0.158138, -0.531292
2.778132, -0.818787, -0.158958, -0.531006
2.778624, -0.813599, -0.159817, -0.525150
2.779135, -0.810394, -0.162735, -0.524368
2.779647, -0.807056, -0.166988, -0.525208
2.780167, -0.801201, -0.168934, -0.524940
2.780629, -0.793076, -0.170956, -0.520744
2.781148, -0.791607, -0.172844, -0.514832
2.781590, -0.785446, -0.177631, -0.516529
2.782081, -0.781021, -0.181389, -0.520172
2.782568, -0.776939, -0.184116, -0.516720
2.783086, -0.769882, -0.188141, -0.515499
2.783589, -0.768776, -0.192757, -0.517025
2.784106, -0.767040, -0.195084, -0.515976
