time, x, y, z 
2.239695, -0.550594, 0.613918, 0.539665
2.240193, -0.471573, 0.772419, 0.680542
2.240698, -0.619011, 0.601349, 0.811310
2.241200, -0.865936, 0.288658, 0.755806
2.241709, -1.053238, 0.286388, 0.649166
2.242206, -1.106319, 0.268478, 0.510674
2.242715, -1.047173, 0.145588, 0.458355
2.243186, -0.902271, 0.175056, 0.498047
2.243694, -0.727100, 0.334187, 0.523605
2.244150, -0.612621, 0.402317, 0.513535
2.244653, -0.605564, 0.224457, 0.513744
2.245185, -0.665741, 0.295944, 0.532722
2.245689, -0.717869, 0.461674, 0.487690
2.246202, -0.766411, 0.365696, 0.487480
2.247157, -0.770226, 0.317268, 0.522594
2.247619, -0.725250, 0.496521, 0.478859
2.248135, -0.702839, 0.489807, 0.466957
2.248607, -0.720367, 0.381012, 0.489941
2.249117, -0.774040, 0.341244, 0.476856
2.249642, -0.809135, 0.372868, 0.461464
2.250151, -0.810795, 0.421867, 0.465126
2.250621, -0.788841, 0.427685, 0.470181
2.251130, -0.765896, 0.401211, 0.476131
2.251615, -0.757236, 0.380840, 0.486259
2.252597, -0.743008, 0.365944, 0.487995
2.253082, -0.737095, 0.343266, 0.493374
2.253603, -0.730534, 0.319862, 0.505619
2.254062, -0.729866, 0.310192, 0.513916
2.254599, -0.723171, 0.326748, 0.520725
2.255053, -0.726490, 0.306683, 0.526123
2.255554, -0.741386, 0.275269, 0.534172
2.256065, -0.770493, 0.239811, 0.528488
2.256565, -0.807514, 0.200348, 0.521374
2.257068, -0.834312, 0.149212, 0.514793
2.257570, -0.840721, 0.126648, 0.514870
2.258074, -0.835304, 0.111542, 0.514030
2.258565, -0.833797, 0.098133, 0.510693
2.259028, -0.840149, 0.082512, 0.506344
2.259543, -0.843163, 0.078812, 0.494938
2.260048, -0.843601, 0.075207, 0.485821
2.260556, -0.841827, 0.078659, 0.476646
2.261025, -0.842419, 0.073738, 0.466042
2.261541, -0.840378, 0.077839, 0.464458
2.261985, -0.843601, 0.089073, 0.466118
2.262532, -0.842476, 0.092888, 0.466423
2.262977, -0.841770, 0.091801, 0.465336
2.263971, -0.842476, 0.103912, 0.459137
2.264533, -0.841751, 0.107288, 0.458393
2.264977, -0.846767, 0.109787, 0.459175
2.265490, -0.845680, 0.106239, 0.459709
2.265991, -0.842438, 0.109234, 0.462875
2.266458, -0.840034, 0.111351, 0.463505
2.267470, -0.846901, 0.111237, 0.458851
2.267927, -0.845356, 0.110569, 0.456791
2.268428, -0.843353, 0.112648, 0.456200
2.268963, -0.848236, 0.107555, 0.456181
2.269423, -0.843410, 0.105515, 0.459538
2.269954, -0.844841, 0.112438, 0.457592
2.270443, -0.848160, 0.109997, 0.454311
2.270903, -0.846691, 0.112820, 0.451355
2.271433, -0.844555, 0.118752, 0.452652
2.271936, -0.848713, 0.115185, 0.451870
2.272388, -0.842152, 0.112381, 0.455208
2.272894, -0.841484, 0.112858, 0.453472
2.273419, -0.842743, 0.113869, 0.455360
2.273880, -0.843410, 0.115414, 0.455132
2.274383, -0.846119, 0.115948, 0.455894
2.274888, -0.844765, 0.117035, 0.456524
2.275396, -0.847034, 0.116348, 0.451851
2.275902, -0.843964, 0.113182, 0.448627
2.276414, -0.841503, 0.115490, 0.447025
2.276892, -0.840263, 0.111351, 0.448723
2.277403, -0.842342, 0.111980, 0.452290
2.278378, -0.845795, 0.113430, 0.448685
2.278888, -0.848351, 0.114670, 0.448017
2.279381, -0.846958, 0.113506, 0.444794
2.280340, -0.847950, 0.110950, 0.444832
2.280872, -0.850735, 0.107613, 0.446243
2.281317, -0.848141, 0.108700, 0.446854
2.281806, -0.844612, 0.107059, 0.451241
2.282325, -0.848427, 0.104713, 0.448647
2.282844, -0.844517, 0.105858, 0.446167
2.283319, -0.845051, 0.102863, 0.444183
2.283820, -0.844212, 0.102482, 0.446148
2.284341, -0.844288, 0.103626, 0.446301
2.284815, -0.843506, 0.096874, 0.449371
2.285319, -0.845833, 0.098305, 0.451603
2.285761, -0.843811, 0.099602, 0.451183
2.286299, -0.842247, 0.099316, 0.448895
2.286754, -0.843754, 0.097275, 0.444565
2.287298, -0.848312, 0.097256, 0.443249
2.287777, -0.846310, 0.097637, 0.448494
2.288260, -0.845585, 0.094891, 0.448875
2.288763, -0.846062, 0.090275, 0.446072
2.289234, -0.844040, 0.091686, 0.448666
2.289748, -0.844536, 0.091743, 0.445881
2.290223, -0.845280, 0.088387, 0.446148
2.290726, -0.844612, 0.087128, 0.444546
2.291268, -0.844479, 0.082111, 0.441132
2.291711, -0.842285, 0.080032, 0.442085
2.292315, -0.845051, 0.078316, 0.442181
2.292713, -0.847607, 0.079784, 0.439205
2.293202, -0.848751, 0.076408, 0.440121
2.294214, -0.847454, 0.076275, 0.440369
2.294682, -0.846138, 0.076752, 0.441017
2.295194, -0.847626, 0.076427, 0.439053
2.295681, -0.849171, 0.075779, 0.442410
2.296311, -0.847149, 0.078468, 0.443649
2.296666, -0.845470, 0.081768, 0.440254
2.297173, -0.849781, 0.085354, 0.441456
2.297673, -0.844936, 0.086060, 0.439873
2.298653, -0.844536, 0.085392, 0.451870
2.299190, -0.847359, 0.081196, 0.450764
2.299651, -0.838737, 0.082817, 0.448761
2.300161, -0.848351, 0.084553, 0.451241
2.300650, -0.860023, 0.079403, 0.460358
2.301154, -0.861473, 0.081863, 0.451183
2.301658, -0.860996, 0.079536, 0.432949
2.302133, -0.860405, 0.087948, 0.436897
2.302637, -0.850754, 0.098629, 0.450706
2.303110, -0.845299, 0.100803, 0.451279
2.303598, -0.851479, 0.094299, 0.442638
2.304610, -0.844173, 0.097675, 0.467510
2.305127, -0.853806, 0.077171, 0.468464
2.305592, -0.865459, 0.080357, 0.439320
2.306107, -0.867634, 0.084381, 0.418129
2.306575, -0.874004, 0.082340, 0.433102
2.307109, -0.866489, 0.083733, 0.443516
2.307600, -0.855694, 0.067635, 0.454807
2.308104, -0.855427, 0.061264, 0.466270
2.308590, -0.854378, 0.071640, 0.461483
2.309096, -0.859909, 0.081081, 0.423489
2.309584, -0.868797, 0.090046, 0.429573
2.310048, -0.871696, 0.074577, 0.449123
2.310568, -0.871563, 0.048389, 0.465469
2.312583, -0.879498, 0.051708, 0.437298
2.313037, -0.879517, 0.025921, 0.421257
2.313540, -0.881538, 0.016766, 0.417480
2.314044, -0.885639, -0.003433, 0.426941
2.314566, -0.901222, -0.025005, 0.442886
2.315008, -0.910435, -0.024567, 0.438995
2.315510, -0.913906, -0.035667, 0.427551
2.316000, -0.909500, -0.044231, 0.432472
2.316533, -0.902367, -0.065517, 0.436745
2.316993, -0.899830, -0.100060, 0.447998
2.317496, -0.899448, -0.114784, 0.450783
2.318001, -0.892487, -0.121899, 0.450191
2.318528, -0.879574, -0.137482, 0.447578
2.318975, -0.870914, -0.140438, 0.447731
2.319473, -0.867996, -0.186310, 0.459995
2.319970, -0.872860, -0.214710, 0.469036
2.320473, -0.875816, -0.263004, 0.466156
2.320957, -0.875397, -0.278015, 0.464745
2.321442, -0.849648, -0.219383, 0.460186
2.321949, -0.805588, -0.103207, 0.472889
2.322465, -0.771751, 0.006523, 0.484505
2.322946, -0.772228, 0.078259, 0.481453
2.323435, -0.810318, 0.115852, 0.476799
2.323970, -0.847340, 0.322189, 0.468807
2.324474, -0.891933, 0.308037, 0.442085
2.324947, -0.943871, 0.205460, 0.441208
2.325449, -0.986004, 0.191727, 0.420017
2.325953, -0.988102, 0.268974, 0.404930
2.326386, -0.953808, 0.263252, 0.385685
2.326947, -0.919113, 0.165577, 0.377979
2.327398, -0.890045, 0.163155, 0.406132
2.327896, -0.864735, 0.141525, 0.408878
2.328373, -0.855789, 0.031452, 0.436668
2.328889, -0.853539, 0.004616, 0.478859
2.329392, -0.832424, 0.008087, 0.455647
2.329895, -0.800095, 0.039082, 0.458775
2.330385, -0.795021, 0.037422, 0.464764
2.330859, -0.834846, 0.080414, 0.467777
2.331362, -0.904369, 0.131760, 0.455627
2.331867, -0.952911, 0.039463, 0.445347
2.332358, -0.959206, -0.023537, 0.462780
2.332830, -0.920410, -0.045509, 0.480385
2.333335, -0.847225, -0.024223, 0.504932
2.333838, -0.784264, 0.038471, 0.488224
2.334331, -0.756989, -0.000725, 0.491390
2.334814, -0.773621, -0.016022, 0.509586
2.335332, -0.791664, -0.077763, 0.516205
2.335832, -0.786247, -0.028324, 0.485439
2.336321, -0.791912, -0.005379, 0.457401
2.336799, -0.836220, 0.140724, 0.438919
2.337303, -0.915794, 0.042686, 0.431499
2.337776, -0.962334, -0.143089, 0.455837
2.338320, -0.952568, -0.081921, 0.445385
2.338767, -0.868511, 0.154495, 0.443687
2.339302, -0.775070, 0.088863, 0.446072
2.339763, -0.738125, -0.053921, 0.511818
2.340311, -0.753593, 0.026054, 0.605717
2.340799, -0.793571, 0.110970, 0.528564
2.341267, -0.841904, 0.032139, 0.494862
2.341790, -0.923939, 0.092487, 0.479679
2.342316, -0.979996, 0.037155, 0.421257
2.342745, -0.979595, 0.047607, 0.408363
2.343261, -0.946293, 0.018883, 0.427742
2.343730, -0.888176, -0.078831, 0.426235
2.344257, -0.813236, -0.007000, 0.386772
2.344739, -0.754433, 0.077782, 0.396423
2.345258, -0.715656, -0.050678, 0.487595
2.345731, -0.681400, -0.085888, 0.526695
2.346287, -0.669422, -0.166569, 0.508728
2.346715, -0.681725, 0.195236, 0.549812
2.347242, -0.734329, 0.370541, 0.559177
2.347704, -0.823498, 0.116177, 0.584145
2.348221, -0.906830, -0.149517, 0.613289
2.348676, -0.960541, -0.028648, 0.488586
2.349188, -1.008244, 0.241184, 0.342846
2.349668, -1.019459, 0.071678, 0.305538
2.350162, -0.940037, -0.080357, 0.353127
2.350685, -0.835228, 0.137920, 0.350475
2.351169, -0.789948, 0.403175, 0.318851
2.351673, -0.839729, 0.615063, 0.435600
2.352147, -0.947838, 0.386314, 0.521564
2.352679, -1.030521, 0.138416, 0.552158
2.353155, -1.047478, 0.041866, 0.569439
2.353676, -0.978203, 0.124416, 0.534401
2.354171, -0.836143, 0.040359, 0.482388
2.354635, -0.682583, -0.143566, 0.523720
2.355141, -0.577526, -0.204124, 0.559406
2.355629, -0.532722, -0.126915, 0.551300
2.356117, -0.577240, -0.103760, 0.520649
2.356636, -0.654831, 0.015450, 0.495796
2.357139, -0.754604, 0.190163, 0.443668
2.357643, -0.869980, 0.328522, 0.429497
2.358087, -1.009731, 0.362663, 0.443001
2.358593, -1.156616, 0.175591, 0.485687
2.359125, -1.209087, -0.124722, 0.433140
2.359615, -1.071453, -0.091209, 0.352249
2.360118, -0.840836, 0.106392, 0.316792
2.360622, -0.669136, 0.246353, 0.367260
2.361114, -0.578346, 0.069218, 0.472813
2.361570, -0.589352, 0.104065, 0.515041
2.362090, -0.699272, 0.013180, 0.519772
2.362630, -0.859051, 0.009155, 0.535374
2.363073, -0.961800, 0.165653, 0.470505
2.363576, -0.951271, 0.179787, 0.412617
2.364046, -0.869846, 0.143070, 0.508289
2.364641, -0.798893, 0.207157, 0.543499
2.365068, -0.819569, 0.293350, 0.589027
2.365570, -0.906696, 0.272274, 0.563736
2.366023, -0.987453, 0.281963, 0.529289
2.366771, -1.038761, 0.237617, 0.472107
2.367022, -1.028576, 0.043221, 0.438328
2.367575, -0.952530, -0.077362, 0.428085
2.368016, -0.857677, -0.001793, 0.436230
2.368594, -0.761166, 0.242290, 0.437260
2.369021, -0.683441, 0.308685, 0.420856
2.369513, -0.643291, 0.129013, 0.526276
2.370028, -0.672455, -0.005589, 0.608902
2.370553, -0.756321, -0.032883, 0.591297
2.371045, -0.828552, -0.069447, 0.522690
2.371532, -0.821266, -0.112934, 0.477390
2.372008, -0.730839, -0.121326, 0.459461
2.372460, -0.656071, 0.052052, 0.498257
2.372998, -0.645733, 0.281792, 0.529213
2.373449, -0.681572, 0.106697, 0.506115
2.374015, -0.731888, -0.060310, 0.541019
2.374436, -0.809364, -0.020237, 0.527458
2.374928, -0.885468, 0.226040, 0.465336
2.375466, -0.930271, 0.407391, 0.397263
2.375954, -0.957031, 0.312195, 0.406094
2.376923, -0.991611, 0.247612, 0.525742
2.377441, -0.918770, 0.231647, 0.463276
2.377904, -0.822277, 0.172138, 0.434723
2.378424, -0.740337, 0.263729, 0.467415
2.378908, -0.707951, 0.131474, 0.514393
2.379431, -0.710106, 0.022049, 0.537834
2.379909, -0.709267, 0.044575, 0.493526
2.380403, -0.742302, 0.312462, 0.441399
2.380904, -0.842304, 0.364571, 0.450611
2.381407, -0.924320, 0.233822, 0.474720
2.381912, -0.957260, 0.316753, 0.475559
2.382384, -0.959911, 0.358353, 0.458088
2.382860, -0.919838, 0.249348, 0.454273
2.383362, -0.862141, 0.131016, 0.461693
2.383897, -0.818424, 0.195694, 0.467873
2.384844, -0.757027, 0.202179, 0.481682
2.385347, -0.735073, 0.172005, 0.513363
2.385836, -0.716839, 0.128365, 0.522461
2.386370, -0.716400, 0.240536, 0.535240
2.386858, -0.764160, 0.298481, 0.485172
2.387357, -0.820656, 0.181866, 0.491371
2.387839, -0.832672, 0.115871, 0.522289
2.388324, -0.816956, 0.218716, 0.518875
2.388843, -0.819378, 0.302792, 0.492935
2.389334, -0.819206, 0.215244, 0.496235
2.389838, -0.793514, 0.114460, 0.501766
2.390341, -0.745239, 0.110703, 0.490952
2.390816, -0.711174, 0.117874, 0.476437
2.391317, -0.699825, 0.164604, 0.492401
2.391778, -0.709877, 0.249596, 0.504856
2.392309, -0.728912, 0.169621, 0.518723
2.392818, -0.748920, 0.173798, 0.564022
2.393289, -0.776920, 0.197220, 0.549374
2.393777, -0.797977, 0.241528, 0.507069
2.394338, -0.833607, 0.234528, 0.485077
2.394756, -0.852985, 0.230999, 0.494289
2.395288, -0.856552, 0.251045, 0.495758
2.396536, -0.869522, 0.255051, 0.473366
2.396771, -0.886784, 0.333271, 0.445385
2.397272, -0.889034, 0.343285, 0.423031
2.397718, -0.867538, 0.268993, 0.430336
2.398222, -0.853043, 0.331402, 0.449677
2.398725, -0.869389, 0.459137, 0.440235
2.399325, -0.890598, 0.384445, 0.424919
2.399752, -0.893002, 0.296555, 0.437565
2.400701, -0.866833, 0.325794, 0.442619
2.401201, -0.840759, 0.325718, 0.453205
2.401704, -0.825615, 0.274620, 0.468349
2.402206, -0.808086, 0.260868, 0.472565
2.402682, -0.803013, 0.258999, 0.472794
2.403185, -0.808163, 0.272961, 0.478115
2.403692, -0.810184, 0.271873, 0.484486
2.404192, -0.814838, 0.264606, 0.487175
2.404693, -0.819702, 0.259838, 0.494385
2.405185, -0.817661, 0.276470, 0.494728
2.405662, -0.823936, 0.285397, 0.484695
2.406180, -0.827770, 0.270214, 0.489063
2.406661, -0.828094, 0.272751, 0.488873
2.407167, -0.827770, 0.278568, 0.485706
2.407668, -0.833931, 0.274181, 0.479202
2.408131, -0.841408, 0.267391, 0.474949
2.408622, -0.843277, 0.251827, 0.482788
2.409126, -0.845566, 0.229282, 0.489960
2.409644, -0.845413, 0.204086, 0.492821
2.410147, -0.841389, 0.178719, 0.498028
2.410649, -0.829334, 0.156651, 0.506725
2.411627, -0.802555, 0.134335, 0.525360
2.412134, -0.798187, 0.132103, 0.522785
2.412614, -0.800133, 0.134201, 0.516415
2.413081, -0.816746, 0.128994, 0.510960
2.413583, -0.827541, 0.136089, 0.504398
2.414116, -0.835915, 0.134277, 0.496025
2.414578, -0.840130, 0.144253, 0.493011
2.415585, -0.841618, 0.145149, 0.484638
2.416073, -0.839520, 0.145893, 0.476990
2.416613, -0.838089, 0.154533, 0.474987
2.417097, -0.831528, 0.159988, 0.473728
2.417599, -0.827370, 0.163689, 0.473537
2.418078, -0.830650, 0.172329, 0.471001
2.418596, -0.832863, 0.176697, 0.467930
2.419084, -0.834389, 0.180588, 0.466614
2.419569, -0.830784, 0.184307, 0.462856
2.420073, -0.823803, 0.205345, 0.455418
2.420514, -0.824051, 0.214405, 0.448608
2.421057, -0.827866, 0.221310, 0.449905
2.421566, -0.829868, 0.232010, 0.450726
2.422006, -0.833702, 0.241756, 0.446758
2.422567, -0.837193, 0.243568, 0.441856
2.423006, -0.835285, 0.248909, 0.441589
2.423487, -0.830479, 0.263729, 0.442181
2.424017, -0.823555, 0.269318, 0.436726
2.424477, -0.820770, 0.240173, 0.445251
2.425008, -0.821495, 0.247231, 0.451317
2.425510, -0.810280, 0.271854, 0.446091
2.425955, -0.803623, 0.258121, 0.457363
2.426489, -0.815315, 0.210476, 0.479774
2.426961, -0.816116, 0.218754, 0.482140
2.427464, -0.818291, 0.226841, 0.478802
2.427953, -0.814247, 0.223637, 0.487652
2.428457, -0.818748, 0.231743, 0.491543
2.428961, -0.833511, 0.234356, 0.492725
2.429450, -0.859356, 0.230598, 0.488720
2.429939, -0.873451, 0.258026, 0.470638
2.430457, -0.875664, 0.278778, 0.460033
2.430961, -0.884209, 0.200939, 0.474052
2.431412, -0.882778, 0.190296, 0.475769
2.431913, -0.852165, 0.259590, 0.449543
2.432407, -0.832863, 0.269375, 0.448341
2.433419, -0.890770, 0.093536, 0.490303
2.433899, -0.904732, 0.187721, 0.455284
2.434389, -0.899544, 0.241871, 0.441380
2.434919, -0.893250, 0.235081, 0.453720
2.435392, -0.879269, 0.272903, 0.429096
2.435888, -0.848694, 0.350494, 0.389633
2.436372, -0.828667, 0.392151, 0.377388
2.436906, -0.822525, 0.283470, 0.415668
2.437362, -0.818481, 0.314999, 0.411434
2.438406, -0.835609, 0.283089, 0.385876
2.438855, -0.854874, 0.243816, 0.386944
2.439362, -0.839138, 0.212269, 0.426540
2.439845, -0.795784, 0.228977, 0.433826
2.440325, -0.767860, 0.226212, 0.470448
2.440818, -0.769539, 0.236473, 0.491333
2.441328, -0.796032, 0.172234, 0.503826
2.441840, -0.837097, 0.175323, 0.485859
2.442325, -0.869617, 0.261402, 0.425396
2.442824, -0.897179, 0.295162, 0.357265
2.443338, -0.911026, 0.247250, 0.318871
2.443807, -0.915775, 0.138664, 0.352783
2.444298, -0.898170, 0.024529, 0.432281
2.444812, -0.834293, 0.021858, 0.511894
2.445274, -0.794945, -0.071449, 0.609341
2.445805, -0.809669, 0.017624, 0.603771
2.446311, -0.869961, 0.189896, 0.439548
2.446802, -1.017933, 0.096207, 0.372200
2.447290, -1.092930, 0.044594, 0.417023
2.447763, -0.994740, 0.184059, 0.313530
2.448246, -0.860710, 0.221329, 0.243340
2.448784, -0.791817, 0.087719, 0.399189
2.449245, -0.768299, -0.007877, 0.524006
2.449763, -0.785828, -0.160732, 0.582733
2.450288, -0.836735, -0.169106, 0.546360
2.450764, -0.916367, 0.048790, 0.464783
2.451259, -1.006069, 0.166149, 0.428848
2.451763, -1.049652, 0.052147, 0.415955
2.452710, -1.037579, -0.058651, 0.406055
2.453215, -1.023350, 0.064449, 0.343819
2.453717, -0.992165, 0.254440, 0.186100
2.454213, -0.931606, 0.362053, 0.077477
2.454731, -0.835361, 0.372028, 0.088463
2.455220, -0.696926, 0.196991, 0.242710
2.455717, -0.581436, 0.434875, 0.104389
2.456288, -0.645313, 0.210438, 0.150318
2.457169, -1.011963, -0.176792, 0.387001
2.457674, -1.053200, -0.045052, 0.449314
2.458183, -0.939770, -0.280819, 0.841122
2.458712, -0.784206, -0.145378, 0.962715
2.459156, -0.756607, -0.045910, 0.924149
2.459659, -0.835133, 0.050774, 0.750179
2.460178, -0.941982, -0.037460, 0.650997
2.460642, -1.017532, -0.100956, 0.596237
2.461184, -1.025238, -0.050831, 0.430717
2.461658, -0.985622, 0.074978, 0.318546
2.462128, -0.944042, 0.142479, 0.270939
2.462639, -0.917950, 0.138054, 0.168839
2.463174, -0.885963, 0.068150, 0.169506
2.463680, -0.823650, 0.089931, 0.240040
2.464148, -0.739479, 0.009480, 0.443935
2.464650, -0.677795, -0.007591, 0.569134
2.465161, -0.700893, 0.092564, 0.519829
2.465587, -0.776691, -0.017319, 0.613136
2.466118, -0.794201, -0.202026, 0.813141
2.466710, -0.784721, -0.055294, 0.776634
2.467087, -0.818272, 0.041237, 0.765228
2.467644, -0.858688, -0.018559, 0.710907
2.468076, -0.864792, -0.048389, 0.695572
2.468585, -0.880985, -0.001316, 0.630531
2.469066, -0.910435, 0.134239, 0.470715
2.469585, -0.922565, 0.167465, 0.381203
2.470046, -0.929127, 0.134373, 0.386715
2.470592, -0.937462, 0.170460, 0.316696
2.471049, -0.945683, 0.200214, 0.235424
2.471544, -0.907021, 0.178356, 0.174732
2.472056, -0.793247, 0.045776, 0.243416
2.472550, -0.715847, -0.084381, 0.425758
2.473069, -0.707474, 0.122261, 0.417671
2.474015, -0.785713, 0.235786, 0.309086
2.474564, -0.774765, 0.087547, 0.333347
2.475039, -0.749264, -0.063858, 0.523129
2.475499, -0.759506, -0.072403, 0.692596
2.476008, -0.799084, -0.144215, 0.786152
2.476487, -0.822487, -0.154266, 0.720291
2.477024, -0.830650, -0.116520, 0.657921
2.477968, -0.882893, -0.173206, 0.675449
2.478467, -0.895176, -0.078907, 0.574284
2.478984, -0.890560, 0.020370, 0.515842
2.479465, -0.856934, -0.008774, 0.552616
2.479983, -0.831413, -0.002823, 0.484505
2.480448, -0.838070, 0.023232, 0.414410
2.480961, -0.855885, 0.056801, 0.414486
2.481465, -0.858879, 0.082378, 0.418110
2.481938, -0.841541, 0.096378, 0.426903
2.482960, -0.824471, 0.063953, 0.442982
2.483934, -0.825291, 0.016556, 0.483475
2.484414, -0.833397, 0.058498, 0.463886
2.484954, -0.856342, 0.060577, 0.459118
2.485426, -0.864620, 0.054493, 0.479374
2.485935, -0.861473, 0.062332, 0.460796
2.486442, -0.879154, 0.107117, 0.418491
2.486917, -0.892029, 0.081444, 0.410309
2.487426, -0.886269, 0.077248, 0.419006
2.487876, -0.868111, 0.093803, 0.385838
2.488390, -0.854378, 0.098953, 0.390701
2.488901, -0.839996, 0.079765, 0.409985
2.489382, -0.822239, 0.031204, 0.434303
2.489894, -0.822926, 0.031776, 0.442944
2.490368, -0.831852, 0.041027, 0.436039
2.490895, -0.854874, 0.052700, 0.428734
2.491354, -0.847015, 0.037632, 0.475903
2.491863, -0.808125, 0.014668, 0.501499
2.492353, -0.786591, -0.001183, 0.527191
2.492852, -0.795727, -0.012302, 0.546818
2.493327, -0.800838, -0.012760, 0.547886
2.493840, -0.806122, 0.000973, 0.563869
2.494323, -0.789051, 0.001144, 0.589809
2.494813, -0.779228, 0.003967, 0.584030
2.495319, -0.775299, 0.000420, 0.597439
2.495820, -0.785122, 0.006046, 0.575333
2.496798, -0.801086, 0.069828, 0.577145
2.497298, -0.803089, 0.084991, 0.577106
2.497792, -0.800095, 0.067520, 0.552826
2.498340, -0.802364, 0.086880, 0.527058
2.498783, -0.808372, 0.108395, 0.523586
2.499288, -0.814152, 0.123482, 0.512505
2.499790, -0.823784, 0.117779, 0.512466
2.500310, -0.822105, 0.102272, 0.538082
2.500813, -0.803432, 0.124207, 0.537243
2.501781, -0.787964, 0.151443, 0.495701
2.502327, -0.797348, 0.139389, 0.518589
2.502785, -0.810719, 0.138454, 0.528011
2.503348, -0.811100, 0.130310, 0.528374
2.503781, -0.811310, 0.145473, 0.499611
2.504322, -0.814114, 0.161648, 0.491543
2.504752, -0.818920, 0.153904, 0.511799
2.505234, -0.806484, 0.140018, 0.506935
2.505740, -0.788479, 0.132542, 0.502090
2.506452, -0.793610, 0.135880, 0.502129
2.506725, -0.810299, 0.148468, 0.508404
2.507220, -0.815411, 0.154533, 0.489349
