time, x, y, z 
1.361430, -0.874443, -0.350056, 0.322819
1.361932, -0.872345, -0.338593, 0.327435
1.362376, -0.870419, -0.362453, 0.327740
1.362880, -0.861206, -0.359058, 0.325890
1.363399, -0.855827, -0.355015, 0.322151
1.363902, -0.852528, -0.342941, 0.325794
1.364396, -0.854626, -0.341320, 0.323524
1.364870, -0.858593, -0.334835, 0.330715
1.365379, -0.855122, -0.343037, 0.341454
1.365849, -0.845413, -0.387154, 0.339355
1.366355, -0.828495, -0.429497, 0.324020
1.366879, -0.816860, -0.443726, 0.314789
1.367371, -0.842934, -0.456390, 0.303059
1.367828, -0.861740, -0.432682, 0.288391
1.368357, -0.870743, -0.413647, 0.289516
1.368862, -0.868530, -0.426445, 0.294170
1.369323, -0.858326, -0.418911, 0.286674
1.369831, -0.843430, -0.433750, 0.280247
1.370335, -0.838242, -0.473385, 0.262280
1.370834, -0.825138, -0.490227, 0.260220
1.371382, -0.811806, -0.465565, 0.263653
1.371901, -0.815487, -0.447197, 0.268707
1.372286, -0.831070, -0.444794, 0.274220
1.372911, -0.839500, -0.438366, 0.285225
1.373847, -0.846291, -0.384808, 0.292683
1.374272, -0.866661, -0.376835, 0.286579
1.374772, -0.879402, -0.375118, 0.278015
1.375353, -0.879555, -0.359879, 0.302029
1.375829, -0.859070, -0.365543, 0.315113
1.376258, -0.822144, -0.413609, 0.319576
1.376789, -0.783348, -0.427570, 0.312061
1.377274, -0.773315, -0.446224, 0.308018
1.377752, -0.778904, -0.444889, 0.309258
1.378233, -0.788689, -0.458126, 0.326920
1.378763, -0.782108, -0.460701, 0.340843
1.379231, -0.778103, -0.451736, 0.339298
1.379736, -0.792789, -0.456886, 0.341530
1.380230, -0.822430, -0.451851, 0.326157
1.380746, -0.847015, -0.449295, 0.319195
1.381249, -0.863209, -0.439491, 0.303135
1.381752, -0.865784, -0.428238, 0.297985
1.382241, -0.857563, -0.423622, 0.295010
1.382747, -0.832787, -0.441055, 0.301685
1.383205, -0.822296, -0.451469, 0.288754
1.383708, -0.820122, -0.474091, 0.276546
1.384227, -0.822392, -0.474567, 0.257359
1.384687, -0.843048, -0.481396, 0.247784
1.385190, -0.852642, -0.469589, 0.237980
1.385679, -0.852432, -0.429039, 0.215721
1.386208, -0.849304, -0.415573, 0.212822
1.386704, -0.845337, -0.417538, 0.209808
1.387197, -0.836544, -0.468044, 0.222168
1.387679, -0.818596, -0.476341, 0.220680
1.388672, -0.816555, -0.492363, 0.206394
1.389147, -0.823441, -0.495472, 0.205746
1.389650, -0.826797, -0.493183, 0.210457
1.390171, -0.828552, -0.486717, 0.210876
1.390729, -0.828381, -0.461197, 0.228672
1.391123, -0.831032, -0.455666, 0.278740
1.391652, -0.836334, -0.453014, 0.251179
1.392143, -0.839996, -0.457516, 0.229568
1.392633, -0.845432, -0.467033, 0.247269
1.393104, -0.848598, -0.470181, 0.315571
1.393608, -0.847111, -0.465374, 0.361195
1.394095, -0.842266, -0.442600, 0.361347
1.394583, -0.833397, -0.409336, 0.379581
1.395095, -0.832214, -0.424976, 0.420876
1.395613, -0.831604, -0.440464, 0.404720
1.396117, -0.830536, -0.474472, 0.372696
1.396620, -0.821266, -0.472221, 0.398979
1.397092, -0.803776, -0.477085, 0.407352
1.397569, -0.784473, -0.470715, 0.355682
1.398554, -0.793228, -0.474300, 0.340214
1.399072, -0.782127, -0.468578, 0.325565
1.399570, -0.768890, -0.457325, 0.377312
1.400067, -0.752068, -0.454311, 0.413876
1.400539, -0.748005, -0.471478, 0.364380
1.401038, -0.767193, -0.513935, 0.308533
1.401571, -0.785522, -0.526619, 0.341702
1.402047, -0.791359, -0.499821, 0.311832
1.402551, -0.775795, -0.493298, 0.330811
1.403013, -0.764656, -0.483646, 0.350456
1.403540, -0.769653, -0.495358, 0.328026
1.403999, -0.794773, -0.521641, 0.280933
1.404494, -0.821857, -0.504627, 0.264797
1.404993, -0.840855, -0.474243, 0.276470
1.405523, -0.832348, -0.447712, 0.298328
1.406008, -0.804138, -0.442162, 0.261517
1.406493, -0.780354, -0.441093, 0.265732
1.407487, -0.774517, -0.423889, 0.280781
1.407969, -0.770855, -0.445633, 0.273228
1.408460, -0.763721, -0.461426, 0.359707
1.408998, -0.754528, -0.448589, 0.466690
1.409485, -0.771122, -0.464859, 0.422077
1.409976, -0.817986, -0.494061, 0.394650
1.410496, -0.858574, -0.499840, 0.362720
1.410940, -0.870209, -0.478764, 0.437145
1.411443, -0.839157, -0.454063, 0.491371
1.411961, -0.779877, -0.494480, 0.406055
1.412467, -0.737705, -0.532532, 0.387669
1.412969, -0.733509, -0.509186, 0.397968
1.413947, -0.756073, -0.554810, 0.323429
1.414451, -0.756531, -0.549717, 0.312233
1.414954, -0.749416, -0.519810, 0.357933
1.415929, -0.750961, -0.531559, 0.253162
1.416435, -0.725288, -0.513401, 0.257969
1.417384, -0.680218, -0.441856, 0.367031
1.417887, -0.704613, -0.455246, 0.452137
1.418406, -0.757160, -0.469341, 0.490875
1.418900, -0.823803, -0.491104, 0.527153
1.419392, -0.881615, -0.439720, 0.598679
1.419876, -0.901909, -0.414658, 0.522556
1.420420, -0.865784, -0.433636, 0.423355
1.420908, -0.786190, -0.452785, 0.463676
1.421398, -0.709076, -0.446033, 0.603542
1.421897, -0.676842, -0.422478, 0.661259
1.422399, -0.699329, -0.469418, 0.590477
1.423326, -0.784492, -0.503044, 0.526466
1.423832, -0.803185, -0.480957, 0.494766
1.424333, -0.789795, -0.476646, 0.471439
1.424835, -0.770931, -0.465946, 0.491543
1.425342, -0.759125, -0.457306, 0.513172
1.425805, -0.742035, -0.488224, 0.437260
1.426350, -0.734768, -0.519276, 0.398407
1.426826, -0.749722, -0.490551, 0.428219
1.427340, -0.764675, -0.478764, 0.410728
1.427799, -0.754871, -0.490837, 0.360203
1.428302, -0.752335, -0.494843, 0.342636
1.428823, -0.760937, -0.491085, 0.341911
1.429281, -0.779858, -0.444241, 0.411472
1.429797, -0.810928, -0.429878, 0.387154
1.430278, -0.830364, -0.455723, 0.336971
1.430781, -0.834103, -0.447273, 0.327892
1.431296, -0.836430, -0.404167, 0.375843
1.431798, -0.838871, -0.367813, 0.427914
1.432246, -0.835133, -0.376835, 0.398369
1.432750, -0.841389, -0.381660, 0.399170
1.433255, -0.837002, -0.365925, 0.404263
1.433775, -0.803146, -0.387230, 0.357456
1.434229, -0.765114, -0.437126, 0.325813
1.434751, -0.760403, -0.467701, 0.336418
1.435277, -0.785313, -0.430889, 0.400276
1.435731, -0.817127, -0.439606, 0.355644
1.436224, -0.827103, -0.449371, 0.320301
1.436726, -0.814571, -0.436707, 0.337887
1.437218, -0.811195, -0.430889, 0.374374
1.437714, -0.818081, -0.403709, 0.439301
1.438237, -0.822029, -0.391712, 0.399113
1.438690, -0.815239, -0.368004, 0.420742
1.439218, -0.803356, -0.336208, 0.450001
1.439693, -0.782375, -0.366077, 0.439243
1.440183, -0.761719, -0.410709, 0.446758
1.440687, -0.759010, -0.444546, 0.445690
1.441191, -0.762177, -0.457783, 0.457287
1.441664, -0.770264, -0.444183, 0.469723
1.442186, -0.780678, -0.421925, 0.463200
1.442681, -0.777473, -0.409508, 0.448608
1.443175, -0.770721, -0.418797, 0.422478
1.443654, -0.758305, -0.424023, 0.416145
1.444178, -0.757198, -0.414772, 0.415459
1.444654, -0.755444, -0.427589, 0.389996
1.445139, -0.754032, -0.440903, 0.364532
1.446160, -0.756645, -0.442657, 0.356236
1.446656, -0.758495, -0.436153, 0.358086
1.447136, -0.766716, -0.427876, 0.358925
1.447606, -0.779305, -0.408173, 0.354309
1.448133, -0.787315, -0.383091, 0.393429
1.448614, -0.799675, -0.353432, 0.424538
1.449140, -0.830803, -0.332775, 0.454082
1.449619, -0.857773, -0.312309, 0.472107
1.450102, -0.852451, -0.348415, 0.422325
1.450627, -0.825920, -0.359383, 0.430164
1.451097, -0.816822, -0.377216, 0.437660
1.451583, -0.823021, -0.382671, 0.432625
1.452102, -0.829964, -0.389538, 0.408726
1.452565, -0.829144, -0.396500, 0.378685
1.453078, -0.814800, -0.405502, 0.361481
1.453594, -0.804501, -0.415440, 0.340252
1.454080, -0.794811, -0.428391, 0.329380
1.455071, -0.816441, -0.444241, 0.309048
1.455576, -0.835304, -0.429840, 0.311165
1.456049, -0.848331, -0.412045, 0.311985
1.456554, -0.852108, -0.386276, 0.332832
1.457057, -0.858936, -0.381184, 0.335884
1.457564, -0.868702, -0.355301, 0.372734
1.458064, -0.873013, -0.333233, 0.377045
1.458508, -0.880833, -0.329723, 0.378437
1.459011, -0.877590, -0.318584, 0.395889
1.459520, -0.877800, -0.317822, 0.404587
1.460134, -0.877686, -0.312328, 0.410023
1.460603, -0.869503, -0.322285, 0.403175
1.461060, -0.869083, -0.323257, 0.420399
1.461592, -0.873299, -0.314617, 0.424061
1.462112, -0.869598, -0.312424, 0.419235
1.462570, -0.852737, -0.331039, 0.403347
1.463104, -0.845985, -0.345745, 0.396080
1.463569, -0.839653, -0.352898, 0.392475
1.464018, -0.843811, -0.361652, 0.390720
1.464619, -0.847702, -0.362911, 0.383415
1.465030, -0.848579, -0.366783, 0.381279
1.465582, -0.851917, -0.367546, 0.376091
1.466081, -0.855465, -0.356884, 0.386410
1.466539, -0.862541, -0.346756, 0.388489
1.467180, -0.870037, -0.335808, 0.387726
1.467471, -0.869598, -0.334721, 0.384560
1.467976, -0.863323, -0.339489, 0.379372
1.468467, -0.860100, -0.347824, 0.373363
1.468989, -0.857162, -0.363407, 0.360603
1.469501, -0.853424, -0.379333, 0.346794
1.470550, -0.832272, -0.407677, 0.326023
1.470987, -0.825157, -0.417233, 0.321636
1.471397, -0.826130, -0.417728, 0.323944
1.471989, -0.829315, -0.417233, 0.322762
1.472406, -0.826492, -0.415363, 0.323219
1.472886, -0.830517, -0.410843, 0.327454
1.473396, -0.827579, -0.408134, 0.331554
1.473903, -0.826283, -0.406246, 0.333786
1.474406, -0.827847, -0.406227, 0.338173
1.474893, -0.827789, -0.404625, 0.338650
1.476137, -0.822716, -0.398273, 0.344486
1.476393, -0.821266, -0.396900, 0.345821
1.476893, -0.822048, -0.392170, 0.344257
1.477339, -0.819969, -0.391159, 0.343552
1.477843, -0.818844, -0.390720, 0.344048
1.478350, -0.823517, -0.393181, 0.345936
1.478850, -0.817776, -0.388317, 0.344772
1.479354, -0.823231, -0.388794, 0.344772
1.479843, -0.824738, -0.393753, 0.348644
1.480360, -0.819893, -0.398102, 0.347443
1.480836, -0.820370, -0.398731, 0.346451
1.481342, -0.821838, -0.396118, 0.349293
1.481832, -0.825214, -0.395622, 0.352077
1.483786, -0.818653, -0.408363, 0.347424
1.484289, -0.824394, -0.409851, 0.348873
1.484795, -0.824699, -0.408974, 0.347404
1.485298, -0.826073, -0.411339, 0.348015
1.485803, -0.826302, -0.412521, 0.347424
1.486305, -0.821095, -0.414200, 0.348301
1.486791, -0.821915, -0.415401, 0.347729
1.487280, -0.821571, -0.420208, 0.348167
1.487786, -0.820484, -0.422230, 0.347900
1.488242, -0.820541, -0.419388, 0.348225
1.488762, -0.823784, -0.422630, 0.348568
1.489270, -0.823002, -0.421429, 0.351048
1.489726, -0.823555, -0.416985, 0.352573
1.490229, -0.828228, -0.411568, 0.356178
1.490733, -0.836277, -0.389271, 0.371933
1.491237, -0.851707, -0.353260, 0.397129
1.491739, -0.849743, -0.355034, 0.398712
1.492242, -0.834160, -0.368481, 0.388069
1.492745, -0.820694, -0.383034, 0.378857
1.493236, -0.829678, -0.400085, 0.368290
1.493740, -0.831509, -0.402069, 0.368176
1.494717, -0.833721, -0.398960, 0.364609
1.495220, -0.834999, -0.389080, 0.365887
1.495724, -0.833416, -0.395584, 0.358963
1.496169, -0.835285, -0.391808, 0.361538
1.496672, -0.838928, -0.397301, 0.360546
1.497178, -0.835781, -0.401897, 0.358982
1.497680, -0.840492, -0.395145, 0.362797
1.498184, -0.841408, -0.402813, 0.358982
1.498687, -0.839977, -0.398140, 0.362701
1.499191, -0.842419, -0.401478, 0.356731
1.500169, -0.847492, -0.400257, 0.362453
1.500672, -0.845985, -0.382099, 0.376377
1.501177, -0.852604, -0.386639, 0.371037
1.501620, -0.856361, -0.378933, 0.365734
1.502121, -0.854912, -0.365086, 0.378017
1.502617, -0.858021, -0.370579, 0.378780
1.503109, -0.845394, -0.381603, 0.357952
1.503646, -0.839958, -0.374222, 0.369701
1.504100, -0.847797, -0.365849, 0.381050
1.504636, -0.852890, -0.367813, 0.375175
1.505619, -0.864239, -0.352383, 0.379467
1.506102, -0.865173, -0.332470, 0.390148
1.506593, -0.872173, -0.329666, 0.386848
1.507076, -0.874672, -0.335274, 0.391254
1.507562, -0.876217, -0.334435, 0.387287
1.508079, -0.879478, -0.317383, 0.395088
1.509072, -0.902653, -0.299625, 0.378628
1.509588, -0.905437, -0.300064, 0.363178
1.510051, -0.906544, -0.296650, 0.369873
1.510568, -0.898533, -0.310745, 0.348339
1.511072, -0.890083, -0.336246, 0.335579
1.511535, -0.879059, -0.371647, 0.318146
1.512064, -0.873547, -0.380630, 0.315399
1.512534, -0.871983, -0.402088, 0.311909
1.513063, -0.877571, -0.392857, 0.314903
1.513536, -0.885067, -0.360203, 0.327778
1.514049, -0.895576, -0.315208, 0.352230
1.514538, -0.908222, -0.295944, 0.364532
1.514997, -0.913296, -0.287647, 0.363865
1.515538, -0.913658, -0.266647, 0.378590
1.516060, -0.905724, -0.263577, 0.393734
1.516518, -0.889759, -0.236454, 0.394363
1.516990, -0.878811, -0.250149, 0.377731
1.517515, -0.876598, -0.246677, 0.380936
1.518042, -0.874214, -0.217934, 0.409870
1.518513, -0.865841, -0.201702, 0.402203
1.519023, -0.844517, -0.235214, 0.354843
1.519956, -0.779076, -0.554295, 0.154781
1.520489, -0.769997, -0.539284, 0.230846
1.521002, -0.803413, -0.548592, 0.251884
1.521442, -0.872440, -0.521355, 0.205593
1.521951, -0.950203, -0.465031, 0.182991
1.522434, -1.002884, -0.337029, 0.212021
1.522939, -1.014633, -0.260830, 0.248928
1.523460, -0.981445, -0.314083, 0.278664
1.523961, -0.900631, -0.363274, 0.253468
1.524450, -0.819798, -0.433025, 0.266895
1.524953, -0.778866, -0.462475, 0.294380
1.525443, -0.784702, -0.504875, 0.329628
1.525902, -0.814610, -0.495243, 0.335770
1.526420, -0.840321, -0.467110, 0.339203
1.526923, -0.863781, -0.430756, 0.360184
1.527413, -0.897331, -0.392151, 0.343781
1.527916, -0.921288, -0.283604, 0.349770
1.528420, -0.931149, -0.214615, 0.372467
1.528879, -0.917301, -0.198555, 0.342121
1.529368, -0.888271, -0.257587, 0.273571
1.529894, -0.860348, -0.349998, 0.201206
1.530379, -0.837173, -0.361233, 0.214214
1.530889, -0.848618, -0.360508, 0.232239
1.531378, -0.872383, -0.379276, 0.172768
1.531850, -0.875626, -0.374756, 0.126762
1.532366, -0.871563, -0.371780, 0.122662
1.532852, -0.842667, -0.367451, 0.157394
1.533373, -0.814724, -0.400543, 0.175877
1.533873, -0.813198, -0.403156, 0.183849
1.534826, -0.890408, -0.341301, 0.241528
1.535366, -0.931320, -0.329151, 0.305614
1.535823, -0.925465, -0.345306, 0.291405
1.536805, -0.813084, -0.558262, 0.304375
1.537356, -0.754089, -0.654926, 0.312634
1.537827, -0.725231, -0.765572, 0.326443
1.538322, -0.740051, -0.758209, 0.324478
1.538827, -0.799732, -0.633087, 0.383511
1.539329, -0.874176, -0.482426, 0.381660
1.539831, -0.923347, -0.392246, 0.418854
1.540318, -0.944977, -0.318336, 0.392380
1.540805, -0.942917, -0.233364, 0.390396
1.541311, -0.926533, -0.202045, 0.427570
1.541798, -0.891743, -0.192165, 0.437050
1.542301, -0.834293, -0.315857, 0.393867
1.543279, -0.740871, -0.433292, 0.422306
1.543767, -0.741501, -0.392685, 0.411110
1.544241, -0.731030, -0.424042, 0.409451
1.544771, -0.723000, -0.437717, 0.374184
1.545249, -0.744495, -0.499210, 0.381145
1.545788, -0.782337, -0.467510, 0.377274
1.546246, -0.839367, -0.413284, 0.396004
1.546745, -0.868073, -0.374413, 0.392094
1.547253, -0.850487, -0.331783, 0.399914
1.547722, -0.820999, -0.328484, 0.406513
1.548204, -0.804214, -0.355129, 0.398140
1.548728, -0.821362, -0.373325, 0.375042
1.549209, -0.860481, -0.342140, 0.366459
1.549694, -0.904617, -0.308151, 0.333042
1.550225, -0.949211, -0.309086, 0.266953
1.550704, -0.976200, -0.294971, 0.196247
1.551203, -0.968361, -0.286808, 0.162525
1.551708, -0.921669, -0.335350, 0.127831
1.552688, -0.778580, -0.521202, 0.066528
1.553190, -0.756035, -0.513687, 0.079308
1.553689, -0.806751, -0.500050, 0.078735
1.554184, -0.885639, -0.484676, 0.037766
1.554688, -0.929337, -0.450821, -0.009403
1.555137, -0.926609, -0.387917, 0.014133
1.555637, -0.932617, -0.331001, 0.076370
1.556160, -0.981770, -0.269928, 0.012512
1.556658, -0.982513, -0.276756, -0.006943
1.557166, -0.904999, -0.332489, 0.000381
1.558144, -0.759258, -0.295448, 0.223999
1.558644, -0.803452, -0.243683, 0.296345
1.559147, -0.850487, -0.332565, 0.162678
1.560140, -0.814285, -0.755310, 0.529423
1.560599, -0.750637, -0.806770, 0.681915
1.561115, -0.875702, -0.728703, 0.685387
1.561591, -1.101551, -0.449677, 0.612106
1.562093, -1.258984, -0.253868, 0.444984
1.562572, -1.279583, -0.131416, 0.247383
1.563072, -1.200504, -0.037022, 0.092335
1.563576, -1.001987, -0.016289, 0.166416
1.564071, -0.726109, -0.055122, 0.240288
1.564645, -0.513935, -0.256176, 0.244904
1.565087, -0.401859, -0.529499, 0.379047
1.565591, -0.414925, -0.650406, 0.487175
1.566118, -0.635490, -0.735207, 0.535412
1.566629, -0.915527, -0.660858, 0.577507
1.567132, -1.116428, -0.495472, 0.411320
1.567636, -1.149464, -0.325851, 0.324745
1.568021, -1.036053, -0.228424, 0.416374
1.568525, -0.905514, -0.241203, 0.365200
1.569018, -0.807915, -0.290146, 0.415382
1.569510, -0.759602, -0.350399, 0.402641
1.570004, -0.789223, -0.441132, 0.304375
1.571092, -0.837250, -0.592766, 0.104370
1.571533, -0.772285, -0.560474, 0.264282
1.571983, -0.750065, -0.560970, 0.345821
1.572495, -0.813160, -0.534763, 0.299416
1.572999, -0.886669, -0.445957, 0.267849
1.573478, -0.922318, -0.289268, 0.315361
1.573990, -0.945377, -0.251522, 0.262871
1.574493, -0.982304, -0.255146, 0.056858
1.574998, -0.926590, -0.206852, -0.012856
1.575498, -0.747814, -0.180607, 0.188236
1.575990, -0.620327, -0.251160, 0.282192
1.576480, -0.647449, -0.359421, 0.350056
1.576954, -0.739422, -0.419655, 0.407696
1.577447, -0.805855, -0.507679, 0.598011
1.577976, -0.886250, -0.476894, 0.654736
1.578457, -0.982590, -0.384979, 0.572529
1.578969, -1.041145, -0.287323, 0.365887
1.579472, -1.014786, -0.229702, 0.225849
1.579932, -0.922604, -0.226746, 0.139809
1.580436, -0.718155, -0.363827, 0.176926
1.580935, -0.465145, -0.726910, 0.457306
1.581412, -0.378704, -0.985947, 0.558147
1.581902, -0.572071, -0.976143, 0.356064
1.582421, -0.896416, -0.911980, 0.309143
1.582940, -1.148949, -0.662918, 0.220909
1.583387, -1.194401, -0.374355, 0.243549
1.583932, -1.100883, -0.133152, 0.322990
1.584376, -0.970459, -0.012207, 0.504284
1.584911, -0.814037, 0.039330, 0.639515
1.585387, -0.767879, -0.102234, 0.550270
1.585898, -0.787487, -0.248852, 0.404816
1.586374, -0.812416, -0.388546, 0.330486
1.586866, -0.805016, -0.552368, 0.297089
1.587368, -0.780449, -0.598297, 0.160522
1.587872, -0.736465, -0.546398, 0.132809
1.588375, -0.697098, -0.477734, 0.003395
1.588865, -0.695477, -0.387764, 0.057182
1.589354, -0.702534, -0.302181, 0.120201
1.589838, -0.713425, -0.333748, 0.178509
1.590835, -0.751991, -0.373688, 0.395184
1.591343, -0.818138, -0.442028, 0.399132
1.591806, -0.909710, -0.589771, 0.299511
1.592317, -0.953426, -0.686321, 0.216026
1.592834, -0.959511, -0.611019, 0.232906
1.593340, -0.936775, -0.484829, 0.249119
1.593813, -0.807648, -0.435047, 0.196953
1.594332, -0.661850, -0.571423, 0.242157
1.594872, -0.675316, -0.555458, 0.125656
1.595279, -0.704384, -0.479088, 0.183353
1.595797, -0.668297, -0.509567, 0.444927
1.596316, -0.697842, -0.549812, 0.424061
1.596764, -0.755100, -0.621395, 0.438328
1.597279, -0.795555, -0.563049, 0.562401
1.597782, -0.837479, -0.488510, 0.691490
1.598286, -0.951710, -0.489388, 0.792198
1.598790, -1.046467, -0.479965, 0.772095
1.599970, -0.882645, -0.370979, 0.774002
1.600383, -0.819645, -0.389175, 0.632572
1.600780, -0.803566, -0.431557, 0.408440
1.601269, -0.791969, -0.430470, 0.317535
1.601755, -0.729084, -0.450401, 0.311565
1.602241, -0.656891, -0.581856, 0.158272
1.602727, -0.586643, -0.715485, 0.308189
1.603216, -0.508976, -0.563564, 0.291119
1.603714, -0.497684, -0.511971, 0.212860
1.604214, -0.584526, -0.534267, 0.274754
1.604707, -0.742321, -0.583019, 0.307255
1.605255, -0.904579, -0.534477, 0.332756
1.605702, -1.016769, -0.438881, 0.223007
1.606255, -1.015987, -0.276203, 0.161896
1.606688, -0.907249, -0.199509, 0.121174
1.607205, -0.762882, -0.213661, 0.147457
1.608167, -0.600777, -0.411987, 0.516300
1.608656, -0.657921, -0.508022, 0.440655
1.609184, -0.680866, -0.575275, 0.481701
1.609667, -0.749054, -0.693722, 0.707874
1.610645, -0.886364, -0.748272, 0.159225
1.611178, -0.803013, -0.717106, 0.303059
1.611668, -0.730667, -0.550251, 0.550995
1.612198, -0.676517, -0.435829, 0.660172
1.613145, -0.800419, -0.406170, 0.589676
1.613697, -0.920410, -0.350208, 0.520134
1.614140, -0.965309, -0.316486, 0.485840
1.614618, -0.900421, -0.269394, 0.430450
1.615141, -0.750980, -0.285797, 0.369892
1.615609, -0.583305, -0.361786, 0.538044
1.616167, -0.489254, -0.476265, 0.557365
1.616627, -0.531235, -0.658855, 0.431271
1.617160, -0.638180, -0.719681, 0.332737
1.617636, -0.686588, -0.668831, 0.293427
1.618075, -0.678310, -0.653629, 0.226288
1.618627, -0.664730, -0.653057, 0.269413
1.619078, -0.644798, -0.561237, 0.344162
1.619565, -0.651989, -0.456352, 0.411777
