time, x, y, z 
1.102101, -0.849895, 0.765800, 0.216446
1.102573, -0.811043, 0.698414, 0.143585
1.103067, -0.768242, 0.750542, 0.076809
1.103561, -0.745392, 0.626335, 0.014420
1.104051, -0.779152, 0.455914, -0.042686
1.104551, -0.804062, 0.470924, -0.104084
1.105050, -0.812588, 0.423183, -0.138378
1.105553, -0.861855, 0.339622, -0.180168
1.106050, -0.918827, 0.391846, -0.147400
1.106545, -1.003609, 0.285015, -0.103569
1.107049, -1.086273, 0.144520, -0.113964
1.107552, -1.056538, 0.182323, -0.167885
1.108074, -1.038666, 0.082912, -0.187035
1.108518, -0.984402, 0.427399, -0.118809
1.109060, -0.907879, 0.564899, -0.092831
1.109551, -0.888329, 0.480690, -0.087643
1.110042, -0.911999, 0.554600, -0.107517
1.110544, -0.958309, 0.444450, -0.161610
1.111050, -1.061153, 0.048656, -0.165043
1.111553, -1.138344, -0.204659, -0.037384
1.112479, -1.005306, 0.071812, -0.078716
1.112977, -0.971870, 0.273838, 0.008011
1.113480, -0.943756, 0.289078, 0.014801
1.113983, -0.861874, 0.702858, -0.132656
1.114485, -0.836658, 0.602570, -0.138645
1.114976, -0.778790, 0.539474, -0.079899
1.115479, -0.677166, 0.998192, -0.051689
1.115974, -0.644016, 0.914001, 0.029602
1.116477, -0.734692, 0.670242, 0.059471
1.116927, -0.792198, 0.668335, 0.026340
1.117459, -0.827084, 0.478287, -0.053329
1.117922, -0.894108, 0.404892, -0.040741
1.118442, -0.914803, 0.450077, -0.019207
1.118934, -0.873013, 0.525799, -0.024719
1.119408, -0.858536, 0.598030, 0.038986
1.119936, -0.918274, 0.514927, 0.145149
1.120392, -1.052895, 0.418720, 0.145969
1.120911, -1.111584, 0.357723, 0.189266
1.121419, -1.072006, 0.004025, 0.164413
1.121923, -1.042652, -0.235577, 0.096207
1.122378, -0.970993, -0.060711, 0.023708
1.122900, -0.770035, 0.306740, -0.161781
1.123411, -0.574760, 0.747490, -0.278816
1.123879, -0.433006, 1.279583, -0.590725
1.124391, -0.572815, 1.174393, -0.531120
1.124898, -0.864410, 0.702896, -0.195026
1.125350, -0.894032, 0.619068, 0.104885
1.125856, -0.678101, 0.604763, 0.204430
1.126357, -0.385628, 0.789318, 0.154991
1.126865, -0.486183, 0.662937, -0.125294
1.127375, -0.963993, 0.619259, -0.206547
1.127833, -1.286106, 0.454597, -0.166264
1.380405, -0.826378, 0.408382, -0.253601
1.380499, -0.803261, 0.415802, -0.241890
1.380549, -0.794868, 0.426273, -0.230141
1.380611, -0.802898, 0.430946, -0.232964
1.380663, -0.805111, 0.437927, -0.240612
1.380713, -0.804863, 0.434494, -0.244904
1.380763, -0.800972, 0.430946, -0.231743
1.380813, -0.801220, 0.429020, -0.223789
1.380866, -0.807400, 0.426941, -0.216331
1.380916, -0.803185, 0.433350, -0.226383
1.380965, -0.787201, 0.445633, -0.230846
1.381014, -0.773201, 0.458355, -0.230560
1.381068, -0.772762, 0.465069, -0.232830
1.381117, -0.773373, 0.466480, -0.239296
1.381165, -0.778160, 0.459900, -0.223961
1.381215, -0.786476, 0.451107, -0.211906
1.381266, -0.796356, 0.434856, -0.205173
1.381332, -0.810375, 0.419693, -0.216427
1.381389, -0.824432, 0.407047, -0.220795
1.381439, -0.830288, 0.397491, -0.212078
1.381496, -0.831032, 0.395641, -0.194397
1.381545, -0.820503, 0.399971, -0.193386
1.381597, -0.821056, 0.403481, -0.209389
1.381647, -0.818996, 0.405521, -0.215759
1.381701, -0.818024, 0.411243, -0.209980
1.381752, -0.818195, 0.414867, -0.202675
1.381806, -0.817280, 0.413170, -0.194664
1.381863, -0.820694, 0.408249, -0.200291
1.381912, -0.823498, 0.402431, -0.200329
1.381962, -0.821533, 0.404396, -0.201721
1.382015, -0.820560, 0.408955, -0.204239
1.382070, -0.819607, 0.412502, -0.210438
1.382119, -0.817795, 0.413322, -0.211029
1.382175, -0.815201, 0.418530, -0.205822
1.382224, -0.808811, 0.421581, -0.196590
1.382274, -0.806332, 0.425892, -0.206146
1.383068, -0.806808, 0.433064, -0.222645
1.383528, -0.800095, 0.432835, -0.216351
1.384060, -0.799389, 0.432529, -0.209026
1.384514, -0.800018, 0.431423, -0.212860
1.385062, -0.797997, 0.427551, -0.222702
1.385515, -0.794964, 0.433197, -0.222321
1.386465, -0.797501, 0.429497, -0.218086
1.387002, -0.793762, 0.426140, -0.225868
1.387477, -0.799160, 0.427876, -0.231972
1.387988, -0.793266, 0.432453, -0.226593
1.388470, -0.794277, 0.428619, -0.225163
1.388946, -0.789223, 0.430527, -0.227718
1.389465, -0.791473, 0.426235, -0.231533
1.389947, -0.795212, 0.427246, -0.233727
1.390478, -0.798416, 0.431995, -0.228271
1.390959, -0.798473, 0.433521, -0.226192
1.391477, -0.796509, 0.431862, -0.226727
1.391952, -0.794640, 0.429268, -0.231915
1.392423, -0.796223, 0.428867, -0.230904
1.392918, -0.796661, 0.431442, -0.227127
1.393432, -0.798664, 0.433655, -0.232105
1.393955, -0.793629, 0.431786, -0.238247
1.394427, -0.793324, 0.427055, -0.236397
1.394923, -0.795135, 0.430317, -0.231514
1.395417, -0.795631, 0.432911, -0.231647
1.395948, -0.793362, 0.432911, -0.237274
1.396432, -0.792294, 0.432777, -0.238838
1.396915, -0.796394, 0.431900, -0.233364
1.397404, -0.797520, 0.435848, -0.231552
1.397863, -0.793648, 0.438824, -0.233326
1.398444, -0.794868, 0.440903, -0.236454
1.398856, -0.802040, 0.441303, -0.242310
1.399359, -0.798359, 0.429630, -0.223637
1.399936, -0.780125, 0.439987, -0.221500
1.400365, -0.792770, 0.451031, -0.225449
1.400871, -0.803909, 0.449467, -0.235596
1.401378, -0.797138, 0.445290, -0.247536
1.401851, -0.805664, 0.446548, -0.244980
1.402352, -0.805435, 0.443115, -0.231438
1.402855, -0.819759, 0.435829, -0.218716
1.403359, -0.823555, 0.431747, -0.210094
1.403849, -0.816040, 0.433922, -0.212860
1.404351, -0.807438, 0.438728, -0.214062
1.404855, -0.803204, 0.445137, -0.224075
1.405299, -0.812302, 0.450573, -0.225353
1.405810, -0.821838, 0.450897, -0.213680
1.406296, -0.811443, 0.452023, -0.209503
1.406828, -0.809002, 0.452652, -0.207386
1.407333, -0.807629, 0.456181, -0.212650
1.407807, -0.810719, 0.456600, -0.224991
1.408306, -0.812855, 0.459671, -0.226765
1.408787, -0.812435, 0.462952, -0.219250
1.409313, -0.818501, 0.464458, -0.214119
1.409757, -0.818443, 0.463791, -0.212841
1.410252, -0.819378, 0.459881, -0.216026
1.410756, -0.828476, 0.457363, -0.212193
1.411287, -0.829849, 0.454254, -0.210857
1.411762, -0.828075, 0.449924, -0.205231
1.412234, -0.827160, 0.451565, -0.204353
1.412755, -0.823307, 0.452824, -0.203991
1.413245, -0.820522, 0.457916, -0.212326
1.413745, -0.819607, 0.463619, -0.220852
1.414263, -0.820961, 0.461674, -0.224171
1.414729, -0.823231, 0.464535, -0.214901
1.415210, -0.825214, 0.461464, -0.208187
1.415744, -0.831051, 0.457306, -0.206413
1.416204, -0.825424, 0.458431, -0.213661
1.416736, -0.811634, 0.462875, -0.217571
1.417231, -0.807514, 0.466595, -0.219078
1.417689, -0.808067, 0.469379, -0.214329
1.418214, -0.820866, 0.464687, -0.211315
1.418694, -0.827732, 0.458031, -0.205345
1.419171, -0.835552, 0.445194, -0.197906
1.419680, -0.838814, 0.440388, -0.188332
1.420205, -0.841503, 0.437260, -0.181217
1.420662, -0.839291, 0.439472, -0.176945
1.421166, -0.835438, 0.444546, -0.182114
1.421684, -0.832329, 0.445518, -0.187721
1.422176, -0.829239, 0.443726, -0.197716
1.422648, -0.811520, 0.453873, -0.204163
1.423151, -0.782394, 0.468597, -0.209675
1.423656, -0.756645, 0.484352, -0.218792
1.424163, -0.748177, 0.499172, -0.229645
1.424626, -0.765724, 0.501499, -0.230141
1.425125, -0.790386, 0.497437, -0.225754
1.425645, -0.798130, 0.486221, -0.212574
1.426129, -0.795174, 0.475445, -0.196915
1.426619, -0.801716, 0.469284, -0.181046
1.427124, -0.811062, 0.465851, -0.179310
1.427628, -0.817528, 0.461826, -0.182037
1.428163, -0.819378, 0.455837, -0.189915
1.428619, -0.818272, 0.451546, -0.183945
1.429093, -0.817337, 0.446892, -0.177670
1.430074, -0.835667, 0.441380, -0.153351
1.430576, -0.840073, 0.437164, -0.149765
1.431080, -0.845261, 0.430431, -0.147457
1.431600, -0.845413, 0.433559, -0.145569
1.432102, -0.840034, 0.448723, -0.147686
1.432547, -0.834656, 0.457935, -0.147285
1.433051, -0.833435, 0.459366, -0.149021
1.433572, -0.842934, 0.457458, -0.156898
1.434042, -0.849457, 0.458336, -0.156612
1.434545, -0.847569, 0.448322, -0.149364
1.435051, -0.839539, 0.446529, -0.137901
1.435553, -0.834122, 0.445004, -0.130386
1.436057, -0.830822, 0.451431, -0.135059
1.436560, -0.810223, 0.463562, -0.149078
1.437063, -0.798416, 0.489025, -0.171757
1.437507, -0.789757, 0.490093, -0.186691
1.438001, -0.787983, 0.489941, -0.180397
1.438542, -0.799217, 0.486374, -0.162659
1.439493, -0.804176, 0.473289, -0.147839
1.439983, -0.808392, 0.472851, -0.156021
1.440500, -0.811386, 0.471306, -0.163422
1.440997, -0.822697, 0.469666, -0.154476
1.441505, -0.831013, 0.460529, -0.137653
1.441998, -0.829296, 0.473690, -0.157337
1.442497, -0.781765, 0.497990, -0.232620
1.443011, -0.746403, 0.504265, -0.276089
1.443470, -0.751324, 0.520477, -0.305710
1.444012, -0.764160, 0.522404, -0.310764
1.444516, -0.760784, 0.518799, -0.307217
1.444982, -0.754185, 0.505657, -0.298271
1.445485, -0.760860, 0.489388, -0.290413
1.446475, -0.773697, 0.471992, -0.238323
1.446981, -0.771847, 0.469456, -0.222244
1.447420, -0.779705, 0.469723, -0.223732
1.447984, -0.780754, 0.477142, -0.222015
1.448422, -0.780010, 0.486946, -0.216560
1.448903, -0.776310, 0.505848, -0.216923
1.449422, -0.772934, 0.506763, -0.215206
1.450413, -0.772705, 0.489635, -0.196838
1.450932, -0.765266, 0.491772, -0.182877
1.451390, -0.764771, 0.484085, -0.176964
1.451896, -0.766277, 0.477028, -0.187588
1.452397, -0.762672, 0.480537, -0.193195
1.452901, -0.764408, 0.483322, -0.185032
1.453869, -0.755672, 0.488644, -0.166149
1.454352, -0.745068, 0.497398, -0.175285
1.454881, -0.741100, 0.500164, -0.179329
1.455375, -0.737457, 0.505905, -0.176506
1.456353, -0.754223, 0.510902, -0.176563
1.456831, -0.755825, 0.515938, -0.188332
1.457346, -0.752182, 0.511570, -0.190334
1.458358, -0.771408, 0.520306, -0.173111
1.458818, -0.771999, 0.517921, -0.166893
1.459319, -0.769520, 0.524101, -0.164089
1.459819, -0.775013, 0.531425, -0.152645
1.460335, -0.776119, 0.530071, -0.147362
1.460800, -0.765228, 0.525780, -0.158405
1.461326, -0.755138, 0.523071, -0.172138
1.461789, -0.750637, 0.520363, -0.187378
1.462306, -0.752659, 0.517960, -0.188351
1.462817, -0.754223, 0.519085, -0.198097
1.463278, -0.756340, 0.517845, -0.213280
1.463806, -0.750580, 0.509644, -0.238113
1.464277, -0.745525, 0.510788, -0.260029
1.464787, -0.743618, 0.511360, -0.278664
1.465251, -0.747356, 0.514774, -0.276470
1.465769, -0.747852, 0.513172, -0.279541
1.466291, -0.746994, 0.508614, -0.273647
1.466741, -0.748310, 0.511150, -0.272961
1.467240, -0.748081, 0.512447, -0.270290
1.467751, -0.754242, 0.515118, -0.262985
1.468248, -0.753670, 0.520344, -0.259151
1.469241, -0.751476, 0.511093, -0.253792
1.469710, -0.751133, 0.507336, -0.260220
1.470225, -0.750656, 0.510807, -0.247726
1.470736, -0.755024, 0.506897, -0.236111
1.471225, -0.757675, 0.511665, -0.230980
1.471714, -0.762215, 0.508518, -0.229454
1.472203, -0.762882, 0.506325, -0.228539
1.472707, -0.755920, 0.514870, -0.229740
1.473195, -0.751514, 0.521355, -0.232677
1.474218, -0.753021, 0.538712, -0.212059
1.474694, -0.748367, 0.546722, -0.182419
1.475194, -0.744686, 0.572147, -0.161629
1.475697, -0.749512, 0.586452, -0.178394
1.476199, -0.736027, 0.575333, -0.189629
1.477156, -0.718307, 0.649700, -0.109882
1.478181, -0.672626, 0.687981, -0.028839
1.478679, -0.658722, 0.690231, -0.018349
1.479168, -0.651531, 0.684223, 0.000896
1.479660, -0.655537, 0.659981, 0.020905
1.480116, -0.658817, 0.635242, 0.057793
1.480663, -0.659008, 0.596962, 0.087986
1.481117, -0.665722, 0.550022, 0.081406
1.481630, -0.684433, 0.518951, 0.063610
1.482102, -0.713806, 0.487404, 0.006828
1.482594, -0.748367, 0.434208, -0.047150
1.483143, -0.782337, 0.386524, -0.075550
1.483602, -0.862484, 0.378571, -0.225258
1.484104, -0.964661, 0.370331, -0.392075
1.484594, -0.995026, 0.357609, -0.445004
1.485095, -0.970840, 0.374508, -0.493622
1.485568, -0.911884, 0.414238, -0.444660
1.486073, -0.857430, 0.441074, -0.385971
1.486605, -0.840168, 0.456734, -0.312271
1.487078, -0.832653, 0.473366, -0.228500
1.487569, -0.806732, 0.429764, -0.092869
1.488588, -0.768604, 0.608234, 0.031719
1.489077, -0.746593, 0.724545, -0.007439
1.489582, -0.713444, 0.738621, -0.082855
1.490054, -0.671806, 0.777378, -0.112267
1.490579, -0.622101, 0.737095, -0.141354
1.491072, -0.600452, 0.648193, -0.112610
1.491540, -0.578270, 0.603199, -0.086040
1.492067, -0.584812, 0.565071, -0.073242
1.492598, -0.634117, 0.545597, -0.048447
1.493076, -0.713501, 0.488567, -0.133171
1.493541, -0.830688, 0.446644, -0.203342
1.494046, -0.913582, 0.360489, -0.257854
1.494545, -0.939922, 0.318680, -0.286903
1.495047, -0.970383, 0.291576, -0.326691
1.495557, -1.061134, 0.230560, -0.366478
1.496477, -1.016369, 0.206890, -0.469646
1.497005, -0.975704, 0.244675, -0.487766
1.497477, -0.937634, 0.312042, -0.367851
1.497960, -0.878906, 0.352974, -0.286102
1.498489, -0.828362, 0.401020, -0.247498
1.498989, -0.772457, 0.460320, -0.278339
1.499480, -0.722466, 0.500164, -0.309010
1.499983, -0.723591, 0.533657, -0.338860
1.500930, -0.689144, 0.607376, -0.168877
1.501464, -0.652409, 0.596333, -0.116673
1.501943, -0.650864, 0.580654, -0.163155
1.502460, -0.687084, 0.534668, -0.222702
1.502929, -0.720730, 0.511322, -0.274734
1.503404, -0.726051, 0.514793, -0.240974
1.503908, -0.723133, 0.505066, -0.192108
1.505879, -0.796432, 0.401115, -0.198441
1.506381, -0.817261, 0.382690, -0.163612
1.506886, -0.836182, 0.390224, -0.161018
1.507389, -0.839748, 0.395851, -0.158234
1.507894, -0.829754, 0.377617, -0.226021
1.508389, -0.814495, 0.357056, -0.338650
1.508879, -0.839291, 0.344563, -0.424786
1.509363, -0.889359, 0.296745, -0.472298
1.509849, -0.909882, 0.266209, -0.457573
1.510383, -0.928726, 0.272598, -0.461521
1.510885, -0.944977, 0.283890, -0.453167
1.511330, -0.933075, 0.270882, -0.412388
1.511879, -0.882225, 0.270805, -0.332985
1.512330, -0.829830, 0.300446, -0.267696
1.512826, -0.806103, 0.331440, -0.265007
1.513329, -0.805225, 0.349083, -0.309334
1.513834, -0.807247, 0.359554, -0.342121
1.514338, -0.816975, 0.375729, -0.334988
1.514840, -0.829639, 0.371685, -0.288391
1.515349, -0.814877, 0.375309, -0.260010
1.515789, -0.801105, 0.362892, -0.290184
1.516293, -0.799294, 0.360432, -0.308247
1.516796, -0.814056, 0.357723, -0.330391
1.517319, -0.827694, 0.351505, -0.335484
1.517821, -0.832310, 0.346909, -0.326214
1.518267, -0.830536, 0.343208, -0.320911
1.518799, -0.832901, 0.325775, -0.322819
1.519303, -0.839272, 0.315266, -0.315075
1.519760, -0.841808, 0.313187, -0.334473
1.520263, -0.844669, 0.307217, -0.347996
1.520782, -0.850639, 0.303535, -0.342503
1.521285, -0.848503, 0.311432, -0.321941
1.522263, -0.852699, 0.309391, -0.332088
1.522767, -0.842705, 0.320950, -0.359249
1.523236, -0.833416, 0.337906, -0.352650
1.523743, -0.817661, 0.360222, -0.327377
1.524242, -0.801277, 0.392933, -0.289764
1.524712, -0.799217, 0.419540, -0.277214
1.525212, -0.802326, 0.431976, -0.276852
1.525729, -0.800915, 0.437164, -0.264511
1.526735, -0.798435, 0.442390, -0.223923
1.527686, -0.803413, 0.437012, -0.237827
1.528210, -0.806484, 0.424309, -0.256023
1.528680, -0.807533, 0.419197, -0.275002
1.529211, -0.816498, 0.407028, -0.269299
1.529698, -0.829372, 0.397816, -0.251122
1.530188, -0.838051, 0.388641, -0.230293
1.530669, -0.840836, 0.387478, -0.217819
1.531162, -0.850029, 0.377598, -0.228062
1.531646, -0.873795, 0.361614, -0.229607
1.532159, -0.872993, 0.354271, -0.227299
1.532648, -0.855999, 0.353928, -0.223274
1.533166, -0.846863, 0.360909, -0.228825
1.533656, -0.843754, 0.363140, -0.253181
1.534143, -0.849342, 0.359230, -0.276146
1.534634, -0.852623, 0.366955, -0.283966
1.535166, -0.850563, 0.369911, -0.274658
1.535646, -0.848732, 0.373287, -0.257893
1.536129, -0.846558, 0.371037, -0.247536
1.536610, -0.848732, 0.367279, -0.250168
1.537171, -0.856285, 0.366745, -0.255642
1.537670, -0.856056, 0.374317, -0.264950
1.538206, -0.855598, 0.377769, -0.264053
1.538613, -0.852737, 0.376244, -0.249481
1.539141, -0.854454, 0.381126, -0.237522
1.539625, -0.853195, 0.382195, -0.240517
1.540155, -0.861053, 0.381069, -0.256729
1.540623, -0.860367, 0.380096, -0.261364
1.541143, -0.858135, 0.382442, -0.253716
1.541564, -0.859070, 0.382156, -0.238476
1.542048, -0.859661, 0.390072, -0.231800
1.542556, -0.854988, 0.392323, -0.245724
1.543057, -0.851650, 0.390930, -0.266743
1.543569, -0.856762, 0.387840, -0.267334
1.544651, -0.862179, 0.393715, -0.244904
1.545063, -0.855427, 0.394230, -0.249710
1.545551, -0.848827, 0.368233, -0.257492
1.546055, -0.852089, 0.361671, -0.264072
1.546514, -0.857792, 0.360394, -0.262890
1.547003, -0.861568, 0.342960, -0.260983
1.547551, -0.865574, 0.338497, -0.251541
1.547996, -0.869884, 0.334988, -0.246029
1.548488, -0.870895, 0.344410, -0.243301
1.549036, -0.882740, 0.323105, -0.237408
1.549537, -0.893936, 0.318699, -0.227108
1.550000, -0.900860, 0.327511, -0.210571
1.550523, -0.899391, 0.327663, -0.179462
1.550991, -0.892735, 0.334930, -0.167599
1.551512, -0.885773, 0.340500, -0.170288
1.551978, -0.872288, 0.351028, -0.188370
1.552500, -0.855217, 0.342064, -0.191612
1.552992, -0.829659, 0.398331, -0.198250
1.553482, -0.806332, 0.522842, -0.197964
1.553985, -0.778522, 0.591602, -0.199718
1.554475, -0.760422, 0.556393, -0.189800
1.554962, -0.755482, 0.597916, -0.177097
1.555480, -0.740337, 0.619736, -0.160637
1.556446, -0.678368, 0.639782, -0.187283
1.556930, -0.694542, 0.632629, -0.206242
1.557452, -0.726395, 0.623226, -0.224476
1.557921, -0.766182, 0.574036, -0.214863
1.558441, -0.816040, 0.508289, -0.191021
1.558903, -0.843220, 0.477428, -0.178089
1.559393, -0.854454, 0.446815, -0.165405
1.560413, -0.877151, 0.379906, -0.145683
1.560922, -0.888500, 0.340023, -0.149689
1.561411, -0.892563, 0.307331, -0.164356
1.561887, -0.883312, 0.329342, -0.168095
1.562397, -0.853577, 0.358963, -0.192146
1.562879, -0.822487, 0.399780, -0.238457
1.563388, -0.816498, 0.398483, -0.252495
1.563862, -0.821991, 0.415592, -0.253487
1.564366, -0.829449, 0.405731, -0.242405
1.564877, -0.821724, 0.394802, -0.216560
1.565334, -0.803070, 0.412121, -0.220776
1.565872, -0.791130, 0.427761, -0.207710
1.566363, -0.794201, 0.420589, -0.195923
1.566831, -0.804272, 0.409317, -0.182095
1.567348, -0.805588, 0.395699, -0.175991
1.567854, -0.796089, 0.426579, -0.179615
1.568847, -0.770016, 0.489597, -0.141697
1.569339, -0.753059, 0.477695, -0.138073
1.569833, -0.733452, 0.520859, -0.116749
1.570337, -0.716057, 0.563183, -0.134029
1.571286, -0.701389, 0.588970, -0.126648
1.571789, -0.709534, 0.593815, -0.103989
1.572292, -0.717831, 0.591164, -0.104656
1.572797, -0.712185, 0.595303, -0.114117
1.573300, -0.718193, 0.593357, -0.146999
1.573804, -0.749493, 0.564518, -0.136452
1.574781, -0.816879, 0.517311, -0.072384
1.575260, -0.788517, 0.541248, -0.051136
1.575762, -0.725403, 0.571518, -0.058365
1.576279, -0.692387, 0.605679, -0.097980
1.576771, -0.696468, 0.624046, -0.117836
1.577270, -0.724716, 0.614796, -0.122356
1.577775, -0.741768, 0.612621, -0.102959
1.578250, -0.722847, 0.610409, -0.102482
1.578753, -0.740185, 0.567989, -0.103321
1.579254, -0.785828, 0.521164, -0.109501
1.579760, -0.818615, 0.492344, -0.111217
1.580233, -0.832882, 0.455036, -0.089130
1.580742, -0.838795, 0.402279, -0.038795
1.581241, -0.859966, 0.362015, 0.030174
1.581735, -0.886345, 0.400829, 0.039539
1.582233, -0.903072, 0.480042, -0.027142
1.583182, -0.818501, 0.480423, -0.138950
1.583686, -0.797806, 0.472946, -0.147972
1.584189, -0.775928, 0.497074, -0.122566
1.584695, -0.739365, 0.540047, -0.117435
1.585188, -0.749798, 0.539646, -0.095806
1.585685, -0.791492, 0.548897, -0.077915
1.586189, -0.820274, 0.538082, -0.058556
1.586694, -0.817642, 0.530567, -0.067844
1.587197, -0.800705, 0.510216, -0.103722
1.587700, -0.806961, 0.490723, -0.115108
1.588193, -0.816498, 0.484581, -0.081215
1.588695, -0.833454, 0.464935, -0.012493
1.589197, -0.845222, 0.445919, 0.026245
1.589630, -0.839119, 0.475960, -0.017529
1.590121, -0.814476, 0.513668, -0.079250
1.590667, -0.795612, 0.517750, -0.065517
1.591167, -0.763855, 0.575600, -0.069141
1.591599, -0.728931, 0.646248, -0.085659
1.592095, -0.725288, 0.643730, -0.095234
1.592607, -0.741615, 0.609951, -0.101585
1.593118, -0.756187, 0.605717, -0.091877
1.593639, -0.776253, 0.590992, -0.047340
1.594075, -0.789566, 0.564461, 0.011005
1.594613, -0.798931, 0.557079, 0.042095
1.595072, -0.780964, 0.555210, 0.005093
1.595581, -0.755310, 0.572128, -0.070858
1.596085, -0.758190, 0.597725, -0.167675
1.596588, -0.789089, 0.571632, -0.212517
