time, x, y, z 
1.023897, -0.741692, -0.215721, -0.536652
1.024401, -0.693188, -0.230370, -0.618916
1.024906, -0.705242, -0.267811, -0.664501
1.025409, -0.756092, -0.271034, -0.612049
1.025914, -0.800018, -0.215454, -0.507412
1.026415, -0.809803, -0.166626, -0.426464
1.026867, -0.794888, -0.125771, -0.403137
1.027364, -0.767708, -0.081043, -0.424118
1.027901, -0.762615, -0.061398, -0.449524
1.028357, -0.778160, -0.043907, -0.559921
1.028861, -0.756531, -0.059948, -0.635624
1.029362, -0.715179, -0.063629, -0.648251
1.029858, -0.687866, -0.085926, -0.650158
1.030356, -0.685883, -0.105762, -0.701599
1.030862, -0.670414, -0.116825, -0.728035
1.031352, -0.671806, -0.133438, -0.736465
1.031823, -0.680523, -0.160809, -0.751228
1.032342, -0.702400, -0.136147, -0.719147
1.032817, -0.751667, -0.151272, -0.668888
1.033319, -0.805397, -0.151711, -0.618267
1.033832, -0.830517, -0.155087, -0.582466
1.034341, -0.842285, -0.164490, -0.524197
1.034787, -0.870113, -0.180340, -0.448399
1.035335, -0.898781, -0.201664, -0.403080
1.035838, -0.911293, -0.227413, -0.400677
1.036341, -0.900536, -0.257931, -0.401363
1.037276, -0.848598, -0.254440, -0.394344
1.037824, -0.828171, -0.234756, -0.436115
1.038282, -0.809879, -0.217247, -0.476627
1.038781, -0.799007, -0.170650, -0.494633
1.039277, -0.790749, -0.125561, -0.489216
1.039762, -0.795860, -0.102749, -0.510387
1.040254, -0.807266, -0.081844, -0.518646
1.041230, -0.785656, -0.022583, -0.485821
1.041734, -0.770512, -0.014763, -0.517673
1.042238, -0.758247, -0.022945, -0.535011
1.042741, -0.756340, -0.034447, -0.575180
1.043246, -0.745373, -0.044041, -0.585251
1.043734, -0.723686, -0.052872, -0.607586
1.044222, -0.705872, -0.077305, -0.621891
1.044724, -0.706139, -0.095711, -0.626888
1.045200, -0.704479, -0.094032, -0.636501
1.045707, -0.704384, -0.109806, -0.609570
1.046212, -0.723648, -0.109940, -0.587921
1.046712, -0.761890, -0.111809, -0.582428
1.047689, -0.751572, -0.098629, -0.605564
1.048193, -0.724354, -0.107441, -0.605087
1.048696, -0.714302, -0.116577, -0.603714
1.049185, -0.738716, -0.113239, -0.580845
1.049691, -0.772972, -0.108070, -0.548916
1.050147, -0.793095, -0.103340, -0.528870
1.050637, -0.803127, -0.110493, -0.512009
1.051147, -0.799751, -0.113640, -0.493584
1.051644, -0.793781, -0.113583, -0.507793
1.052134, -0.780907, -0.121460, -0.516796
1.052650, -0.762863, -0.133553, -0.533981
1.053156, -0.750275, -0.136280, -0.561905
1.054136, -0.727348, -0.132332, -0.625095
1.054606, -0.708275, -0.128136, -0.630455
1.055599, -0.703697, -0.097752, -0.634136
1.056103, -0.698643, -0.087948, -0.628281
1.056588, -0.695553, -0.076065, -0.613174
1.057096, -0.696545, -0.075321, -0.611744
1.057611, -0.700989, -0.077400, -0.614319
1.058103, -0.718651, -0.083218, -0.619621
1.058592, -0.729733, -0.083656, -0.605640
1.059067, -0.724697, -0.086670, -0.591602
1.059570, -0.714684, -0.091019, -0.578136
1.060074, -0.703278, -0.095520, -0.593014
1.060577, -0.700169, -0.099697, -0.602570
1.061082, -0.706367, -0.101967, -0.601273
1.061585, -0.706596, -0.106697, -0.590172
1.062054, -0.720863, -0.105534, -0.582962
1.062524, -0.737190, -0.099239, -0.564480
1.063050, -0.749645, -0.095863, -0.548229
1.063519, -0.759754, -0.097389, -0.537128
1.064573, -0.770855, -0.088596, -0.529423
1.065012, -0.765266, -0.095329, -0.546703
1.065528, -0.753307, -0.101128, -0.563240
1.066036, -0.744781, -0.102291, -0.567627
1.066524, -0.744667, -0.098152, -0.575371
1.067026, -0.751171, -0.094604, -0.574245
1.067514, -0.756798, -0.094223, -0.573254
1.068022, -0.755043, -0.090637, -0.566330
1.068521, -0.758343, -0.079937, -0.559902
1.069012, -0.768223, -0.071030, -0.559902
1.069512, -0.779572, -0.063972, -0.561867
1.070003, -0.781384, -0.060329, -0.559978
1.070475, -0.783386, -0.052357, -0.561371
1.070968, -0.785713, -0.046482, -0.556259
1.071454, -0.791988, -0.025654, -0.558929
1.071986, -0.794010, -0.011101, -0.576286
1.072433, -0.792942, -0.013771, -0.575638
1.072965, -0.789814, -0.012703, -0.555229
1.073437, -0.787010, -0.002441, -0.561218
1.073957, -0.791340, 0.009651, -0.583820
1.074440, -0.792942, 0.033951, -0.594673
1.074955, -0.797138, 0.039139, -0.600147
1.075429, -0.791035, 0.034752, -0.578156
1.075951, -0.790520, 0.053043, -0.567169
1.076404, -0.799141, 0.068016, -0.586166
1.076933, -0.808620, 0.073586, -0.606022
1.077399, -0.809078, 0.073452, -0.592251
1.078385, -0.791359, 0.075169, -0.584965
1.078906, -0.786133, 0.085163, -0.582600
1.079412, -0.779228, 0.086460, -0.579815
1.079895, -0.775070, 0.076332, -0.578251
1.080425, -0.770092, 0.063477, -0.574474
1.080906, -0.769634, 0.059624, -0.571671
1.081403, -0.779953, 0.036640, -0.589561
1.081907, -0.791683, 0.024948, -0.615711
1.082387, -0.802040, 0.019207, -0.628204
1.082849, -0.793762, 0.029488, -0.611858
1.083411, -0.775433, 0.021648, -0.591736
1.083829, -0.752926, 0.043468, -0.577698
1.084332, -0.749340, 0.039463, -0.595875
1.084909, -0.770283, 0.032406, -0.615292
1.085319, -0.779114, 0.001583, -0.615444
1.085841, -0.768414, -0.010700, -0.604210
1.086399, -0.756741, -0.010967, -0.592136
1.086818, -0.746555, 0.001793, -0.590801
1.087337, -0.722828, 0.015049, -0.564556
1.087800, -0.715332, -0.010452, -0.545731
1.088323, -0.716743, -0.035191, -0.538254
1.089305, -0.693684, -0.022354, -0.521488
1.089825, -0.695362, -0.051727, -0.558128
1.090276, -0.714378, -0.088634, -0.583687
1.090801, -0.734043, -0.097771, -0.590553
1.091309, -0.757561, -0.116692, -0.567360
1.092253, -0.779877, -0.145912, -0.616875
1.092776, -0.764542, -0.128613, -0.582619
1.093291, -0.738792, -0.130539, -0.542355
1.093739, -0.716095, -0.140324, -0.510674
1.094238, -0.705643, -0.142117, -0.510273
1.094760, -0.696964, -0.138245, -0.503063
1.095231, -0.701771, -0.148220, -0.497246
1.095737, -0.707684, -0.140324, -0.477123
1.096244, -0.709038, -0.154457, -0.475388
1.096737, -0.721684, -0.183640, -0.531769
1.097243, -0.734177, -0.191307, -0.576534
1.097755, -0.741730, -0.175343, -0.578728
1.098727, -0.750904, -0.168934, -0.572262
1.099230, -0.755863, -0.159950, -0.554867
1.099734, -0.761356, -0.155392, -0.542603
1.100179, -0.766888, -0.170422, -0.519371
1.100682, -0.778427, -0.186958, -0.506210
1.101187, -0.793724, -0.201702, -0.521603
1.101691, -0.812950, -0.196342, -0.558929
1.102192, -0.805016, -0.207996, -0.561676
1.102682, -0.789013, -0.205898, -0.574646
1.103186, -0.769863, -0.216026, -0.553226
1.103691, -0.751514, -0.207691, -0.540180
1.104667, -0.769119, -0.200577, -0.556698
1.105630, -0.761356, -0.199394, -0.536556
1.106134, -0.748024, -0.203304, -0.535526
1.106638, -0.745525, -0.203209, -0.543270
1.107141, -0.747204, -0.198536, -0.543060
1.107630, -0.755329, -0.204563, -0.533581
1.108134, -0.755291, -0.209007, -0.521622
1.108639, -0.754795, -0.211563, -0.508957
1.109129, -0.758877, -0.214043, -0.511551
1.109618, -0.771828, -0.217762, -0.495167
1.110108, -0.797672, -0.202465, -0.495796
1.110605, -0.814056, -0.195065, -0.495739
1.111112, -0.813770, -0.204983, -0.494308
1.111571, -0.806522, -0.226974, -0.494022
1.112093, -0.799751, -0.225296, -0.508060
1.112596, -0.797672, -0.216236, -0.522366
1.113096, -0.798340, -0.211220, -0.540791
1.113597, -0.791512, -0.211124, -0.543652
1.114061, -0.774612, -0.213718, -0.527763
1.114585, -0.767860, -0.213718, -0.519867
1.115066, -0.766335, -0.210667, -0.525455
1.115557, -0.768394, -0.210743, -0.525532
1.116040, -0.775394, -0.226841, -0.526619
1.116544, -0.803394, -0.245113, -0.544434
1.117056, -0.823498, -0.230446, -0.546150
1.118014, -0.810242, -0.225773, -0.524216
1.118509, -0.811329, -0.242233, -0.526104
1.119037, -0.802670, -0.216522, -0.503902
1.120030, -0.765171, -0.203419, -0.493584
1.120489, -0.758991, -0.217152, -0.502911
1.120984, -0.766792, -0.210876, -0.498466
1.121510, -0.767574, -0.203457, -0.498390
1.122014, -0.756435, -0.196991, -0.489502
1.122517, -0.747871, -0.201416, -0.500145
1.122977, -0.756855, -0.196152, -0.502014
1.123496, -0.785446, -0.209904, -0.520821
1.123999, -0.818024, -0.222034, -0.520744
1.124473, -0.842266, -0.219955, -0.522842
1.124964, -0.860004, -0.209332, -0.510483
1.125472, -0.853195, -0.209064, -0.491943
1.125941, -0.822773, -0.211830, -0.473309
1.126481, -0.789108, -0.199776, -0.454025
1.126980, -0.782528, -0.218620, -0.482349
1.127478, -0.817680, -0.223656, -0.523815
1.127970, -0.835819, -0.205364, -0.536137
1.128473, -0.830479, -0.191402, -0.523605
1.128960, -0.806675, -0.170040, -0.516262
1.129410, -0.771847, -0.155201, -0.495872
1.129941, -0.740795, -0.141792, -0.476151
1.130469, -0.735264, -0.155048, -0.475349
1.130948, -0.755577, -0.186043, -0.471973
1.131445, -0.782452, -0.187187, -0.476551
1.131911, -0.799332, -0.186176, -0.482941
1.132385, -0.806446, -0.184860, -0.479164
1.132889, -0.799770, -0.192013, -0.449696
1.133378, -0.794334, -0.204239, -0.450535
1.133883, -0.783577, -0.208836, -0.444355
1.134387, -0.792046, -0.219688, -0.454941
1.134876, -0.837688, -0.245438, -0.461540
1.135884, -0.842075, -0.256863, -0.380058
1.136356, -0.826340, -0.266628, -0.365467
1.137366, -0.827312, -0.311279, -0.437622
1.137870, -0.847454, -0.337582, -0.445480
1.138333, -0.868015, -0.321522, -0.453033
1.138837, -0.870113, -0.312424, -0.444717
1.139350, -0.853176, -0.315266, -0.432739
1.139813, -0.833797, -0.328159, -0.412960
1.140327, -0.829315, -0.328693, -0.404320
1.140821, -0.825748, -0.321198, -0.396767
1.141306, -0.834866, -0.326080, -0.396957
1.141810, -0.839767, -0.338631, -0.397949
1.142330, -0.845737, -0.360832, -0.396900
1.142821, -0.860729, -0.361080, -0.398540
1.143304, -0.883503, -0.350094, -0.399761
1.143791, -0.907993, -0.374641, -0.384312
1.144277, -0.929546, -0.388699, -0.372314
1.144772, -0.931149, -0.386028, -0.355434
1.145303, -0.922203, -0.384293, -0.338326
1.145765, -0.910263, -0.383186, -0.357494
1.146266, -0.906734, -0.392513, -0.400944
1.146787, -0.895576, -0.385876, -0.398731
1.147779, -0.885963, -0.353794, -0.416832
1.148255, -0.888004, -0.328560, -0.424385
1.148739, -0.885105, -0.293427, -0.430679
1.149229, -0.874863, -0.270386, -0.443516
1.149763, -0.858574, -0.239639, -0.457668
1.150242, -0.844212, -0.213852, -0.480022
1.150755, -0.826931, -0.199242, -0.491791
1.151720, -0.804214, -0.167217, -0.524139
1.152238, -0.804005, -0.175095, -0.549297
1.152721, -0.803757, -0.188198, -0.516720
1.153200, -0.804024, -0.188885, -0.499439
1.153690, -0.805111, -0.187817, -0.501919
1.154185, -0.801964, -0.189857, -0.499172
1.155187, -0.802097, -0.192204, -0.508709
1.155691, -0.802193, -0.194054, -0.499897
1.156201, -0.798035, -0.198498, -0.487156
1.156712, -0.800915, -0.194149, -0.483704
1.157170, -0.798054, -0.192680, -0.479259
1.157667, -0.794468, -0.194931, -0.476017
1.158661, -0.798340, -0.196800, -0.470333
1.159632, -0.799007, -0.193672, -0.462761
1.160139, -0.797100, -0.193329, -0.457993
1.160639, -0.796413, -0.191650, -0.453930
1.161144, -0.799465, -0.190887, -0.456448
1.161645, -0.797539, -0.191307, -0.453682
1.162145, -0.797501, -0.192509, -0.446815
1.162625, -0.794106, -0.192547, -0.447178
1.163110, -0.796890, -0.189114, -0.445271
1.163596, -0.800858, -0.184174, -0.442314
1.164136, -0.794220, -0.181732, -0.447731
1.164600, -0.799465, -0.182056, -0.448055
1.165112, -0.799503, -0.182743, -0.448208
1.165616, -0.800838, -0.180492, -0.448437
1.166105, -0.806618, -0.177326, -0.447216
1.166608, -0.810795, -0.175209, -0.440178
1.167556, -0.836983, -0.183773, -0.418911
1.168060, -0.851135, -0.199547, -0.399647
1.168565, -0.848122, -0.210590, -0.398712
1.169067, -0.832939, -0.207558, -0.409260
1.169571, -0.811081, -0.203266, -0.426311
1.170075, -0.804214, -0.194530, -0.446262
1.170579, -0.807076, -0.183201, -0.464573
1.171022, -0.806389, -0.171509, -0.474014
1.171526, -0.809956, -0.163746, -0.477085
1.172029, -0.813103, -0.162926, -0.477638
1.172519, -0.816822, -0.156250, -0.477448
1.173018, -0.817757, -0.159988, -0.469284
1.173510, -0.824986, -0.158920, -0.472183
1.174015, -0.829735, -0.166855, -0.468273
1.174512, -0.833359, -0.168571, -0.468769
1.175054, -0.838165, -0.170975, -0.462742
1.175555, -0.845203, -0.176945, -0.457973
1.175972, -0.851479, -0.180283, -0.452785
1.176533, -0.858288, -0.186634, -0.448399
1.177038, -0.861530, -0.187893, -0.444641
1.177532, -0.861816, -0.193386, -0.442657
1.177962, -0.864716, -0.200672, -0.443459
1.178455, -0.874767, -0.209217, -0.439167
1.178950, -0.883236, -0.212307, -0.431690
1.179458, -0.887337, -0.215015, -0.430450
1.179952, -0.888538, -0.215473, -0.436516
1.180453, -0.892601, -0.215073, -0.438747
1.180962, -0.895100, -0.226040, -0.428944
1.181436, -0.893612, -0.224648, -0.423431
1.181958, -0.897923, -0.213566, -0.425091
1.182445, -0.896320, -0.213165, -0.408497
1.182920, -0.894299, -0.194111, -0.414276
1.183452, -0.886860, -0.172787, -0.432816
1.183936, -0.880508, -0.143890, -0.442600
1.184414, -0.878258, -0.142555, -0.429783
1.184920, -0.869312, -0.134773, -0.433464
1.185396, -0.861855, -0.131817, -0.433922
1.185926, -0.851154, -0.120926, -0.467854
1.186385, -0.841217, -0.124054, -0.490627
1.186911, -0.836163, -0.114746, -0.516968
1.187379, -0.847187, -0.135612, -0.487556
1.187909, -0.869255, -0.137138, -0.479527
1.188372, -0.882263, -0.146847, -0.458717
1.188889, -0.884705, -0.159798, -0.433807
1.189363, -0.882130, -0.166340, -0.400829
1.189896, -0.883904, -0.177765, -0.377769
1.190342, -0.875950, -0.181656, -0.380192
1.191359, -0.822983, -0.178947, -0.431004
1.191837, -0.805626, -0.190086, -0.441437
1.192351, -0.805988, -0.202980, -0.420456
1.192830, -0.820580, -0.196915, -0.432587
1.193333, -0.814152, -0.180988, -0.459442
1.193836, -0.795650, -0.192261, -0.459766
1.194326, -0.791969, -0.200272, -0.446358
1.194831, -0.784454, -0.172424, -0.484867
1.195318, -0.760422, -0.154152, -0.544014
1.195827, -0.747414, -0.149612, -0.571098
1.196797, -0.745926, -0.110703, -0.584049
1.197304, -0.759296, -0.080147, -0.588703
1.197793, -0.768051, -0.035915, -0.612736
1.198311, -0.720634, -0.003300, -0.659676
1.199261, -0.674076, -0.024490, -0.651035
1.199764, -0.707397, -0.018845, -0.625095
1.200297, -0.745544, -0.027924, -0.629463
1.201244, -0.786037, -0.079079, -0.547733
1.201750, -0.799122, -0.097122, -0.503597
1.202253, -0.810413, -0.112915, -0.481567
1.202756, -0.828362, -0.135479, -0.449028
1.203260, -0.848274, -0.160751, -0.406914
1.203764, -0.873756, -0.170841, -0.381794
1.204726, -0.898228, -0.180531, -0.345955
1.205233, -0.894184, -0.192127, -0.344200
1.205752, -0.880299, -0.199738, -0.345020
1.206209, -0.859737, -0.201645, -0.356655
1.206690, -0.843487, -0.197525, -0.371323
1.207215, -0.829964, -0.191231, -0.395565
1.207718, -0.827732, -0.190334, -0.400581
1.208181, -0.825958, -0.181313, -0.417004
1.208697, -0.801029, -0.158367, -0.455246
1.209204, -0.767097, -0.133152, -0.500603
1.209668, -0.758514, -0.114422, -0.536327
1.210196, -0.762482, -0.110168, -0.545731
1.210658, -0.764198, -0.096931, -0.560036
1.211177, -0.775795, -0.108013, -0.567150
1.211653, -0.775547, -0.118446, -0.583477
1.212170, -0.778904, -0.138741, -0.568180
1.212644, -0.784531, -0.159473, -0.550175
1.213140, -0.794830, -0.181274, -0.536556
1.214122, -0.816936, -0.201817, -0.529633
1.214669, -0.809479, -0.202942, -0.513477
1.215139, -0.800972, -0.193501, -0.510159
1.215615, -0.805721, -0.189266, -0.530529
1.216118, -0.806408, -0.187817, -0.569572
1.216638, -0.792866, -0.183220, -0.572414
1.217089, -0.774174, -0.180302, -0.575428
1.218123, -0.775337, -0.164413, -0.600700
1.218596, -0.790768, -0.157604, -0.578671
1.219126, -0.801353, -0.154915, -0.564423
1.219576, -0.803413, -0.143700, -0.567627
1.220085, -0.806141, -0.142441, -0.563202
1.220585, -0.828991, -0.151596, -0.527840
1.221054, -0.844936, -0.139427, -0.523548
1.221559, -0.851650, -0.150013, -0.520935
1.222088, -0.859814, -0.162430, -0.516891
1.222592, -0.849648, -0.157127, -0.520744
1.223076, -0.837803, -0.170822, -0.489883
1.223584, -0.842857, -0.166225, -0.488605
1.224080, -0.854340, -0.159016, -0.504951
1.224631, -0.861473, -0.161381, -0.505447
1.225082, -0.852451, -0.157566, -0.478249
1.225584, -0.848465, -0.148087, -0.442905
1.226085, -0.854721, -0.144920, -0.443592
1.226506, -0.845299, -0.135956, -0.468483
1.227011, -0.835705, -0.131340, -0.490513
1.227511, -0.835228, -0.133438, -0.483093
1.228000, -0.838814, -0.129166, -0.459843
1.228489, -0.843258, -0.129089, -0.469933
1.229033, -0.841064, -0.133858, -0.471325
1.229525, -0.830402, -0.139885, -0.471611
1.230021, -0.804863, -0.148335, -0.482826
1.230507, -0.777874, -0.145607, -0.500851
1.231009, -0.740528, -0.131569, -0.547714
1.231958, -0.670509, -0.098858, -0.668182
1.232460, -0.651836, -0.089760, -0.691929
1.232964, -0.650349, -0.068798, -0.706978
1.233468, -0.659885, -0.046482, -0.731544
1.233985, -0.671940, -0.043507, -0.707397
1.234433, -0.704956, -0.035267, -0.669994
1.235423, -0.747204, -0.048809, -0.596848
1.235927, -0.761642, -0.059147, -0.576878
1.236419, -0.761757, -0.072060, -0.565376
1.236920, -0.754166, -0.088272, -0.564289
1.237428, -0.753174, -0.109978, -0.568104
1.237932, -0.754948, -0.126991, -0.574398
1.238431, -0.754929, -0.133839, -0.560722
1.238938, -0.756664, -0.134087, -0.550289
1.239411, -0.756359, -0.137825, -0.539436
1.239929, -0.762062, -0.130577, -0.526791
1.240373, -0.773029, -0.124416, -0.520992
1.240874, -0.779762, -0.116482, -0.505199
1.241410, -0.780563, -0.105877, -0.503349
1.242371, -0.773869, -0.088844, -0.511322
1.242891, -0.772381, -0.080013, -0.517941
1.243398, -0.769234, -0.075359, -0.529995
1.244344, -0.758190, -0.065613, -0.538464
1.244877, -0.756226, -0.058479, -0.534878
1.245378, -0.757122, -0.057659, -0.536480
1.245862, -0.756187, -0.054226, -0.537243
1.246368, -0.760040, -0.050163, -0.533638
1.246863, -0.767345, -0.048237, -0.532513
1.247342, -0.767822, -0.054417, -0.531979
1.247843, -0.765820, -0.047894, -0.533638
1.248353, -0.764885, -0.044327, -0.537891
1.248806, -0.765877, -0.038567, -0.538330
1.249823, -0.768890, -0.033531, -0.538940
1.250294, -0.771980, -0.034637, -0.537643
1.250780, -0.771980, -0.035954, -0.537968
1.251289, -0.771313, -0.036926, -0.544300
1.251792, -0.771160, -0.031128, -0.544987
1.252306, -0.774593, -0.023499, -0.542850
1.252800, -0.779610, -0.022888, -0.541592
1.253306, -0.782490, -0.040989, -0.545540
1.254252, -0.783978, -0.028591, -0.543423
1.254743, -0.785332, -0.035954, -0.544777
1.255240, -0.789375, -0.040264, -0.546970
1.255747, -0.791664, -0.059414, -0.552883
1.256233, -0.793190, -0.066910, -0.556412
1.256734, -0.788612, -0.067997, -0.558262
1.257245, -0.787277, -0.079498, -0.559826
1.257735, -0.782948, -0.078487, -0.557804
1.258211, -0.781097, -0.075226, -0.557861
1.259215, -0.783234, -0.059719, -0.567627
1.259719, -0.783577, -0.067673, -0.573864
1.260224, -0.778885, -0.048275, -0.579872
1.260696, -0.771065, -0.022125, -0.579472
1.261180, -0.768013, -0.028267, -0.581036
1.261720, -0.770206, 0.011539, -0.589199
1.262205, -0.781937, 0.071430, -0.590229
1.263171, -0.786304, 0.129452, -0.592918
1.263694, -0.766716, 0.173435, -0.599327
1.264161, -0.744572, 0.204945, -0.607376
1.264675, -0.727062, 0.234318, -0.619068
1.265145, -0.713196, 0.261250, -0.617962
1.265670, -0.698032, 0.269146, -0.612831
1.266140, -0.693283, 0.257587, -0.598450
1.266637, -0.700741, 0.189972, -0.590801
1.267132, -0.713921, 0.123940, -0.588226
1.267627, -0.744152, 0.059929, -0.566978
1.268144, -0.765018, -0.003414, -0.539246
1.268647, -0.769768, -0.085716, -0.541439
1.269146, -0.793724, -0.135651, -0.573864
1.269673, -0.822315, -0.014668, -0.577164
1.270144, -0.875378, 0.060825, -0.545406
1.270629, -0.884361, 0.150013, -0.457935
1.271121, -0.818195, 0.274544, -0.299702
1.271645, -0.782547, 0.321846, -0.396881
1.272144, -0.774708, 0.264072, -0.600567
1.272630, -0.721054, 0.222073, -0.622139
1.273096, -0.692310, 0.132561, -0.653782
1.273637, -0.699520, 0.137634, -0.765476
1.274126, -0.672779, 0.296650, -0.844841
1.274641, -0.598030, 0.413628, -0.763435
