time, x, y, z 
3.135612, -0.955315, -0.120373, -0.160999
3.136111, -0.957737, -0.117226, -0.174732
3.136614, -0.964928, -0.113811, -0.187836
3.137147, -0.966740, -0.112934, -0.191708
3.137651, -0.963745, -0.110970, -0.205841
3.138155, -0.963745, -0.105381, -0.214691
3.138652, -0.967617, -0.104218, -0.206547
3.139082, -0.959682, -0.100212, -0.190105
3.139605, -0.944462, -0.092793, -0.168056
3.140117, -0.935040, -0.091400, -0.150547
3.140609, -0.931644, -0.097370, -0.138340
3.141057, -0.933170, -0.107670, -0.132313
3.141550, -0.931129, -0.109844, -0.135632
3.142043, -0.940075, -0.107670, -0.142860
3.142583, -0.942001, -0.107746, -0.143089
3.143087, -0.940132, -0.111732, -0.149479
3.143533, -0.933399, -0.106182, -0.145569
3.144038, -0.939655, -0.104351, -0.149994
3.144540, -0.945454, -0.106735, -0.162773
3.145029, -0.950470, -0.113773, -0.169754
3.145532, -0.945702, -0.115623, -0.166397
3.146024, -0.946960, -0.114689, -0.151844
3.146524, -0.945721, -0.117416, -0.136719
3.147014, -0.940399, -0.120182, -0.118580
3.147517, -0.944767, -0.127335, -0.110931
3.148021, -0.953884, -0.127811, -0.107059
3.148525, -0.958252, -0.130253, -0.112686
3.149030, -0.960655, -0.128937, -0.127087
3.149977, -0.962582, -0.125313, -0.154629
3.150480, -0.957241, -0.121708, -0.160580
3.150978, -0.952988, -0.122204, -0.169830
3.151458, -0.946102, -0.115967, -0.174446
3.151992, -0.955124, -0.118332, -0.176220
3.152495, -0.961933, -0.113373, -0.174103
3.152969, -0.959721, -0.118961, -0.171509
3.153473, -0.950203, -0.121536, -0.160923
3.153977, -0.948124, -0.125523, -0.145321
3.154925, -0.962467, -0.128384, -0.123138
3.155420, -0.964603, -0.133934, -0.128937
3.155948, -0.964813, -0.129166, -0.140419
3.156413, -0.959644, -0.125599, -0.157166
3.156919, -0.957623, -0.118313, -0.165253
3.157441, -0.960369, -0.109520, -0.173473
3.157895, -0.963211, -0.102673, -0.189304
3.158398, -0.965157, -0.102959, -0.197506
3.158901, -0.959606, -0.098705, -0.201435
3.159409, -0.962048, -0.101490, -0.201607
3.159916, -0.962715, -0.100994, -0.194740
3.160404, -0.965481, -0.106792, -0.178242
3.160908, -0.962315, -0.105915, -0.164757
3.161367, -0.961437, -0.110054, -0.157166
3.161894, -0.961704, -0.110493, -0.153198
3.162370, -0.964928, -0.113697, -0.151215
3.163356, -0.967941, -0.108871, -0.166245
3.163872, -0.969048, -0.102634, -0.176888
3.164849, -0.979862, -0.099716, -0.192032
3.165823, -0.986729, -0.098705, -0.194263
3.166361, -0.987110, -0.096436, -0.192471
3.166834, -0.988083, -0.094070, -0.183868
3.167353, -0.994835, -0.099201, -0.167065
3.167813, -1.018410, -0.107079, -0.153179
3.168331, -1.029148, -0.107059, -0.142403
3.168831, -1.033096, -0.105839, -0.134010
3.169299, -1.031761, -0.106544, -0.128098
3.169820, -1.032581, -0.106030, -0.126534
3.170321, -1.031742, -0.103493, -0.129490
3.170821, -1.030006, -0.104008, -0.135593
3.171290, -1.033039, -0.100803, -0.142651
3.171811, -1.033859, -0.098915, -0.149345
3.172283, -1.032658, -0.095272, -0.151882
3.172805, -1.038876, -0.094528, -0.154152
3.173270, -1.040459, -0.095940, -0.151577
3.173784, -1.042194, -0.095139, -0.152149
3.174286, -1.044674, -0.094509, -0.152283
3.174762, -1.042957, -0.092621, -0.148640
3.175237, -1.045971, -0.095806, -0.143051
3.175725, -1.044979, -0.094757, -0.141850
3.176253, -1.042500, -0.091228, -0.148392
3.176746, -1.044445, -0.088005, -0.157223
3.177248, -1.045055, -0.082550, -0.170326
3.177734, -1.042957, -0.078430, -0.182552
3.178227, -1.039734, -0.077858, -0.195751
3.178724, -1.036263, -0.073357, -0.201988
3.179220, -1.033802, -0.067940, -0.213165
3.179708, -1.034145, -0.065422, -0.218868
3.180237, -1.032162, -0.066490, -0.223541
3.180827, -1.029377, -0.061398, -0.225563
3.181204, -1.025982, -0.061150, -0.227356
3.182323, -1.018105, -0.061893, -0.225906
3.182782, -1.012859, -0.059986, -0.227013
3.183163, -1.010361, -0.060368, -0.231075
3.183670, -1.003876, -0.053387, -0.235672
3.184147, -1.001358, -0.051041, -0.244293
3.184777, -0.999470, -0.051193, -0.249748
3.185152, -0.994663, -0.047359, -0.256863
3.185640, -0.991287, -0.045013, -0.263786
3.186647, -0.991688, -0.044117, -0.264874
3.187153, -0.988407, -0.045166, -0.262794
3.187637, -0.983391, -0.046635, -0.259056
3.188131, -0.980511, -0.046425, -0.255909
3.188629, -0.975800, -0.045261, -0.250435
3.189106, -0.975609, -0.046139, -0.250015
3.189629, -0.974159, -0.049038, -0.249386
3.190126, -0.969315, -0.045509, -0.247726
3.190629, -0.965824, -0.046597, -0.248222
3.191135, -0.963058, -0.045643, -0.249615
3.191602, -0.959873, -0.044060, -0.250416
3.192111, -0.960350, -0.039825, -0.253639
3.192577, -0.960159, -0.039101, -0.251846
3.193087, -0.958729, -0.037937, -0.251656
3.193565, -0.958729, -0.040035, -0.250587
3.194079, -0.957012, -0.043602, -0.245743
3.194600, -0.959549, -0.046654, -0.239429
3.195044, -0.958652, -0.043716, -0.234146
3.195592, -0.954609, -0.038090, -0.228901
3.196081, -0.953789, -0.032330, -0.224133
3.196528, -0.950680, -0.030270, -0.226669
3.197072, -0.942955, -0.027390, -0.230656
3.197561, -0.941238, -0.027275, -0.232697
3.198066, -0.938816, -0.025368, -0.235500
3.198554, -0.937042, -0.021000, -0.243626
3.199058, -0.933189, -0.019245, -0.245571
3.200048, -0.925922, -0.019321, -0.252361
3.200524, -0.922985, -0.020905, -0.254211
3.200997, -0.923538, -0.023270, -0.253124
3.201527, -0.925999, -0.022125, -0.253620
3.202002, -0.922337, -0.026779, -0.253410
3.202519, -0.918446, -0.027237, -0.250874
3.202986, -0.920010, -0.031109, -0.242596
3.204007, -0.912342, -0.033398, -0.242310
3.204515, -0.916252, -0.037098, -0.238762
3.204954, -0.915642, -0.038605, -0.231209
3.205462, -0.915298, -0.039597, -0.224438
3.205962, -0.910740, -0.044079, -0.219116
3.206455, -0.907402, -0.049973, -0.211658
3.206970, -0.907955, -0.054150, -0.203743
3.207445, -0.909290, -0.060978, -0.192451
3.207933, -0.906544, -0.069084, -0.184746
3.208959, -0.901928, -0.082874, -0.165081
3.209447, -0.898781, -0.086594, -0.156689
3.209932, -0.899754, -0.092049, -0.150986
3.210436, -0.902367, -0.099869, -0.148754
3.210908, -0.903950, -0.108414, -0.142059
3.211417, -0.902805, -0.110931, -0.137157
3.211917, -0.904446, -0.120659, -0.132198
3.212392, -0.906563, -0.124836, -0.125713
3.212896, -0.907841, -0.130615, -0.119877
3.213399, -0.908184, -0.136700, -0.112114
3.213903, -0.911007, -0.144958, -0.103874
3.214406, -0.913429, -0.147648, -0.098534
3.214910, -0.916195, -0.151119, -0.091953
3.215857, -0.915375, -0.156898, -0.080719
3.216347, -0.918465, -0.164452, -0.076675
3.216851, -0.917530, -0.167770, -0.076084
3.217341, -0.925102, -0.166798, -0.074482
3.217843, -0.924339, -0.165672, -0.073414
3.218347, -0.927830, -0.163841, -0.074329
3.218824, -0.930176, -0.167198, -0.074348
3.219341, -0.931797, -0.165596, -0.074806
3.219844, -0.933437, -0.165691, -0.077934
3.220348, -0.933609, -0.169239, -0.080299
3.220856, -0.935059, -0.168571, -0.086212
3.221310, -0.933456, -0.172062, -0.088997
3.221809, -0.933723, -0.173512, -0.090752
3.222302, -0.935440, -0.173397, -0.094051
3.222805, -0.937519, -0.176067, -0.097370
3.223309, -0.935402, -0.177155, -0.099850
3.223797, -0.932903, -0.177460, -0.104103
3.224284, -0.930347, -0.178261, -0.105972
3.224818, -0.926781, -0.179596, -0.108948
3.225299, -0.924587, -0.181980, -0.110474
3.225816, -0.925655, -0.183506, -0.109825
3.226303, -0.921860, -0.184708, -0.106468
3.226801, -0.922050, -0.185432, -0.101910
3.227291, -0.921841, -0.188789, -0.098381
3.227789, -0.922642, -0.193348, -0.093269
3.228286, -0.920219, -0.191994, -0.090752
3.228791, -0.917435, -0.195141, -0.087414
3.229234, -0.917091, -0.197086, -0.084343
3.229727, -0.916901, -0.196934, -0.081673
3.230222, -0.912704, -0.201778, -0.077038
3.230727, -0.910015, -0.202980, -0.079899
3.231234, -0.911751, -0.203037, -0.080414
3.231738, -0.910721, -0.206509, -0.084248
3.232212, -0.905647, -0.208702, -0.084152
3.232724, -0.904255, -0.208225, -0.081482
3.268672, -0.876637, -0.173893, -0.104332
3.268791, -0.874138, -0.169029, -0.103207
3.268851, -0.875015, -0.166588, -0.100021
3.268909, -0.876083, -0.167179, -0.099525
3.268968, -0.871887, -0.161133, -0.099030
3.269027, -0.872517, -0.157948, -0.100307
3.269081, -0.874310, -0.150967, -0.098743
3.269137, -0.872555, -0.149078, -0.100727
3.269192, -0.875759, -0.145607, -0.106773
3.269250, -0.878983, -0.142059, -0.112152
3.269304, -0.877762, -0.142021, -0.118580
3.269359, -0.876045, -0.138111, -0.125027
3.269414, -0.878105, -0.136471, -0.127888
3.269466, -0.875473, -0.132713, -0.132847
3.269520, -0.874290, -0.133533, -0.134163
3.269577, -0.874748, -0.128822, -0.132828
3.269636, -0.876846, -0.124798, -0.136395
3.269695, -0.873356, -0.124264, -0.136814
3.269750, -0.873985, -0.124626, -0.140514
3.269803, -0.873604, -0.122986, -0.142269
3.269858, -0.873184, -0.120144, -0.143185
3.269911, -0.872917, -0.119495, -0.144806
3.269963, -0.870152, -0.120049, -0.147018
3.270021, -0.870667, -0.120621, -0.147514
3.270080, -0.867157, -0.121880, -0.146255
3.270140, -0.868092, -0.120926, -0.145149
3.270198, -0.867672, -0.118008, -0.144653
3.270253, -0.871716, -0.120773, -0.146198
3.270307, -0.872231, -0.121288, -0.143452
3.270363, -0.872402, -0.123577, -0.145359
3.270422, -0.876503, -0.125790, -0.144482
3.270481, -0.877552, -0.126991, -0.142784
3.270539, -0.878181, -0.124359, -0.140514
3.270592, -0.879440, -0.125389, -0.138512
3.270647, -0.878315, -0.125713, -0.137024
3.270761, -0.881691, -0.125599, -0.133972
3.270847, -0.884686, -0.127258, -0.134430
3.271370, -0.882015, -0.126114, -0.129623
3.271858, -0.883656, -0.123768, -0.122566
3.272362, -0.888405, -0.128937, -0.122986
3.272852, -0.889435, -0.127735, -0.122833
3.273339, -0.893364, -0.130749, -0.124989
3.273843, -0.893288, -0.136452, -0.128345
3.274326, -0.891342, -0.133209, -0.129280
3.274828, -0.896187, -0.132332, -0.131226
3.275295, -0.897961, -0.134926, -0.132275
3.275836, -0.900440, -0.133896, -0.133553
3.276296, -0.904045, -0.131264, -0.130825
3.276850, -0.906639, -0.132999, -0.131454
3.277354, -0.906963, -0.133629, -0.129051
3.277770, -0.910473, -0.135746, -0.127239
3.278274, -0.911942, -0.132656, -0.125771
3.278777, -0.913105, -0.131149, -0.126095
3.279281, -0.912094, -0.134735, -0.123158
3.279784, -0.914516, -0.134239, -0.124035
3.280288, -0.912266, -0.130482, -0.128403
3.280780, -0.916023, -0.130978, -0.132046
3.281249, -0.917912, -0.125237, -0.138035
3.281740, -0.918846, -0.123215, -0.147152
3.282246, -0.921726, -0.121746, -0.156269
3.282747, -0.925694, -0.119324, -0.162659
3.283251, -0.923367, -0.115757, -0.166588
3.283754, -0.928307, -0.117435, -0.170288
3.284259, -0.930557, -0.117836, -0.172653
3.284704, -0.938683, -0.113564, -0.172329
3.285213, -0.939217, -0.110912, -0.177803
3.285725, -0.940304, -0.111389, -0.176773
3.286217, -0.944500, -0.112953, -0.174255
3.286723, -0.948868, -0.113144, -0.175877
3.287222, -0.951271, -0.112705, -0.173378
3.287738, -0.955963, -0.115757, -0.172768
3.288201, -0.956974, -0.112000, -0.172100
3.288705, -0.960922, -0.116653, -0.169888
3.289212, -0.960464, -0.118046, -0.167694
3.289681, -0.962639, -0.118065, -0.163479
3.290185, -0.965939, -0.115318, -0.162125
3.290693, -0.966759, -0.114613, -0.161438
3.291146, -0.970230, -0.116291, -0.159321
3.291689, -0.974407, -0.118542, -0.153236
3.292132, -0.981331, -0.123100, -0.152798
3.292626, -0.987988, -0.122910, -0.147915
3.293637, -0.991898, -0.122032, -0.139484
3.294124, -0.992737, -0.125446, -0.140305
3.294644, -0.996227, -0.123043, -0.141525
3.295116, -0.998631, -0.120010, -0.136681
3.295621, -0.997791, -0.120296, -0.136433
3.296643, -1.003265, -0.128269, -0.141220
3.297087, -1.005707, -0.126305, -0.144672
3.297625, -1.008797, -0.127506, -0.145245
3.298110, -1.013145, -0.128899, -0.145397
3.298591, -1.014233, -0.126915, -0.147247
3.299103, -1.014595, -0.129890, -0.145130
3.299576, -1.010818, -0.129986, -0.146027
3.300094, -1.006603, -0.130043, -0.150127
3.300556, -1.008492, -0.131950, -0.155602
3.301077, -1.011028, -0.129585, -0.161152
3.301545, -1.008873, -0.128078, -0.164738
3.302087, -1.010418, -0.124760, -0.168438
3.302555, -1.017265, -0.119209, -0.170078
3.303038, -1.160927, -0.076542, -0.174541
3.303572, -1.745300, -0.018291, -0.224915
3.304039, -2.495728, -0.143127, -0.354195
3.304544, -2.424011, -0.224209, -0.422783
3.305009, -1.369514, -0.086136, -0.379295
3.306000, -0.537701, 0.015965, -0.161419
3.306538, -1.009560, -0.111027, -0.053787
3.307008, -1.198711, -0.164032, -0.099945
3.307517, -1.071072, -0.136986, -0.235939
3.308016, -0.936527, -0.110016, -0.225658
3.308520, -0.944481, -0.118904, -0.015507
3.308997, -1.008625, -0.151749, 0.166683
3.309499, -1.010056, -0.144997, 0.124531
3.310502, -0.953331, -0.100346, -0.255928
3.310995, -0.959167, -0.118389, -0.208874
3.311457, -0.963554, -0.140610, -0.076084
3.311961, -0.959034, -0.149498, -0.055256
3.312467, -0.930138, -0.114441, -0.195713
3.312939, -0.924797, -0.101490, -0.343189
3.313457, -0.929413, -0.107517, -0.342102
3.313975, -0.935097, -0.134087, -0.213318
3.314435, -0.937767, -0.143280, -0.105076
3.314969, -0.923805, -0.122204, -0.129356
3.315463, -0.912647, -0.087624, -0.242844
3.315948, -0.919228, -0.079536, -0.319843
3.316440, -0.911179, -0.075760, -0.278988
3.316938, -0.904102, -0.075531, -0.200787
3.317413, -0.910053, -0.071106, -0.195885
3.317916, -0.904503, -0.052032, -0.264397
3.318413, -0.895157, -0.027828, -0.320110
3.318902, -0.906448, -0.035706, -0.304031
3.319389, -0.922356, -0.042934, -0.215359
3.319917, -0.932961, -0.044975, -0.146465
3.320416, -0.940914, -0.038738, -0.154476
3.320963, -0.935211, -0.035763, -0.199852
3.321949, -0.936928, -0.043736, -0.170517
3.322479, -0.939770, -0.050869, -0.100346
3.322944, -0.948658, -0.052319, -0.073586
3.323461, -0.959187, -0.054760, -0.128937
3.323848, -0.960770, -0.034580, -0.189533
3.324362, -0.966358, -0.028515, -0.216084
3.324863, -0.966854, -0.035381, -0.189667
3.325329, -0.959435, -0.041542, -0.151958
3.325856, -0.963535, -0.046997, -0.150814
3.326318, -0.967274, -0.053692, -0.180264
3.326806, -0.962543, -0.052719, -0.194664
3.327316, -0.959663, -0.065346, -0.171127
3.327816, -0.961323, -0.079651, -0.125751
3.328305, -0.958290, -0.082626, -0.110569
3.328837, -0.956593, -0.084419, -0.141411
3.329295, -0.963383, -0.079594, -0.174465
3.329798, -0.971489, -0.083046, -0.185833
3.330289, -0.986385, -0.097523, -0.170765
3.330792, -0.974865, -0.096130, -0.154152
3.331279, -0.955982, -0.093403, -0.179749
3.331814, -0.948544, -0.095997, -0.215454
3.332272, -0.952930, -0.098648, -0.227871
3.332805, -0.952816, -0.107040, -0.211334
3.333280, -0.950375, -0.115604, -0.173550
3.333760, -0.949135, -0.119877, -0.158043
3.334244, -0.948124, -0.120544, -0.157337
3.334777, -0.947933, -0.123615, -0.165901
3.335253, -0.957756, -0.121632, -0.162525
3.335735, -0.962448, -0.131321, -0.149994
3.336265, -0.967655, -0.127659, -0.131531
3.336732, -0.967064, -0.107937, -0.123386
3.337212, -0.963516, -0.109653, -0.135441
3.337725, -0.957737, -0.110397, -0.141449
3.338733, -0.952549, -0.112305, -0.130424
3.339205, -0.953064, -0.123615, -0.118732
3.339725, -0.961514, -0.125656, -0.110321
3.340210, -0.964146, -0.125446, -0.113487
3.340766, -0.949268, -0.126820, -0.117302
3.341198, -0.939751, -0.126457, -0.116291
3.341717, -0.936508, -0.129910, -0.118694
3.342190, -0.944004, -0.136948, -0.125732
3.342694, -0.946941, -0.129185, -0.135670
3.343673, -0.942860, -0.123482, -0.143013
3.344201, -0.938549, -0.125217, -0.133743
3.344643, -0.943623, -0.122948, -0.130882
3.345165, -0.944576, -0.122089, -0.141411
3.345667, -0.948734, -0.117970, -0.140915
3.346169, -0.961857, -0.123291, -0.136471
3.347118, -0.956230, -0.128460, -0.117226
3.347638, -0.949211, -0.121803, -0.105648
3.348156, -0.953445, -0.124550, -0.114727
3.348630, -0.956993, -0.126114, -0.130558
3.349134, -0.958824, -0.127563, -0.135403
3.349638, -0.960503, -0.123329, -0.129700
3.350586, -0.955276, -0.127983, -0.132809
3.351126, -0.952263, -0.121593, -0.134888
3.351582, -0.946617, -0.128002, -0.140285
3.352098, -0.945358, -0.138016, -0.135880
3.352604, -0.945339, -0.138588, -0.124817
3.353107, -0.949821, -0.139561, -0.114288
3.353620, -0.956459, -0.145721, -0.111904
3.354082, -0.967808, -0.139904, -0.095825
3.354585, -0.979557, -0.138950, -0.079613
3.355090, -0.981712, -0.134945, -0.064697
3.356071, -0.969963, -0.136623, -0.049610
3.356569, -0.977898, -0.136433, -0.032101
3.357035, -0.991669, -0.142326, -0.020885
3.357527, -0.989113, -0.144539, -0.007153
3.358038, -0.978336, -0.145473, -0.009022
3.358540, -0.970650, -0.143032, -0.004673
3.359049, -0.975742, -0.145168, -0.019932
3.359555, -0.973911, -0.139999, -0.037136
3.360008, -0.967979, -0.138226, -0.063133
3.360531, -0.961590, -0.129375, -0.082626
3.360999, -0.961647, -0.128574, -0.101070
3.361532, -0.960045, -0.126629, -0.123329
3.361977, -0.953617, -0.126762, -0.142021
3.362474, -0.949516, -0.118542, -0.159817
3.363467, -0.952129, -0.113697, -0.180492
3.363960, -0.952034, -0.116425, -0.179176
3.364464, -0.951614, -0.117054, -0.173225
3.364969, -0.954723, -0.116100, -0.169449
3.365459, -0.953026, -0.113716, -0.158825
3.365954, -0.948772, -0.113316, -0.152283
3.366480, -0.953465, -0.114899, -0.142632
3.366983, -0.954590, -0.115356, -0.134373
3.367473, -0.953426, -0.115318, -0.129604
3.367975, -0.951996, -0.116577, -0.127392
3.368480, -0.951729, -0.114670, -0.130043
3.368985, -0.953693, -0.112629, -0.131130
3.369488, -0.957909, -0.113544, -0.132961
3.369967, -0.960941, -0.112991, -0.135307
3.370909, -0.955353, -0.111542, -0.144100
3.371420, -0.958252, -0.111217, -0.146809
3.371921, -0.963306, -0.111694, -0.147991
3.372923, -0.960083, -0.111179, -0.142269
3.373379, -0.958023, -0.113068, -0.137863
3.373902, -0.957489, -0.112419, -0.138416
3.374366, -0.957260, -0.112514, -0.136623
3.374868, -0.957317, -0.113220, -0.132923
3.375374, -0.955353, -0.113831, -0.128632
3.375848, -0.957050, -0.111141, -0.132923
3.376356, -0.955963, -0.114269, -0.135651
3.376865, -0.952377, -0.112457, -0.139217
3.377383, -0.951939, -0.112190, -0.138702
3.377847, -0.951519, -0.110588, -0.141754
3.378361, -0.951576, -0.109940, -0.142879
3.378820, -0.950546, -0.107975, -0.146484
3.379336, -0.952835, -0.108643, -0.148869
3.379860, -0.952034, -0.112572, -0.145798
3.380328, -0.953560, -0.112877, -0.146599
3.380821, -0.953503, -0.115242, -0.145073
3.381338, -0.949440, -0.114517, -0.145512
3.381805, -0.953217, -0.115223, -0.146408
3.382331, -0.951290, -0.115299, -0.143909
3.382821, -0.947990, -0.113983, -0.142403
3.383285, -0.946846, -0.112591, -0.146713
3.384298, -0.945778, -0.111637, -0.150013
3.384761, -0.944862, -0.112190, -0.156002
3.385284, -0.947628, -0.112381, -0.157490
3.385750, -0.950260, -0.110645, -0.154991
3.386273, -0.950985, -0.110283, -0.158100
3.386786, -0.949364, -0.109959, -0.159893
3.387265, -0.951576, -0.111389, -0.157757
3.387768, -0.955524, -0.115070, -0.159187
3.388258, -0.953522, -0.115204, -0.162239
3.388761, -0.953465, -0.118790, -0.164738
3.389250, -0.948601, -0.124817, -0.168972
3.389754, -0.949516, -0.126514, -0.170040
3.390257, -0.953293, -0.122814, -0.168247
3.391238, -0.949554, -0.113697, -0.166588
3.391748, -0.949688, -0.107117, -0.165386
3.392233, -0.950279, -0.113430, -0.170994
3.392711, -0.946827, -0.107937, -0.170364
3.393191, -0.947495, -0.108013, -0.165195
3.393695, -0.947685, -0.110569, -0.162086
3.394186, -0.947876, -0.109177, -0.153675
3.394688, -0.946789, -0.102081, -0.140076
3.395181, -0.951157, -0.112171, -0.144482
3.395717, -0.950127, -0.109577, -0.152397
3.396176, -0.952435, -0.101051, -0.152931
3.396677, -0.950584, -0.106087, -0.158787
3.397168, -0.948849, -0.114422, -0.163994
3.397666, -0.948467, -0.101051, -0.156651
3.398190, -0.951519, -0.103016, -0.154705
