time, x, y, z 
1.061473, -0.826893, -0.288525, 0.440540
1.061942, -0.819855, -0.263634, 0.444221
1.062460, -0.819855, -0.255470, 0.456963
1.062922, -0.821171, -0.261917, 0.459480
1.063455, -0.817680, -0.273876, 0.459805
1.063916, -0.807972, -0.289497, 0.455456
1.064433, -0.804996, -0.289783, 0.446758
1.064954, -0.808907, -0.296631, 0.433369
1.065425, -0.814018, -0.294418, 0.432186
1.065929, -0.814514, -0.259266, 0.448208
1.066428, -0.812321, -0.277843, 0.439568
1.066931, -0.801964, -0.304794, 0.424900
1.067395, -0.799618, -0.363064, 0.401840
1.067889, -0.800190, -0.354500, 0.405502
1.068380, -0.805759, -0.359707, 0.412979
1.068881, -0.818291, -0.377674, 0.409584
1.069400, -0.826206, -0.387058, 0.404911
1.069874, -0.832043, -0.360374, 0.388947
1.070399, -0.839520, -0.300236, 0.421200
1.070881, -0.834332, -0.358086, 0.400696
1.071389, -0.819302, -0.317783, 0.374508
1.071848, -0.806332, -0.259151, 0.377750
1.072367, -0.816593, -0.368557, 0.345516
1.072861, -0.821362, -0.499458, 0.359554
1.073323, -0.811539, -0.566063, 0.351715
1.073853, -0.791550, -0.631123, 0.348511
1.074330, -0.799313, -0.738201, 0.347805
1.074830, -0.823040, -0.769405, 0.293865
1.075349, -0.855083, -0.669823, 0.290852
1.075807, -0.879002, -0.633430, 0.265236
1.076327, -0.891571, -0.528259, 0.278320
1.076844, -0.896339, -0.479031, 0.284367
1.077318, -0.880089, -0.453358, 0.289879
1.078301, -0.846615, -0.423946, 0.329514
1.078787, -0.844097, -0.406837, 0.349064
1.079275, -0.851707, -0.357952, 0.363693
1.079783, -0.846443, -0.339108, 0.382156
1.080301, -0.833263, -0.340328, 0.382938
1.080779, -0.825233, -0.356503, 0.371513
1.081305, -0.816994, -0.350323, 0.372257
1.081770, -0.823631, -0.348053, 0.368385
1.082287, -0.840282, -0.353909, 0.367336
1.082807, -0.839787, -0.363255, 0.354805
1.083270, -0.839157, -0.370998, 0.347633
1.083768, -0.837975, -0.382824, 0.334473
1.084226, -0.842075, -0.396328, 0.321960
1.084768, -0.839119, -0.420494, 0.306511
1.085285, -0.831318, -0.421524, 0.296955
1.085723, -0.838737, -0.410061, 0.298233
1.086236, -0.846348, -0.404148, 0.303078
1.086716, -0.851593, -0.418758, 0.307102
1.087230, -0.847130, -0.429134, 0.304222
1.087719, -0.841465, -0.426388, 0.310707
1.088208, -0.839958, -0.416908, 0.322495
1.088697, -0.841160, -0.416336, 0.325069
1.089200, -0.840664, -0.409050, 0.329895
1.089692, -0.840969, -0.380688, 0.350056
1.090193, -0.843124, -0.360432, 0.360870
1.090682, -0.846157, -0.346394, 0.377254
1.091175, -0.854378, -0.336456, 0.383625
1.091674, -0.859299, -0.324993, 0.389423
1.092165, -0.865307, -0.334778, 0.398579
1.092669, -0.867844, -0.320549, 0.402622
1.093171, -0.873795, -0.326443, 0.409889
1.093674, -0.873814, -0.342960, 0.398445
1.094149, -0.873661, -0.343647, 0.395031
1.094684, -0.883656, -0.311527, 0.397148
1.095172, -0.903645, -0.272312, 0.406170
1.095617, -0.913563, -0.245171, 0.418453
1.096122, -0.908947, -0.229740, 0.413799
1.096654, -0.894260, -0.289860, 0.408306
1.097120, -0.869579, -0.323372, 0.377350
1.097616, -0.844555, -0.312061, 0.371304
1.098109, -0.849838, -0.343647, 0.359402
1.098627, -0.858288, -0.379009, 0.332317
1.099099, -0.863171, -0.344028, 0.339508
1.099583, -0.879593, -0.311069, 0.342197
1.100100, -0.900860, -0.347576, 0.320034
1.100569, -0.910549, -0.329056, 0.308857
1.101113, -0.908985, -0.286274, 0.312386
1.101619, -0.914459, -0.272865, 0.286903
1.102090, -0.910282, -0.288525, 0.280819
1.102594, -0.891533, -0.276260, 0.259285
1.103082, -0.878849, -0.314598, 0.238934
1.103542, -0.856113, -0.320797, 0.248470
1.104534, -0.811310, -0.493927, 0.226097
1.105070, -0.801182, -0.498772, 0.236568
1.105558, -0.808640, -0.496330, 0.286045
1.106031, -0.822163, -0.528908, 0.284519
1.106521, -0.828857, -0.559292, 0.264072
1.107019, -0.824547, -0.533543, 0.253105
1.107526, -0.827370, -0.530853, 0.250015
1.108033, -0.847034, -0.479946, 0.253429
1.108520, -0.875721, -0.424995, 0.281620
1.109009, -0.887966, -0.443935, 0.314770
1.109499, -0.885010, -0.441837, 0.307446
1.109996, -0.858555, -0.479889, 0.308666
1.110480, -0.815773, -0.546665, 0.326729
1.110981, -0.779285, -0.605125, 0.315628
1.111467, -0.756168, -0.601959, 0.281353
1.112476, -0.760098, -0.561314, 0.304184
1.112992, -0.780315, -0.511932, 0.306950
1.113469, -0.812092, -0.445614, 0.328007
1.113973, -0.833473, -0.412579, 0.338631
1.114449, -0.845165, -0.375233, 0.348301
1.114950, -0.850391, -0.356216, 0.359936
1.115453, -0.859222, -0.344601, 0.370884
1.115951, -0.860348, -0.351372, 0.375404
1.116460, -0.843811, -0.367737, 0.376377
1.116959, -0.824203, -0.418797, 0.359383
1.117415, -0.800552, -0.447521, 0.337067
1.118402, -0.800362, -0.420609, 0.307579
1.118920, -0.812397, -0.435429, 0.305824
1.119428, -0.811958, -0.431747, 0.301399
1.119887, -0.816460, -0.424099, 0.315342
1.120421, -0.818062, -0.419178, 0.323715
1.120907, -0.821438, -0.435524, 0.304909
1.121426, -0.814571, -0.451012, 0.308475
1.121885, -0.811043, -0.438213, 0.312195
1.122387, -0.826225, -0.436211, 0.307350
1.122891, -0.838585, -0.434875, 0.309868
1.123397, -0.848484, -0.406952, 0.308285
1.123899, -0.852795, -0.401630, 0.306110
1.124389, -0.849686, -0.388317, 0.307636
1.124897, -0.848522, -0.382748, 0.313530
1.125839, -0.840111, -0.373058, 0.303574
1.126343, -0.837040, -0.388107, 0.315819
1.126853, -0.831203, -0.369244, 0.310535
1.127350, -0.819683, -0.371742, 0.326252
1.127853, -0.812588, -0.389404, 0.340137
1.128352, -0.818291, -0.389385, 0.336113
1.128855, -0.814743, -0.379810, 0.354443
1.129351, -0.818710, -0.361614, 0.354462
1.129842, -0.817165, -0.393353, 0.366745
1.130334, -0.810699, -0.389748, 0.360451
1.130800, -0.803146, -0.393639, 0.355301
1.131282, -0.806389, -0.426617, 0.370770
1.131797, -0.805626, -0.486565, 0.365143
1.132341, -0.797081, -0.532494, 0.358086
1.132780, -0.786190, -0.542545, 0.356026
1.133292, -0.777721, -0.532360, 0.357265
1.133796, -0.771122, -0.563698, 0.375595
1.134285, -0.756454, -0.592003, 0.413017
1.134751, -0.744209, -0.557213, 0.370083
1.135262, -0.735931, -0.550747, 0.370235
1.135788, -0.739002, -0.556087, 0.396328
1.136253, -0.737019, -0.549965, 0.403748
1.136776, -0.740910, -0.540524, 0.411358
1.137245, -0.737553, -0.538502, 0.411606
1.137722, -0.742188, -0.518494, 0.417690
1.138240, -0.753002, -0.492935, 0.428181
1.138760, -0.756493, -0.478268, 0.418663
1.139245, -0.751781, -0.471115, 0.429859
1.139725, -0.750046, -0.455704, 0.434036
1.140237, -0.753880, -0.453510, 0.419044
1.140697, -0.755215, -0.459175, 0.426369
1.141203, -0.749760, -0.458336, 0.423279
1.141721, -0.750160, -0.457382, 0.427666
1.142187, -0.750217, -0.458832, 0.429039
1.142706, -0.750332, -0.457458, 0.434380
1.143213, -0.752392, -0.452862, 0.442314
1.143689, -0.758705, -0.446510, 0.435200
1.144230, -0.756798, -0.444660, 0.437183
1.144664, -0.757084, -0.444126, 0.436840
1.145202, -0.756683, -0.445347, 0.441608
1.145662, -0.760536, -0.444221, 0.451565
1.146187, -0.760403, -0.440140, 0.454674
1.146652, -0.757065, -0.445671, 0.458660
1.147168, -0.760994, -0.444546, 0.461369
1.147646, -0.761356, -0.444775, 0.475731
1.148639, -0.762520, -0.439205, 0.485306
1.149157, -0.760517, -0.434589, 0.490417
1.149652, -0.760231, -0.430927, 0.490990
1.150128, -0.760059, -0.432796, 0.492897
1.151121, -0.767403, -0.428772, 0.488987
1.152092, -0.787468, -0.419006, 0.471382
1.152626, -0.802898, -0.421925, 0.449219
1.153128, -0.815220, -0.421410, 0.428543
1.154091, -0.820560, -0.428123, 0.399513
1.154611, -0.824337, -0.429802, 0.387535
1.155090, -0.826206, -0.430088, 0.381927
1.155589, -0.823154, -0.426979, 0.375233
1.156079, -0.818691, -0.420361, 0.375938
1.156555, -0.822430, -0.419292, 0.378513
1.157044, -0.827198, -0.414047, 0.378075
1.157582, -0.826130, -0.410957, 0.380440
1.158051, -0.819988, -0.411015, 0.383453
1.158581, -0.823574, -0.413723, 0.383282
1.159060, -0.825138, -0.409012, 0.384712
1.159544, -0.823765, -0.403690, 0.387211
1.160039, -0.820694, -0.408649, 0.387383
1.160543, -0.818195, -0.410061, 0.391712
1.161044, -0.814381, -0.410366, 0.392799
1.161529, -0.811768, -0.413189, 0.393200
1.162019, -0.804729, -0.423107, 0.396976
1.162996, -0.787468, -0.432625, 0.401707
1.163488, -0.791988, -0.434818, 0.402966
1.163990, -0.798607, -0.421658, 0.407333
1.164521, -0.796833, -0.427589, 0.410023
1.165470, -0.789032, -0.431137, 0.409985
1.165973, -0.777473, -0.439129, 0.409184
1.166456, -0.779953, -0.436535, 0.408211
1.166990, -0.779934, -0.442791, 0.412827
1.167458, -0.775032, -0.440540, 0.409908
1.167947, -0.768833, -0.444660, 0.415859
1.168436, -0.764847, -0.448589, 0.418129
1.168980, -0.760803, -0.455837, 0.418949
1.169468, -0.756264, -0.454750, 0.424461
1.169959, -0.759716, -0.455017, 0.430050
1.170450, -0.764828, -0.443859, 0.434666
1.170933, -0.769768, -0.435658, 0.434723
1.171406, -0.767212, -0.432892, 0.439701
1.171927, -0.764790, -0.433235, 0.446243
1.172446, -0.760193, -0.430527, 0.450325
1.172935, -0.760860, -0.424976, 0.449505
1.173446, -0.764465, -0.424633, 0.456028
1.173945, -0.766678, -0.423584, 0.460930
1.174446, -0.759563, -0.417347, 0.467720
1.174913, -0.752068, -0.415077, 0.476456
1.175396, -0.754871, -0.409184, 0.475807
1.175923, -0.760002, -0.403862, 0.475101
1.176405, -0.752487, -0.404816, 0.479984
1.176906, -0.753384, -0.400696, 0.478249
1.177410, -0.753613, -0.412788, 0.481567
1.177916, -0.751667, -0.421581, 0.478077
1.178419, -0.737362, -0.432796, 0.473022
1.179336, -0.759811, -0.427341, 0.463963
1.179840, -0.775185, -0.416870, 0.468788
1.180346, -0.786552, -0.407734, 0.469151
1.180862, -0.786266, -0.410042, 0.472775
1.181366, -0.783958, -0.421352, 0.472107
1.181810, -0.790005, -0.408001, 0.469933
1.182313, -0.794697, -0.388355, 0.466747
1.182801, -0.802460, -0.374565, 0.468674
1.183347, -0.802650, -0.359173, 0.488110
1.183829, -0.799942, -0.335732, 0.493774
1.184339, -0.805473, -0.334663, 0.486183
1.184781, -0.799389, -0.327797, 0.490227
1.185276, -0.791664, -0.321846, 0.500412
1.185782, -0.781231, -0.336952, 0.512753
1.186284, -0.787163, -0.391045, 0.496788
1.186791, -0.786934, -0.392647, 0.489655
1.187295, -0.774040, -0.393486, 0.485020
1.187795, -0.756168, -0.417004, 0.455532
1.188301, -0.763817, -0.474892, 0.416698
1.188753, -0.765400, -0.481434, 0.400867
1.189247, -0.746517, -0.442562, 0.401554
1.189763, -0.736008, -0.431976, 0.401154
1.190253, -0.736656, -0.429554, 0.397491
1.190753, -0.739174, -0.401688, 0.409431
1.191264, -0.738106, -0.384159, 0.424690
1.191751, -0.761795, -0.382080, 0.415821
1.192221, -0.796566, -0.352669, 0.418282
1.192745, -0.824566, -0.346718, 0.421352
1.193217, -0.841026, -0.337334, 0.422916
1.194269, -0.873566, -0.331783, 0.417995
1.194718, -0.891342, -0.334988, 0.426006
1.195187, -0.897503, -0.338783, 0.424232
1.195724, -0.886955, -0.356750, 0.424709
1.196184, -0.869884, -0.345001, 0.428810
1.196681, -0.859642, -0.332909, 0.442467
1.197203, -0.852280, -0.324097, 0.439835
1.197690, -0.845070, -0.330925, 0.430737
1.198683, -0.825958, -0.364819, 0.387974
1.199150, -0.804806, -0.351887, 0.415592
1.199670, -0.802670, -0.347767, 0.432053
1.200176, -0.827847, -0.371323, 0.430946
1.200634, -0.850868, -0.411110, 0.411339
1.201151, -0.844135, -0.399761, 0.398426
1.201661, -0.833206, -0.399399, 0.400581
1.202120, -0.829105, -0.390701, 0.379314
1.202650, -0.810966, -0.366631, 0.393848
1.203130, -0.793362, -0.327988, 0.410366
1.203657, -0.803432, -0.325718, 0.407429
1.204128, -0.841160, -0.336075, 0.408306
1.204639, -0.854206, -0.325260, 0.421696
1.205114, -0.832500, -0.320473, 0.412903
1.205617, -0.809498, -0.364399, 0.409565
1.206095, -0.809078, -0.334892, 0.428543
1.206620, -0.833931, -0.289955, 0.430107
1.207113, -0.857906, -0.287266, 0.413208
1.207582, -0.842533, -0.279865, 0.414906
1.208106, -0.832176, -0.287018, 0.426464
1.208579, -0.842915, -0.325489, 0.409298
1.209084, -0.845776, -0.317936, 0.398560
1.209602, -0.850239, -0.297394, 0.404320
1.210048, -0.855923, -0.279713, 0.409031
1.210552, -0.836983, -0.263329, 0.415535
1.211079, -0.818825, -0.247135, 0.405293
1.211572, -0.822029, -0.207005, 0.442295
1.212076, -0.867023, -0.175171, 0.457745
1.213024, -0.874214, -0.307541, 0.361023
1.213528, -0.835915, -0.343323, 0.337620
1.214031, -0.835171, -0.406075, 0.328407
1.215040, -0.871811, -0.431271, 0.367680
1.215550, -0.857487, -0.357227, 0.375290
1.216033, -0.843945, -0.329876, 0.369034
1.216522, -0.824661, -0.410690, 0.306339
1.217015, -0.786266, -0.388088, 0.314331
1.217534, -0.800781, -0.395260, 0.339470
1.218022, -0.848198, -0.419884, 0.312061
1.218541, -0.851498, -0.359821, 0.354691
1.219013, -0.858688, -0.366440, 0.347328
1.219548, -0.897236, -0.398579, 0.340290
1.220006, -0.909500, -0.345459, 0.342102
1.220481, -0.899868, -0.292702, 0.347137
1.221068, -0.926800, -0.389538, 0.271015
1.221485, -0.948601, -0.377617, 0.272923
1.222056, -0.919991, -0.246353, 0.350151
1.222528, -0.885181, -0.233326, 0.346241
1.222999, -0.862026, -0.242596, 0.376740
1.223484, -0.827847, -0.264111, 0.358124
1.224496, -0.862274, -0.360451, 0.363102
1.224982, -0.908089, -0.433788, 0.333481
1.225459, -0.915298, -0.517941, 0.296001
1.225913, -0.893669, -0.544682, 0.229206
1.226891, -0.874023, -0.570602, 0.174809
1.227396, -0.888214, -0.544987, 0.174198
1.227900, -0.888939, -0.498486, 0.193558
1.228383, -0.875206, -0.467415, 0.206242
1.228910, -0.877094, -0.445347, 0.220718
1.229367, -0.894566, -0.454597, 0.215473
1.229899, -0.889702, -0.419025, 0.238686
1.230358, -0.873623, -0.393696, 0.241032
1.230864, -0.870075, -0.386639, 0.243702
1.231367, -0.871181, -0.379505, 0.236664
1.231854, -0.871563, -0.371342, 0.232468
1.232347, -0.868549, -0.371952, 0.237370
1.232846, -0.867710, -0.365963, 0.246868
1.233835, -0.880146, -0.383492, 0.227203
1.234355, -0.886059, -0.397987, 0.212383
1.234860, -0.892334, -0.419350, 0.191879
1.235351, -0.893021, -0.415916, 0.188484
1.235839, -0.891571, -0.409412, 0.190659
1.236329, -0.885677, -0.416470, 0.182018
1.236826, -0.876102, -0.412121, 0.195408
1.237324, -0.865498, -0.403194, 0.223465
1.237826, -0.856743, -0.397320, 0.245228
1.238333, -0.843658, -0.387840, 0.275841
1.239297, -0.832939, -0.362415, 0.333672
1.239811, -0.827217, -0.359783, 0.352440
1.240272, -0.824852, -0.360165, 0.367985
1.240806, -0.826817, -0.357399, 0.379086
1.241265, -0.827084, -0.363007, 0.383911
1.241754, -0.822830, -0.363007, 0.388012
1.242258, -0.821323, -0.370216, 0.391006
1.242759, -0.823135, -0.376072, 0.391445
1.243263, -0.823250, -0.378666, 0.390701
1.243766, -0.823517, -0.377064, 0.382519
1.244244, -0.824833, -0.381851, 0.375786
1.244742, -0.825672, -0.383320, 0.372391
1.245219, -0.824928, -0.386219, 0.369511
1.245765, -0.827389, -0.389309, 0.363083
1.246211, -0.823021, -0.387478, 0.360641
1.246715, -0.823212, -0.388451, 0.354748
1.247248, -0.825329, -0.385857, 0.351982
1.247693, -0.826321, -0.385265, 0.351181
1.248198, -0.827389, -0.383205, 0.351505
1.248704, -0.830002, -0.377483, 0.351067
1.249218, -0.833340, -0.370026, 0.355415
1.249715, -0.851288, -0.343018, 0.362663
1.250178, -0.862141, -0.335197, 0.370483
1.250665, -0.845737, -0.351963, 0.366478
1.251204, -0.828724, -0.362034, 0.360680
1.251690, -0.827808, -0.368443, 0.362186
1.252189, -0.836143, -0.372524, 0.364895
1.252699, -0.838947, -0.362835, 0.368252
1.253158, -0.842209, -0.366631, 0.371952
1.253692, -0.838223, -0.369530, 0.368366
1.254210, -0.835381, -0.360680, 0.368156
1.254640, -0.842342, -0.356808, 0.369205
1.255128, -0.850029, -0.354290, 0.372658
1.255640, -0.851746, -0.354500, 0.372772
1.256158, -0.851841, -0.352459, 0.371666
1.256622, -0.848045, -0.360603, 0.370369
1.257148, -0.848274, -0.360947, 0.367832
1.257613, -0.848675, -0.363445, 0.365715
1.258131, -0.854492, -0.356007, 0.367050
1.258595, -0.852871, -0.361958, 0.364017
1.259111, -0.862885, -0.340786, 0.361462
1.259583, -0.864582, -0.348454, 0.368099
1.260093, -0.865383, -0.328617, 0.368805
1.260597, -0.871906, -0.333195, 0.368748
1.261070, -0.867786, -0.325947, 0.364914
1.261584, -0.866508, -0.332890, 0.365448
1.262092, -0.861225, -0.340214, 0.365219
1.262577, -0.861187, -0.338192, 0.366840
1.263567, -0.855770, -0.353050, 0.359783
1.264041, -0.853043, -0.364037, 0.359631
1.264552, -0.854378, -0.354843, 0.358562
1.265030, -0.856285, -0.364056, 0.360546
1.265559, -0.850220, -0.362415, 0.359631
1.266069, -0.853882, -0.361881, 0.356941
1.266517, -0.855694, -0.353279, 0.359459
1.267021, -0.862312, -0.351181, 0.358315
1.267531, -0.860500, -0.351677, 0.358944
1.268035, -0.859909, -0.356579, 0.350628
1.268536, -0.858307, -0.350246, 0.348358
1.269042, -0.858402, -0.362835, 0.347176
1.269544, -0.855160, -0.379848, 0.339584
1.270047, -0.848713, -0.382576, 0.336971
1.270523, -0.843620, -0.386162, 0.333195
1.271025, -0.844650, -0.376663, 0.333805
1.271513, -0.844688, -0.385208, 0.336628
1.272017, -0.843773, -0.369511, 0.333977
1.272517, -0.848179, -0.350933, 0.331192
1.272981, -0.856380, -0.360069, 0.337048
1.273470, -0.855236, -0.348949, 0.334492
1.273960, -0.852184, -0.353909, 0.334129
1.274451, -0.835571, -0.407200, 0.343361
1.274982, -0.821018, -0.425663, 0.339584
1.275440, -0.812855, -0.437145, 0.337276
1.275950, -0.812283, -0.433426, 0.335350
1.276439, -0.819969, -0.446281, 0.340500
1.276929, -0.818195, -0.458775, 0.353928
1.277444, -0.804996, -0.460377, 0.358238
1.277934, -0.801849, -0.464039, 0.368958
1.278456, -0.807819, -0.453739, 0.365105
1.278927, -0.820312, -0.433693, 0.358982
1.279415, -0.835171, -0.426903, 0.364876
1.279951, -0.837479, -0.439281, 0.380344
1.280397, -0.838680, -0.429001, 0.367928
1.280922, -0.837307, -0.432568, 0.367813
1.281417, -0.843945, -0.420208, 0.359879
1.281890, -0.847683, -0.418530, 0.362930
1.282422, -0.848217, -0.409927, 0.351124
1.282896, -0.846748, -0.418606, 0.345211
1.283875, -0.848255, -0.426197, 0.358448
1.284378, -0.851669, -0.414867, 0.347576
1.284900, -0.864029, -0.400753, 0.332222
1.285396, -0.870247, -0.399933, 0.320396
1.285885, -0.872154, -0.396900, 0.319653
1.286359, -0.874119, -0.407372, 0.334415
1.287338, -0.875359, -0.402508, 0.328350
1.287840, -0.879707, -0.407619, 0.319595
1.288345, -0.883904, -0.407429, 0.298958
1.288845, -0.885334, -0.414143, 0.289288
1.289325, -0.893574, -0.423870, 0.278416
1.289840, -0.897465, -0.425282, 0.266342
1.290319, -0.907021, -0.431385, 0.267925
1.290804, -0.907516, -0.426369, 0.278721
1.291338, -0.902462, -0.405998, 0.258579
1.292298, -0.900192, -0.400028, 0.232983
1.293301, -0.904274, -0.395012, 0.261383
1.293796, -0.916271, -0.380306, 0.258121
1.294260, -0.920773, -0.375099, 0.259323
1.294775, -0.918694, -0.368214, 0.278244
1.295279, -0.916233, -0.341454, 0.257740
1.295784, -0.903416, -0.351582, 0.227013
1.296271, -0.885162, -0.376930, 0.220299
1.296740, -0.878506, -0.391083, 0.179005
1.297235, -0.884399, -0.409737, 0.176010
1.297727, -0.884933, -0.454369, 0.171871
1.298228, -0.875893, -0.490932, 0.122700
1.298730, -0.843353, -0.531044, 0.097580
1.299234, -0.807400, -0.524006, 0.039654
1.299726, -0.778999, -0.505314, -0.001373
1.300213, -0.747375, -0.521450, 0.043736
1.300703, -0.718231, -0.507965, 0.163765
1.301199, -0.709152, -0.456543, 0.125828
1.301738, -0.726757, -0.481377, 0.194550
1.302686, -0.904503, -0.409260, 0.342407
1.303190, -0.943184, -0.247421, 0.421867
1.303694, -0.925503, -0.223656, 0.446911
1.304227, -0.890598, -0.202293, 0.530739
1.304685, -0.909386, -0.233326, 0.651054
1.305189, -0.988197, -0.218277, 0.718651
1.305696, -1.034584, -0.192432, 0.649300
1.306198, -0.978966, -0.258732, 0.554237
1.306646, -0.885010, -0.424862, 0.513573
1.307145, -0.816078, -0.498848, 0.406342
1.307650, -0.774097, -0.545788, 0.320702
1.308153, -0.738773, -0.553894, 0.203133
1.308657, -0.707626, -0.554676, 0.194893
1.309133, -0.675392, -0.516453, 0.174942
1.309629, -0.640545, -0.477562, 0.218925
1.310124, -0.648804, -0.398846, 0.376339
1.310622, -0.727501, -0.350304, 0.391064
1.311114, -0.787220, -0.365219, 0.390644
1.311618, -0.791702, -0.408077, 0.478058
1.312129, -0.819283, -0.435600, 0.564632
1.312588, -0.878620, -0.363350, 0.570164
1.313100, -0.896339, -0.369949, 0.579567
1.313604, -0.875759, -0.335350, 0.527554
1.314079, -0.831165, -0.319004, 0.466156
1.314600, -0.776272, -0.307140, 0.381126
1.315074, -0.739384, -0.367298, 0.393448
1.315589, -0.719261, -0.416203, 0.432796
1.316104, -0.723553, -0.365028, 0.447559
1.316603, -0.742950, -0.343437, 0.506668
