time, x, y, z 
1.706402, -1.052761, -0.184155, 0.144730
1.707366, -0.951481, -0.151825, -0.005875
1.707890, -0.995293, -0.083637, 0.265388
1.708391, -1.150455, -0.042667, 0.370445
1.708840, -1.235867, -0.072784, 0.517292
1.709346, -1.217480, -0.120697, 0.510674
1.709864, -1.140385, -0.097713, 0.487614
1.710332, -1.131878, -0.051746, 0.472126
1.710862, -1.126423, 0.004330, 0.276051
1.711310, -1.068764, -0.029373, 0.187187
1.711831, -1.033745, -0.099850, 0.195808
1.712311, -1.035557, -0.150318, 0.300713
1.712816, -1.059151, -0.168152, 0.435143
1.713319, -1.094208, -0.157318, 0.465851
1.713822, -1.101589, -0.133915, 0.385666
1.714306, -1.080666, -0.152130, 0.274487
1.715284, -1.028385, -0.189514, 0.128345
1.715773, -1.008205, -0.215149, 0.115166
1.716266, -0.984268, -0.268021, 0.125103
1.716797, -0.964050, -0.315151, 0.150795
1.717294, -0.934696, -0.368385, 0.158138
1.717762, -0.904541, -0.432205, 0.114784
1.718243, -0.894527, -0.434208, 0.033340
1.718762, -0.909348, -0.417690, -0.036850
1.719277, -0.908012, -0.419331, -0.086575
1.719744, -0.901375, -0.418606, -0.075779
1.720302, -0.898285, -0.438595, -0.005245
1.720731, -0.902863, -0.449600, 0.060673
1.721253, -0.902138, -0.437012, 0.071182
1.721720, -0.896454, -0.425873, 0.029564
1.722232, -0.895653, -0.409966, -0.020046
1.723244, -0.896568, -0.395241, -0.026302
1.723714, -0.896473, -0.398140, 0.008678
1.724238, -0.895500, -0.399685, 0.040283
1.724691, -0.893974, -0.403824, 0.066586
1.725207, -0.898037, -0.404549, 0.078964
1.725711, -0.893421, -0.400715, 0.074959
1.726215, -0.893955, -0.388832, 0.036907
1.726662, -0.895576, -0.370731, -0.001793
1.727169, -0.895786, -0.362625, -0.010853
1.727691, -0.894890, -0.368786, 0.023956
1.728154, -0.891418, -0.387707, 0.071049
1.728667, -0.887737, -0.397091, 0.103092
1.729184, -0.889130, -0.388069, 0.093632
1.729643, -0.892239, -0.377617, 0.052528
1.730152, -0.891857, -0.367050, 0.011406
1.730652, -0.894661, -0.365849, -0.002060
1.731169, -0.893383, -0.372810, 0.014629
1.731629, -0.892639, -0.380783, 0.037613
1.732131, -0.892372, -0.390110, 0.058193
1.732643, -0.893593, -0.393085, 0.065308
1.733139, -0.893936, -0.396137, 0.062523
1.733644, -0.891056, -0.392780, 0.049477
1.734102, -0.890179, -0.388374, 0.032444
1.734592, -0.894012, -0.381775, 0.008087
1.735095, -0.892601, -0.374012, -0.003891
1.735588, -0.893192, -0.378265, 0.004768
1.736088, -0.888939, -0.386086, 0.030880
1.737065, -0.896702, -0.389175, 0.046997
1.737614, -0.894489, -0.384197, 0.029373
1.738088, -0.891800, -0.381641, 0.019779
1.738588, -0.895100, -0.382061, 0.026417
1.739086, -0.891857, -0.381947, 0.030975
1.739556, -0.895443, -0.384083, 0.036087
1.740044, -0.893707, -0.385208, 0.032120
1.740550, -0.895576, -0.385704, 0.031357
1.741569, -0.897617, -0.391235, 0.025768
1.742068, -0.893326, -0.389194, 0.026779
1.743050, -0.894775, -0.390644, 0.025101
1.743518, -0.897274, -0.385513, 0.033131
1.744033, -0.907383, -0.378666, 0.047722
1.744522, -0.935345, -0.340939, 0.076542
1.745037, -0.996170, -0.247974, 0.129223
1.745488, -1.015110, -0.237160, 0.103703
1.745987, -0.960674, -0.257187, 0.080814
1.746977, -0.924854, -0.314541, 0.065536
1.747510, -0.936432, -0.316734, 0.076923
1.747997, -0.954380, -0.298805, 0.095749
1.748977, -0.972233, -0.280209, 0.103359
1.749495, -0.983028, -0.269661, 0.104027
1.749956, -0.991859, -0.254478, 0.097218
1.750478, -1.001396, -0.216389, 0.099182
1.750947, -1.032734, -0.165939, 0.126095
1.751462, -1.079826, -0.110664, 0.151691
1.751965, -1.113682, -0.106392, 0.159225
1.752425, -1.097183, -0.174561, 0.094299
1.752943, -1.028805, -0.236168, 0.054913
1.753451, -0.975780, -0.270176, 0.013905
1.754428, -1.015015, -0.210381, 0.044289
1.754936, -1.081409, -0.118923, 0.117645
1.755391, -1.134491, -0.089264, 0.146503
1.755895, -1.149082, -0.186005, 0.082493
1.756400, -1.099987, -0.233765, 0.051117
1.756913, -1.072865, -0.258751, 0.099392
1.757408, -1.086712, -0.172367, 0.206718
1.758370, -1.203575, 0.121002, 0.295277
1.758867, -1.216068, 0.186920, 0.270195
1.759355, -1.185970, 0.215321, 0.263309
1.760396, -1.000195, -0.218906, 0.209675
1.760877, -0.858784, -0.463276, 0.000401
1.761378, -0.840797, -0.426292, 0.085125
1.762341, -1.227474, -0.121250, 0.003567
1.762847, -1.310291, 0.108452, 0.253391
1.763319, -1.340618, 0.527992, 0.436859
1.763823, -1.209850, 0.602779, 0.232925
1.764330, -0.862350, 0.044823, -0.003166
1.764832, -0.692120, -0.274925, -0.177059
1.765335, -0.840015, -0.707035, -0.853767
1.807695, -1.131516, -0.367107, -0.111752
1.807800, -1.217957, 0.206699, 0.474815
1.807858, -1.057758, 0.520821, 0.623283
1.807911, -0.846386, 0.223465, 0.039673
1.807964, -0.759869, 0.635624, -0.219574
1.808019, -0.677662, 0.931969, -0.260944
1.808069, -0.531006, 0.152531, -0.025177
1.808119, -0.497799, -1.612530, -1.077919
1.808168, -0.644207, -2.016220, -0.566025
1.808221, -1.122608, -0.601273, -0.116024
1.808271, -1.296329, 0.432873, 0.891495
1.808321, -1.127491, 0.047798, 0.948200
1.808372, -0.755444, -1.229134, -0.285015
1.808420, -0.642891, -1.385422, -0.876999
1.808468, -0.794315, -0.645981, 0.294590
1.808517, -0.896263, -0.116539, 0.289345
1.808566, -0.761414, -0.564766, -0.585518
1.808614, -0.686359, -1.200294, -0.532436
1.808663, -0.786228, -1.118774, -0.035152
1.808712, -0.954742, -0.956078, 0.239697
1.808760, -1.127415, 0.116081, -0.043030
1.808809, -1.108990, 0.382824, 0.089626
1.808857, -0.938358, 0.253696, 0.255566
1.808905, -0.739574, -0.554218, -0.236301
1.808955, -0.553055, -1.157227, -1.264572
1.809005, -0.475540, -0.777340, -0.501938
1.809054, -0.690880, -0.398140, -0.125790
1.809102, -0.814934, -0.071716, 0.317497
1.809151, -1.003914, -0.297775, 0.851383
1.809201, -1.099758, -0.516510, 0.825100
1.809251, -0.921402, -1.030979, 0.749626
1.809300, -0.767269, -0.859528, 0.224991
1.809348, -0.750332, -0.841541, -0.046577
1.809396, -0.797405, -1.033745, -0.166111
1.809444, -0.722370, -0.897293, -0.180359
1.809495, -0.788898, -0.742226, -0.130196
1.809929, -0.863152, -0.612354, 0.253124
1.810412, -0.908699, -0.041313, 0.608292
1.810923, -0.941200, 0.181828, 0.701485
1.811376, -0.805664, -0.237675, 0.323811
1.811895, -0.565777, -0.653229, -0.299187
1.812386, -0.571022, -0.747929, -0.378361
1.812866, -0.776768, -0.742645, 0.143108
1.813365, -0.902729, -0.391617, 0.506573
1.813867, -0.742645, -0.803490, -0.001698
1.814374, -0.534115, -1.302528, 0.213032
1.814879, -0.646667, -1.169739, 0.337257
1.815378, -0.864906, -0.866241, 0.521927
1.815837, -0.978012, -0.500660, 0.355072
1.816341, -0.926151, -0.333214, -0.277176
1.816863, -0.771179, -0.578918, -0.692749
1.817336, -0.613251, -0.818729, -0.678692
1.817839, -0.675144, -1.008053, -0.318794
1.818359, -0.751934, -0.922661, 0.114117
1.818801, -0.817394, -0.949917, 0.328979
1.819305, -0.790920, -1.028786, 0.200386
1.819823, -0.730095, -0.907993, 0.278683
1.820303, -0.785465, -0.850315, 0.198555
1.820816, -0.838013, -0.543785, 0.382080
1.821319, -0.926685, -0.123692, 0.636749
1.822311, -0.778484, -0.525875, -0.592251
1.822815, -0.522709, -0.822544, -0.570908
1.823262, -0.588226, -1.055679, -0.101929
1.823768, -0.823288, -0.821152, -0.036316
1.824267, -1.002064, -0.410366, 0.136871
1.824770, -1.097069, -0.068264, 0.362854
1.825256, -1.116714, 0.035553, 0.732479
1.825802, -1.024628, 0.125599, 0.919724
1.826281, -0.806580, -0.237980, 0.224037
1.826764, -0.479927, -0.733585, -0.286617
1.827238, -0.401630, -1.115017, -0.568161
1.827795, -0.602322, -0.947628, -0.670471
1.828226, -0.852604, -0.723515, -0.130215
1.828771, -0.997581, -0.488682, 0.491695
1.829276, -1.057148, -0.380630, 0.911579
1.829720, -1.084881, -0.423565, 0.533676
1.830243, -0.810051, -0.606136, 0.340462
1.830741, -0.610409, -0.512772, 0.090218
1.831213, -0.570393, -0.803204, -0.641174
1.831735, -0.530396, -0.919991, -0.710888
1.832197, -0.687618, -0.807953, -0.185814
1.832716, -0.878601, -0.600529, 0.233955
1.833174, -0.930271, -0.445042, 0.290146
1.833678, -0.934925, -0.561237, 0.340652
1.834211, -0.993900, -0.699406, -0.015411
1.834654, -0.885372, -0.736275, -0.616398
1.835164, -0.751171, -0.749969, -0.719490
1.835681, -0.780201, -0.626907, -0.738411
1.836151, -0.876408, -0.673866, -0.605221
1.836676, -0.889530, -0.651455, -0.206871
1.837148, -0.855732, -0.768604, 0.423431
1.837677, -0.890350, -0.788441, 1.045742
1.838126, -0.904465, -0.656052, 1.042633
1.838656, -0.884399, -0.313129, 0.442390
1.839161, -0.848560, -0.270576, -0.106182
1.839644, -0.792789, -0.207176, -0.465012
1.840109, -0.766411, -0.209999, -0.507698
1.841118, -0.830326, -0.620441, 0.065765
1.841614, -0.750809, -0.806713, 0.539589
1.842106, -0.735931, -0.887585, 0.503750
1.842623, -0.681286, -1.022243, 0.342388
1.843105, -0.632725, -0.927582, 0.181484
1.843599, -0.664501, -0.720348, -0.234852
1.844088, -0.832062, -0.543690, -0.405159
1.844559, -1.063843, -0.295658, -0.123825
1.845092, -1.137314, -0.074692, 0.936852
1.845554, -1.004601, -0.064754, 1.317749
1.846087, -0.666885, -0.310898, 0.381622
1.846554, -0.368958, -0.818348, -0.289555
1.847083, -0.394344, -0.919342, -0.880566
1.848048, -1.154995, -0.410957, -0.920105
1.849037, -1.082878, -0.561829, 0.051804
1.849539, -0.869160, -0.954838, 0.397568
1.850035, -0.637531, -1.098061, 0.800095
1.850502, -0.511818, -1.239872, 0.849991
1.851007, -0.386791, -1.167088, 0.503082
1.851525, -0.382271, -0.743217, 0.076141
1.852036, -0.572739, -0.554905, -0.311298
1.852496, -0.834846, -0.287514, -0.218887
1.853012, -1.025238, 0.043278, 0.148258
1.853482, -0.989838, -0.139713, 0.533180
1.853984, -0.853386, -0.470409, 0.328369
1.854489, -0.776138, -0.483265, -0.071564
1.855472, -0.883827, -0.611095, -0.107555
1.855999, -0.740089, -0.591087, 0.210514
1.856458, -0.446968, -0.680332, 0.843220
1.856967, -0.306072, -0.408287, 1.066513
1.857951, -1.301556, -0.501099, -1.275597
1.858468, -1.657295, -0.189018, -0.703983
1.858947, -1.857700, 0.311470, -0.645943
1.859418, -1.665764, 0.340576, -1.163673
1.859944, -1.161175, -0.022945, -0.995502
1.860438, -0.623436, -0.643806, 0.477009
1.860932, -0.507603, -1.146889, 1.148815
1.861437, -0.465546, -1.266537, 0.816460
1.861896, -0.180130, -1.033382, 1.386490
1.862398, -0.022106, -1.073475, 0.942554
1.862889, -0.148277, -1.113110, -0.005169
1.863384, -0.760384, -0.165863, -0.781631
1.863882, -1.730995, 0.668163, -1.470108
1.864391, -2.288971, 1.105423, -1.474304
1.864905, -2.002678, 0.840416, -1.498909
1.865396, -1.289368, 0.118828, -0.983982
1.865914, -0.789642, -0.726871, -0.567551
1.866402, -0.594292, -1.324635, 0.141506
1.866904, -0.770721, -1.234608, -0.086403
1.867413, -0.830364, -1.029224, -0.052681
1.867855, -0.841579, -1.022968, 0.016346
1.868342, -0.675411, -1.007824, -0.338421
1.868936, -0.461159, -1.449986, -0.367470
1.869393, -0.394669, -1.224651, -0.343456
1.869897, -0.541821, -0.934315, -0.152416
1.870439, -0.655289, -0.698223, 0.053539
1.870888, -0.645733, -0.703297, 0.238800
1.871423, -0.570107, -0.725899, 0.297337
1.871851, -0.490494, -0.494747, 0.635071
1.872447, -0.674419, -0.221500, 0.228634
1.872860, -0.698814, -0.379944, 0.182133
1.873376, -0.714149, -0.294037, 0.277805
1.873866, -0.908928, 0.126724, 0.006390
1.874342, -1.225014, 0.159912, 0.152302
1.874787, -1.344681, 0.076542, 0.147190
1.875289, -1.169147, -0.267067, 0.097733
1.875851, -1.004086, -0.133324, -0.454044
1.876272, -0.834656, -0.276852, -0.271549
1.876772, -0.837650, -0.437584, 0.044708
1.877276, -0.804348, -0.731392, 0.193825
1.877748, -0.681381, -0.724907, 0.728970
1.878758, -0.753021, -0.746861, 0.014839
1.879771, -0.721340, -1.181602, -0.598354
1.880298, -0.781078, -0.789680, -0.191231
1.880758, -0.763588, -0.793762, -0.392170
1.881247, -0.684109, -0.852928, 0.215626
1.881717, -0.558491, -0.550480, 0.581799
1.882220, -0.463181, -0.550556, 0.643501
1.882700, -0.672894, -0.509453, 0.189247
1.883246, -0.725155, -0.441017, -0.314865
1.883722, -0.653515, -0.738792, -0.571575
1.884207, -0.650082, -0.411358, -0.351677
1.884688, -1.005383, -0.010300, -0.247917
1.885229, -1.421299, 0.047970, -0.258102
1.885676, -1.425228, -0.203323, 0.242405
1.886687, -0.603638, -0.743694, -0.181770
1.887161, -0.538940, -0.421829, -0.316048
1.887690, -1.056366, -0.209103, -0.697765
1.888155, -1.679840, 0.208492, -0.251045
1.888683, -1.760998, -0.044460, -0.030746
1.889158, -1.017799, -0.474472, 0.340214
1.889680, -0.269451, -0.567036, 0.522194
1.890155, 0.112343, -0.829620, 0.840263
1.890674, -0.289173, -0.463161, 0.250912
1.891172, -0.678024, -0.665646, -0.702438
1.891616, -0.893612, -0.206356, -0.451946
1.892114, -1.221085, -0.268059, -0.896568
1.892611, -1.286564, -0.068836, -0.864010
1.893120, -1.297894, 0.002804, -0.989819
1.893630, -1.132336, -0.136929, -0.349979
1.894150, -1.004124, -0.226154, -0.027847
1.894613, -0.820656, -0.415916, 0.432053
1.895114, -0.974598, 0.100613, 0.028572
1.895620, -1.296673, 0.178051, -0.593224
1.896119, -1.560268, 0.029526, -0.182743
1.896623, -1.712894, 0.466805, -0.255661
1.897067, -1.396484, 0.470905, -0.293350
1.897572, -1.073380, 0.268002, -0.182476
1.898077, -0.950661, -0.170155, 0.009518
1.898564, -0.883064, -0.248928, 0.221081
1.899069, -0.722065, -0.197849, 0.057545
1.899572, -0.685577, -0.314102, -0.270596
1.900080, -0.731812, -0.359612, -0.346241
1.900549, -0.819740, -0.297413, -0.327377
1.901052, -0.988922, -0.147858, -0.333977
1.901551, -1.123619, 0.038929, -0.068226
1.902060, -1.346893, 0.135651, -0.077591
1.902564, -1.433640, 0.114155, -0.167694
1.903516, -1.087093, -0.028667, -0.280361
1.904018, -0.966358, -0.150471, -0.447273
1.904519, -0.970898, -0.189514, -0.632458
1.905023, -0.983562, -0.285721, -0.532055
1.905527, -0.973263, -0.235691, -0.326424
1.906030, -0.968094, -0.201454, -0.271053
1.906978, -0.877972, -0.248394, -0.217171
1.907468, -0.921211, -0.226841, -0.281601
1.907969, -0.983829, -0.192547, -0.357285
1.909007, -1.067886, -0.105896, -0.228577
1.909494, -1.083431, -0.130711, -0.139961
1.910484, -1.109829, -0.113468, 0.026455
1.910980, -1.148052, -0.106392, 0.008316
1.911471, -1.181221, -0.094280, 0.034218
1.911938, -1.186867, -0.074482, -0.021763
1.912447, -1.150150, -0.122147, -0.101395
1.913444, -1.041451, -0.204926, -0.134811
1.913918, -1.007595, -0.268841, -0.093498
1.914444, -0.986347, -0.352554, -0.072880
1.914903, -0.974693, -0.404072, -0.066490
1.915394, -0.961266, -0.434952, -0.063667
1.915917, -0.967064, -0.466061, -0.097866
1.916934, -1.018238, -0.484409, -0.142365
1.917418, -1.039162, -0.482712, -0.133533
1.917926, -1.078968, -0.493431, -0.125904
1.918400, -1.120872, -0.498657, -0.121231
1.918918, -1.168957, -0.508251, -0.113907
1.919380, -1.210537, -0.541649, -0.115166
1.919912, -1.242542, -0.537910, -0.097866
1.920445, -1.265526, -0.521107, -0.074577
1.920914, -1.272049, -0.530167, -0.056725
1.921389, -1.275482, -0.535736, -0.037460
1.921911, -1.278515, -0.545025, -0.013847
1.922352, -1.277790, -0.551758, -0.001621
1.922844, -1.277065, -0.550117, -0.001144
1.923333, -1.269875, -0.539150, -0.016079
1.923849, -1.265392, -0.532227, -0.035572
1.924313, -1.258183, -0.531673, -0.047798
1.924815, -1.252937, -0.530338, -0.046635
1.925344, -1.246185, -0.529041, -0.037975
1.925804, -1.239510, -0.530910, -0.020561
1.926330, -1.234398, -0.530357, -0.008984
1.926799, -1.228199, -0.535545, -0.005398
1.927289, -1.222973, -0.531960, -0.007172
1.927793, -1.219482, -0.528431, -0.017719
1.928295, -1.215248, -0.515442, -0.036907
1.928785, -1.210308, -0.509167, -0.064774
1.929319, -1.207924, -0.508080, -0.080318
1.929768, -1.201744, -0.510254, -0.081234
1.930290, -1.201477, -0.508080, -0.069580
1.930757, -1.196346, -0.514984, -0.059547
1.931274, -1.188049, -0.516129, -0.055008
1.931779, -1.186981, -0.509167, -0.055943
1.932283, -1.184826, -0.506535, -0.064716
1.933230, -1.178532, -0.487652, -0.086575
1.933741, -1.170330, -0.492516, -0.096512
1.934252, -1.166058, -0.484638, -0.101223
1.934728, -1.152515, -0.474777, -0.102882
1.935230, -1.143265, -0.468311, -0.104885
1.935737, -1.135330, -0.459652, -0.113583
1.936241, -1.125717, -0.446167, -0.115719
1.936741, -1.114883, -0.434856, -0.115242
1.937237, -1.105175, -0.422573, -0.120983
1.937720, -1.092625, -0.412998, -0.123940
1.938194, -1.084290, -0.402222, -0.121365
1.938698, -1.067963, -0.391655, -0.119991
1.939179, -1.055603, -0.381145, -0.124378
1.939714, -1.044655, -0.366573, -0.133171
1.940254, -1.033173, -0.353260, -0.150070
1.940658, -1.021881, -0.339088, -0.167847
1.941189, -1.011524, -0.329838, -0.174274
1.941680, -1.001415, -0.328712, -0.172863
1.942183, -0.992088, -0.325146, -0.162964
1.942650, -0.984859, -0.319920, -0.156841
1.943147, -0.975876, -0.317707, -0.152130
1.943681, -0.960426, -0.317726, -0.149651
1.944164, -0.951252, -0.312252, -0.155430
1.944643, -0.939846, -0.305958, -0.169106
1.945141, -0.932655, -0.300331, -0.185032
1.945620, -0.926437, -0.297413, -0.192776
1.946148, -0.920048, -0.292091, -0.196171
1.946626, -0.912914, -0.290813, -0.192013
1.947142, -0.903778, -0.297813, -0.187569
1.947596, -0.897770, -0.298977, -0.177898
1.948104, -0.886307, -0.299282, -0.169182
1.948613, -0.885105, -0.304985, -0.170918
1.949118, -0.876255, -0.298634, -0.176086
1.950088, -0.869389, -0.303726, -0.189209
1.950584, -0.868626, -0.301418, -0.197868
1.951099, -0.863628, -0.303345, -0.205173
1.951571, -0.864639, -0.305576, -0.207462
1.952103, -0.862579, -0.310764, -0.200214
1.952563, -0.860043, -0.317783, -0.189590
1.953074, -0.855846, -0.330868, -0.178661
1.953536, -0.852547, -0.341320, -0.165977
1.954059, -0.851135, -0.344410, -0.163250
1.954525, -0.848503, -0.349503, -0.164051
1.955037, -0.849228, -0.353107, -0.171070
1.955551, -0.841465, -0.358105, -0.181770
1.956053, -0.844765, -0.364742, -0.192051
1.956520, -0.845966, -0.374432, -0.191193
1.957027, -0.843048, -0.382690, -0.179901
1.957527, -0.840931, -0.388203, -0.166187
1.958046, -0.844898, -0.401573, -0.147896
1.958542, -0.848255, -0.409927, -0.134144
1.959031, -0.849724, -0.415154, -0.129375
1.959516, -0.848961, -0.417519, -0.131588
1.960005, -0.850353, -0.422153, -0.142593
1.960520, -0.857353, -0.424843, -0.154305
1.961023, -0.859051, -0.428905, -0.162449
1.961462, -0.860252, -0.429420, -0.158920
1.962460, -0.861931, -0.443897, -0.141182
1.962979, -0.862713, -0.451221, -0.129662
1.963482, -0.862961, -0.455780, -0.121708
1.963987, -0.866890, -0.459614, -0.115261
1.964490, -0.873051, -0.460453, -0.117950
1.964994, -0.875683, -0.459080, -0.119705
1.965495, -0.881462, -0.460472, -0.122986
1.965944, -0.882263, -0.462341, -0.125389
1.966445, -0.885468, -0.466213, -0.130482
1.966949, -0.888939, -0.467434, -0.128155
1.967456, -0.893974, -0.469799, -0.120564
1.967960, -0.894852, -0.478706, -0.112038
1.968462, -0.893726, -0.486584, -0.104523
1.969392, -0.899315, -0.492611, -0.087051
1.969893, -0.900917, -0.497169, -0.090351
1.970384, -0.902061, -0.496063, -0.092773
1.970896, -0.904675, -0.500469, -0.097885
1.971899, -0.902157, -0.506096, -0.103073
1.972379, -0.904408, -0.508537, -0.105801
1.972904, -0.904808, -0.514812, -0.097618
1.973868, -0.903072, -0.523739, -0.076447
1.974355, -0.905781, -0.527592, -0.070133
1.974845, -0.903816, -0.527058, -0.064068
1.975841, -0.907421, -0.519772, -0.070820
1.976332, -0.907669, -0.516281, -0.078945
1.976861, -0.912189, -0.506916, -0.079861
1.977335, -0.911655, -0.497456, -0.082397
1.977824, -0.909786, -0.483780, -0.079174
1.978328, -0.906582, -0.468864, -0.064621
1.978832, -0.909328, -0.451965, -0.052071
1.979333, -0.910702, -0.432625, -0.042992
1.979824, -0.908566, -0.410614, -0.032043
1.980298, -0.910301, -0.389156, -0.027599
1.980815, -0.911999, -0.369701, -0.022011
1.981325, -0.912800, -0.355854, -0.018196
1.981808, -0.905037, -0.334091, -0.019665
1.982282, -0.902863, -0.317307, -0.015812
1.982800, -0.902138, -0.307350, -0.000534
1.983762, -0.898190, -0.283165, 0.027771
1.984268, -0.897255, -0.279465, 0.038185
1.984772, -0.892963, -0.279388, 0.042210
1.985245, -0.893555, -0.281963, 0.048828
1.985772, -0.889530, -0.275249, 0.054703
1.986267, -0.883865, -0.277214, 0.054760
