time, x, y, z 
2.000893, -0.830212, -0.120258, -0.402870
2.001397, -0.834808, -0.120277, -0.399704
2.001914, -0.840816, -0.118122, -0.398464
2.002371, -0.844212, -0.115261, -0.395603
2.002859, -0.841961, -0.119839, -0.392799
2.003379, -0.841522, -0.119343, -0.392094
2.003881, -0.842876, -0.119667, -0.387993
2.004360, -0.846272, -0.120239, -0.383282
2.005335, -0.844917, -0.121307, -0.374603
2.005854, -0.849228, -0.122051, -0.372658
2.006337, -0.848541, -0.125294, -0.369682
2.006842, -0.848904, -0.123672, -0.360527
2.007352, -0.852146, -0.125122, -0.355759
2.007812, -0.852222, -0.121040, -0.355606
2.008326, -0.854988, -0.115814, -0.356903
2.008846, -0.854111, -0.113735, -0.358124
2.009293, -0.857067, -0.111027, -0.357513
2.009812, -0.854740, -0.112991, -0.357189
2.010328, -0.855942, -0.115356, -0.351105
2.011290, -0.863571, -0.108414, -0.343170
2.011798, -0.865059, -0.108070, -0.341988
2.012309, -0.870266, -0.111370, -0.341225
2.012813, -0.874863, -0.109673, -0.338726
2.013291, -0.877914, -0.108299, -0.338993
2.013790, -0.880165, -0.105839, -0.338383
2.014298, -0.881901, -0.107670, -0.339890
2.014754, -0.884552, -0.108032, -0.345993
2.015268, -0.881252, -0.108471, -0.346508
2.015775, -0.883255, -0.108681, -0.348930
2.016261, -0.888920, -0.108185, -0.345745
2.016752, -0.892830, -0.105743, -0.344677
2.017236, -0.894413, -0.105991, -0.345993
2.017734, -0.895348, -0.103073, -0.347996
2.018253, -0.898151, -0.105133, -0.348072
2.018754, -0.900803, -0.102100, -0.347672
2.019702, -0.907688, -0.102291, -0.350399
2.020233, -0.909729, -0.099640, -0.352859
2.020727, -0.909081, -0.100040, -0.352097
2.021207, -0.909271, -0.101357, -0.354156
2.021700, -0.913715, -0.099335, -0.351315
2.022189, -0.915089, -0.095730, -0.349293
2.022691, -0.917454, -0.093060, -0.348663
2.023213, -0.923996, -0.094566, -0.351505
2.023703, -0.921688, -0.089245, -0.350437
2.024189, -0.922699, -0.086880, -0.352192
2.024709, -0.922222, -0.088005, -0.351963
2.025182, -0.919342, -0.084610, -0.348415
2.025707, -0.924530, -0.081253, -0.345612
2.026190, -0.924797, -0.079079, -0.347023
2.026630, -0.924988, -0.074005, -0.345211
2.027151, -0.923023, -0.073185, -0.350552
2.027642, -0.917587, -0.070744, -0.350475
2.028114, -0.916500, -0.073643, -0.348396
2.028633, -0.915775, -0.069485, -0.347462
2.029182, -0.912228, -0.065536, -0.348091
2.029619, -0.908680, -0.062294, -0.346699
2.030100, -0.901623, -0.065517, -0.348148
2.030604, -0.899029, -0.062141, -0.348148
2.031154, -0.897503, -0.061455, -0.346870
2.031626, -0.892334, -0.060940, -0.349140
2.032087, -0.894299, -0.065575, -0.348625
2.032585, -0.891457, -0.067978, -0.342388
2.033088, -0.886745, -0.067215, -0.343132
2.033588, -0.882339, -0.064392, -0.344715
2.034102, -0.874958, -0.067863, -0.344677
2.034574, -0.875835, -0.065441, -0.340176
2.035093, -0.870037, -0.060158, -0.338650
2.035557, -0.868359, -0.061131, -0.333385
2.036088, -0.866451, -0.064945, -0.328159
2.036546, -0.859337, -0.062046, -0.329895
2.037037, -0.855541, -0.064278, -0.326023
2.037566, -0.853233, -0.066319, -0.324478
2.038030, -0.852509, -0.063152, -0.324345
2.039019, -0.849762, -0.055523, -0.321884
2.039523, -0.847549, -0.051613, -0.321102
2.040027, -0.844364, -0.047989, -0.317974
2.040531, -0.843811, -0.049000, -0.317173
2.041034, -0.844955, -0.047398, -0.316219
2.041523, -0.842113, -0.047340, -0.318909
2.042027, -0.843296, -0.046558, -0.316353
2.042531, -0.839691, -0.045319, -0.314312
2.043479, -0.841026, -0.048943, -0.315228
2.043982, -0.842247, -0.048332, -0.314407
2.044486, -0.839787, -0.049992, -0.314045
2.044992, -0.844612, -0.050526, -0.315647
2.045455, -0.844345, -0.047836, -0.314960
2.045985, -0.845394, -0.051937, -0.316620
2.046473, -0.842896, -0.050507, -0.319519
2.046968, -0.843945, -0.051308, -0.324020
2.047470, -0.847149, -0.052776, -0.322895
2.047962, -0.845127, -0.048504, -0.324326
2.048429, -0.840664, -0.048218, -0.330505
2.049464, -0.840626, -0.054111, -0.336800
2.049970, -0.835800, -0.057240, -0.342636
2.050460, -0.835381, -0.060368, -0.342484
2.050938, -0.833302, -0.063667, -0.340157
2.051436, -0.829887, -0.068359, -0.338364
2.051954, -0.829773, -0.068092, -0.342121
2.052945, -0.825729, -0.073566, -0.359135
2.053390, -0.825195, -0.075951, -0.364952
2.053911, -0.823841, -0.072937, -0.367947
2.054412, -0.817757, -0.073814, -0.368423
2.054903, -0.816040, -0.079670, -0.369320
2.055390, -0.815964, -0.085964, -0.374317
2.055867, -0.819855, -0.093708, -0.404968
2.056891, -0.818691, -0.095501, -0.405502
2.057396, -0.822411, -0.094109, -0.401058
2.057887, -0.822315, -0.106983, -0.405617
2.058384, -0.825081, -0.118752, -0.412025
2.059332, -0.892849, -0.137291, -0.478859
2.059866, -1.593513, -0.405064, -1.587753
2.060339, -2.772121, -0.795498, -3.415203
2.060841, -3.018551, -0.254841, -2.153835
2.061362, -2.143402, 0.228615, -0.004044
2.061844, -1.236210, -0.078678, 0.392056
2.062309, -0.882511, -0.607033, 0.091400
2.062841, -0.853596, -0.754967, -0.252171
2.063330, -0.855465, -0.469437, -0.408478
2.063798, -0.844040, -0.274563, -0.575714
2.064312, -0.885067, -0.364094, -0.588741
2.064797, -0.898056, -0.459061, -0.443954
2.065290, -0.854244, -0.382500, -0.354519
2.065793, -0.796394, -0.248089, -0.425072
2.066299, -0.790730, -0.204048, -0.395489
2.066762, -0.854626, -0.288677, -0.369205
2.067261, -0.924492, -0.365887, -0.281639
2.067770, -0.918980, -0.224895, -0.317822
2.068264, -0.875626, 0.011921, -0.384922
2.068769, -0.851536, 0.203648, -0.427799
2.069271, -0.881805, 0.147533, -0.345058
2.069775, -0.894756, 0.038452, -0.247650
2.070278, -0.881748, 0.080051, -0.210247
2.070782, -0.882034, 0.141983, -0.288124
2.071272, -0.894222, 0.163555, -0.437336
2.071775, -0.876694, 0.236015, -0.352001
2.072279, -0.904293, 0.181408, -0.200195
2.072776, -0.948486, 0.067043, -0.252571
2.073271, -0.930214, 0.062351, -0.393391
2.073775, -0.869846, 0.146351, -0.399055
2.074192, -0.883713, 0.097923, -0.386238
2.074694, -0.928822, -0.039768, -0.274963
2.075199, -0.936813, -0.097313, -0.171967
2.075705, -0.908585, -0.044136, -0.217228
2.076205, -0.897789, -0.049267, -0.416527
2.076710, -0.899925, -0.103664, -0.528278
2.077213, -0.902691, -0.117435, -0.450172
2.077686, -0.887451, -0.067444, -0.255966
2.078180, -0.897789, -0.114555, -0.179920
2.078679, -0.916538, -0.178814, -0.315113
2.079184, -0.889568, -0.137501, -0.456715
2.079688, -0.852642, -0.050354, -0.430889
2.080635, -0.893955, -0.127373, -0.317707
2.081159, -0.893192, -0.119019, -0.367622
2.081677, -0.859737, -0.038853, -0.413666
2.082166, -0.861034, -0.011578, -0.408096
2.082653, -0.895481, -0.078030, -0.338345
2.083130, -0.900841, -0.083332, -0.293312
2.083612, -0.881577, -0.020599, -0.298576
2.084102, -0.870705, 0.042057, -0.390320
2.084636, -0.881348, 0.050068, -0.441494
2.085139, -0.893078, 0.034561, -0.404949
2.086087, -0.905666, -0.014038, -0.253105
2.086590, -0.899544, -0.009499, -0.308228
2.087094, -0.879631, 0.022831, -0.381851
2.087598, -0.874214, 0.021553, -0.395184
2.088117, -0.888138, -0.017681, -0.361996
2.088561, -0.901279, -0.051804, -0.311699
2.089103, -0.899773, -0.053158, -0.300713
2.089552, -0.893478, -0.045395, -0.307255
2.090056, -0.888805, -0.047913, -0.314541
2.090548, -0.894947, -0.074024, -0.331383
2.091044, -0.899658, -0.091457, -0.346813
2.091529, -0.888786, -0.089226, -0.361748
2.092047, -0.880642, -0.080795, -0.359020
2.092531, -0.891533, -0.108109, -0.326977
2.093020, -0.899696, -0.123653, -0.288906
2.093556, -0.897255, -0.112362, -0.272331
2.094033, -0.890656, -0.102406, -0.310669
2.094520, -0.890579, -0.101318, -0.380993
2.095004, -0.884857, -0.105515, -0.390282
2.095530, -0.884266, -0.096951, -0.333996
2.095999, -0.893173, -0.091724, -0.273781
2.096530, -0.898781, -0.108948, -0.283909
2.097020, -0.894718, -0.081463, -0.341740
2.097525, -0.879612, -0.047760, -0.376644
2.098016, -0.880585, -0.064354, -0.359116
2.098502, -0.892067, -0.077114, -0.313778
2.098973, -0.899296, -0.085964, -0.290394
2.099480, -0.890446, -0.074100, -0.309982
2.099952, -0.880451, -0.054302, -0.346584
2.100483, -0.886536, -0.075531, -0.364323
2.100974, -0.899353, -0.065422, -0.338535
2.101938, -0.892601, 0.010281, -0.289307
2.102464, -0.889797, -0.012875, -0.339851
2.102946, -0.888481, -0.029144, -0.377293
2.104412, -0.899582, -0.043488, -0.306721
2.104915, -0.895615, -0.031662, -0.321007
2.105421, -0.887108, -0.019951, -0.322437
2.105924, -0.889683, -0.037746, -0.328712
2.106413, -0.897560, -0.058689, -0.331554
2.106916, -0.900955, -0.051308, -0.325775
2.107404, -0.896111, -0.058060, -0.313358
2.107879, -0.895405, -0.076675, -0.311565
2.108384, -0.894070, -0.098057, -0.298023
2.108868, -0.904865, -0.100689, -0.287991
2.109419, -0.907898, -0.131912, -0.297451
2.109864, -0.906181, -0.152435, -0.335121
2.110364, -0.900135, -0.141144, -0.349369
2.110871, -0.910168, -0.155067, -0.322475
2.111378, -0.923443, -0.180779, -0.284615
2.111881, -0.927048, -0.221119, -0.265980
2.112382, -0.928268, -0.241833, -0.292244
2.112887, -0.932922, -0.265121, -0.323238
2.113331, -0.946083, -0.327682, -0.335674
2.113829, -0.959206, -0.412254, -0.307331
2.115843, -1.002007, -0.834179, -0.193787
2.116417, -0.976429, -0.931187, -0.154247
2.116845, -0.932045, -1.147556, -0.090923
2.117352, -0.906830, -1.314545, -0.050411
2.117888, -0.894318, -1.057968, -0.076370
2.118325, -0.834312, -0.923824, -0.029335
2.118905, -0.779953, -0.654125, -0.182533
2.119380, -0.861797, 0.211220, -0.501842
2.119835, -1.030388, 0.429058, -0.669880
2.120342, -1.120777, 0.251274, -0.805435
2.121394, -1.005650, -0.227585, -0.735226
2.121840, -0.813046, -0.776024, -0.665550
2.122264, -0.542393, -1.098099, -0.631046
2.123351, -0.485058, -1.049500, -0.291672
2.124234, -1.289940, 0.971489, 0.230446
2.125263, -1.112843, -0.113811, 0.072784
2.125756, -0.789547, -0.403671, -0.395317
2.126232, -0.718307, -0.349655, -0.738773
2.126748, -0.777016, 0.376854, -0.916157
2.127229, -0.850868, 0.346260, -0.865135
2.127702, -0.959072, 0.361252, -0.712337
2.128220, -0.984402, 0.110149, -0.363274
2.129211, -0.883160, -0.644665, -0.050030
2.129684, -0.839558, -0.523701, -0.010166
2.130205, -0.814610, 0.162067, -0.088768
2.130680, -0.808353, 0.921040, -0.117149
2.131205, -1.004028, 1.302147, -0.553284
2.131703, -1.100235, 0.687561, -0.464153
2.132153, -1.029358, -0.376053, -0.384846
2.132692, -0.981579, -0.739555, -0.386505
2.133654, -0.817947, -0.827980, 0.195026
2.134153, -0.568848, 0.229645, -0.029984
2.134650, -0.521259, 1.134243, -0.434418
2.135140, -0.779915, 0.560074, -0.778198
2.135645, -1.012878, 0.015488, -0.730038
2.136150, -1.074314, -0.309486, -0.247898
2.136654, -1.105061, -0.344963, 0.087090
2.137158, -1.110725, 0.234528, 0.086193
2.137659, -0.967255, 0.655575, -0.015717
2.138103, -0.858822, 0.582104, -0.528812
2.138606, -0.823269, 0.309887, -0.857620
2.139113, -0.819931, -0.318375, -0.763512
2.139616, -0.809879, -0.405121, -0.566673
2.140120, -0.808105, -0.350952, -0.321350
2.140591, -0.843601, -0.345955, -0.110397
2.141095, -0.878544, 0.105343, 0.021057
2.141601, -0.919304, 0.044842, 0.039406
2.142103, -0.956364, -0.077820, -0.172539
2.142606, -0.933056, 0.310555, -0.362606
2.143053, -0.898952, 0.290279, -0.542145
2.143574, -0.889015, 0.229301, -0.574760
2.144077, -0.900974, -0.000648, -0.491314
2.144584, -0.914173, -0.370426, -0.253696
2.145038, -0.876579, -0.199738, -0.338802
2.145560, -0.867577, -0.048714, -0.437679
2.146072, -0.928841, 0.330868, -0.527916
2.146535, -0.984688, 0.644608, -0.386925
2.147054, -1.072273, 0.510674, -0.273380
2.147546, -1.103363, 0.324764, -0.187759
2.148012, -1.069260, 0.223198, -0.241203
2.149046, -0.920525, 0.174809, -0.276642
2.149500, -0.955830, -0.084438, -0.145435
2.149999, -0.984306, -0.283985, -0.094547
2.150504, -0.900440, -0.289230, -0.127716
2.151022, -0.775166, 0.106106, -0.276737
2.151481, -0.752373, 0.292492, -0.451183
2.152005, -0.899811, 0.026531, -0.379753
2.152516, -1.077347, -0.146160, -0.131893
2.152964, -1.145077, -0.253487, 0.214520
2.153494, -1.099758, -0.310955, 0.314312
2.154003, -0.967255, -0.128632, 0.146713
2.154460, -0.858421, 0.206985, -0.207520
2.154964, -0.840435, 0.209198, -0.463638
2.155473, -0.835609, 0.200825, -0.522652
2.155940, -0.785351, 0.292397, -0.588684
2.156443, -0.760479, 0.350113, -0.654583
2.156947, -0.832920, 0.122204, -0.549526
2.157451, -0.934467, 0.128536, -0.407772
2.157970, -0.982475, 0.201321, -0.225525
2.158433, -0.994987, 0.127907, -0.115662
2.158959, -0.967388, 0.148125, -0.181217
2.159411, -0.922394, 0.188236, -0.321331
2.159927, -0.885944, 0.140076, -0.394478
2.160397, -0.893211, 0.093346, -0.305424
2.160932, -0.933266, -0.003891, -0.154152
2.161412, -0.988178, -0.099792, 0.005302
2.161911, -1.012630, -0.083466, -0.089779
2.162384, -0.966358, 0.145359, -0.284386
2.162880, -0.900745, 0.109940, -0.259762
2.163376, -0.904541, 0.115376, -0.336151
2.163884, -0.902023, 0.246716, -0.400276
2.164381, -0.897198, 0.187531, -0.366287
2.164887, -0.916805, 0.227165, -0.336609
2.165354, -0.961380, 0.269203, -0.295773
2.165869, -1.020756, 0.198727, -0.209713
2.166380, -1.072102, 0.134373, -0.089436
2.166881, -1.066418, 0.093918, -0.016422
2.167390, -1.038933, 0.036716, 0.063629
2.167872, -1.044960, -0.039120, 0.100708
2.168390, -1.048756, -0.032597, 0.111828
2.168861, -0.992718, 0.036106, 0.051517
2.169386, -0.940990, -0.001526, -0.024815
2.169824, -0.919113, 0.001659, -0.120964
2.170374, -0.920506, 0.038738, -0.255775
2.170803, -0.883541, 0.066185, -0.373707
2.171834, -0.831394, 0.140743, -0.441380
2.172338, -0.864334, 0.138054, -0.560188
2.172778, -0.919704, 0.160198, -0.536213
2.173308, -0.984497, 0.143185, -0.470486
2.173782, -0.991383, 0.115337, -0.430164
2.174302, -0.971966, 0.096626, -0.330467
2.174767, -0.970707, 0.047417, -0.273819
2.175279, -0.995026, 0.005207, -0.195923
2.175794, -1.023731, 0.080299, -0.227661
2.176249, -1.001587, 0.123577, -0.332546
2.176768, -0.935440, 0.139370, -0.349960
2.177240, -0.899620, 0.156269, -0.344906
2.177774, -0.896053, 0.204239, -0.394154
2.178230, -0.904675, 0.228786, -0.390072
2.178738, -0.913296, 0.178795, -0.325069
2.179227, -0.927219, 0.110931, -0.265160
2.179717, -0.925598, 0.089283, -0.185623
2.180219, -0.883923, 0.043163, -0.206661
2.180723, -0.841274, 0.021019, -0.287571
2.181716, -0.924911, 0.205784, -0.440712
2.182201, -0.920410, 0.376816, -0.365677
2.182729, -0.913086, 0.489788, -0.234032
2.183201, -0.931664, 0.442257, -0.131531
2.184219, -0.969410, 0.283146, -0.062027
2.184724, -0.989132, 0.243645, -0.075188
2.185168, -0.980625, 0.218925, -0.140762
2.185674, -0.934849, 0.037479, -0.213566
2.186179, -0.883541, 0.066299, -0.174904
2.186682, -0.836239, 0.227871, -0.153828
2.187187, -0.825272, 0.230541, -0.337543
2.187690, -0.888977, 0.000973, -0.597191
2.188142, -0.976028, -0.056915, -0.582886
2.188686, -1.025124, 0.074615, -0.355568
2.189666, -1.035976, 0.266056, -0.160809
2.190161, -1.057987, 0.365162, -0.114574
2.190629, -1.049633, -0.042915, -0.182972
2.191168, -1.004562, -0.495033, -0.260334
2.191633, -0.965519, -0.338001, -0.237236
2.192103, -0.975800, 0.222359, -0.200424
2.192607, -0.961475, 0.556278, -0.127487
2.193099, -0.944080, 0.556526, -0.053749
2.193600, -0.931358, 0.607643, -0.167084
2.194102, -0.850716, 0.400066, 0.016251
2.194593, -0.726547, 0.048637, -0.105953
2.195124, -0.703888, 0.107765, -0.473518
2.195614, -0.770950, 0.239105, -0.644093
2.196088, -0.803795, 0.382023, -0.625305
2.196562, -0.792675, 0.524578, -0.435829
2.197107, -0.872040, -0.316257, -0.422077
2.197554, -1.106911, -0.988064, -0.697136
2.198056, -1.258163, -0.390511, -0.447407
2.198563, -1.233959, 0.392494, -0.035629
2.199072, -1.148014, 0.699253, 0.211639
2.199574, -1.030159, -0.194664, -0.144234
2.201052, -1.012955, 0.402718, -0.622005
2.201549, -0.947628, 1.061821, -0.179672
2.202058, -0.822449, 0.866165, 0.277748
2.202516, -0.731525, 0.091934, 0.377560
2.203043, -0.641785, -0.414715, 0.044880
2.203509, -0.682697, -0.508709, -0.615940
2.204020, -0.795345, 0.196495, -0.756721
2.204534, -0.830746, 0.478821, -0.497036
2.205007, -0.843544, 0.497799, -0.679798
2.205499, -0.780239, 0.181961, -0.513191
2.206014, -0.782375, -0.116596, -0.277367
2.206518, -0.864220, 0.175915, -0.176125
2.207012, -0.878124, 0.040627, -0.161419
2.207512, -0.981750, -0.593910, -0.455799
2.207969, -1.174374, -0.379925, -0.813560
2.208474, -1.154671, 0.204411, -0.406265
2.209049, -1.012497, 0.205975, -0.171642
2.209484, -0.908813, 0.346012, -0.340652
2.209985, -0.805626, 0.798111, -0.096607
2.210488, -0.756874, 0.517426, 0.084267
2.210992, -0.707645, -0.132885, 0.278053
2.211468, -0.692348, -0.994129, -0.165730
2.211984, -0.848522, -0.621471, -0.964108
2.212488, -0.813675, 0.282955, -0.826759
2.213008, -0.753136, 0.059109, -0.916119
2.213494, -0.937691, 0.202274, -0.902729
2.214001, -1.040878, 0.651112, 0.078831
2.214502, -0.978832, 0.545273, 0.925922
2.215471, -1.049824, -1.551437, -0.800648
2.215969, -1.263351, -0.734329, -0.975590
2.216473, -1.051636, 0.317745, -0.274715
2.216955, -0.662727, 0.730782, -0.386486
2.217389, -0.523300, 0.641804, -1.071033
2.217884, -0.774460, -0.135307, -0.976028
2.218389, -0.993881, -0.606346, -0.495853
2.218890, -0.940132, -0.402699, 0.035419
2.219466, -0.994358, -0.477371, -0.432854
2.219854, -1.043587, 0.153904, -0.204659
2.220357, -0.815945, 0.481472, 0.178928
2.220874, -0.770245, -0.513744, -0.249882
2.221334, -1.035767, -0.564938, -0.763454
2.221866, -1.151733, 0.392857, -0.296021
2.222325, -0.908585, 0.685272, 0.149040
2.222846, -0.549088, 0.072479, -0.317612
2.223318, -0.549011, -0.155354, -1.161366
2.223837, -0.722637, -0.112648, -0.620728
2.224342, -0.731697, 0.015182, -0.140972
2.224829, -0.680504, 0.449886, 0.026379
2.225334, -0.771484, 0.270157, -0.507832
2.225805, -1.042824, -0.619736, -0.878563
2.226332, -1.153603, -0.294514, -0.674458
2.226785, -1.082077, -0.256119, -0.077877
2.227303, -1.239433, -0.974045, -0.861263
2.227820, -1.290703, 0.029850, -0.719147
2.228272, -1.086674, 1.193008, -0.267925
2.228802, -0.682182, 1.285305, -0.285530
2.229306, -0.345306, 0.341949, -0.148602
2.229762, -0.447502, -0.469322, -0.604343
2.230267, -0.559578, -0.189323, -0.017529
2.230773, -0.590210, -0.287457, 0.052891
2.231279, -1.020145, -0.935593, -1.354961
2.231737, -1.263428, 0.236340, -1.074867
2.232770, -0.372715, 0.724735, 0.546227
2.233233, -0.365353, -0.660629, -0.897522
2.233801, -0.970039, -1.430511, -1.930923
2.234250, -1.467056, -0.758076, -1.260509
2.234755, -1.403694, 0.541668, 0.045128
2.235247, -1.115913, 0.882988, 0.241852
2.235730, -0.962486, 0.039787, -0.105915
2.236201, -0.815525, -0.609398, -0.203609
2.236731, -0.673256, 0.077686, 0.225353
2.237227, -0.525551, 0.298080, 0.068569
2.237701, -0.476837, -0.293522, -0.445023
2.238199, -0.479183, -0.405731, -1.113243
2.238685, -0.648251, -0.660591, -1.118450
2.240161, -0.796337, 0.462074, -0.027466
2.240695, -0.677376, -0.085392, -0.277176
2.241205, -0.683479, -0.136337, -0.585594
2.241672, -0.717297, -0.190506, -0.109119
2.242168, -0.733452, -0.400581, -0.332832
2.242646, -0.827198, -0.290508, -0.695019
2.243150, -0.902786, -0.503654, -0.894928
2.243672, -0.990982, -0.572166, -0.991631
2.244151, -1.055584, -0.617752, -0.934181
2.244648, -1.156483, -0.885582, -0.529079
2.245134, -1.220646, -0.363541, -0.449104
2.245614, -1.139584, -0.119743, -0.332546
2.246146, -1.006622, -0.516911, -0.488491
2.246619, -0.842514, -0.275669, -0.325813
2.247105, -0.696468, -0.167618, -0.220680
2.247593, -0.671749, -0.644283, -0.368862
2.248094, -0.566177, -0.479431, -0.595779
2.248599, -0.385666, -0.051098, -0.578938
2.249084, -0.307045, 0.098133, -0.395184
2.249571, -0.428638, -0.489292, -0.373535
2.250106, -0.732040, -0.926437, -0.466156
2.250592, -1.016064, -0.834866, -0.752544
