time, x, y, z 
1.123669, -0.618076, -0.639172, -0.204468
1.124165, -0.614090, -0.640659, -0.202980
1.124678, -0.621014, -0.643291, -0.212059
1.125173, -0.635281, -0.666695, -0.237484
1.125662, -0.670395, -0.711536, -0.277214
1.126138, -0.720329, -0.755577, -0.311375
1.126655, -0.767460, -0.764103, -0.329990
1.127199, -0.789585, -0.748940, -0.333939
1.127606, -0.779018, -0.713482, -0.303593
1.128199, -0.751152, -0.671082, -0.261803
1.128623, -0.727520, -0.634842, -0.239010
1.129615, -0.706558, -0.612869, -0.240383
1.130091, -0.708008, -0.615082, -0.234776
1.130592, -0.717125, -0.623264, -0.237331
1.131115, -0.732288, -0.632935, -0.251217
1.131611, -0.753059, -0.653534, -0.254440
1.132090, -0.780697, -0.642567, -0.237598
1.132604, -0.784187, -0.605202, -0.244312
1.133118, -0.777512, -0.606403, -0.247669
1.133612, -0.775642, -0.612202, -0.252247
1.134069, -0.762768, -0.600300, -0.232468
1.134604, -0.750923, -0.597019, -0.221062
1.135119, -0.747414, -0.607014, -0.236282
1.135589, -0.754375, -0.610924, -0.247326
1.136119, -0.759106, -0.610905, -0.242500
1.136607, -0.772400, -0.610886, -0.220795
1.137115, -0.778828, -0.609875, -0.220909
1.137599, -0.779686, -0.601368, -0.234375
1.138107, -0.784187, -0.604477, -0.228081
1.138593, -0.784512, -0.611038, -0.209656
1.139097, -0.786953, -0.603657, -0.206718
1.139594, -0.788536, -0.608673, -0.213451
1.139994, -0.785007, -0.606480, -0.222473
1.140492, -0.782871, -0.603428, -0.215797
1.141007, -0.787754, -0.598927, -0.207767
1.141605, -0.785294, -0.594101, -0.210037
1.141985, -0.781670, -0.590477, -0.225182
1.142548, -0.780792, -0.594540, -0.227737
1.142980, -0.781593, -0.590897, -0.221004
1.143574, -0.778618, -0.588760, -0.225163
1.144014, -0.783386, -0.590954, -0.228405
1.144568, -0.788937, -0.586739, -0.222740
1.145466, -0.788078, -0.577374, -0.222397
1.146474, -0.790100, -0.566902, -0.221043
1.146933, -0.795803, -0.561848, -0.220509
1.147438, -0.809689, -0.556755, -0.210094
1.148137, -0.825462, -0.553703, -0.205479
1.148448, -0.828056, -0.550346, -0.194168
1.149036, -0.820332, -0.545006, -0.183449
1.149414, -0.811501, -0.544739, -0.175571
1.150166, -0.814228, -0.548172, -0.178452
1.150445, -0.827713, -0.553188, -0.172653
1.150935, -0.838299, -0.543938, -0.161591
1.151527, -0.832901, -0.528736, -0.153790
1.151928, -0.829449, -0.530872, -0.153122
1.152712, -0.828629, -0.528660, -0.159874
1.153379, -0.818253, -0.524311, -0.172482
1.153883, -0.822544, -0.527058, -0.185966
1.154403, -0.824909, -0.523129, -0.191574
1.154926, -0.814190, -0.520630, -0.197220
1.155383, -0.807323, -0.517559, -0.205784
1.155853, -0.806999, -0.515194, -0.215130
1.156356, -0.803299, -0.507984, -0.224972
1.156859, -0.809345, -0.511093, -0.229549
1.157356, -0.808353, -0.512638, -0.235462
1.157853, -0.805073, -0.511990, -0.238380
1.158381, -0.798378, -0.515747, -0.238895
1.158882, -0.799198, -0.514317, -0.235996
1.159349, -0.804062, -0.513840, -0.226192
1.159909, -0.800419, -0.514088, -0.220947
1.160311, -0.798569, -0.514336, -0.219574
1.160899, -0.805187, -0.506649, -0.211754
1.161319, -0.806332, -0.508080, -0.209179
1.161835, -0.804024, -0.512753, -0.198364
1.162316, -0.805759, -0.510082, -0.201397
1.162824, -0.806236, -0.510082, -0.200176
1.163322, -0.807648, -0.508347, -0.202370
1.164296, -0.808411, -0.505733, -0.202484
1.164805, -0.812416, -0.502853, -0.197983
1.165321, -0.812111, -0.502491, -0.196991
1.165808, -0.810776, -0.506115, -0.193424
1.166267, -0.810223, -0.504971, -0.197735
1.166758, -0.809422, -0.506115, -0.197926
1.167274, -0.805206, -0.504513, -0.200787
1.167770, -0.800571, -0.503235, -0.202408
1.168305, -0.800591, -0.505848, -0.196323
1.168756, -0.796452, -0.505066, -0.200119
1.209926, -0.849495, -0.456467, -0.241528
1.210166, -0.851765, -0.446377, -0.239887
1.210226, -0.858917, -0.437622, -0.239048
1.210277, -0.860424, -0.428257, -0.236244
1.210328, -0.864964, -0.415535, -0.235825
1.210377, -0.865784, -0.420742, -0.237370
1.210426, -0.848103, -0.433998, -0.244236
1.210478, -0.841675, -0.443153, -0.258846
1.210526, -0.856304, -0.444145, -0.263519
1.210574, -0.868740, -0.449543, -0.264893
1.210624, -0.871220, -0.432701, -0.258999
1.210672, -0.872326, -0.418434, -0.256920
1.210722, -0.876884, -0.412464, -0.257893
1.210771, -0.890045, -0.399284, -0.256443
1.210819, -0.919781, -0.374527, -0.252762
1.210873, -0.925636, -0.365219, -0.255356
1.210923, -0.919247, -0.351772, -0.262108
1.210974, -0.915318, -0.349979, -0.270004
1.211024, -0.873222, -0.389862, -0.296516
1.211072, -0.823727, -0.428314, -0.319366
1.211122, -0.802040, -0.448685, -0.331573
1.211171, -0.797348, -0.478439, -0.337925
1.211255, -0.804138, -0.461674, -0.321121
1.211325, -0.796967, -0.474243, -0.312290
1.211377, -0.762749, -0.503922, -0.310268
1.211427, -0.769863, -0.482464, -0.304871
1.211474, -0.792255, -0.486565, -0.308418
1.211522, -0.800896, -0.506420, -0.298042
1.211570, -0.831413, -0.482063, -0.299339
1.211618, -0.846043, -0.478783, -0.293789
1.211690, -0.855579, -0.456448, -0.274982
1.211778, -0.886383, -0.416164, -0.241089
1.211856, -0.902462, -0.392132, -0.217915
1.211933, -0.893288, -0.390701, -0.214005
1.212016, -0.873318, -0.398502, -0.223465
1.212100, -0.854816, -0.404892, -0.239773
1.212395, -0.835457, -0.425129, -0.250626
1.212903, -0.810146, -0.467129, -0.256348
1.213407, -0.784893, -0.524845, -0.266151
1.213914, -0.761585, -0.543251, -0.278835
1.214323, -0.769234, -0.520744, -0.272312
1.215341, -0.819740, -0.470276, -0.262012
1.215824, -0.834770, -0.445957, -0.258389
1.216327, -0.847092, -0.416794, -0.251884
1.216814, -0.848598, -0.415478, -0.247288
1.217303, -0.840302, -0.423412, -0.240479
1.217833, -0.815163, -0.453129, -0.249367
1.218297, -0.803528, -0.434608, -0.270729
1.218829, -0.825748, -0.405979, -0.271816
1.219288, -0.843067, -0.395489, -0.263042
1.219782, -0.855160, -0.367451, -0.275936
1.220268, -0.852413, -0.357571, -0.288429
1.220786, -0.826244, -0.413094, -0.299320
1.221290, -0.795288, -0.447922, -0.302219
1.221794, -0.793514, -0.475044, -0.306149
1.222272, -0.778236, -0.548534, -0.307693
1.222756, -0.746937, -0.585213, -0.318108
1.223256, -0.721684, -0.574932, -0.310249
1.223773, -0.719795, -0.555801, -0.307293
1.224267, -0.722485, -0.548592, -0.295944
1.224758, -0.749187, -0.517178, -0.309277
1.225260, -0.792503, -0.485859, -0.319080
1.225764, -0.799370, -0.474815, -0.304184
1.226217, -0.795097, -0.460720, -0.288334
1.227247, -0.816555, -0.438728, -0.312653
1.227750, -0.847950, -0.425186, -0.328789
1.228208, -0.877800, -0.383968, -0.339489
1.228703, -0.887127, -0.337677, -0.361786
1.229201, -0.879593, -0.285988, -0.376816
1.229706, -0.868778, -0.251865, -0.397053
1.230252, -0.859184, -0.218601, -0.408211
1.230750, -0.844364, -0.209045, -0.410233
1.231263, -0.818558, -0.173836, -0.422401
1.231706, -0.793781, -0.157013, -0.465736
1.232251, -0.745850, -0.244026, -0.492992
1.232741, -0.668507, -0.342369, -0.548649
1.233239, -0.585232, -0.533581, -0.572147
1.233727, -0.530720, -0.733280, -0.551567
1.234239, -0.563374, -0.833683, -0.502872
1.234741, -0.636063, -0.927467, -0.368900
1.235231, -0.710430, -0.927620, -0.229626
1.235765, -0.775509, -0.824432, -0.110054
1.236153, -0.843849, -0.738392, -0.029030
1.236722, -0.929375, -0.613728, -0.020447
1.237723, -0.985661, -0.452328, -0.088654
1.238119, -0.950012, -0.407581, -0.137405
1.238633, -0.894737, -0.340309, -0.217667
1.239117, -0.852852, -0.295429, -0.299187
1.239605, -0.822678, -0.130787, -0.348396
1.240109, -0.847301, -0.255566, -0.380116
1.240595, -0.855141, -0.386982, -0.405884
1.241100, -0.788460, -0.422421, -0.437164
1.241608, -0.693455, -0.535545, -0.446339
1.242108, -0.629578, -0.595341, -0.445251
1.242611, -0.592995, -0.588531, -0.419121
1.243607, -0.596275, -0.666008, -0.353107
1.244586, -0.689793, -0.686588, -0.323639
1.245091, -0.713329, -0.653629, -0.317955
1.245581, -0.709610, -0.629711, -0.279427
1.246050, -0.712738, -0.577145, -0.284939
1.246551, -0.732899, -0.582714, -0.254669
1.247062, -0.743408, -0.584068, -0.245285
1.248045, -0.736046, -0.566292, -0.212879
1.248559, -0.743275, -0.562115, -0.214634
1.249011, -0.750275, -0.557499, -0.227833
1.249525, -0.755577, -0.544052, -0.269833
1.250016, -0.765247, -0.552273, -0.251007
1.250519, -0.774059, -0.543518, -0.274467
1.251024, -0.771294, -0.544586, -0.292320
1.251525, -0.768261, -0.535030, -0.320911
1.252000, -0.775242, -0.547466, -0.330734
1.252558, -0.764904, -0.556316, -0.327396
1.253010, -0.743370, -0.561008, -0.343094
1.253500, -0.718822, -0.582047, -0.326786
1.253968, -0.705585, -0.567131, -0.317364
1.254503, -0.694027, -0.523224, -0.321732
1.254992, -0.680771, -0.517292, -0.342846
1.255463, -0.676517, -0.534611, -0.371380
1.255976, -0.683594, -0.555420, -0.365601
1.256449, -0.700703, -0.557365, -0.354767
1.256957, -0.729294, -0.540104, -0.350933
1.257480, -0.756130, -0.539913, -0.344372
1.257954, -0.759354, -0.508156, -0.341587
1.258428, -0.735493, -0.505333, -0.303364
1.258951, -0.726604, -0.523510, -0.282211
1.259429, -0.742283, -0.568638, -0.281868
1.259949, -0.763874, -0.616322, -0.254631
1.260430, -0.778065, -0.623741, -0.238266
1.260912, -0.796547, -0.670013, -0.219097
1.261422, -0.811443, -0.660133, -0.252972
1.261899, -0.790863, -0.619602, -0.275497
1.262419, -0.761318, -0.584240, -0.298862
1.262892, -0.747776, -0.555935, -0.328312
1.263411, -0.741482, -0.513248, -0.359173
1.263883, -0.749969, -0.510120, -0.375137
1.264404, -0.755272, -0.496464, -0.364056
1.264903, -0.750523, -0.497131, -0.348549
1.265407, -0.748806, -0.502949, -0.368137
1.266385, -0.737782, -0.331688, -0.423985
1.266889, -0.757942, -0.454845, -0.426407
1.267392, -0.777740, -0.543194, -0.356598
1.267837, -0.799656, -0.597363, -0.305901
1.268340, -0.823536, -0.631886, -0.251141
1.268846, -0.833778, -0.643253, -0.200462
1.269348, -0.819530, -0.597591, -0.204639
1.269866, -0.804482, -0.566216, -0.202694
1.270370, -0.789890, -0.570221, -0.206165
1.270953, -0.775299, -0.558834, -0.259342
1.271321, -0.756855, -0.562935, -0.332394
1.271895, -0.707188, -0.569324, -0.404625
1.272307, -0.638962, -0.535622, -0.471821
1.272848, -0.574799, -0.528259, -0.482197
1.273323, -0.539627, -0.538502, -0.500031
1.273921, -0.547371, -0.560074, -0.483589
1.274407, -0.607224, -0.615082, -0.433464
1.274793, -0.670586, -0.610886, -0.391197
1.275459, -0.706711, -0.566521, -0.369549
1.275841, -0.723686, -0.494938, -0.377522
1.276312, -0.759029, -0.323238, -0.353394
1.276821, -0.830002, -0.319691, -0.343590
1.277352, -0.907326, -0.462437, -0.270691
1.277888, -0.936146, -0.544338, -0.171642
1.278345, -0.916328, -0.597782, -0.107861
1.278771, -0.859756, -0.757790, -0.089684
1.279321, -0.802383, -0.887718, -0.130444
1.279822, -0.747585, -0.844269, -0.154915
1.280284, -0.699654, -0.751629, -0.190449
1.280806, -0.703297, -0.705662, -0.180740
1.281326, -0.717430, -0.636005, -0.257912
1.281789, -0.680046, -0.552521, -0.382290
1.282278, -0.621433, -0.520420, -0.434837
1.282811, -0.571709, -0.551109, -0.436268
1.283275, -0.565643, -0.581341, -0.438461
1.284192, -0.579338, -0.537739, -0.506306
1.285199, -0.481415, -0.488644, -0.536861
1.286179, -0.551338, -0.443516, -0.545216
1.286702, -0.617809, -0.421448, -0.503731
1.287166, -0.689583, -0.486832, -0.423164
1.287662, -0.806923, -0.626202, -0.280991
1.288195, -0.916405, -0.767555, -0.074196
1.288673, -0.947456, -0.713711, 0.037861
1.289145, -0.863914, -0.617008, 0.054245
1.289654, -0.738583, -0.669518, -0.010662
1.290658, -0.799923, -0.781250, 0.004654
1.291174, -0.919418, -0.741730, 0.024719
1.291645, -0.893707, -0.666199, -0.029945
1.292163, -0.785198, -0.626888, -0.217896
1.293165, -0.603561, -0.518761, -0.416298
1.293620, -0.597172, -0.532265, -0.426865
1.294150, -0.644150, -0.532646, -0.517235
1.294596, -0.698719, -0.550804, -0.519218
1.295098, -0.754547, -0.558033, -0.445290
1.295605, -0.823555, -0.533924, -0.321541
1.296120, -0.871677, -0.505867, -0.247440
1.296627, -0.921535, -0.523796, -0.220757
1.297605, -0.746536, -0.514622, -0.266056
1.298105, -0.661526, -0.555515, -0.320587
1.298568, -0.611954, -0.553875, -0.427322
1.299074, -0.597343, -0.558090, -0.481625
1.299606, -0.615883, -0.550308, -0.493374
1.300052, -0.758991, -0.562744, -0.416794
1.300566, -0.882130, -0.502834, -0.383453
1.301071, -0.877323, -0.517120, -0.245552
1.301571, -0.785923, -0.536232, -0.215664
1.302065, -0.721989, -0.598125, -0.303936
1.302554, -0.661469, -0.624008, -0.434685
1.303070, -0.518761, -0.608273, -0.542297
1.303515, -0.329113, -0.584335, -0.549030
1.304015, -0.213661, -0.666943, -0.533981
1.304520, -0.221214, -0.668087, -0.596733
1.305010, -0.303974, -0.596199, -0.661793
1.305506, -0.440826, -0.506554, -0.663624
1.306506, -0.864124, -0.429764, -0.355587
1.306999, -0.875530, -0.415020, -0.258045
1.307500, -0.686855, -0.413818, -0.229340
1.308005, -0.550270, -0.424080, -0.276909
1.308519, -0.622635, -0.464859, -0.317249
1.308968, -0.909557, -0.599957, -0.190849
1.309497, -1.181622, -0.579357, -0.043354
1.310490, -1.024685, -0.635529, 0.222263
1.310982, -1.011810, -0.740681, 0.295811
1.311491, -1.186790, -0.598392, 0.360489
1.311988, -1.411858, -0.506554, 0.499840
1.312964, -1.279182, -0.433636, 0.461998
1.313469, -1.039543, -0.442486, 0.276451
1.313971, -0.826778, -0.468845, 0.078030
1.314416, -0.688953, -0.595894, -0.107098
1.314919, -0.576210, -0.688858, -0.277958
1.315423, -0.487232, -0.729942, -0.396481
1.315922, -0.447140, -0.730038, -0.492439
1.316439, -0.388889, -0.683613, -0.547581
1.316939, -0.386219, -0.666084, -0.558872
1.317389, -0.472584, -0.628510, -0.488758
1.317887, -0.639935, -0.601406, -0.380230
1.318401, -0.870380, -0.602970, -0.234184
1.319422, -1.106281, -0.514202, 0.086365
1.319907, -1.178951, -0.476780, 0.214424
1.320402, -1.166344, -0.414028, 0.295181
1.320878, -1.099758, -0.445709, 0.267105
1.321354, -1.024704, -0.490570, 0.193787
1.321882, -0.949974, -0.490894, 0.141659
1.322381, -0.932503, -0.488758, 0.087605
1.322884, -0.908413, -0.477753, 0.017586
1.323833, -0.777206, -0.544014, -0.157356
1.324325, -0.691471, -0.591145, -0.196896
1.324835, -0.623245, -0.671368, -0.231876
1.325393, -0.559483, -0.722904, -0.250397
1.325882, -0.546856, -0.692196, -0.247269
1.326355, -0.617905, -0.616817, -0.239449
1.326836, -0.765800, -0.509243, -0.265827
1.327363, -0.948696, -0.396709, -0.272408
1.327852, -1.094456, -0.267677, -0.227394
1.328325, -1.214714, -0.180855, -0.168247
1.328856, -1.267815, -0.121040, -0.125484
1.329311, -1.264114, -0.117226, -0.112324
1.329836, -1.220131, -0.174484, -0.096817
1.330281, -1.138420, -0.257931, -0.047493
1.330774, -1.070118, -0.322933, 0.001545
1.331275, -1.039238, -0.395050, -0.007896
1.331824, -1.003132, -0.467720, -0.033379
1.332272, -0.966396, -0.504456, -0.035610
1.332817, -0.952682, -0.512676, -0.036602
1.333256, -0.956078, -0.491905, -0.044556
1.333768, -0.973129, -0.470638, -0.049877
1.334242, -0.990162, -0.447483, -0.060310
1.334770, -0.989075, -0.427971, -0.072708
1.335259, -0.973568, -0.430622, -0.076771
1.335749, -0.961094, -0.433865, -0.088806
1.336234, -0.951214, -0.443554, -0.090160
1.336726, -0.934143, -0.456543, -0.093212
1.337216, -0.912838, -0.475578, -0.117874
1.338208, -0.877094, -0.507336, -0.143833
1.338696, -0.854263, -0.533314, -0.116234
1.339724, -0.829430, -0.558834, -0.128403
1.340196, -0.828571, -0.575485, -0.133648
1.340684, -0.824604, -0.570412, -0.118999
1.341706, -0.833073, -0.560722, -0.053787
1.342192, -0.839539, -0.574646, -0.038795
1.343174, -0.845718, -0.549393, -0.026398
1.343698, -0.852509, -0.541801, -0.022449
1.344202, -0.850525, -0.533371, -0.015793
1.344687, -0.847588, -0.527382, -0.022297
1.345165, -0.843735, -0.520916, -0.026550
1.345663, -0.855160, -0.531101, -0.009460
1.346158, -0.869179, -0.534763, 0.018463
1.346653, -0.886364, -0.532875, 0.063457
1.347129, -0.913582, -0.533028, 0.062675
1.347622, -0.918407, -0.564938, 0.057507
1.348157, -0.905914, -0.632172, 0.095482
1.348627, -0.887642, -0.665493, 0.178261
1.349132, -0.857296, -0.648460, 0.285683
1.349617, -0.842361, -0.575371, 0.270042
1.350109, -0.843258, -0.493069, 0.134239
1.350624, -0.862980, -0.434990, -0.068321
1.351595, -0.939865, -0.321407, -0.344772
1.352119, -0.963287, -0.280266, -0.357151
1.352611, -0.951672, -0.304108, -0.309200
1.353097, -0.894890, -0.349903, -0.371742
1.353571, -0.814514, -0.452003, -0.390644
1.354105, -0.749722, -0.556011, -0.365524
1.354593, -0.713234, -0.655842, -0.331230
1.355096, -0.736217, -0.666580, -0.344334
1.355556, -0.800953, -0.650043, -0.312309
1.356056, -0.850143, -0.597458, -0.319138
1.356573, -0.867329, -0.506401, -0.244732
1.357039, -0.877075, -0.439777, -0.129433
1.357542, -0.892982, -0.390987, -0.080128
1.358020, -0.923634, -0.345955, -0.063438
1.358519, -0.956650, -0.324001, -0.024967
1.359012, -0.950947, -0.328159, 0.074558
1.359559, -0.909023, -0.414925, 0.110302
1.360050, -0.876007, -0.517368, 0.025616
1.360544, -0.870724, -0.417957, -0.058460
1.361526, -0.918617, -0.373306, -0.463657
1.362000, -0.975113, -0.414181, -0.566788
1.362478, -0.956078, -0.413685, -0.504150
1.362982, -0.911865, -0.392380, -0.407124
1.363471, -0.897770, -0.349140, -0.320148
1.363978, -0.903358, -0.363045, -0.303326
1.364506, -0.896435, -0.368004, -0.252705
1.365011, -0.897331, -0.363617, -0.171928
1.365454, -0.880775, -0.356884, -0.072746
1.365958, -0.841522, -0.378799, -0.101585
1.366451, -0.775433, -0.424156, -0.300903
1.366949, -0.694027, -0.527344, -0.476170
1.367453, -0.679169, -0.601234, -0.572128
1.367960, -0.687046, -0.569057, -0.599995
1.368463, -0.742321, -0.531120, -0.625362
1.368965, -0.843525, -0.464001, -0.649281
1.369470, -0.937557, -0.395222, -0.538445
1.369914, -0.987854, -0.304985, -0.382442
1.370447, -0.987034, -0.207958, -0.195084
1.370949, -0.961189, -0.184669, -0.051289
1.371409, -0.945702, -0.219803, -0.009289
1.371912, -0.939121, -0.245209, 0.000973
1.372393, -0.935116, -0.321941, -0.073605
1.373428, -0.898571, -0.455761, -0.131359
1.373910, -0.872345, -0.514145, -0.181561
1.374394, -0.821953, -0.574989, -0.249310
1.374885, -0.813046, -0.557537, -0.369492
1.375384, -0.876045, -0.451946, -0.389843
1.375886, -0.913181, -0.347652, -0.327644
1.376372, -0.892925, -0.280781, -0.252914
1.376945, -0.865440, -0.279884, -0.286236
1.377443, -0.818043, -0.341167, -0.357780
1.378430, -0.542316, -0.669003, -0.602322
1.378934, -0.534420, -0.811176, -0.699825
1.379438, -0.631275, -0.816326, -0.744820
1.379824, -0.745144, -0.706921, -0.708294
1.380327, -0.814552, -0.511856, -0.523949
1.380831, -0.833549, -0.408001, -0.359306
1.381352, -0.840435, -0.334435, -0.260162
1.381809, -0.853386, -0.296841, -0.208836
1.382313, -0.887127, -0.300388, -0.129623
1.382816, -0.880852, -0.400734, -0.125256
1.383320, -0.827713, -0.519428, -0.180931
1.383824, -0.762215, -0.656052, -0.285797
1.384328, -0.706539, -0.741329, -0.318432
1.384831, -0.693703, -0.746384, -0.304146
1.385320, -0.715675, -0.701427, -0.280151
1.386297, -0.811138, -0.546532, -0.202122
1.386802, -0.876408, -0.486164, -0.107899
1.387290, -0.919724, -0.444794, -0.049992
1.387795, -0.928421, -0.413361, -0.055695
1.388297, -0.896435, -0.423622, -0.113811
1.388767, -0.833569, -0.435963, -0.122833
1.389266, -0.769558, -0.454979, -0.120659
1.389777, -0.731792, -0.489407, -0.155373
1.390239, -0.739384, -0.513973, -0.220814
1.390753, -0.765343, -0.542316, -0.283775
1.391308, -0.771103, -0.556870, -0.278950
1.391734, -0.757446, -0.543957, -0.256500
1.392238, -0.719166, -0.515404, -0.268784
1.392741, -0.673866, -0.478649, -0.339413
1.393230, -0.632496, -0.522823, -0.461102
1.393721, -0.581856, -0.601864, -0.560570
1.394205, -0.540199, -0.659637, -0.668678
1.394712, -0.564880, -0.663834, -0.694237
