time, x, y, z 
1.562943, -0.788727, 0.509605, -0.452862
1.563447, -0.735874, 0.440407, -0.467300
1.563936, -0.639515, 0.355511, -0.418167
1.564439, -0.618763, 0.381775, -0.320625
1.564928, -0.709724, 0.236549, -0.227852
1.565420, -0.796223, 0.236263, -0.217781
1.565924, -0.861416, 0.319195, -0.256634
1.566449, -0.932178, 0.533352, -0.215302
1.567376, -1.000366, 0.683098, 0.004292
1.567921, -1.017933, 0.630016, 0.060120
1.568396, -0.966301, 0.488434, -0.008926
1.568887, -0.880222, 0.490532, -0.104027
1.569374, -0.816879, 0.473862, -0.199699
1.569870, -0.775509, 0.390472, -0.270290
1.570352, -0.780182, 0.441780, -0.304317
1.570889, -0.783195, 0.533047, -0.319271
1.571826, -0.803261, 0.479088, -0.262508
1.572324, -0.839291, 0.554352, -0.166245
1.572827, -0.868301, 0.520439, -0.090122
1.573344, -0.901661, 0.470867, -0.019073
1.573817, -0.945415, 0.538559, 0.004425
1.574323, -0.951271, 0.501556, -0.016193
1.575316, -0.947094, 0.387974, -0.088348
1.576308, -0.895195, 0.267448, -0.163937
1.576820, -0.839787, 0.233002, -0.212383
1.577297, -0.802937, 0.302486, -0.282993
1.577815, -0.781212, 0.361691, -0.345249
1.578276, -0.767689, 0.379333, -0.373554
1.578795, -0.782890, 0.468216, -0.395432
1.579269, -0.767422, 0.518284, -0.356445
1.579795, -0.738544, 0.545254, -0.300846
1.580268, -0.754318, 0.550747, -0.267334
1.580787, -0.803642, 0.556374, -0.228481
1.581255, -0.848236, 0.483570, -0.208912
1.581772, -0.852737, 0.421295, -0.196800
1.582247, -0.844975, 0.359383, -0.186615
1.582755, -0.849876, 0.334454, -0.222187
1.583237, -0.843925, 0.344849, -0.273209
1.583748, -0.842609, 0.321541, -0.289288
1.584217, -0.825977, 0.349178, -0.307026
1.584752, -0.802402, 0.380344, -0.317364
1.585263, -0.780449, 0.378284, -0.340176
1.585714, -0.774212, 0.415745, -0.370827
1.586219, -0.782337, 0.425472, -0.381813
1.586757, -0.802078, 0.402355, -0.353832
1.587244, -0.820484, 0.397739, -0.340824
1.587740, -0.792236, 0.436287, -0.337791
1.588229, -0.739937, 0.469685, -0.363274
1.588722, -0.700283, 0.495319, -0.404129
1.589224, -0.698223, 0.560036, -0.507469
1.589730, -0.741634, 0.516090, -0.511551
1.590231, -0.791931, 0.434818, -0.467262
1.590737, -0.799427, 0.385761, -0.400963
1.591153, -0.796700, 0.325527, -0.331650
1.591656, -0.820732, 0.291195, -0.298901
1.592224, -0.853310, 0.251369, -0.340862
1.592665, -0.887260, 0.242825, -0.314484
1.593170, -0.876408, 0.255451, -0.294189
1.594132, -0.733414, 0.391445, -0.268211
1.594653, -0.656357, 0.478191, -0.326614
1.595122, -0.639019, 0.574970, -0.392170
1.595642, -0.647602, 0.706310, -0.457993
1.596135, -0.655842, 0.687599, -0.463257
1.596609, -0.676937, 0.629826, -0.425720
1.597139, -0.701923, 0.588398, -0.361919
1.597616, -0.709915, 0.522614, -0.308647
1.598115, -0.731544, 0.456352, -0.238819
1.598636, -0.781250, 0.378113, -0.219784
1.599585, -0.874844, 0.295467, -0.186367
1.600121, -0.849419, 0.311069, -0.205898
1.600590, -0.815697, 0.333176, -0.260277
1.601110, -0.777645, 0.397892, -0.327835
1.601572, -0.749435, 0.428524, -0.365391
1.602101, -0.759964, 0.412674, -0.324192
1.602566, -0.745239, 0.478020, -0.331612
1.603078, -0.709267, 0.507774, -0.310040
1.603580, -0.700722, 0.502586, -0.325680
1.604067, -0.707874, 0.512638, -0.350056
1.604563, -0.699978, 0.526505, -0.349407
1.605054, -0.696220, 0.527763, -0.354633
1.605538, -0.694447, 0.531387, -0.373554
1.606028, -0.709171, 0.534458, -0.396690
1.606569, -0.750237, 0.496616, -0.369282
1.607049, -0.773048, 0.459824, -0.347538
1.607510, -0.775871, 0.442352, -0.340405
1.608041, -0.758915, 0.439606, -0.346375
1.608544, -0.742302, 0.435677, -0.340843
1.608988, -0.735703, 0.450916, -0.352249
1.609492, -0.726185, 0.463505, -0.358639
1.610001, -0.727348, 0.478115, -0.373878
1.610506, -0.720921, 0.480633, -0.379429
1.610983, -0.728016, 0.478706, -0.364323
1.611487, -0.735912, 0.485630, -0.336418
1.611983, -0.752430, 0.491257, -0.328617
1.612479, -0.759468, 0.489311, -0.345001
1.612972, -0.752316, 0.496044, -0.357399
1.613471, -0.737782, 0.509720, -0.350552
1.613969, -0.728607, 0.527439, -0.338211
1.614483, -0.729313, 0.522919, -0.323353
1.614945, -0.740852, 0.520172, -0.316925
1.615457, -0.746098, 0.512714, -0.316067
1.616455, -0.750542, 0.505390, -0.311203
1.616940, -0.756168, 0.506516, -0.312595
1.617457, -0.754089, 0.501976, -0.305443
1.617925, -0.757999, 0.502510, -0.298710
1.618439, -0.760365, 0.500507, -0.293407
1.618913, -0.765705, 0.499477, -0.292015
1.619432, -0.772266, 0.497952, -0.292015
1.619893, -0.773067, 0.505066, -0.280781
1.620397, -0.780010, 0.511761, -0.270710
1.620905, -0.777702, 0.515079, -0.259171
1.621407, -0.772457, 0.517540, -0.265617
1.621909, -0.773354, 0.522270, -0.255928
1.622380, -0.775127, 0.527897, -0.236454
1.622901, -0.774231, 0.522652, -0.225601
1.623362, -0.770397, 0.524654, -0.224819
1.623877, -0.761013, 0.529404, -0.226364
1.624346, -0.757771, 0.523586, -0.234241
1.624885, -0.754700, 0.515690, -0.241833
1.625349, -0.757675, 0.517426, -0.244713
1.625867, -0.764885, 0.521755, -0.256004
1.626332, -0.772839, 0.536652, -0.248470
1.626839, -0.769939, 0.524311, -0.243759
1.627336, -0.753155, 0.518017, -0.248489
1.627848, -0.740089, 0.523624, -0.257721
1.628321, -0.743732, 0.541973, -0.241528
1.628824, -0.744801, 0.547981, -0.225086
1.629802, -0.720005, 0.584068, -0.224571
1.630350, -0.691051, 0.620556, -0.224152
1.630824, -0.661449, 0.647182, -0.220432
1.631327, -0.629635, 0.664940, -0.223274
1.631832, -0.616379, 0.677013, -0.236607
1.632780, -0.635319, 0.603485, -0.264683
1.633277, -0.652924, 0.541897, -0.258121
1.633765, -0.657501, 0.491238, -0.275211
1.634313, -0.669117, 0.485172, -0.367165
1.634811, -0.682526, 0.468903, -0.471573
1.635313, -0.684319, 0.485210, -0.542583
1.635833, -0.680752, 0.482998, -0.566006
1.636359, -0.699215, 0.454330, -0.547104
1.637386, -0.753269, 0.387630, -0.434132
1.637827, -0.787392, 0.352840, -0.403481
1.638318, -0.793190, 0.317974, -0.364590
1.638846, -0.787888, 0.299969, -0.369072
1.639226, -0.787106, 0.273571, -0.434742
1.639714, -0.774250, 0.276070, -0.473785
1.640220, -0.749893, 0.316010, -0.474243
1.640707, -0.727882, 0.368099, -0.453777
1.641240, -0.699310, 0.407944, -0.403824
1.641699, -0.669937, 0.437012, -0.360336
1.642235, -0.638142, 0.447617, -0.360889
1.642692, -0.620251, 0.457172, -0.349407
1.643228, -0.634499, 0.457172, -0.380402
1.643700, -0.667801, 0.442734, -0.422688
1.644172, -0.717945, 0.427837, -0.482044
1.644664, -0.764713, 0.416889, -0.476894
1.645180, -0.774212, 0.433502, -0.471096
1.645684, -0.752487, 0.415993, -0.428391
1.646669, -0.713234, 0.440998, -0.360107
1.647151, -0.698967, 0.447197, -0.330544
1.647673, -0.712299, 0.466843, -0.303020
1.648147, -0.719109, 0.481510, -0.287323
1.648655, -0.726032, 0.459690, -0.292854
1.649635, -0.740070, 0.447483, -0.314903
1.650149, -0.744591, 0.433826, -0.320282
1.650650, -0.756111, 0.418625, -0.319004
1.651110, -0.767822, 0.418854, -0.311661
1.651625, -0.765095, 0.451469, -0.305958
1.652097, -0.699902, 0.471840, -0.298805
1.652629, -0.682468, 0.470219, -0.305328
1.653083, -0.723820, 0.472336, -0.308075
1.653608, -0.772858, 0.441360, -0.291023
1.654117, -0.795364, 0.392418, -0.293865
1.654606, -0.768433, 0.325222, -0.296917
1.655097, -0.821743, 0.352592, -0.315170
1.700567, -0.930233, 0.197601, -0.326176
1.700672, -0.966301, 0.149174, -0.328388
1.700722, -0.972328, 0.121040, -0.333710
1.700780, -0.954037, 0.109348, -0.349960
1.700830, -0.926380, 0.111408, -0.373707
1.700884, -0.908413, 0.135078, -0.396137
1.700945, -0.900555, 0.151424, -0.414391
1.700995, -0.906544, 0.166245, -0.423164
1.701046, -0.915699, 0.174713, -0.417461
1.701095, -0.927429, 0.170841, -0.400429
1.701146, -0.929031, 0.168476, -0.384617
1.701196, -0.933380, 0.164433, -0.375099
1.701245, -0.935574, 0.166340, -0.371132
1.701299, -0.931416, 0.179939, -0.364990
1.701348, -0.924835, 0.199547, -0.356579
1.701398, -0.914040, 0.219574, -0.350285
1.701449, -0.897923, 0.247478, -0.345726
1.701498, -0.866127, 0.288563, -0.346355
1.701553, -0.819073, 0.345192, -0.348969
1.701601, -0.784225, 0.380440, -0.344810
1.701648, -0.792427, 0.392876, -0.336189
1.701699, -0.799694, 0.399513, -0.340271
1.701749, -0.792484, 0.390720, -0.345402
1.701798, -0.797920, 0.375557, -0.345917
1.701846, -0.799923, 0.363445, -0.344810
1.701893, -0.794392, 0.355606, -0.346546
1.701942, -0.798721, 0.352325, -0.347748
1.701991, -0.809536, 0.344219, -0.349083
1.702040, -0.831604, 0.312080, -0.354691
1.702088, -0.867271, 0.267315, -0.354977
1.702137, -0.908394, 0.201473, -0.356159
1.702187, -0.919399, 0.172729, -0.350933
1.702236, -0.905457, 0.165920, -0.348186
1.702292, -0.898609, 0.175228, -0.350342
1.702341, -0.898552, 0.185719, -0.360012
1.702390, -0.898132, 0.199013, -0.367870
1.702673, -0.897751, 0.211639, -0.370121
1.703124, -0.893230, 0.215225, -0.359287
1.703659, -0.885296, 0.221863, -0.347271
1.704161, -0.878830, 0.227356, -0.348492
1.704667, -0.886345, 0.221996, -0.351219
1.705168, -0.894909, 0.216198, -0.346222
1.706646, -0.915165, 0.206394, -0.335922
1.707099, -0.916538, 0.199032, -0.348415
1.707598, -0.928345, 0.186520, -0.361595
1.708115, -0.935345, 0.178318, -0.369396
1.708621, -0.942459, 0.155048, -0.369091
1.709078, -0.947742, 0.133667, -0.362320
1.709568, -0.939827, 0.131092, -0.373383
1.710072, -0.925446, 0.135155, -0.378265
1.710593, -0.909615, 0.126934, -0.396309
1.711077, -0.900536, 0.131683, -0.410271
1.711596, -0.884094, 0.124092, -0.408440
1.712054, -0.864487, 0.178585, -0.404491
1.712571, -0.831432, 0.288296, -0.415325
1.713080, -0.769920, 0.367279, -0.446320
1.713582, -0.730705, 0.416508, -0.476742
1.714532, -0.805626, 0.393295, -0.410652
1.715046, -0.846367, 0.318165, -0.351601
1.715551, -0.858803, 0.246658, -0.315990
1.716057, -0.864391, 0.223370, -0.306263
1.716516, -0.881653, 0.247078, -0.322399
1.717024, -0.899067, 0.238972, -0.326157
1.717542, -0.899487, 0.231876, -0.337181
1.718027, -0.884953, 0.243015, -0.322895
1.718529, -0.862617, 0.272942, -0.291901
1.718988, -0.830612, 0.406570, -0.263672
1.719492, -0.814476, 0.512562, -0.246277
1.720000, -0.838509, 0.519028, -0.212746
1.720489, -0.830612, 0.528164, -0.224819
1.720992, -0.799980, 0.550690, -0.222778
1.721490, -0.796375, 0.495663, -0.221195
1.721957, -0.825253, 0.412483, -0.214405
1.722471, -0.858803, 0.374508, -0.208492
1.722945, -0.894527, 0.328789, -0.214710
1.723480, -0.914993, 0.332413, -0.221405
1.723942, -0.876770, 0.412388, -0.235443
1.724474, -0.803890, 0.422688, -0.284576
1.724975, -0.755100, 0.480270, -0.352955
1.725434, -0.737343, 0.511703, -0.358105
1.725936, -0.680161, 0.613098, -0.384331
1.726974, -0.627670, 0.663795, -0.407448
1.727420, -0.671768, 0.629387, -0.403690
1.727966, -0.733337, 0.529652, -0.354767
1.728416, -0.788994, 0.408325, -0.287933
1.728946, -0.818176, 0.352249, -0.240440
1.729417, -0.862751, 0.246296, -0.205727
1.729950, -0.888233, 0.243244, -0.220966
1.730414, -0.905724, 0.230007, -0.227318
1.730937, -0.912361, 0.247555, -0.233974
1.731404, -0.908089, 0.262241, -0.271015
1.731906, -0.883236, 0.317764, -0.276604
1.732440, -0.856113, 0.352650, -0.278645
1.732855, -0.815144, 0.391903, -0.277462
1.733358, -0.776272, 0.400944, -0.265961
1.733859, -0.779476, 0.440521, -0.265236
1.734396, -0.787907, 0.441380, -0.257835
1.734841, -0.771179, 0.447636, -0.251522
1.735395, -0.763092, 0.447121, -0.253334
1.735834, -0.771122, 0.426769, -0.231781
1.736335, -0.777149, 0.423012, -0.251465
1.736837, -0.789337, 0.406380, -0.260468
1.737335, -0.805264, 0.389652, -0.255833
1.737835, -0.813122, 0.385609, -0.267582
1.738341, -0.805855, 0.404510, -0.289459
1.738844, -0.786152, 0.373440, -0.299702
1.739307, -0.781937, 0.343285, -0.263538
1.739842, -0.777931, 0.331364, -0.144100
1.740309, -0.748501, 0.371113, -0.200939
1.740781, -0.758648, 0.437164, -0.330601
1.741295, -0.790558, 0.518551, -0.446110
1.741817, -0.785389, 0.516052, -0.515060
1.742271, -0.727634, 0.541077, -0.547123
1.743288, -0.685101, 0.477619, -0.435905
1.743756, -0.763969, 0.441399, -0.370464
1.744269, -0.808506, 0.391731, -0.304947
1.744760, -0.838528, 0.341549, -0.260048
1.745283, -0.851536, 0.314598, -0.281010
1.745756, -0.854359, 0.261421, -0.333710
1.746263, -0.834198, 0.320168, -0.386696
1.746764, -0.786533, 0.404396, -0.389061
1.747228, -0.747471, 0.426960, -0.359154
1.747758, -0.736618, 0.469418, -0.380783
1.748212, -0.732498, 0.471401, -0.388584
1.748731, -0.729523, 0.461712, -0.368385
1.749254, -0.734043, 0.453701, -0.294037
1.749708, -0.723858, 0.487442, -0.273571
1.750227, -0.689392, 0.550995, -0.324554
1.751220, -0.662460, 0.567112, -0.424099
1.752200, -0.670242, 0.553761, -0.401535
1.752716, -0.698547, 0.505466, -0.355797
1.753187, -0.725441, 0.460815, -0.322151
1.754190, -0.741844, 0.421619, -0.319366
1.754659, -0.734024, 0.413647, -0.344944
1.755191, -0.728683, 0.420952, -0.360126
1.755679, -0.731964, 0.411320, -0.349388
1.756172, -0.736256, 0.404987, -0.321655
1.756646, -0.739498, 0.389004, -0.314713
1.757150, -0.739727, 0.386734, -0.344238
1.757639, -0.735645, 0.383892, -0.356560
1.758143, -0.762978, 0.382004, -0.330181
1.758661, -0.765095, 0.388432, -0.309811
1.759150, -0.721493, 0.423717, -0.333881
1.759632, -0.686092, 0.453796, -0.382462
1.760144, -0.652962, 0.484695, -0.418129
1.760633, -0.651684, 0.497303, -0.445652
1.761137, -0.679989, 0.489655, -0.419216
1.761631, -0.704098, 0.476532, -0.392437
1.762131, -0.702991, 0.466290, -0.376072
1.762635, -0.696068, 0.458298, -0.383530
1.764101, -0.718021, 0.438194, -0.403118
1.765078, -0.721397, 0.443268, -0.410480
1.765554, -0.728168, 0.437889, -0.419254
1.766099, -0.732994, 0.431309, -0.407352
1.766562, -0.741634, 0.429726, -0.388336
1.767068, -0.749531, 0.429173, -0.376987
1.767570, -0.756607, 0.427723, -0.374355
1.768069, -0.755863, 0.419254, -0.380421
1.768563, -0.756435, 0.421009, -0.384235
1.769038, -0.759850, 0.420914, -0.367126
1.769521, -0.768814, 0.418530, -0.356674
1.770019, -0.775509, 0.417824, -0.343781
1.770560, -0.779190, 0.422554, -0.337067
1.771023, -0.781860, 0.425396, -0.334454
1.771547, -0.782299, 0.427742, -0.325680
1.772001, -0.782719, 0.432262, -0.317822
1.772520, -0.783901, 0.440178, -0.314655
1.773018, -0.784492, 0.451984, -0.298386
1.773521, -0.784950, 0.455399, -0.288773
1.774024, -0.782738, 0.465870, -0.289326
1.774487, -0.780468, 0.470448, -0.296688
1.774987, -0.779972, 0.473061, -0.292397
1.775477, -0.773678, 0.477734, -0.279770
1.775986, -0.773067, 0.485764, -0.262566
1.776560, -0.769386, 0.491695, -0.260830
1.776988, -0.766163, 0.493374, -0.269890
1.777464, -0.769844, 0.496445, -0.272923
1.777965, -0.766754, 0.501366, -0.263996
1.778536, -0.765896, 0.499210, -0.262585
1.778976, -0.769730, 0.494728, -0.264320
1.779481, -0.774479, 0.503063, -0.265274
1.780026, -0.770245, 0.510559, -0.259819
1.780423, -0.761967, 0.508118, -0.257263
1.780928, -0.752277, 0.540657, -0.247593
1.781479, -0.751877, 0.531101, -0.262604
1.781907, -0.778694, 0.499496, -0.263157
1.782411, -0.781593, 0.525227, -0.250969
1.782918, -0.747948, 0.573215, -0.229950
1.783420, -0.723171, 0.575256, -0.225964
1.783981, -0.732346, 0.590878, -0.221500
1.784428, -0.758705, 0.587521, -0.212708
1.784888, -0.782070, 0.608368, -0.173664
1.785416, -0.797729, 0.599518, -0.138760
1.785892, -0.784016, 0.615273, -0.135841
1.786418, -0.749283, 0.667171, -0.134640
1.786867, -0.720863, 0.711689, -0.123158
1.787364, -0.699806, 0.753098, -0.104446
1.787855, -0.680962, 0.714588, -0.102863
1.789343, -0.685654, 0.803566, -0.039673
1.789848, -0.674858, 0.797176, -0.068989
1.790366, -0.740318, 0.734215, -0.092869
1.790871, -0.841179, 0.646877, -0.147591
1.791818, -0.804367, 0.669956, -0.061970
1.792336, -0.736370, 0.670395, -0.005875
1.792840, -0.667419, 0.664291, 0.067406
1.793312, -0.568161, 0.679302, 0.208893
1.793801, -0.441914, 0.691814, 0.241356
1.794335, -0.359592, 0.803509, 0.268002
1.794823, -0.400105, 0.832634, 0.120239
1.795323, -0.565758, 0.629196, -0.071678
1.796304, -0.951080, 0.504799, -0.176258
1.796812, -0.959606, 0.486851, -0.101929
1.797283, -0.941200, 0.428047, -0.027313
1.798297, -0.590916, 0.577412, -0.217247
1.798767, -0.665874, 0.573788, -0.298481
1.799293, -0.840702, 0.413342, -0.553608
1.799750, -1.222363, 0.336857, -0.795612
1.800245, -1.383533, 0.545692, -0.618114
1.800764, -1.175919, 0.352421, -0.417538
1.801274, -0.815849, 0.306110, -0.128021
1.801753, -0.529861, 0.350475, 0.151367
1.802731, -0.393486, 0.419254, 0.016537
1.803239, -0.588551, 0.601826, -0.234699
1.803721, -0.749798, 0.664845, -0.352955
1.804222, -0.808334, 0.555878, -0.355492
1.804730, -0.703068, 0.836639, -0.360680
1.805235, -0.489407, 0.909576, -0.315609
1.805690, -0.402794, 0.706081, -0.377903
1.806230, -0.486546, 0.596409, -0.713902
1.806713, -0.759106, 0.617371, -0.802269
1.807180, -1.079025, 0.459976, -0.689945
1.807694, -1.347313, 0.320530, -0.506630
1.808187, -1.264973, 0.177498, -0.448093
1.808676, -0.927811, 0.115242, -0.345478
1.809208, -0.685902, 0.285645, -0.444984
1.809673, -0.564442, 0.627403, -0.397606
1.810194, -0.606365, 0.687389, -0.475006
1.810661, -0.539627, 0.754929, -0.443993
1.811181, -0.457993, 0.591869, -0.536003
1.811668, -0.482979, 0.584164, -0.463848
1.812161, -0.548992, 0.246506, -0.485878
1.812663, -0.724678, 0.130463, -0.330734
1.813165, -0.919647, 0.359974, -0.471935
1.813669, -0.750275, 0.471382, -0.333042
1.814147, -0.525227, 0.709381, -0.359669
1.814647, -0.429859, 0.788860, -0.149441
1.815106, -0.425625, 0.705757, 0.094624
1.815635, -0.514717, 0.523491, 0.204124
1.816141, -0.714893, 0.248432, 0.246277
1.816636, -0.833416, 0.067291, 0.278664
1.817111, -0.894203, 0.162182, -0.138512
1.817596, -0.784569, 0.524139, -0.524178
1.818100, -0.623894, 0.622730, -1.085052
1.818573, -0.591717, 0.693340, -1.348228
1.819124, -0.765972, 0.915565, -1.256218
1.819598, -0.912457, 0.794468, -0.727310
1.820095, -0.953274, 0.428028, -0.216770
1.820598, -0.745506, 0.242748, 0.307274
1.821082, -0.494785, 0.027599, 0.431042
1.821543, -0.510921, 0.167751, 0.272617
1.822043, -0.829067, 0.478992, 0.043888
1.822562, -1.134300, 0.286770, -0.287724
1.823063, -1.143017, 0.552254, -0.720959
1.823540, -1.087456, 0.691833, -0.791531
1.824071, -1.012020, 0.696964, -0.686913
1.824529, -0.429840, 0.910015, -0.370312
1.825062, 0.061607, 0.582600, -0.396004
1.825561, 0.020866, 0.631409, -0.304718
1.826053, -0.140400, 0.913162, -0.134659
1.826562, -0.144749, 0.903835, 0.052643
1.827060, -0.125599, 0.508671, 0.078793
1.827549, -0.293102, 0.236530, -0.174141
1.828038, -0.757866, 0.609531, -0.603733
1.828538, -1.271553, 0.475368, -0.593605
1.829031, -1.455212, 0.030231, -0.640450
1.829536, -1.110039, -0.059643, -0.671043
1.830085, -0.941067, -0.198746, -0.765038
1.830546, -1.001358, -0.228367, -0.673180
1.830957, -1.158352, -0.024662, -0.635109
1.831526, -1.104107, -0.066338, -0.325985
1.831994, -0.741997, 0.262032, -0.168171
1.832497, -0.442734, 0.393982, -0.253468
1.832961, -0.583611, 0.403919, -0.691986
1.833452, -0.747890, 0.439587, -1.091881
1.833970, -0.867043, 0.496044, -1.093121
1.834471, -0.830116, 0.472755, -0.761185
1.834946, -0.757961, 0.276413, -0.455627
1.835447, -0.575294, 0.546188, -0.171146
1.835951, -0.201244, 0.628090, 0.051270
1.836463, 0.024242, 0.504322, 0.073204
1.836929, 0.023403, 0.537643, -0.000858
1.837412, -0.418129, 0.522480, -0.111771
1.837912, -0.768719, 0.422268, -0.121651
1.838424, -1.094322, 0.379372, -0.450115
1.838902, -1.373215, 0.193424, -0.954723
1.839894, -1.338081, 0.152893, -1.083088
1.840395, -1.049385, 0.137119, -0.862808
1.840912, -0.689163, 0.061626, -0.524063
1.841375, -0.512981, 0.087051, -0.338898
1.842375, -0.719681, 0.144825, -0.325909
1.842864, -0.524426, 0.275841, -0.426216
1.843386, -0.778751, 0.185852, -0.647697
1.843845, -1.100063, 0.279846, -0.689907
1.844353, -1.047211, 0.244179, -0.557766
1.844876, -0.770874, 0.369720, -0.323830
1.845342, -0.422344, 0.197811, -0.221214
1.845849, -0.457058, 0.192280, -0.392818
1.846315, -0.614414, 0.133553, -0.669842
1.846823, -0.756626, 0.181999, -0.677528
1.847348, -0.877361, 0.075359, -0.406704
1.847809, -0.947304, -0.058460, -0.183678
1.848337, -1.488895, -0.600948, -0.168419
1.848794, -1.756573, -0.260334, -0.322456
1.849817, -0.909443, -0.344543, -0.355320
1.850296, -1.279392, -0.491066, -0.406094
