time, x, y, z 
3.138526, -0.882225, -0.396786, 0.319118
3.139004, -0.880909, -0.393085, 0.320072
3.139514, -0.879345, -0.388927, 0.319271
3.140040, -0.877361, -0.390644, 0.313377
3.140526, -0.879631, -0.390606, 0.309982
3.141039, -0.875988, -0.388298, 0.308228
3.141499, -0.872593, -0.384693, 0.302734
3.142003, -0.868568, -0.381947, 0.305233
3.142511, -0.862255, -0.376606, 0.303936
3.142974, -0.862808, -0.379753, 0.300102
3.143489, -0.863895, -0.377274, 0.294151
3.143991, -0.857544, -0.376034, 0.292034
3.144501, -0.856438, -0.374165, 0.286636
3.144959, -0.853672, -0.374889, 0.289764
3.145469, -0.850658, -0.376110, 0.292416
3.145943, -0.845737, -0.380383, 0.285454
3.146936, -0.835762, -0.388451, 0.275021
3.147454, -0.831089, -0.388412, 0.272369
3.147928, -0.823250, -0.394516, 0.274124
3.148420, -0.817719, -0.396824, 0.271015
3.148935, -0.814228, -0.400772, 0.272732
3.149454, -0.807896, -0.399933, 0.269604
3.150447, -0.797291, -0.397892, 0.267582
3.150936, -0.789165, -0.398521, 0.265999
3.151412, -0.784111, -0.403309, 0.263672
3.210886, -0.760937, -0.514545, 0.200977
3.210981, -0.763741, -0.513611, 0.201454
3.211031, -0.768394, -0.517254, 0.200729
3.211081, -0.771198, -0.518150, 0.201454
3.211134, -0.772820, -0.521641, 0.202179
3.211190, -0.775871, -0.526371, 0.203457
3.211247, -0.776100, -0.524311, 0.206127
3.211297, -0.780430, -0.525398, 0.207043
3.211346, -0.784836, -0.526161, 0.210266
3.211398, -0.789223, -0.527039, 0.210342
3.211447, -0.792255, -0.525761, 0.215626
3.211498, -0.794430, -0.526676, 0.218678
3.211549, -0.794563, -0.525932, 0.219650
3.211602, -0.795517, -0.524406, 0.220833
3.211650, -0.803509, -0.526390, 0.222816
3.211701, -0.805683, -0.523758, 0.222301
3.211752, -0.809822, -0.522385, 0.223904
3.211802, -0.811787, -0.525494, 0.230274
3.211851, -0.814724, -0.520916, 0.233593
3.211901, -0.818214, -0.521202, 0.233727
3.211949, -0.820808, -0.518036, 0.230846
3.212004, -0.825901, -0.519867, 0.228844
3.212086, -0.826588, -0.524406, 0.232353
3.212156, -0.827198, -0.522537, 0.231609
3.212213, -0.833302, -0.514069, 0.227928
3.212270, -0.836067, -0.504513, 0.233440
3.212324, -0.835495, -0.503712, 0.244522
3.212378, -0.836067, -0.508842, 0.252190
3.212435, -0.842209, -0.511322, 0.248890
3.212485, -0.850067, -0.512810, 0.237160
3.212535, -0.850906, -0.512810, 0.226746
3.212584, -0.851269, -0.511684, 0.223064
3.212632, -0.852222, -0.506935, 0.230427
3.212685, -0.847893, -0.499268, 0.240211
3.212733, -0.838566, -0.492210, 0.251179
3.212866, -0.838852, -0.482750, 0.260143
3.213313, -0.839844, -0.472488, 0.261497
3.213842, -0.846634, -0.474072, 0.257969
3.214350, -0.853462, -0.473137, 0.253639
3.214798, -0.859585, -0.478096, 0.246067
3.215310, -0.868778, -0.482597, 0.240612
3.215794, -0.868816, -0.491028, 0.237904
3.216314, -0.868721, -0.494080, 0.235233
3.216788, -0.870914, -0.496960, 0.235615
3.217321, -0.868607, -0.497074, 0.237198
3.217795, -0.865726, -0.496922, 0.236664
3.218313, -0.864811, -0.496616, 0.240135
3.218909, -0.868053, -0.489826, 0.237465
3.219795, -0.866241, -0.485306, 0.233021
3.220320, -0.867977, -0.480614, 0.230846
3.220746, -0.870724, -0.478325, 0.230827
3.221294, -0.872383, -0.473461, 0.230846
3.221786, -0.874271, -0.469170, 0.232849
3.222251, -0.877075, -0.467796, 0.228119
3.222740, -0.875683, -0.463562, 0.226345
3.223238, -0.875492, -0.460110, 0.226803
3.223739, -0.879974, -0.455971, 0.225525
3.224241, -0.877838, -0.453625, 0.227222
3.224745, -0.877972, -0.452328, 0.228519
3.225249, -0.878334, -0.447578, 0.227947
3.225693, -0.880070, -0.447903, 0.228138
3.226197, -0.880909, -0.450211, 0.228481
3.226700, -0.879364, -0.451717, 0.232868
3.227205, -0.879326, -0.451679, 0.231724
3.227712, -0.879002, -0.452499, 0.234451
3.228211, -0.879421, -0.450211, 0.236225
3.229176, -0.873260, -0.448341, 0.232410
3.229678, -0.876160, -0.446453, 0.234661
3.230183, -0.873871, -0.446701, 0.234985
3.230685, -0.872974, -0.445480, 0.237885
3.231192, -0.871925, -0.443172, 0.236893
3.231634, -0.870342, -0.444088, 0.237579
3.232153, -0.874271, -0.439892, 0.237713
3.232657, -0.871563, -0.439720, 0.237980
3.233175, -0.866184, -0.438576, 0.238266
3.233619, -0.864582, -0.437031, 0.238705
3.234123, -0.860481, -0.435200, 0.240211
3.234646, -0.858784, -0.435219, 0.243721
3.235102, -0.858250, -0.432415, 0.247574
3.235618, -0.859318, -0.433197, 0.245171
3.236142, -0.855026, -0.433445, 0.242481
3.236588, -0.851536, -0.429077, 0.241566
3.237089, -0.856304, -0.424519, 0.240955
3.237603, -0.857925, -0.421391, 0.236244
3.238073, -0.855999, -0.419426, 0.233707
3.238570, -0.857906, -0.410061, 0.233917
3.239093, -0.855141, -0.406036, 0.232773
3.239605, -0.854435, -0.402927, 0.234966
3.240078, -0.855598, -0.398178, 0.232410
3.240595, -0.852909, -0.391235, 0.235043
3.241054, -0.852718, -0.387840, 0.231457
3.241565, -0.856552, -0.383453, 0.225925
3.242080, -0.854702, -0.382996, 0.224552
3.242539, -0.854187, -0.381851, 0.225620
3.243046, -0.855770, -0.379372, 0.223331
3.243574, -0.853119, -0.376644, 0.219269
3.244020, -0.855465, -0.377865, 0.217533
3.244542, -0.853157, -0.373402, 0.214424
3.245041, -0.854263, -0.365963, 0.215492
3.245547, -0.852718, -0.360603, 0.217171
3.246049, -0.855827, -0.354843, 0.220146
3.246524, -0.853710, -0.352058, 0.221806
3.247021, -0.848656, -0.350208, 0.220375
3.247486, -0.851021, -0.350323, 0.220394
3.248011, -0.851765, -0.349178, 0.222454
3.248988, -0.853367, -0.350113, 0.222950
3.249484, -0.855389, -0.347843, 0.223484
3.249984, -0.857277, -0.353661, 0.223961
3.250484, -0.856438, -0.355110, 0.225277
3.251457, -0.858593, -0.363178, 0.216942
3.252477, -0.857563, -0.361385, 0.214729
3.252944, -0.855579, -0.356979, 0.215034
3.253454, -0.862637, -0.363674, 0.215263
3.253969, -0.861092, -0.367718, 0.217381
3.254957, -0.860519, -0.367928, 0.222092
3.255412, -0.859680, -0.369453, 0.222092
3.255915, -0.859184, -0.365009, 0.224724
3.256417, -0.857887, -0.363007, 0.228710
3.256922, -0.857372, -0.360413, 0.230408
3.257395, -0.858250, -0.358887, 0.230713
3.257907, -0.857029, -0.355225, 0.234566
3.258429, -0.857868, -0.352001, 0.237103
3.258880, -0.856895, -0.346241, 0.239620
3.259410, -0.859146, -0.336514, 0.239677
3.259870, -0.857658, -0.329971, 0.241852
3.260404, -0.857277, -0.329208, 0.244179
3.260862, -0.864124, -0.325089, 0.244617
3.261372, -0.863705, -0.320988, 0.243568
3.261877, -0.864697, -0.318146, 0.242424
3.262858, -0.870876, -0.311279, 0.240765
3.263381, -0.873737, -0.309677, 0.239506
3.263840, -0.873699, -0.311089, 0.241356
3.264362, -0.875835, -0.306702, 0.240688
3.264877, -0.878563, -0.306091, 0.237541
3.265342, -0.884495, -0.305710, 0.239220
3.265865, -0.885296, -0.306072, 0.242310
3.266373, -0.886478, -0.305901, 0.243111
3.266872, -0.887890, -0.303574, 0.245419
3.267359, -0.889702, -0.301590, 0.240860
3.267847, -0.888252, -0.303745, 0.243015
3.268313, -0.890751, -0.305157, 0.242920
3.268809, -0.890751, -0.304470, 0.241032
3.269346, -0.887928, -0.307083, 0.239773
3.269810, -0.897064, -0.310078, 0.236435
3.270299, -0.897636, -0.310497, 0.233669
3.270798, -0.894985, -0.314522, 0.230923
3.271270, -0.901985, -0.317860, 0.230293
3.271795, -0.902157, -0.323029, 0.229340
3.272274, -0.903873, -0.324135, 0.229664
3.272784, -0.904980, -0.329189, 0.230560
3.273279, -0.907154, -0.334740, 0.229111
3.273769, -0.907879, -0.341816, 0.227413
3.274287, -0.908146, -0.345459, 0.225658
3.274775, -0.906639, -0.347176, 0.225964
3.275278, -0.910568, -0.351601, 0.228291
3.275768, -0.911770, -0.359268, 0.228882
3.276262, -0.914001, -0.364056, 0.228138
3.276730, -0.917034, -0.366611, 0.231342
3.277744, -0.925026, -0.375519, 0.231819
3.278227, -0.924149, -0.376205, 0.233784
3.279237, -0.927048, -0.383072, 0.231361
3.279737, -0.927238, -0.381470, 0.235519
3.280199, -0.930004, -0.385494, 0.240803
3.280703, -0.933914, -0.388584, 0.236855
3.281173, -0.936623, -0.393353, 0.239849
3.282179, -0.936584, -0.399227, 0.241966
3.282656, -0.934925, -0.399132, 0.241909
3.283175, -0.939293, -0.401192, 0.242958
3.283665, -0.941162, -0.404739, 0.243950
3.284151, -0.940132, -0.407848, 0.245552
3.284685, -0.944252, -0.409184, 0.246124
3.285152, -0.947876, -0.409145, 0.245705
3.285677, -0.946884, -0.408478, 0.245018
3.286166, -0.947571, -0.406570, 0.248356
3.286656, -0.950394, -0.412960, 0.245552
3.287157, -0.951366, -0.415535, 0.247517
3.287650, -0.948391, -0.412292, 0.244522
3.288107, -0.948391, -0.407619, 0.243740
3.288620, -0.954247, -0.412865, 0.246220
3.289128, -0.956974, -0.411835, 0.243168
3.289636, -0.957928, -0.412445, 0.243111
3.290141, -0.955982, -0.412025, 0.245972
3.290624, -0.955677, -0.413876, 0.241871
3.291109, -0.955963, -0.411968, 0.241280
3.291620, -0.962219, -0.411110, 0.246239
3.292070, -0.963001, -0.408421, 0.243893
3.292582, -0.963802, -0.409889, 0.244102
3.293107, -0.958614, -0.415039, 0.241547
3.293577, -0.961037, -0.416012, 0.240326
3.294094, -0.961323, -0.415382, 0.243797
3.294558, -0.960178, -0.410213, 0.247974
3.295072, -0.966206, -0.411301, 0.246658
3.295575, -0.964565, -0.408325, 0.245743
3.296047, -0.963326, -0.409603, 0.249119
3.296541, -0.963135, -0.412140, 0.250301
3.297041, -0.965557, -0.410576, 0.251389
3.297545, -0.967255, -0.407581, 0.249825
3.298048, -0.964413, -0.406570, 0.249481
3.298556, -0.960770, -0.410175, 0.253868
3.299057, -0.957508, -0.407314, 0.256958
3.299516, -0.958672, -0.404987, 0.255489
3.300036, -0.957184, -0.409412, 0.258503
3.300495, -0.955982, -0.408077, 0.259876
3.301012, -0.954018, -0.409622, 0.259418
3.301530, -0.955658, -0.407238, 0.262108
3.301974, -0.954475, -0.400581, 0.260906
3.302478, -0.952644, -0.408001, 0.263157
3.302977, -0.951500, -0.408878, 0.263500
3.303476, -0.949821, -0.407944, 0.264187
3.303974, -0.948105, -0.407352, 0.265312
3.304466, -0.946198, -0.405903, 0.264854
3.304950, -0.948105, -0.407104, 0.267620
3.305480, -0.948792, -0.404530, 0.263596
3.305959, -0.948391, -0.410023, 0.261765
3.306448, -0.941772, -0.412083, 0.264587
3.306951, -0.942211, -0.414162, 0.263119
3.307457, -0.941715, -0.409946, 0.259857
3.307959, -0.941296, -0.408916, 0.261517
3.308463, -0.938168, -0.409470, 0.259647
3.308923, -0.934887, -0.409679, 0.264111
3.309425, -0.932293, -0.409393, 0.262890
3.309915, -0.929203, -0.410728, 0.263443
3.310414, -0.925369, -0.408211, 0.261250
3.310944, -0.925407, -0.406132, 0.260372
3.311441, -0.925503, -0.411816, 0.262241
3.311944, -0.922489, -0.406857, 0.262794
3.312447, -0.916786, -0.407200, 0.256805
3.312936, -0.914421, -0.407734, 0.259209
3.313424, -0.914459, -0.403748, 0.259724
3.313913, -0.916500, -0.404358, 0.261517
3.314375, -0.915813, -0.401764, 0.260258
3.314937, -0.911312, -0.401039, 0.260677
3.315429, -0.907593, -0.398750, 0.259018
3.316347, -0.900497, -0.395393, 0.259724
3.317328, -0.898895, -0.394306, 0.260162
3.317825, -0.900669, -0.390835, 0.256577
3.318361, -0.893192, -0.392647, 0.261631
3.318829, -0.889359, -0.392494, 0.263100
3.319336, -0.888271, -0.391350, 0.255909
3.319846, -0.886612, -0.390701, 0.256119
3.320301, -0.884590, -0.388756, 0.255280
3.320816, -0.882435, -0.386810, 0.254097
3.321311, -0.880127, -0.388680, 0.255260
3.321810, -0.880795, -0.387115, 0.254288
3.322311, -0.876408, -0.384941, 0.254784
3.322817, -0.873642, -0.387917, 0.257549
3.323293, -0.873394, -0.386047, 0.254230
3.323815, -0.869465, -0.384254, 0.254631
3.324298, -0.870266, -0.379925, 0.253735
3.324769, -0.868759, -0.380135, 0.252037
3.325283, -0.867786, -0.381355, 0.253735
3.325765, -0.864429, -0.381451, 0.253067
3.326764, -0.862389, -0.380096, 0.248413
3.327288, -0.863533, -0.382061, 0.247993
3.327762, -0.865612, -0.379219, 0.245647
3.328230, -0.862465, -0.379753, 0.241833
3.329233, -0.856781, -0.375137, 0.240269
3.329754, -0.855961, -0.374546, 0.243111
3.330238, -0.854797, -0.372734, 0.240288
3.330729, -0.852718, -0.374146, 0.237827
3.331233, -0.853043, -0.372334, 0.235634
3.331722, -0.854340, -0.377903, 0.234470
3.332240, -0.849972, -0.376682, 0.232067
3.332722, -0.847492, -0.379086, 0.231056
3.333204, -0.851593, -0.385704, 0.232830
3.333707, -0.848236, -0.385895, 0.230541
3.334211, -0.844688, -0.387421, 0.228539
3.334699, -0.843716, -0.388889, 0.231686
3.335190, -0.845490, -0.387325, 0.230026
3.335677, -0.845203, -0.389690, 0.231094
3.336180, -0.845280, -0.389729, 0.232162
3.336700, -0.842323, -0.393829, 0.231647
3.337144, -0.841866, -0.392857, 0.232887
3.337653, -0.842590, -0.393162, 0.238361
3.338148, -0.835018, -0.390759, 0.239353
3.338644, -0.834103, -0.393276, 0.239277
3.339176, -0.835838, -0.395927, 0.237751
3.340122, -0.836735, -0.396881, 0.242939
3.340624, -0.834408, -0.397816, 0.241489
3.341130, -0.834064, -0.396690, 0.243263
3.341633, -0.837402, -0.396004, 0.247593
3.342137, -0.834866, -0.399647, 0.242615
3.342642, -0.832329, -0.398121, 0.240841
3.343144, -0.832920, -0.395908, 0.243053
3.343588, -0.834808, -0.396729, 0.241089
3.344085, -0.835419, -0.394363, 0.241528
3.345090, -0.835533, -0.393372, 0.234623
3.345607, -0.835476, -0.396576, 0.235939
3.346111, -0.835629, -0.395546, 0.236492
3.346574, -0.834007, -0.398331, 0.234814
3.347059, -0.830822, -0.396690, 0.231438
3.347594, -0.830421, -0.397072, 0.232811
3.348050, -0.832386, -0.393429, 0.231552
3.348585, -0.829735, -0.391560, 0.233498
3.349087, -0.826664, -0.396328, 0.234013
3.349563, -0.828323, -0.399036, 0.234451
3.350042, -0.824070, -0.399990, 0.234680
3.350568, -0.824947, -0.399876, 0.235424
3.351043, -0.827637, -0.399151, 0.231380
3.351563, -0.824070, -0.404549, 0.233040
3.352022, -0.826454, -0.404243, 0.237312
3.352515, -0.828991, -0.404510, 0.236473
3.352999, -0.824242, -0.405636, 0.234203
3.353547, -0.826778, -0.407219, 0.232258
3.353996, -0.828953, -0.407829, 0.235004
3.354494, -0.827465, -0.407696, 0.235252
3.354993, -0.825005, -0.410576, 0.235291
3.355504, -0.826645, -0.411606, 0.235348
3.356003, -0.830975, -0.408535, 0.233173
3.356477, -0.828114, -0.413609, 0.232944
3.356982, -0.828705, -0.418243, 0.232105
3.357517, -0.833836, -0.420284, 0.232964
3.357979, -0.833321, -0.419807, 0.228119
3.358458, -0.831833, -0.420551, 0.227203
3.359024, -0.831280, -0.420284, 0.226040
3.359500, -0.830612, -0.422039, 0.224571
3.359955, -0.836048, -0.421867, 0.224915
3.360468, -0.837498, -0.424461, 0.227203
3.360997, -0.836315, -0.428753, 0.226440
3.361427, -0.834351, -0.424519, 0.222607
3.361979, -0.839138, -0.429325, 0.220089
3.362412, -0.838261, -0.431290, 0.223618
3.362962, -0.836143, -0.428619, 0.225544
3.363469, -0.838547, -0.429096, 0.223179
3.363976, -0.837288, -0.433216, 0.225143
3.364392, -0.833759, -0.431519, 0.220890
3.364895, -0.835266, -0.436649, 0.225410
3.365397, -0.838985, -0.435429, 0.222473
3.365900, -0.839405, -0.432682, 0.223045
3.366404, -0.836868, -0.435905, 0.220222
3.366907, -0.836182, -0.433369, 0.214462
3.368360, -0.837040, -0.429077, 0.211048
3.368865, -0.839462, -0.428486, 0.212593
3.369385, -0.836334, -0.428619, 0.207596
3.369886, -0.838528, -0.428314, 0.205078
3.370830, -0.838318, -0.425072, 0.203629
3.372314, -0.843964, -0.428238, 0.204678
3.372809, -0.843983, -0.429802, 0.200081
3.373308, -0.844364, -0.425930, 0.198002
3.373811, -0.845280, -0.425682, 0.202026
3.374316, -0.844193, -0.426788, 0.204735
3.374834, -0.846462, -0.427704, 0.205021
3.375310, -0.850620, -0.427570, 0.205040
3.375798, -0.852966, -0.428276, 0.203743
3.376300, -0.852585, -0.429764, 0.204353
3.376823, -0.850277, -0.430851, 0.207157
3.377269, -0.853176, -0.427094, 0.207176
3.377772, -0.850677, -0.425396, 0.210552
3.378275, -0.849953, -0.428486, 0.212269
3.378819, -0.846977, -0.426197, 0.213299
3.379266, -0.850391, -0.426559, 0.216446
3.379788, -0.849037, -0.424671, 0.216236
3.380244, -0.850143, -0.426540, 0.218697
3.380748, -0.847950, -0.429745, 0.221539
3.381278, -0.848999, -0.428047, 0.222836
3.381756, -0.846882, -0.429287, 0.222244
3.382260, -0.847187, -0.427685, 0.226097
3.382761, -0.849495, -0.428543, 0.226402
3.383268, -0.847855, -0.430889, 0.224838
3.383730, -0.848198, -0.434589, 0.224628
3.384736, -0.850697, -0.434055, 0.224380
3.385197, -0.855598, -0.437145, 0.222149
3.385729, -0.856609, -0.436573, 0.225754
3.386197, -0.851860, -0.434456, 0.230103
3.386719, -0.853653, -0.435658, 0.228863
3.387209, -0.854149, -0.437374, 0.227890
3.387716, -0.855579, -0.442467, 0.227985
3.388168, -0.854969, -0.441456, 0.229321
3.388663, -0.855103, -0.440159, 0.232201
3.389187, -0.853367, -0.438442, 0.235176
3.389702, -0.854473, -0.442257, 0.236607
3.390175, -0.857201, -0.441990, 0.239048
3.390669, -0.857086, -0.437374, 0.239296
3.391160, -0.857258, -0.437527, 0.237904
3.391662, -0.853348, -0.438290, 0.237732
3.392154, -0.854092, -0.438538, 0.239372
3.392655, -0.856590, -0.436306, 0.241871
3.393159, -0.855694, -0.437889, 0.242481
3.393634, -0.853786, -0.440311, 0.245476
3.394143, -0.853252, -0.441532, 0.248470
3.394626, -0.853939, -0.437984, 0.249958
3.395137, -0.857010, -0.435448, 0.251045
3.395618, -0.856133, -0.437794, 0.251579
3.396138, -0.853996, -0.439110, 0.247803
3.396597, -0.856705, -0.437870, 0.246868
3.397106, -0.861015, -0.440369, 0.247993
3.397628, -0.858765, -0.440254, 0.243301
3.398092, -0.862007, -0.437126, 0.242100
3.398611, -0.857563, -0.439415, 0.243549
3.399099, -0.856075, -0.438328, 0.242043
3.399573, -0.856857, -0.440044, 0.237961
3.400077, -0.858173, -0.441799, 0.241394
3.400581, -0.854321, -0.440178, 0.239525
3.401084, -0.857201, -0.438957, 0.237808
3.401548, -0.856705, -0.441875, 0.232010
3.402062, -0.858288, -0.439796, 0.232029
3.402566, -0.860233, -0.440674, 0.237026
3.403025, -0.859203, -0.439091, 0.235367
3.403549, -0.858517, -0.435314, 0.234222
3.404037, -0.862484, -0.436134, 0.233860
3.404544, -0.857468, -0.435867, 0.234547
3.405041, -0.855827, -0.433941, 0.233917
3.405543, -0.857048, -0.430775, 0.234795
3.406039, -0.856056, -0.428371, 0.234337
3.406550, -0.859337, -0.427513, 0.235882
3.407534, -0.856628, -0.425396, 0.236759
3.408025, -0.856190, -0.424995, 0.235271
3.408491, -0.858669, -0.424480, 0.237617
3.409043, -0.858669, -0.424919, 0.240402
3.409537, -0.860176, -0.421181, 0.240917
3.410031, -0.860481, -0.419331, 0.241032
3.410492, -0.858097, -0.421047, 0.240097
3.410980, -0.858574, -0.418530, 0.240364
3.411469, -0.862503, -0.420570, 0.236778
3.411958, -0.860462, -0.418720, 0.236359
3.412447, -0.862312, -0.415421, 0.235481
3.412936, -0.860233, -0.414238, 0.237808
3.413484, -0.859795, -0.416050, 0.236187
3.413974, -0.859699, -0.418491, 0.234699
3.414447, -0.857296, -0.415325, 0.237064
3.414968, -0.860710, -0.414524, 0.235538
3.415448, -0.857048, -0.409775, 0.233994
3.415915, -0.856171, -0.410652, 0.233097
3.416449, -0.856972, -0.408974, 0.234413
3.416907, -0.860062, -0.404892, 0.231133
3.417427, -0.858135, -0.401402, 0.234489
3.417933, -0.861111, -0.401344, 0.232506
3.418404, -0.860863, -0.398445, 0.234261
3.418926, -0.857906, -0.399780, 0.232296
3.419398, -0.861111, -0.396767, 0.228653
3.419870, -0.862846, -0.398827, 0.229321
3.420364, -0.863647, -0.399609, 0.229511
3.420873, -0.861397, -0.398064, 0.230370
3.421401, -0.862503, -0.397034, 0.230618
3.421878, -0.862026, -0.398273, 0.233040
3.422355, -0.858517, -0.399132, 0.233383
3.422892, -0.857658, -0.399170, 0.235786
3.423339, -0.857925, -0.398998, 0.240993
3.423851, -0.862312, -0.398808, 0.242062
3.424355, -0.861206, -0.408001, 0.234261
3.424824, -0.856686, -0.410099, 0.231419
3.425332, -0.858440, -0.414867, 0.230560
3.425840, -0.856018, -0.411701, 0.232334
3.426336, -0.856819, -0.414677, 0.236454
3.426803, -0.854053, -0.415993, 0.236511
3.427310, -0.850563, -0.417137, 0.237255
3.427832, -0.851803, -0.415382, 0.236759
3.428300, -0.851936, -0.418739, 0.239372
3.428821, -0.854511, -0.418968, 0.243530
3.429291, -0.850620, -0.422497, 0.245705
3.429796, -0.849781, -0.422535, 0.246372
3.430313, -0.850945, -0.421848, 0.241489
3.430775, -0.849876, -0.419559, 0.240555
3.431285, -0.847168, -0.420380, 0.242939
3.431789, -0.851383, -0.419827, 0.246696
3.432257, -0.851288, -0.419636, 0.249062
3.433250, -0.853462, -0.413170, 0.245323
3.433752, -0.857391, -0.413818, 0.246544
3.434256, -0.860233, -0.413475, 0.246582
3.434760, -0.858860, -0.415421, 0.247669
3.435268, -0.856380, -0.411968, 0.247250
3.435752, -0.856171, -0.411148, 0.247688
3.436256, -0.857029, -0.412846, 0.247746
3.436760, -0.856781, -0.416050, 0.244141
3.437206, -0.854778, -0.419960, 0.239449
