time, x, y, z 
2.502992, -0.710812, -0.414486, -0.593853
2.503453, -0.673141, -0.484085, -0.605869
2.503971, -0.662174, -0.490551, -0.588150
2.504476, -0.671196, -0.447540, -0.541420
2.505009, -0.691929, -0.359802, -0.447922
2.505422, -0.748158, -0.334320, -0.399342
2.505926, -0.817413, -0.357685, -0.406399
2.506450, -0.852146, -0.374889, -0.446835
2.506933, -0.841198, -0.387344, -0.452919
2.507451, -0.816517, -0.385704, -0.426216
2.507919, -0.822773, -0.349579, -0.401077
2.508447, -0.841904, -0.280628, -0.414371
2.508910, -0.861416, -0.179081, -0.398140
2.509391, -0.890808, -0.086498, -0.364399
2.509916, -0.900631, -0.102940, -0.381088
2.510400, -0.843239, -0.211887, -0.493832
2.510889, -0.730495, -0.330315, -0.599976
2.511884, -0.634632, -0.385303, -0.638275
2.512362, -0.663986, -0.385132, -0.613918
2.512889, -0.708447, -0.317860, -0.573807
2.513393, -0.775585, -0.262737, -0.544987
2.513886, -0.823269, -0.257092, -0.508823
2.514356, -0.839405, -0.250816, -0.495930
2.514889, -0.821609, -0.312672, -0.513649
2.515426, -0.763454, -0.397530, -0.503216
2.515884, -0.735321, -0.392704, -0.509892
2.516825, -0.779514, -0.281124, -0.574818
2.517381, -0.800343, -0.189400, -0.594997
2.517878, -0.809326, -0.114536, -0.590706
2.518364, -0.819054, -0.084095, -0.589638
2.518869, -0.820103, -0.087223, -0.594368
2.519294, -0.774822, -0.061436, -0.588531
2.519809, -0.718975, -0.103798, -0.552025
2.520800, -0.683537, -0.105934, -0.429592
2.521304, -0.671043, -0.174408, -0.414867
2.521807, -0.686665, -0.236568, -0.433598
2.522306, -0.707359, -0.311756, -0.471287
2.522770, -0.684853, -0.376987, -0.490398
2.523298, -0.662880, -0.470142, -0.451412
2.523753, -0.735283, -0.503902, -0.428448
2.524266, -0.874920, -0.488777, -0.441818
2.524789, -0.986996, -0.397358, -0.437508
2.525277, -1.020412, -0.332623, -0.408096
2.525751, -0.974140, -0.226479, -0.357018
2.526279, -0.892124, -0.109348, -0.353756
2.526753, -0.856152, -0.075359, -0.427475
2.527264, -0.817604, -0.061665, -0.525703
2.527741, -0.743732, -0.102615, -0.589142
2.528251, -0.664139, -0.172215, -0.605145
2.528719, -0.625591, -0.237999, -0.641670
2.529236, -0.601730, -0.281849, -0.662460
2.529712, -0.574913, -0.318470, -0.662270
2.530231, -0.573502, -0.398064, -0.621490
2.530695, -0.672569, -0.552292, -0.536861
2.531205, -0.832386, -0.630684, -0.452518
2.531727, -0.925922, -0.579643, -0.358353
2.532190, -0.965195, -0.457573, -0.328293
2.533175, -0.832558, -0.341587, -0.348320
2.533680, -0.705261, -0.428276, -0.400925
2.534179, -0.636921, -0.364933, -0.411739
2.534695, -0.668297, -0.334206, -0.458431
2.535155, -0.768127, -0.302277, -0.472660
2.535658, -0.863934, -0.212517, -0.533104
2.536161, -0.886879, -0.051441, -0.521984
2.536651, -0.812225, 0.018215, -0.504971
2.537139, -0.712528, -0.066948, -0.500851
2.537628, -0.659771, -0.238113, -0.534363
2.538176, -0.644665, -0.383835, -0.563488
2.538650, -0.680294, -0.502243, -0.598793
2.539154, -0.778637, -0.617752, -0.541229
2.539657, -0.883579, -0.613213, -0.443783
2.540650, -0.905590, -0.498390, -0.343494
2.541139, -0.813999, -0.480690, -0.319462
2.541616, -0.736942, -0.440769, -0.324078
2.542119, -0.707531, -0.396614, -0.355225
2.542591, -0.706081, -0.336132, -0.432949
2.543104, -0.712833, -0.277672, -0.538177
2.543602, -0.748806, -0.268669, -0.577412
2.544090, -0.792809, -0.200748, -0.512314
2.544608, -0.811367, -0.089302, -0.410614
2.545066, -0.837212, -0.117226, -0.335274
2.545600, -0.877609, -0.222244, -0.320282
2.546105, -0.908928, -0.367985, -0.318985
2.546561, -0.903950, -0.436745, -0.363560
2.547081, -0.872936, -0.562801, -0.418186
2.547557, -0.807457, -0.657635, -0.472126
2.548045, -0.735302, -0.641251, -0.510960
2.548536, -0.671902, -0.597057, -0.517845
2.549043, -0.648518, -0.514431, -0.590801
2.549549, -0.670166, -0.434704, -0.621300
2.550041, -0.664654, -0.335026, -0.619469
2.550562, -0.621929, -0.292377, -0.564156
2.551019, -0.601311, -0.254993, -0.514736
2.551528, -0.609035, -0.211430, -0.519276
2.552002, -0.626698, -0.262814, -0.501347
2.552547, -0.655861, -0.333614, -0.464001
2.553006, -0.706940, -0.359459, -0.434284
2.553521, -0.751057, -0.407639, -0.422897
2.553980, -0.764046, -0.441761, -0.417480
2.554516, -0.736828, -0.420609, -0.376682
2.555010, -0.713253, -0.454597, -0.366726
2.555505, -0.696869, -0.466652, -0.405407
2.555969, -0.708790, -0.495605, -0.437832
2.556504, -0.738621, -0.500126, -0.439148
2.556965, -0.730152, -0.511398, -0.394821
2.557495, -0.719414, -0.525322, -0.381432
2.557964, -0.735302, -0.536156, -0.400066
2.558475, -0.813560, -0.569305, -0.357857
2.559494, -0.920315, -0.526638, -0.243435
2.559940, -0.904999, -0.495110, -0.272865
2.560462, -0.861187, -0.485439, -0.321884
2.560977, -0.800648, -0.479794, -0.371628
2.561481, -0.744247, -0.472927, -0.402794
2.561939, -0.709782, -0.460892, -0.449295
2.562464, -0.687084, -0.459404, -0.494595
2.562933, -0.667152, -0.464001, -0.529480
2.563466, -0.654240, -0.470333, -0.533981
2.563896, -0.670166, -0.476551, -0.534725
2.564387, -0.686607, -0.459366, -0.549908
2.564895, -0.689430, -0.454788, -0.546608
2.565436, -0.695724, -0.446892, -0.538559
2.565946, -0.705662, -0.430641, -0.517216
2.566367, -0.704422, -0.424194, -0.518074
2.566866, -0.721130, -0.451832, -0.517139
2.567370, -0.779743, -0.471058, -0.495071
2.567886, -0.810928, -0.458889, -0.454884
2.568393, -0.794239, -0.424366, -0.435314
2.568859, -0.768871, -0.411415, -0.445652
2.569383, -0.764160, -0.411434, -0.477982
2.569841, -0.774441, -0.393066, -0.488224
2.570357, -0.782108, -0.389175, -0.490170
2.570878, -0.779057, -0.399666, -0.495071
2.571332, -0.720844, -0.419216, -0.535431
2.571866, -0.647697, -0.451813, -0.567093
2.572815, -0.554886, -0.451546, -0.614147
2.573322, -0.548553, -0.439072, -0.648022
2.573824, -0.508919, -0.425568, -0.682106
2.574342, -0.462284, -0.420113, -0.688725
2.574844, -0.444756, -0.393085, -0.688438
2.575334, -0.476341, -0.378304, -0.674591
2.575796, -0.535259, -0.356445, -0.637646
2.576331, -0.551777, -0.312386, -0.603695
2.576786, -0.562153, -0.283604, -0.576458
2.577292, -0.542679, -0.257339, -0.602779
2.578266, -0.716820, -0.307999, -0.615902
2.578770, -0.858421, -0.260162, -0.538006
2.579274, -0.870495, -0.240955, -0.449333
2.579777, -0.792809, -0.263367, -0.450249
2.580281, -0.647507, -0.294437, -0.476856
2.580785, -0.573769, -0.364952, -0.539398
2.581292, -0.536003, -0.427952, -0.610886
2.581777, -0.516815, -0.478191, -0.658436
2.582266, -0.651913, -0.531063, -0.626602
2.583262, -1.187096, -0.514641, -0.345287
2.583758, -1.224632, -0.408268, -0.263729
2.584245, -1.157341, -0.314693, -0.194054
2.584730, -0.970535, -0.247993, -0.293312
2.585246, -0.709324, -0.264702, -0.460205
2.585718, -0.501537, -0.305290, -0.680580
2.586223, -0.313950, -0.349464, -0.872784
2.587184, -0.288334, -0.373573, -1.019058
2.587683, -0.422115, -0.311413, -0.967617
2.588172, -0.510616, -0.210743, -0.907040
2.588710, -0.484123, -0.158195, -0.868549
2.589188, -0.388355, -0.183239, -0.817738
2.590193, -0.633926, -0.412693, -0.677280
2.590682, -0.937576, -0.486031, -0.600815
2.591159, -0.998936, -0.436535, -0.493736
2.591677, -0.754108, -0.432529, -0.386829
2.592138, -0.429306, -0.421066, -0.425720
2.592650, -0.231285, -0.379372, -0.568695
2.593162, -0.327225, -0.415649, -0.657558
2.593624, -0.645294, -0.469704, -0.662766
2.594135, -0.985317, -0.659275, -0.593052
2.594658, -1.125278, -0.608158, -0.469112
2.595150, -0.992413, -0.395947, -0.486240
2.595608, -0.783100, -0.205250, -0.502338
2.596117, -0.659256, 0.007992, -0.511093
2.596639, -0.813694, 0.033989, -0.496578
2.597106, -1.213627, -0.270004, -0.482883
2.598132, -0.758610, -0.289726, -0.541573
2.598592, -0.085068, -0.247650, -0.677738
2.599124, 0.337696, -0.375462, -0.851612
2.599574, 0.205250, -0.516014, -0.791454
2.600075, -0.654011, -0.538235, -0.787334
2.600580, -1.326828, -0.533562, -0.854778
2.601081, -1.165943, -0.408878, -0.664577
2.601599, -0.731564, -0.263100, -0.479870
2.602062, -0.571918, -0.308151, -0.497322
2.602548, -0.489140, -0.338154, -0.513210
2.603065, -0.347004, -0.226364, -0.476208
2.603539, -0.386829, -0.359268, -0.558224
2.604044, -0.485344, -0.632706, -0.634365
2.604561, -0.510693, -0.436497, -0.514412
2.605034, -0.522480, -0.171070, -0.708237
2.605543, -0.545845, -0.264111, -0.662556
2.606044, -0.598736, -0.360966, -0.416031
2.606555, -0.836391, -0.266151, -0.500774
2.607007, -1.278572, -0.020561, -0.460911
2.607509, -1.618671, -0.300541, -0.476704
2.608045, -1.439209, -0.788021, -0.369892
2.608518, -0.748348, -0.694046, -0.141640
2.609014, -0.196075, -0.561123, -0.149498
2.609509, -0.096951, -0.587254, -0.266399
2.609999, -0.373020, -0.459747, -0.504131
2.610503, -0.634575, -0.178490, -0.476513
2.611007, -0.628395, 0.060196, -0.330772
2.611510, -0.864372, 0.021191, -0.380211
2.612014, -1.465092, -0.272121, -0.405769
2.612517, -1.938744, -0.613155, -0.275478
2.613125, -1.653252, -0.757179, -0.078011
2.613453, -0.877819, -0.543518, 0.044117
2.614105, -0.348701, -0.470142, 0.015793
2.614543, -0.351162, -0.572910, -0.128098
2.615244, -0.730553, -0.709190, -0.192890
2.615529, -1.081772, -0.659428, -0.148277
2.615955, -1.407433, -0.702477, -0.022049
2.616459, -1.568832, -0.919857, 0.017223
2.616931, -1.231003, -0.700245, 0.117874
2.617419, -0.763149, -0.282555, 0.182304
2.617949, -0.706577, -0.082455, 0.049267
2.618401, -1.185551, -0.011425, -0.051594
2.618924, -1.603184, -0.007591, -0.032520
2.619394, -1.450806, -0.054226, 0.047073
2.619887, -1.017399, -0.193214, 0.046482
2.620389, -0.783062, -0.397396, -0.194130
2.620892, -0.760288, -0.456924, -0.258408
2.621424, -0.931168, -0.428982, -0.143204
2.622370, -1.307507, -0.425472, 0.037556
2.622869, -1.460896, -0.435390, 0.029049
2.623392, -1.611633, -0.419426, 0.150757
2.623881, -1.623402, -0.375271, 0.370369
2.624350, -1.612759, -0.331879, 0.426693
2.624874, -1.532001, -0.286407, 0.398598
2.625371, -1.347733, -0.308895, 0.293369
2.625847, -1.165524, -0.345802, 0.207882
2.626369, -1.069126, -0.393391, 0.013885
2.626859, -1.060791, -0.446434, -0.202961
2.627362, -1.043777, -0.457954, -0.296555
2.627867, -0.995789, -0.426941, -0.287189
2.628312, -0.955524, -0.392723, -0.258255
2.628836, -0.961685, -0.356560, -0.329037
2.629306, -0.977631, -0.336685, -0.372715
2.629828, -0.978794, -0.317650, -0.302105
2.630295, -0.990906, -0.300713, -0.219669
2.630801, -1.012154, -0.294819, -0.240135
2.631321, -1.028996, -0.278053, -0.302944
2.631787, -1.021614, -0.258980, -0.303459
2.632309, -0.967216, -0.256519, -0.263653
2.632802, -0.887413, -0.290184, -0.275402
2.633294, -0.820999, -0.371819, -0.377712
2.633768, -0.809212, -0.424213, -0.436935
2.634266, -0.846596, -0.436783, -0.399418
2.634770, -0.867786, -0.442905, -0.317307
2.635245, -0.880356, -0.430031, -0.248356
2.635748, -0.900517, -0.400677, -0.188026
2.636254, -0.924015, -0.378914, -0.130444
2.637229, -0.964928, -0.370770, -0.084591
2.637733, -0.971928, -0.379124, -0.103416
2.638236, -0.960732, -0.371628, -0.094929
2.638757, -0.953407, -0.360584, -0.072384
2.639229, -0.950623, -0.360622, -0.084515
2.639733, -0.956860, -0.355167, -0.108166
2.640237, -0.959644, -0.345402, -0.137100
2.640741, -0.962124, -0.333195, -0.111217
2.641244, -0.971642, -0.327606, -0.089722
2.641689, -0.988617, -0.326920, -0.096016
2.642195, -0.995121, -0.337601, -0.130463
2.642701, -0.976200, -0.356312, -0.157261
2.643200, -0.940819, -0.400276, -0.186386
2.643720, -0.916309, -0.427074, -0.216103
2.644165, -0.917454, -0.434017, -0.253086
2.644669, -0.940361, -0.428944, -0.241470
2.645199, -0.959969, -0.436707, -0.174370
2.645673, -0.975552, -0.473747, -0.088654
2.646173, -0.985184, -0.506401, -0.033436
2.646668, -0.977516, -0.553112, -0.021267
2.647157, -0.976467, -0.604095, -0.027428
2.647647, -1.000061, -0.603962, -0.012341
2.648134, -1.060753, -0.567226, 0.050831
2.648637, -1.137218, -0.498199, 0.153923
2.649141, -1.197643, -0.384941, 0.231514
2.649644, -1.225471, -0.294209, 0.229855
2.650147, -1.279240, -0.280151, 0.211391
2.650634, -1.306114, -0.284748, 0.148754
2.651142, -1.201077, -0.300026, 0.125599
2.651645, -1.035252, -0.329018, 0.095158
2.652593, -0.864964, -0.351009, -0.238762
2.653130, -0.954037, -0.302200, -0.441284
2.653630, -1.008167, -0.266151, -0.539017
2.654577, -0.735664, -0.186005, -0.887527
2.655115, -0.843678, -0.193501, -0.916367
2.655615, -1.043396, -0.202446, -0.674114
2.656059, -1.041069, -0.291710, -0.322647
2.656563, -0.850029, -0.494041, -0.163975
2.657070, -0.712605, -0.633564, -0.210667
2.657602, -0.773926, -0.625439, -0.340633
2.658077, -0.943661, -0.504513, -0.352287
2.658625, -1.150055, -0.454273, -0.145321
2.659096, -1.437607, -0.303516, 0.041885
2.659601, -1.595116, -0.123596, 0.192032
2.660056, -1.433697, -0.112553, 0.264168
2.660517, -1.242523, 0.003662, 0.408440
2.661096, -1.244545, -0.038700, 0.578632
2.661506, -1.284161, -0.231113, 0.429535
2.662085, -1.116123, -0.057697, 0.446777
2.662577, -0.832329, -0.177078, -0.249596
2.662992, -0.774021, -0.518055, -0.831814
2.663511, -1.056538, -0.682621, -1.048126
2.664059, -0.995369, -0.774002, -0.913315
2.664502, -0.700340, -0.723381, -0.645123
2.665021, -0.739365, -0.312595, 0.027294
2.665514, -1.162529, -0.111656, 0.498104
2.665965, -1.442184, 0.137768, 0.766010
2.666495, -1.157436, 0.339584, 0.857677
2.667008, -0.694180, -0.179749, -0.054359
2.667472, -0.439091, -0.766830, -1.184006
2.668444, -1.273594, -0.568237, -1.274757
2.668977, -1.468525, -0.157547, -0.203972
2.669465, -1.277599, 0.251026, 0.239944
2.669946, -0.955715, 0.114002, 0.231686
2.670478, -0.815392, -0.187206, -0.140743
2.670947, -0.950851, -0.338764, -0.093517
2.671436, -1.240845, -0.275002, 0.361423
2.671954, -1.081810, -0.283222, 0.690212
2.672430, -0.682907, -0.254593, 0.571327
2.672933, -0.683422, -0.184898, 0.188465
2.673417, -0.827141, -0.089436, -0.322609
2.673909, -0.777740, -0.367470, -0.993786
2.674431, -0.826626, -0.567112, -1.439629
2.674917, -0.981388, -0.423183, -1.351910
2.675411, -1.005936, -0.138321, -1.044235
2.675876, -0.736523, -0.031166, -0.450630
2.676424, -0.581493, -0.268917, -0.322914
2.676891, -0.617199, -0.428734, -0.384464
2.677394, -0.758629, -0.472870, -0.346527
2.677864, -0.772305, -0.737438, -0.114136
2.678354, -0.646591, -0.831032, 0.626030
2.678858, -0.711555, -0.747204, 0.408058
2.679348, -0.874386, -0.291405, 0.086365
2.679851, -0.996017, -0.090904, -0.014286
2.680339, -1.157589, -0.030651, -0.564346
2.680843, -1.056938, 0.027561, -0.837936
2.681332, -0.715446, -0.235138, -1.347027
2.681836, -0.582695, -0.750256, -1.774769
2.682325, -0.874405, -0.683155, -1.418724
2.683336, -1.048489, -0.378838, 0.456181
2.683810, -0.715790, -0.397511, 0.952663
2.684350, -0.537376, -0.427303, 0.730782
2.684844, -0.535698, -0.347824, 0.332451
2.685319, -0.815792, -0.311241, -0.244541
2.685797, -0.975666, -0.095558, -0.498257
2.686282, -0.776310, -0.343647, -0.871181
2.687326, -0.614605, -0.549030, -1.348286
2.687823, -0.582371, -0.650730, -1.460247
2.688296, -0.636978, -0.435886, -0.854282
2.688800, -0.827599, -0.220490, -0.314178
2.689274, -0.927639, -0.045300, 0.264568
2.690282, -1.064110, -0.051250, 0.382729
2.690791, -1.107864, -0.063038, 0.300503
2.691259, -0.662746, -0.667000, -0.017929
2.691778, -0.214539, -1.060085, 0.011654
2.692266, -0.395985, -0.788994, -0.575027
2.692740, -0.711365, -0.639725, -1.080856
2.693269, -0.804081, -0.302029, -1.178036
2.693727, -0.923595, -0.148830, -0.845261
2.694250, -1.106014, 0.145321, -0.151558
2.695213, -0.787868, 0.551395, -0.440979
2.695732, -0.656471, 0.013294, -1.372833
2.696190, -0.656643, -0.451126, -1.648273
2.697219, -0.760765, -0.613804, -0.873756
2.697726, -0.689049, -0.187149, -0.200577
2.698181, -0.775070, -0.299511, 0.003376
2.698695, -0.705357, -0.684261, 0.024509
2.699214, -0.661869, -0.513706, 0.320244
2.699666, -0.891171, -0.313244, 0.296555
2.700160, -1.144676, -0.147743, 0.172234
2.700660, -1.061268, -0.106258, -0.138226
2.701153, -0.585823, -0.182705, -0.661583
2.701657, -0.505638, -0.255699, -1.025276
2.702169, -0.945187, -0.193691, -0.836926
2.702661, -1.052017, -0.096626, -0.342140
2.703156, -0.913124, -0.157089, 0.179729
2.703660, -0.830460, 0.043221, 0.128841
2.704133, -0.679092, 0.139561, -0.493355
2.704637, -0.694962, 0.025177, -1.087322
2.705172, -0.984287, -0.042934, -0.948067
2.705614, -0.815506, -0.082684, -0.611649
2.706111, -0.489349, -0.235233, -0.693092
2.706669, -0.399342, -0.437317, -1.064320
2.707140, -0.366344, -0.453167, -1.400948
2.707659, -0.435658, -0.375671, -1.454315
2.708162, -0.654984, -0.145607, -1.068974
2.709081, -0.670414, -0.163822, -0.805531
2.709614, -0.833645, -0.104675, -0.707874
2.710112, -1.066475, -0.050335, -0.315228
2.710578, -1.226387, 0.036030, 0.022736
2.711082, -1.087685, 0.048962, 0.268745
2.711585, -0.867348, 0.080948, 0.291615
2.712088, -0.897732, 0.118103, 0.187473
2.712563, -1.019211, 0.225201, 0.023537
2.713081, -0.863209, -0.075760, -0.236397
2.713585, -0.619164, -0.407295, -0.538692
2.714563, -0.562840, -0.594196, -1.010265
2.715543, -0.745792, -0.393486, -0.908165
2.716041, -0.921497, -0.069065, -0.684700
2.716533, -0.899792, 0.019436, -0.414047
2.717010, -0.615501, -0.185165, -0.284462
2.717555, -0.531712, -0.504227, -0.385017
2.718035, -0.792522, -0.565071, -0.496578
2.718992, -0.855904, -0.292892, -0.329647
2.719498, -0.469952, -0.259247, -0.459385
2.759453, -0.597820, -0.402527, -0.528755
2.759546, -0.589066, -0.413589, -0.582600
2.759602, -0.595665, -0.459938, -0.691299
2.759655, -0.590839, -0.473709, -0.740986
2.759717, -0.577469, -0.457153, -0.685501
2.759768, -0.581131, -0.439053, -0.629005
2.759822, -0.611401, -0.440254, -0.651283
2.759872, -0.650234, -0.447388, -0.701942
2.759925, -0.667763, -0.444489, -0.681877
2.759974, -0.670757, -0.429897, -0.610886
2.760027, -0.677624, -0.417690, -0.560989
2.760080, -0.687790, -0.406990, -0.559483
2.760132, -0.704079, -0.409908, -0.561028
2.760180, -0.714722, -0.413151, -0.552902
2.760229, -0.716991, -0.418110, -0.537910
2.760280, -0.725727, -0.422935, -0.534649
2.760329, -0.730038, -0.429249, -0.518532
2.760380, -0.733051, -0.439758, -0.506516
2.760430, -0.730629, -0.467300, -0.526199
2.760479, -0.726948, -0.491848, -0.561504
2.760531, -0.723858, -0.507374, -0.577335
2.760582, -0.725117, -0.527000, -0.571461
2.760631, -0.737057, -0.545788, -0.585289
2.760682, -0.749512, -0.560837, -0.622864
2.760731, -0.758381, -0.564327, -0.641937
2.760783, -0.762215, -0.558815, -0.621967
2.760833, -0.779018, -0.550480, -0.605507
2.760883, -0.814857, -0.542011, -0.635891
2.760931, -0.860996, -0.547695, -0.683556
2.760980, -0.900078, -0.539188, -0.682926
2.761032, -0.915852, -0.540447, -0.665035
2.761084, -0.928726, -0.546646, -0.654602
2.761140, -0.939636, -0.556946, -0.667419
2.761188, -0.946045, -0.558147, -0.669250
2.761239, -0.952415, -0.564003, -0.649986
2.761294, -0.953388, -0.567379, -0.631046
2.761610, -0.948639, -0.567436, -0.626049
2.762148, -0.946732, -0.569515, -0.613918
2.762651, -0.944347, -0.574112, -0.602207
2.763156, -0.949478, -0.583019, -0.600815
2.763659, -0.955696, -0.591888, -0.601521
2.764163, -0.956059, -0.608025, -0.586815
2.764652, -0.949821, -0.615940, -0.565262
2.765141, -0.942192, -0.622787, -0.551167
2.765587, -0.944157, -0.628433, -0.563488
2.766090, -0.947876, -0.633068, -0.568790
2.766599, -0.939655, -0.633488, -0.550175
2.767083, -0.930576, -0.627289, -0.525570
2.767572, -0.925999, -0.623856, -0.515442
2.768062, -0.917282, -0.627766, -0.521431
2.768563, -0.907440, -0.631371, -0.520973
2.769052, -0.894299, -0.633755, -0.513535
2.769576, -0.877686, -0.641212, -0.500488
2.770047, -0.867748, -0.639191, -0.485840
2.770521, -0.855732, -0.634804, -0.476265
