time, x, y, z 
3.185588, -0.866928, -0.519638, 0.271893
3.186054, -0.912418, -0.526142, 0.291290
3.186559, -0.928326, -0.448322, 0.328045
3.187540, -0.921288, -0.408573, 0.257530
3.188066, -0.892773, -0.391788, 0.274715
3.188518, -0.851173, -0.388603, 0.287304
3.189051, -0.831871, -0.423794, 0.266991
3.189528, -0.819302, -0.461979, 0.274525
3.190010, -0.812969, -0.447884, 0.273228
3.190508, -0.812607, -0.446510, 0.283127
3.191039, -0.823784, -0.443859, 0.291672
3.191518, -0.833073, -0.460854, 0.276108
3.192014, -0.839005, -0.493145, 0.302505
3.192523, -0.833073, -0.504589, 0.335846
3.193013, -0.825462, -0.496006, 0.329762
3.193477, -0.820084, -0.481129, 0.351410
3.193979, -0.816898, -0.464725, 0.314369
3.194470, -0.824547, -0.463543, 0.285625
3.194976, -0.831165, -0.444717, 0.262585
3.195467, -0.835762, -0.443268, 0.230427
3.195979, -0.831776, -0.438805, 0.228767
3.196470, -0.829601, -0.447845, 0.230503
3.196983, -0.816841, -0.505199, 0.324116
3.197487, -0.805759, -0.471458, 0.306816
3.197992, -0.806522, -0.478058, 0.258121
3.198984, -0.826073, -0.478268, 0.249615
3.199418, -0.832195, -0.470486, 0.271568
3.199959, -0.831547, -0.451851, 0.261536
3.200484, -0.834599, -0.447445, 0.229015
3.200915, -0.838184, -0.448265, 0.216370
3.201458, -0.846577, -0.451660, 0.202312
3.201904, -0.854683, -0.457058, 0.221481
3.202409, -0.850945, -0.452423, 0.237713
3.202924, -0.851765, -0.451946, 0.237312
3.203433, -0.856571, -0.471058, 0.279446
3.203921, -0.853748, -0.467072, 0.304985
3.204421, -0.851097, -0.465069, 0.301971
3.204864, -0.850792, -0.458164, 0.299702
3.205369, -0.849514, -0.452404, 0.297737
3.205875, -0.846424, -0.446129, 0.279598
3.206396, -0.844116, -0.443630, 0.286427
3.206851, -0.842476, -0.451622, 0.292549
3.207396, -0.839462, -0.456352, 0.311852
3.207871, -0.836411, -0.452557, 0.311184
3.208366, -0.832825, -0.452023, 0.307217
3.208851, -0.840855, -0.452671, 0.296726
3.209338, -0.842133, -0.450134, 0.299320
3.209844, -0.841942, -0.453701, 0.296955
3.210360, -0.840740, -0.451717, 0.296268
3.210807, -0.841389, -0.454445, 0.297298
3.211310, -0.837746, -0.454826, 0.291729
3.211839, -0.839500, -0.450726, 0.296268
3.212319, -0.843735, -0.445175, 0.272751
3.212808, -0.852604, -0.446472, 0.265732
3.213288, -0.847664, -0.445766, 0.276890
3.213783, -0.844116, -0.442867, 0.280476
3.214820, -0.857334, -0.438900, 0.262413
3.215767, -0.859280, -0.433044, 0.255413
3.216271, -0.861111, -0.431576, 0.246811
3.216761, -0.863533, -0.430107, 0.241318
3.217264, -0.869274, -0.428314, 0.231628
3.217753, -0.868034, -0.431786, 0.235863
3.218257, -0.870152, -0.428276, 0.234241
3.218750, -0.872288, -0.426197, 0.226955
3.219249, -0.869389, -0.426350, 0.225925
3.219753, -0.869064, -0.431652, 0.219803
3.220243, -0.868797, -0.432281, 0.220070
3.220745, -0.867634, -0.432549, 0.222645
3.221218, -0.867405, -0.431557, 0.223007
3.221712, -0.868225, -0.430546, 0.226498
3.222221, -0.868797, -0.434322, 0.223064
3.222732, -0.868855, -0.432625, 0.226173
3.223193, -0.865002, -0.432568, 0.231342
3.223708, -0.868931, -0.432816, 0.231972
3.224195, -0.865955, -0.436554, 0.230675
3.224711, -0.864010, -0.440998, 0.227985
3.225175, -0.867386, -0.441380, 0.226936
3.225686, -0.866470, -0.438690, 0.230160
3.226211, -0.863094, -0.438385, 0.229855
3.226670, -0.863476, -0.440025, 0.229950
3.227178, -0.863895, -0.441113, 0.227833
3.228171, -0.863457, -0.445232, 0.230770
3.228673, -0.867767, -0.440388, 0.231056
3.229181, -0.864086, -0.442448, 0.227833
3.229661, -0.860901, -0.443211, 0.224972
3.230163, -0.856285, -0.442104, 0.223827
3.230637, -0.861893, -0.446033, 0.223236
3.231154, -0.863552, -0.445786, 0.221806
3.231635, -0.864182, -0.443516, 0.216408
3.232612, -0.870132, -0.425301, 0.223923
3.233144, -0.872841, -0.426483, 0.221901
3.233635, -0.871315, -0.429363, 0.216885
3.234109, -0.868683, -0.425301, 0.217991
3.235110, -0.863533, -0.425110, 0.218868
3.236122, -0.868931, -0.434093, 0.205746
3.236597, -0.867882, -0.429974, 0.212860
3.237085, -0.865116, -0.437908, 0.209446
3.237588, -0.862408, -0.428009, 0.208817
3.238057, -0.863380, -0.438156, 0.207310
3.238554, -0.857182, -0.448952, 0.203056
3.239056, -0.852013, -0.445175, 0.201988
3.239594, -0.853367, -0.453339, 0.200787
3.240035, -0.848351, -0.455914, 0.197277
3.240537, -0.853348, -0.450859, 0.201855
3.241041, -0.851612, -0.456715, 0.197849
3.241546, -0.854664, -0.446777, 0.200119
3.242047, -0.861855, -0.436172, 0.206242
3.242536, -0.872955, -0.422745, 0.211506
3.243037, -0.867176, -0.412750, 0.212936
3.243525, -0.861874, -0.418072, 0.213375
3.244018, -0.854797, -0.420609, 0.209064
3.244567, -0.846367, -0.428963, 0.207081
3.245035, -0.844288, -0.431499, 0.201645
3.245573, -0.847683, -0.434799, 0.202904
3.246080, -0.849514, -0.441933, 0.200195
3.246974, -0.843449, -0.441399, 0.191822
3.247606, -0.839748, -0.439568, 0.192833
3.247981, -0.841923, -0.437412, 0.198002
3.248482, -0.839596, -0.450325, 0.197182
3.248969, -0.829792, -0.453415, 0.191212
3.249522, -0.832176, -0.452194, 0.191555
3.249992, -0.844116, -0.443535, 0.199604
3.250486, -0.859165, -0.427818, 0.210934
3.250982, -0.862999, -0.423508, 0.212402
3.251446, -0.850620, -0.421524, 0.208454
3.251977, -0.843735, -0.416756, 0.215645
3.252465, -0.847187, -0.412865, 0.223351
3.252924, -0.848560, -0.415802, 0.223465
3.253413, -0.842457, -0.414600, 0.219498
3.254433, -0.817375, -0.436153, 0.220203
3.254917, -0.832272, -0.427570, 0.230045
3.255458, -0.852985, -0.419827, 0.245590
3.255900, -0.873413, -0.394421, 0.259228
3.256382, -0.891571, -0.387402, 0.268421
3.256906, -0.890675, -0.378551, 0.267677
3.257414, -0.886803, -0.375156, 0.286922
3.257918, -0.890560, -0.363731, 0.291939
3.258864, -0.916443, -0.353451, 0.279884
3.259367, -0.899124, -0.355473, 0.269375
3.259875, -0.879574, -0.364380, 0.265274
3.260389, -0.868225, -0.378113, 0.272102
3.260878, -0.861988, -0.393200, 0.267029
3.261369, -0.863266, -0.400562, 0.257244
3.261828, -0.863171, -0.417366, 0.256042
3.262329, -0.856686, -0.414505, 0.253277
3.262823, -0.857773, -0.422401, 0.270462
3.263324, -0.868664, -0.415955, 0.271950
3.263861, -0.884571, -0.405312, 0.253963
3.264361, -0.889778, -0.402088, 0.245838
3.264804, -0.874367, -0.408974, 0.253429
3.265309, -0.853176, -0.426884, 0.264664
3.265813, -0.844364, -0.452003, 0.291004
3.266789, -0.819283, -0.451279, 0.287380
3.267283, -0.814266, -0.456734, 0.268612
3.267783, -0.813580, -0.459843, 0.263252
3.268288, -0.821247, -0.461464, 0.266342
3.268790, -0.839672, -0.448437, 0.256615
3.269293, -0.866051, -0.445290, 0.243168
3.269770, -0.870152, -0.434418, 0.246105
3.270271, -0.855217, -0.415287, 0.256863
3.270775, -0.839653, -0.414200, 0.262623
3.271279, -0.843124, -0.418777, 0.244503
3.271767, -0.850468, -0.409355, 0.247192
3.272272, -0.833015, -0.403690, 0.287399
3.272775, -0.821915, -0.399799, 0.319099
3.273724, -0.838146, -0.429192, 0.361328
3.274257, -0.836048, -0.420341, 0.367355
3.274761, -0.850773, -0.424137, 0.333614
3.275205, -0.869827, -0.407085, 0.295181
3.275708, -0.869389, -0.398064, 0.283718
3.276214, -0.887775, -0.373363, 0.301247
3.276717, -0.910873, -0.371723, 0.284901
3.277205, -0.906677, -0.368748, 0.288830
3.277708, -0.880489, -0.381947, 0.321598
3.278208, -0.843067, -0.399265, 0.368118
3.278686, -0.829639, -0.430470, 0.407238
3.279171, -0.880909, -0.465755, 0.415001
3.279689, -0.901623, -0.438690, 0.429821
3.280173, -0.872040, -0.409050, 0.421047
3.280672, -0.841217, -0.398808, 0.414791
3.281650, -0.781517, -0.409241, 0.415611
3.282140, -0.798550, -0.406799, 0.395145
3.282642, -0.800705, -0.372849, 0.435219
3.283135, -0.797768, -0.398407, 0.357456
3.283634, -0.788212, -0.447693, 0.280628
3.284139, -0.751438, -0.429363, 0.328922
3.284634, -0.732059, -0.434494, 0.365639
3.285131, -0.761528, -0.500927, 0.270271
3.285612, -0.792484, -0.506287, 0.280323
3.286108, -0.789566, -0.508289, 0.354519
3.286605, -0.789108, -0.468674, 0.351257
3.287091, -0.758266, -0.410709, 0.411072
3.288095, -0.710812, -0.370693, 0.341396
3.288591, -0.732327, -0.392284, 0.222015
3.289086, -0.773678, -0.431519, 0.214024
3.289635, -0.855064, -0.497322, 0.270195
3.290078, -1.014156, -0.628891, 0.264378
3.290569, -1.119080, -0.513916, 0.354462
3.291075, -1.129036, -0.403442, 0.343990
3.291604, -1.077213, -0.324841, 0.313416
3.292102, -0.933285, -0.319939, 0.316277
3.292598, -0.775623, -0.368843, 0.335655
3.293105, -0.699444, -0.414486, 0.348263
3.293542, -0.787983, -0.492229, 0.247459
3.294079, -0.920792, -0.462112, 0.321579
3.295070, -0.906525, -0.459862, 0.341969
3.295583, -0.885086, -0.435410, 0.323544
3.296016, -0.817814, -0.412865, 0.307941
3.296526, -0.714588, -0.388298, 0.278740
3.297045, -0.649281, -0.478821, 0.331478
3.297545, -0.618210, -0.458927, 0.476665
3.298522, -0.588188, -0.273952, 0.298672
3.299026, -0.688057, -0.423851, 0.184612
3.299565, -0.878448, -0.583878, 0.063877
3.300004, -1.024017, -0.629482, 0.194969
3.300484, -1.025829, -0.517101, 0.309467
3.300982, -0.987663, -0.478458, 0.324287
3.301485, -0.977077, -0.452652, 0.296841
3.301961, -0.864010, -0.346966, 0.383129
3.302488, -0.719566, -0.375443, 0.404739
3.302951, -0.704861, -0.447235, 0.312977
3.303485, -0.782795, -0.543976, 0.234146
3.303974, -0.902233, -0.646400, 0.204639
3.304463, -0.908394, -0.512047, 0.371513
3.304939, -0.767441, -0.261250, 0.459309
3.305442, -0.641518, -0.216961, 0.436459
3.305945, -0.605659, -0.324688, 0.372581
3.306434, -0.609570, -0.325222, 0.271549
3.306922, -0.700569, -0.347538, 0.289516
3.307457, -0.875168, -0.358353, 0.290852
3.307945, -1.153812, -0.544853, 0.237617
3.308414, -1.385441, -0.655403, 0.238056
3.308923, -1.444645, -0.596771, 0.218468
3.309392, -1.301556, -0.424671, 0.261650
3.309892, -1.069603, -0.475540, 0.221252
3.310414, -0.789661, -0.552311, 0.335827
3.310893, -0.507832, -0.419559, 0.485840
3.311382, -0.335083, -0.341053, 0.335369
3.311879, -0.403404, -0.478821, 0.050564
3.312366, -0.644913, -0.625477, 0.021420
3.312853, -0.954227, -0.608482, 0.043011
3.314389, -1.205540, -0.482445, 0.143719
3.314864, -1.049328, -0.467720, 0.338840
3.315352, -0.793667, -0.374203, 0.457573
3.315871, -0.519848, -0.258636, 0.452518
3.316374, -0.341587, -0.279751, 0.491009
3.316849, -0.341949, -0.411606, 0.420322
3.317337, -0.565147, -0.511398, 0.282059
3.317857, -0.823212, -0.561981, 0.278397
3.318329, -0.945663, -0.488338, 0.348740
3.318804, -0.989437, -0.485306, 0.339088
3.319342, -1.034126, -0.552273, 0.182362
3.319816, -1.112957, -0.521355, 0.058632
3.320320, -1.185455, -0.358410, 0.253067
3.320806, -1.204720, -0.474625, 0.398636
3.321293, -1.130295, -0.370312, 0.624676
3.322320, -0.460167, -0.290947, 0.384693
3.322762, -0.364685, -0.427017, 0.211048
3.323280, -0.471077, -0.499496, 0.281868
3.323754, -0.780926, -0.605087, 0.297451
3.324261, -1.195755, -0.606785, 0.145988
3.324778, -1.288567, -0.493793, 0.126820
3.325264, -0.936108, -0.296059, 0.397205
3.325738, -0.527973, -0.233231, 0.378056
3.326241, -0.386868, -0.273819, 0.228882
3.326760, -0.454483, -0.345802, 0.322609
3.327233, -0.633984, -0.393753, 0.255432
3.327748, -0.934162, -0.468712, 0.193043
3.328210, -1.194496, -0.417976, 0.385418
3.328709, -1.259899, -0.445156, 0.354614
3.329206, -1.102104, -0.433865, 0.167370
3.329728, -0.939770, -0.481281, 0.154858
3.330235, -0.870895, -0.335484, 0.265007
3.330702, -0.894356, -0.411739, 0.285969
3.331220, -0.856438, -0.499763, 0.309963
3.331674, -0.646248, -0.247002, 0.333729
3.332210, -0.523262, -0.349655, 0.227757
3.332701, -0.585194, -0.403500, 0.235291
3.333161, -0.863361, -0.545521, 0.163879
3.333677, -1.146584, -0.546665, 0.343857
3.334193, -1.216297, -0.315838, 0.241718
3.334652, -1.089401, -0.237522, 0.113163
3.335174, -1.037216, -0.513573, 0.192471
3.335639, -0.886021, -0.440540, 0.416889
3.336141, -0.691357, -0.286236, 0.350380
3.336686, -0.633297, -0.417862, 0.283260
3.337176, -0.597878, -0.403862, 0.408859
3.337679, -0.522537, -0.430965, 0.240154
3.338171, -0.656624, -0.437393, 0.058441
3.338686, -1.092300, -0.610790, 0.007191
3.339664, -1.460457, -0.509987, 0.346165
3.340182, -1.003323, -0.114956, 0.547218
3.340601, -0.436859, -0.013523, 0.492306
3.341101, -0.127831, -0.199890, 0.282288
3.341606, -0.296593, -0.472546, 0.102501
3.342093, -0.714817, -0.480652, 0.339470
3.342599, -0.957413, -0.403347, 0.419655
3.343102, -0.964718, -0.339756, 0.293655
3.343609, -0.981102, -0.301094, 0.081882
3.344081, -1.035271, -0.431118, 0.010738
3.344590, -1.112194, -0.519276, 0.134830
3.345085, -1.075325, -0.340748, 0.374470
3.345568, -1.015663, -0.342236, 0.277004
3.346056, -0.985184, -0.480270, 0.146351
3.346539, -0.913200, -0.466099, 0.129166
3.347050, -0.850277, -0.234489, 0.276146
3.347546, -0.751591, -0.257607, 0.363884
3.348052, -0.749359, -0.496922, 0.220032
3.348553, -0.841026, -0.683842, 0.102081
3.349060, -0.843544, -0.451488, 0.271225
3.349533, -0.805664, -0.272350, 0.171089
3.350053, -0.921402, -0.398426, -0.028763
3.351001, -1.247349, -0.479450, 0.262508
3.351531, -1.157112, -0.111713, 0.403595
3.352021, -0.888138, 0.022621, 0.620041
3.352524, -0.610981, -0.260487, 0.274773
3.353506, -0.687675, -0.550327, 0.235252
3.353979, -0.711155, -0.179672, 0.548611
3.354495, -0.729675, -0.157089, 0.376930
3.355459, -1.098061, -0.518246, 0.050697
3.355976, -1.215858, -0.438175, -0.123482
3.356496, -1.203384, -0.586109, 0.070820
3.356947, -0.990372, -0.533905, 0.285072
3.357475, -0.687714, -0.309563, 0.317402
3.357979, -0.502682, -0.090313, 0.392895
3.358434, -0.480881, -0.155983, 0.282459
3.358939, -0.584106, -0.368557, 0.100460
3.359445, -0.638790, -0.269814, 0.226460
3.359917, -0.677128, -0.229473, 0.242462
3.360437, -0.853386, -0.483761, 0.189075
3.360943, -1.147938, -0.569115, 0.093212
3.361451, -1.275711, -0.380421, 0.158539
3.361900, -1.242504, -0.190678, 0.189342
3.362436, -1.272907, -0.295658, 0.023899
3.362887, -1.325970, -0.472012, 0.047588
3.363391, -1.191196, -0.429325, 0.274410
3.363926, -0.950069, -0.273876, 0.122375
3.364384, -0.711975, -0.286541, 0.235691
3.364892, -0.508270, -0.237637, 0.336895
3.365391, -0.414639, -0.282784, 0.341473
3.365884, -0.548878, -0.308743, 0.213623
3.366388, -0.906773, -0.452976, -0.085964
3.366887, -1.149483, -0.389614, 0.024872
3.367367, -1.111164, -0.205612, 0.288391
3.367872, -0.959682, -0.218697, 0.315723
3.368376, -0.852394, -0.211315, 0.269966
3.368879, -0.717793, -0.120239, 0.191307
3.369835, -0.870152, -0.418434, 0.095119
3.370345, -1.257038, -0.700302, 0.092583
3.370814, -1.470184, -0.567665, 0.120468
3.371305, -1.355801, -0.259857, 0.025406
3.371826, -1.172924, -0.269318, -0.014420
3.372296, -1.076031, -0.418968, -0.045948
3.372819, -0.974293, -0.421085, 0.322533
3.373307, -0.715218, -0.280838, 0.577774
3.373825, -0.472317, -0.170364, 0.321693
3.374299, -0.505314, -0.284729, 0.002251
3.374809, -0.742950, -0.421009, -0.064087
3.375273, -0.909843, -0.480995, 0.064163
3.375762, -1.013145, -0.439148, 0.111084
3.376300, -1.048985, -0.262909, 0.097427
3.376759, -1.006641, -0.267105, 0.107288
3.377279, -0.960808, -0.355015, 0.173187
3.377784, -0.887280, -0.286751, 0.246506
3.378286, -0.836277, -0.255394, 0.198689
3.378783, -0.798607, -0.182800, 0.206203
3.379231, -0.817413, -0.245838, 0.182838
3.379760, -0.969105, -0.376377, 0.034809
3.380729, -1.222382, -0.278320, 0.210438
3.381249, -1.065216, -0.255108, 0.227528
3.381757, -0.898666, -0.241299, 0.196381
3.382217, -0.801411, -0.269165, 0.122604
3.382745, -0.785656, -0.281162, 0.088997
3.383219, -0.886898, -0.319443, 0.101471
3.383718, -0.983486, -0.337887, 0.231018
3.384227, -0.992088, -0.324516, 0.243645
3.384723, -0.916824, -0.281296, 0.097885
3.385212, -0.797997, -0.315914, 0.132828
3.385701, -0.708122, -0.337124, 0.224152
3.386167, -0.665970, -0.326252, 0.220909
3.386722, -0.701962, -0.367260, 0.167332
3.387214, -0.870152, -0.395947, 0.029316
3.387700, -1.146641, -0.398083, -0.123158
3.388167, -1.264954, -0.284977, -0.044060
3.389220, -0.995541, -0.321522, 0.220547
3.389800, -0.908833, -0.341969, 0.299530
3.390645, -0.930481, -0.298576, 0.011234
3.391165, -0.925121, -0.328522, 0.028534
3.391624, -0.883350, -0.367413, 0.214806
3.392123, -0.875149, -0.399475, 0.268841
3.392659, -0.859528, -0.349941, 0.225525
3.393150, -0.844574, -0.362358, 0.088787
3.393635, -0.898418, -0.472946, -0.090275
3.394127, -0.999069, -0.500393, -0.106182
3.395107, -1.184769, -0.444241, -0.015392
3.395629, -1.201096, -0.453053, 0.068398
3.396099, -1.106834, -0.378532, 0.203991
3.396619, -0.916786, -0.285721, 0.314426
3.397115, -0.726700, -0.267868, 0.371647
3.397589, -0.609951, -0.284061, 0.405598
3.398067, -0.610332, -0.283165, 0.385075
3.398571, -0.707092, -0.274696, 0.327530
3.399086, -0.860806, -0.256634, 0.255775
3.399590, -1.018047, -0.248852, 0.135250
3.400085, -1.162834, -0.263176, 0.077629
3.400552, -1.232395, -0.340939, 0.099258
3.401042, -1.113968, -0.330181, 0.220261
3.401534, -0.874519, -0.352478, 0.320206
3.402568, -0.575638, -0.401440, 0.281849
3.403042, -0.576477, -0.408211, 0.258064
3.403532, -0.642090, -0.401363, 0.209846
3.404035, -0.746479, -0.396023, 0.151310
3.404538, -0.843601, -0.380821, 0.093040
3.404997, -0.916824, -0.333595, 0.059509
3.405517, -0.962639, -0.325375, 0.065155
3.406018, -0.983925, -0.353336, 0.069904
3.406489, -0.988579, -0.377064, 0.108032
3.406978, -0.984993, -0.370693, 0.151329
3.407515, -0.965366, -0.343990, 0.145035
3.407992, -0.942268, -0.350456, 0.139904
3.408480, -0.919762, -0.363903, 0.117779
3.408967, -0.915794, -0.391235, 0.095844
3.409495, -0.933895, -0.405083, 0.092926
3.409975, -0.950146, -0.376930, 0.094013
3.410477, -0.938339, -0.377426, 0.098152
3.410985, -0.917664, -0.378819, 0.113907
3.411451, -0.925770, -0.385475, 0.118256
3.411954, -0.963383, -0.391254, 0.106564
3.412449, -0.980358, -0.362244, 0.134106
3.412951, -0.972290, -0.372753, 0.143013
3.413450, -0.961285, -0.389080, 0.147820
3.413961, -0.951099, -0.387707, 0.165920
3.414405, -0.947666, -0.387402, 0.173454
3.414909, -0.934067, -0.378914, 0.181885
3.415421, -0.887604, -0.389175, 0.189056
3.415889, -0.843163, -0.398064, 0.200748
3.416411, -0.832825, -0.421772, 0.197735
3.416939, -0.846634, -0.427551, 0.189629
3.417387, -0.858440, -0.423908, 0.191154
3.417907, -0.867691, -0.408268, 0.201492
3.418420, -0.869179, -0.397091, 0.192661
3.418864, -0.858192, -0.393944, 0.182610
3.419369, -0.839214, -0.404358, 0.197048
3.419889, -0.810947, -0.413933, 0.214939
3.420405, -0.790462, -0.421009, 0.216522
3.420849, -0.788422, -0.424747, 0.207558
3.421347, -0.801220, -0.417557, 0.198822
3.421843, -0.803337, -0.398979, 0.194263
3.422345, -0.809784, -0.389576, 0.192928
3.422834, -0.826035, -0.378094, 0.196285
3.423319, -0.856190, -0.365887, 0.190487
3.424316, -0.986252, -0.316811, 0.172939
3.424820, -1.007862, -0.307655, 0.151253
3.425313, -1.007385, -0.302925, 0.164261
3.425813, -1.004295, -0.307121, 0.161152
3.426314, -0.989437, -0.313816, 0.153179
3.426835, -0.966892, -0.339489, 0.141792
3.427339, -0.957832, -0.351448, 0.130177
3.428273, -0.950623, -0.363731, 0.136089
3.428812, -0.935020, -0.354633, 0.151348
3.429293, -0.920467, -0.350056, 0.158443
3.429804, -0.934753, -0.353928, 0.174427
3.430295, -0.962238, -0.335312, 0.192375
3.430789, -0.985413, -0.312138, 0.192108
3.431287, -0.967789, -0.294380, 0.206928
3.431775, -0.918217, -0.301075, 0.212135
3.432265, -0.881901, -0.323391, 0.213242
3.432754, -0.865135, -0.343323, 0.221977
3.433307, -0.875931, -0.339642, 0.222435
3.433723, -0.891171, -0.342617, 0.228653
3.434286, -0.901833, -0.351067, 0.230427
3.434714, -0.903950, -0.350971, 0.228367
3.435207, -0.901375, -0.352650, 0.228100
3.436266, -0.891266, -0.347958, 0.238895
3.436759, -0.896606, -0.338192, 0.239429
3.437262, -0.904522, -0.325718, 0.234909
3.437691, -0.907478, -0.323734, 0.234489
3.438192, -0.916405, -0.308685, 0.236301
3.438701, -0.916672, -0.304279, 0.234489
3.439677, -0.908241, -0.310936, 0.227833
3.440174, -0.912819, -0.307541, 0.227089
3.441191, -0.915184, -0.306988, 0.229073
3.441665, -0.913258, -0.303593, 0.226288
3.442192, -0.913982, -0.304832, 0.225601
3.442649, -0.917034, -0.306931, 0.223598
3.443170, -0.911541, -0.302048, 0.227566
3.443630, -0.915565, -0.300827, 0.231304
3.444138, -0.912209, -0.300007, 0.227814
3.444656, -0.910053, -0.303516, 0.228271
3.445160, -0.906353, -0.291920, 0.242081
