time, x, y, z 
1.835118, -0.888119, 0.403976, 0.056171
1.835622, -0.898266, 0.399971, 0.081730
1.836095, -0.917358, 0.382004, 0.115700
1.836586, -0.924244, 0.374660, 0.140705
1.837568, -0.934467, 0.378876, 0.190601
1.838081, -0.938911, 0.377998, 0.189495
1.839074, -0.947113, 0.349865, 0.162506
1.839537, -0.944290, 0.349331, 0.203896
1.840053, -0.939522, 0.348530, 0.256042
1.840553, -0.919666, 0.364990, 0.262928
1.841021, -0.896740, 0.387630, 0.205517
1.841533, -0.881176, 0.380898, 0.142727
1.842008, -0.873108, 0.366192, 0.103378
1.842524, -0.865498, 0.375080, 0.078278
1.843015, -0.855350, 0.386143, 0.059986
1.843533, -0.860977, 0.404453, 0.032444
1.843999, -0.879555, 0.408268, -0.012493
1.844517, -0.900593, 0.408115, -0.032578
1.845034, -0.934715, 0.408230, -0.037079
1.845985, -1.002560, 0.403519, 0.004597
1.846584, -1.015835, 0.393944, 0.033360
1.846971, -1.015511, 0.404549, 0.016823
1.847460, -1.027145, 0.451603, -0.048962
1.847963, -1.064243, 0.528316, -0.105705
1.848467, -1.124344, 0.615654, -0.101261
1.848973, -1.228886, 0.754986, -0.108070
1.849474, -1.356850, 0.807610, -0.112705
1.849998, -1.471672, 0.817280, -0.065022
1.850441, -1.537857, 0.825024, -0.081234
1.850927, -1.590919, 0.813046, -0.137596
1.851430, -1.615791, 0.819473, -0.175495
1.851933, -1.618767, 0.827770, -0.166397
1.852439, -1.607380, 0.822639, -0.179901
1.852942, -1.587982, 0.805931, -0.190907
1.853446, -1.556759, 0.793400, -0.210342
1.853950, -1.523609, 0.797195, -0.219078
1.854394, -1.489620, 0.798683, -0.218849
1.854927, -1.467800, 0.790672, -0.213127
1.855432, -1.445789, 0.787640, -0.211468
1.855889, -1.433659, 0.791397, -0.237236
1.856595, -1.421261, 0.790596, -0.243816
1.856874, -1.428432, 0.757751, -0.204582
1.857373, -1.435184, 0.732651, -0.149231
1.857867, -1.437073, 0.775414, -0.150146
1.858359, -1.435795, 0.778675, -0.169125
1.858871, -1.464729, 0.682697, -0.151653
1.859387, -1.487026, 0.672646, -0.120850
1.859840, -1.471004, 0.736103, -0.110416
1.860362, -1.462650, 0.759430, -0.070210
1.860883, -1.463470, 0.709629, -0.042667
1.861326, -1.465912, 0.665817, -0.023079
1.861871, -1.432858, 0.663319, -0.006485
1.862362, -1.407223, 0.643997, 0.021992
1.862838, -1.386566, 0.543232, 0.089321
1.863331, -1.371307, 0.566063, 0.110683
1.863819, -1.291561, 0.667114, 0.021019
1.864319, -1.262455, 0.588741, 0.063419
1.864856, -1.271725, 0.498676, 0.214348
1.865326, -1.213875, 0.539875, 0.201359
1.865804, -1.150932, 0.539837, 0.139332
1.866371, -1.137390, 0.428467, 0.165234
1.866812, -1.150398, 0.358295, 0.216026
1.867306, -1.091785, 0.391197, 0.214710
1.867842, -1.021519, 0.449772, 0.148087
1.868331, -0.999870, 0.393066, 0.140476
1.868821, -1.027050, 0.258312, 0.234375
1.869311, -0.994568, 0.242233, 0.244198
1.869771, -0.927505, 0.298405, 0.202293
1.870318, -0.923939, 0.288086, 0.257874
1.870906, -0.898781, 0.257664, 0.240345
1.871256, -0.857182, 0.228958, 0.153580
1.871757, -0.839214, 0.208149, 0.189972
1.872245, -0.816116, 0.206261, 0.259132
1.872763, -0.776844, 0.174446, 0.276070
1.873221, -0.756397, 0.157986, 0.273209
1.873746, -0.727177, 0.196018, 0.214367
1.874214, -0.695076, 0.180950, 0.189590
1.874743, -0.691147, 0.118237, 0.256557
1.875211, -0.675125, 0.123024, 0.258560
1.875722, -0.640564, 0.163784, 0.238647
1.876214, -0.615540, 0.157833, 0.251350
1.876697, -0.630360, 0.133152, 0.265942
1.877683, -0.589409, 0.145721, 0.207806
1.878188, -0.572109, 0.166225, 0.192280
1.878689, -0.592766, 0.124359, 0.265732
1.879193, -0.604744, 0.081711, 0.295410
1.879695, -0.570641, 0.134678, 0.212593
1.880184, -0.546894, 0.170555, 0.189266
1.880750, -0.567970, 0.113964, 0.261421
1.881162, -0.581989, 0.108185, 0.270100
1.881691, -0.561371, 0.156422, 0.212975
1.882184, -0.556030, 0.144081, 0.213852
1.882629, -0.577965, 0.119801, 0.254726
1.883148, -0.565243, 0.148926, 0.253372
1.883637, -0.552025, 0.157757, 0.228386
1.884127, -0.565453, 0.142002, 0.195580
1.884640, -0.571632, 0.152378, 0.176697
1.885150, -0.573368, 0.164757, 0.203266
1.885638, -0.582657, 0.175228, 0.221653
1.886556, -0.583382, 0.195808, 0.212727
1.886927, -0.584469, 0.211792, 0.203953
1.887122, -0.605488, 0.200558, 0.174904
1.887596, -0.622005, 0.203362, 0.137749
1.888127, -0.625706, 0.235100, 0.135212
1.889096, -0.660629, 0.240936, 0.166073
1.889573, -0.674496, 0.249710, 0.153561
1.890062, -0.680199, 0.269451, 0.105133
1.890604, -0.692558, 0.278625, 0.090752
1.891102, -0.712051, 0.277157, 0.108490
1.891568, -0.721493, 0.293045, 0.090771
1.892574, -0.728607, 0.319538, 0.091610
1.893030, -0.740967, 0.317497, 0.098114
1.893536, -0.748882, 0.327454, 0.066433
1.894057, -0.743446, 0.343151, 0.029488
1.894516, -0.749111, 0.351448, 0.027981
1.895029, -0.760479, 0.348186, 0.056362
1.895539, -0.760174, 0.359001, 0.058517
1.896100, -0.751247, 0.376568, 0.034981
1.896526, -0.754128, 0.373497, 0.018520
1.897002, -0.757504, 0.374203, 0.010757
1.897519, -0.754375, 0.375824, 0.015488
1.897995, -0.748253, 0.380325, 0.011692
1.898517, -0.742607, 0.390892, -0.011864
1.898973, -0.743141, 0.397396, -0.021114
1.899498, -0.743771, 0.392933, -0.020370
1.900482, -0.722752, 0.404568, -0.049133
1.901489, -0.712433, 0.415344, -0.063515
1.901963, -0.708504, 0.410824, -0.069427
1.902447, -0.696640, 0.417423, -0.076065
1.902987, -0.695839, 0.410614, -0.078983
1.903951, -0.687180, 0.410976, -0.114021
1.904453, -0.679951, 0.424690, -0.132141
1.904969, -0.672550, 0.428753, -0.135689
1.905416, -0.666332, 0.430317, -0.122032
1.906116, -0.656776, 0.442429, -0.110512
1.906413, -0.644703, 0.447330, -0.114708
1.906903, -0.636082, 0.435352, -0.113850
1.907452, -0.630188, 0.398903, -0.114651
1.908019, -0.630474, 0.369434, -0.134048
1.908581, -0.622749, 0.350838, -0.145550
1.908883, -0.616207, 0.349579, -0.146446
1.909385, -0.606823, 0.355148, -0.141068
1.909889, -0.596428, 0.350552, -0.128193
1.910393, -0.581284, 0.338993, -0.114479
1.910889, -0.562210, 0.331268, -0.111465
1.911384, -0.548019, 0.326347, -0.093670
1.911906, -0.536842, 0.329037, -0.078773
1.912427, -0.522251, 0.347271, -0.075207
1.912949, -0.508137, 0.366592, -0.080433
1.913400, -0.506630, 0.384712, -0.082169
1.913946, -0.511570, 0.400963, -0.088367
1.914401, -0.509853, 0.417519, -0.099678
1.914838, -0.507946, 0.436764, -0.106316
1.915402, -0.513210, 0.445976, -0.103474
1.916362, -0.524654, 0.436935, -0.100193
1.916888, -0.533161, 0.433807, -0.113449
1.917324, -0.535240, 0.436649, -0.134163
1.917806, -0.531101, 0.441341, -0.151901
1.918318, -0.537872, 0.437107, -0.161648
1.918793, -0.538216, 0.432339, -0.170155
1.919364, -0.535774, 0.435162, -0.181370
1.919832, -0.534191, 0.440464, -0.185623
1.920290, -0.537853, 0.447636, -0.184784
1.920823, -0.542183, 0.457230, -0.190601
1.921281, -0.545330, 0.457821, -0.199299
1.921802, -0.547714, 0.465736, -0.203667
1.922290, -0.549088, 0.475674, -0.212250
1.922814, -0.559635, 0.484066, -0.206413
1.923252, -0.567417, 0.494900, -0.196247
1.923762, -0.572357, 0.503845, -0.188732
1.924269, -0.581093, 0.515785, -0.184746
1.924733, -0.587387, 0.524158, -0.192947
1.925270, -0.595760, 0.539036, -0.200424
1.925740, -0.608540, 0.542431, -0.194969
1.926231, -0.621777, 0.544796, -0.176430
1.926747, -0.632687, 0.550690, -0.162945
1.927209, -0.644131, 0.567284, -0.152225
1.927713, -0.651779, 0.575142, -0.164738
1.928215, -0.655994, 0.567036, -0.183239
1.928751, -0.663528, 0.568733, -0.187016
1.929223, -0.670948, 0.573330, -0.185089
1.929757, -0.682869, 0.578823, -0.168114
1.930187, -0.697556, 0.578499, -0.154247
1.930690, -0.709991, 0.577602, -0.155087
1.931675, -0.721207, 0.590611, -0.185070
1.932198, -0.734787, 0.583897, -0.198708
1.932705, -0.738449, 0.573406, -0.174675
1.933166, -0.745125, 0.587025, -0.135365
1.933686, -0.742188, 0.611000, -0.124760
1.934147, -0.749588, 0.598907, -0.139904
1.934653, -0.770245, 0.565720, -0.165710
1.935173, -0.773163, 0.575447, -0.164223
1.935637, -0.767441, 0.605087, -0.156689
1.936170, -0.760117, 0.607796, -0.145893
1.936688, -0.776196, 0.580864, -0.140839
1.937148, -0.788269, 0.576191, -0.134106
1.937637, -0.780926, 0.595131, -0.125771
1.938155, -0.779362, 0.606670, -0.105896
1.939104, -0.789986, 0.588741, -0.135155
1.940135, -0.790787, 0.571213, -0.117378
1.940607, -0.800190, 0.569382, -0.082722
1.941606, -0.791416, 0.590649, -0.120392
1.942113, -0.799274, 0.580635, -0.115776
1.942572, -0.803566, 0.553055, -0.107441
1.943601, -0.787048, 0.573425, -0.115700
1.944067, -0.788765, 0.574665, -0.105019
1.944549, -0.797272, 0.550041, -0.087204
1.945050, -0.798836, 0.544167, -0.096016
1.945550, -0.791740, 0.544262, -0.115814
1.946370, -0.781174, 0.545139, -0.128841
1.946873, -0.778522, 0.534687, -0.125923
1.947589, -0.788975, 0.521145, -0.108395
1.947746, -0.790882, 0.531750, -0.086498
1.948055, -0.770493, 0.535145, -0.080910
1.948587, -0.769882, 0.544052, -0.077820
1.949129, -0.761738, 0.542450, -0.139694
1.949522, -0.750446, 0.501270, -0.190659
1.950023, -0.753460, 0.472755, -0.117970
1.950544, -0.770760, 0.488853, -0.021229
1.950990, -0.744858, 0.545902, -0.016212
1.951489, -0.741997, 0.548229, -0.086632
1.951993, -0.747643, 0.504532, -0.142136
1.952504, -0.764675, 0.447311, -0.148163
1.953000, -0.765171, 0.433006, -0.079880
1.953484, -0.758762, 0.489960, -0.023918
1.953977, -0.751686, 0.522957, -0.020199
1.954495, -0.754623, 0.478516, -0.096931
1.954986, -0.766048, 0.453300, -0.143127
1.955489, -0.760612, 0.453186, -0.136871
1.956127, -0.743599, 0.474300, -0.075436
1.956450, -0.726681, 0.491657, -0.022545
1.956970, -0.732479, 0.478859, -0.010986
1.957454, -0.741482, 0.454903, -0.050926
1.957964, -0.747623, 0.441494, -0.108681
1.958440, -0.742702, 0.465183, -0.109673
1.959002, -0.745010, 0.469322, -0.071087
1.959492, -0.748806, 0.447350, -0.034218
1.959963, -0.755730, 0.424652, -0.029850
1.960497, -0.762844, 0.423908, -0.038338
1.961053, -0.763493, 0.434971, -0.070648
1.961462, -0.755806, 0.459576, -0.078983
1.962053, -0.759716, 0.459290, -0.058079
1.962438, -0.778732, 0.428123, -0.011883
1.962957, -0.792809, 0.410500, 0.017796
1.963374, -0.786037, 0.426216, 0.001450
1.963890, -0.777607, 0.441322, -0.047722
1.964395, -0.780888, 0.436134, -0.066814
1.964941, -0.791302, 0.428982, -0.059376
1.965357, -0.806236, 0.408382, -0.016327
1.965883, -0.807877, 0.410652, 0.017090
1.966365, -0.793476, 0.438042, 0.015278
1.966841, -0.789127, 0.455093, -0.001869
1.967359, -0.809326, 0.428638, -0.012760
1.967860, -0.818195, 0.410786, -0.037251
1.968373, -0.817204, 0.417480, -0.040474
1.968838, -0.814381, 0.431805, -0.005608
1.969330, -0.817833, 0.439301, 0.028133
1.969866, -0.825233, 0.437698, 0.024223
1.970335, -0.829830, 0.430603, -0.012035
1.970821, -0.836029, 0.435028, -0.032501
1.971344, -0.840778, 0.436039, -0.017204
1.971849, -0.838089, 0.443974, 0.007648
1.972291, -0.838203, 0.449944, 0.007248
1.972799, -0.848980, 0.449734, 0.011311
1.973315, -0.856838, 0.448494, 0.015316
1.973825, -0.860081, 0.453110, 0.015945
1.974308, -0.865612, 0.450478, 0.008316
1.974807, -0.862923, 0.449829, -0.015602
1.975298, -0.867138, 0.449600, -0.018692
1.976299, -0.880661, 0.448742, 0.063457
1.976766, -0.876751, 0.460262, 0.064754
1.977274, -0.879421, 0.463963, 0.023499
1.977773, -0.888710, 0.454197, -0.012550
1.978278, -0.892830, 0.447102, -0.001431
1.978730, -0.894928, 0.448570, 0.040073
1.979727, -0.898876, 0.462456, 0.067177
1.980216, -0.903034, 0.462055, 0.031013
1.980763, -0.910797, 0.454292, 0.012531
1.981238, -0.912685, 0.450172, 0.025806
1.981712, -0.908833, 0.459309, 0.047169
1.982216, -0.907841, 0.469952, 0.057354
1.982718, -0.907040, 0.470524, 0.055103
1.983207, -0.913486, 0.461102, 0.050602
1.983697, -0.916557, 0.453281, 0.046997
1.984231, -0.915813, 0.457325, 0.042973
1.984728, -0.910950, 0.462074, 0.040970
1.985194, -0.911922, 0.460682, 0.051441
1.985719, -0.915127, 0.453606, 0.059586
1.986233, -0.915203, 0.448685, 0.060387
1.986706, -0.917721, 0.455856, 0.056782
1.987184, -0.912075, 0.461254, 0.052586
1.987696, -0.905952, 0.459900, 0.058975
1.988155, -0.907879, 0.457115, 0.062885
1.988659, -0.908108, 0.456543, 0.061302
1.989178, -0.907784, 0.450916, 0.057011
1.989634, -0.904255, 0.450420, 0.055790
1.990164, -0.906200, 0.453701, 0.058079
1.990633, -0.903645, 0.450611, 0.062828
1.991642, -0.907593, 0.454502, 0.051422
1.992110, -0.903702, 0.455189, 0.052872
1.992622, -0.902424, 0.457611, 0.058098
1.993126, -0.902462, 0.456600, 0.063457
1.994107, -0.895672, 0.455265, 0.065289
1.994615, -0.893211, 0.448837, 0.055141
1.995578, -0.891705, 0.445690, 0.038757
1.996188, -0.891285, 0.445518, 0.045681
1.996600, -0.891552, 0.444107, 0.062695
1.997090, -0.886707, 0.441704, 0.070782
1.997582, -0.883694, 0.446739, 0.062237
1.998071, -0.880432, 0.447502, 0.047779
1.998569, -0.880604, 0.439968, 0.043621
1.999059, -0.883865, 0.432453, 0.053387
1.999548, -0.882416, 0.430145, 0.064240
2.000052, -0.878315, 0.430584, 0.056877
2.000544, -0.877724, 0.427685, 0.042095
2.001165, -0.877323, 0.432129, 0.029297
2.001578, -0.872364, 0.440083, 0.032387
2.002104, -0.869026, 0.442715, 0.056763
2.002551, -0.866146, 0.440750, 0.077190
2.003035, -0.862675, 0.437756, 0.069599
2.003568, -0.857811, 0.438461, 0.048542
2.004002, -0.860138, 0.434666, 0.024681
2.004574, -0.856266, 0.423412, 0.019493
2.005017, -0.856628, 0.421104, 0.025330
2.005582, -0.859470, 0.420876, 0.033817
2.006054, -0.855770, 0.422287, 0.040092
2.006945, -0.854111, 0.422249, 0.038033
2.007088, -0.854626, 0.428944, 0.028229
2.007548, -0.853920, 0.434151, 0.023537
2.008038, -0.852451, 0.439606, 0.032501
2.008532, -0.851402, 0.436859, 0.046959
2.008972, -0.849037, 0.434227, 0.052280
2.009505, -0.852757, 0.430260, 0.032768
2.009966, -0.856991, 0.431728, 0.012856
2.010444, -0.859089, 0.429363, 0.001831
2.010940, -0.856800, 0.423870, 0.013657
2.011493, -0.855427, 0.425148, 0.015278
2.011944, -0.851135, 0.432339, 0.016232
2.012493, -0.848103, 0.433483, 0.023994
2.012941, -0.846615, 0.432091, 0.029640
2.013456, -0.843315, 0.432930, 0.030823
2.013922, -0.844460, 0.436554, 0.022888
2.014429, -0.842381, 0.438423, 0.009995
2.014898, -0.841980, 0.430012, -0.001450
2.015415, -0.846214, 0.419712, 0.000877
2.015937, -0.831451, 0.426407, 0.006409
2.016381, -0.841331, 0.429707, 0.010223
2.016897, -0.833454, 0.417938, 0.026588
2.017446, -0.841541, 0.490570, 0.021515
2.017890, -0.823116, 0.479965, 0.015106
2.018378, -0.835457, 0.383072, 0.014095
2.019048, -0.854073, 0.353756, 0.005665
2.019348, -0.839996, 0.430260, -0.010967
2.019877, -0.811367, 0.505390, -0.022278
2.020379, -0.817394, 0.494423, 0.009918
2.020882, -0.841179, 0.436554, 0.068474
2.021832, -0.813637, 0.472107, 0.008125
2.022340, -0.815315, 0.456772, -0.017853
2.022838, -0.822296, 0.438232, -0.036888
2.023340, -0.811710, 0.453777, -0.066738
2.023828, -0.820408, 0.446281, -0.009079
2.024316, -0.840988, 0.435925, 0.074368
2.024815, -0.825119, 0.451908, 0.014744
2.025806, -0.818577, 0.476303, -0.061531
2.026292, -0.836277, 0.450211, 0.012245
2.026802, -0.839291, 0.441837, 0.035324
2.027313, -0.822544, 0.470142, -0.028229
2.027821, -0.820847, 0.470886, -0.075741
2.028324, -0.844250, 0.456181, -0.035610
2.028765, -0.846310, 0.458317, -0.008888
2.029272, -0.835648, 0.477982, -0.007267
2.029800, -0.827217, 0.485725, -0.022869
2.030291, -0.827656, 0.476532, -0.041542
2.030752, -0.842342, 0.462322, -0.036659
2.031285, -0.846996, 0.451317, -0.041580
2.032235, -0.828533, 0.503559, -0.018444
2.032794, -0.831852, 0.492382, 0.008430
2.033242, -0.834713, 0.482845, -0.036144
2.033751, -0.824108, 0.486202, -0.094910
2.034209, -0.821018, 0.486412, -0.095768
2.034705, -0.835247, 0.482330, -0.036507
2.035222, -0.826950, 0.490856, 0.002079
2.035726, -0.809231, 0.508537, -0.031471
2.036245, -0.822048, 0.491314, -0.080338
2.036689, -0.823307, 0.481739, -0.097008
2.037238, -0.818310, 0.491543, -0.083389
2.037683, -0.815849, 0.493546, -0.047054
2.038186, -0.815678, 0.490437, -0.023861
2.038793, -0.816631, 0.488338, -0.052643
2.039179, -0.811901, 0.488434, -0.088177
2.039682, -0.810490, 0.484028, -0.100517
2.040712, -0.812302, 0.477352, -0.058537
2.041193, -0.805759, 0.480423, -0.063248
2.041670, -0.802765, 0.484562, -0.075207
2.042163, -0.803947, 0.483570, -0.073299
2.043177, -0.802326, 0.467072, -0.077934
2.043633, -0.798874, 0.474949, -0.094757
2.044155, -0.796585, 0.482273, -0.099049
2.044660, -0.796223, 0.477257, -0.066509
2.045163, -0.792751, 0.477448, -0.052872
2.045609, -0.784912, 0.487061, -0.085068
2.046142, -0.777645, 0.485611, -0.103779
2.046647, -0.788307, 0.456333, -0.084286
2.047135, -0.790100, 0.455055, -0.062866
2.047604, -0.786457, 0.472908, -0.069160
2.048107, -0.779762, 0.485134, -0.088978
2.048574, -0.779648, 0.475159, -0.084782
2.049216, -0.782375, 0.466404, -0.061550
2.049583, -0.778542, 0.468521, -0.053978
2.050096, -0.780354, 0.469627, -0.055733
2.050566, -0.777302, 0.475025, -0.067329
2.051089, -0.777454, 0.472507, -0.073471
2.051549, -0.779572, 0.465794, -0.062962
2.052066, -0.782757, 0.460091, -0.051289
2.052586, -0.785809, 0.457687, -0.048180
2.053070, -0.781612, 0.469780, -0.054226
2.053556, -0.779819, 0.474033, -0.059433
2.054044, -0.780258, 0.466309, -0.041256
2.054593, -0.784225, 0.463104, -0.028362
2.055085, -0.782661, 0.466709, -0.036125
2.055573, -0.784683, 0.466633, -0.044041
2.056068, -0.785961, 0.465488, -0.040970
2.056567, -0.786018, 0.465012, -0.030460
2.057005, -0.787354, 0.462589, -0.011806
2.057557, -0.790882, 0.469532, -0.013847
2.058517, -0.786858, 0.465412, -0.038586
2.059008, -0.791397, 0.447998, -0.023689
2.059493, -0.792274, 0.451775, -0.016155
2.060327, -0.786819, 0.470276, -0.020008
2.060614, -0.783081, 0.466919, -0.026321
2.060991, -0.795097, 0.438766, -0.026569
2.061508, -0.801563, 0.437279, -0.035477
2.061950, -0.800076, 0.446720, -0.045357
2.062499, -0.797253, 0.453320, -0.037594
2.062988, -0.800076, 0.462189, -0.029945
2.063478, -0.796967, 0.459003, -0.034676
2.063978, -0.796719, 0.452061, -0.035744
2.065022, -0.802097, 0.440464, -0.051842
2.065463, -0.794258, 0.456028, -0.056992
2.066010, -0.789604, 0.466785, -0.055504
2.066446, -0.796871, 0.445080, -0.037346
2.066912, -0.800095, 0.431442, -0.025291
2.067423, -0.797081, 0.452271, -0.044193
2.067938, -0.796242, 0.462112, -0.058651
2.068404, -0.804214, 0.454140, -0.051956
2.068929, -0.804977, 0.454769, -0.051098
2.069401, -0.803413, 0.457706, -0.045071
2.070409, -0.801678, 0.468616, -0.047646
2.070975, -0.803776, 0.468197, -0.052528
2.071382, -0.796165, 0.473747, -0.064316
2.071873, -0.794277, 0.472832, -0.070744
2.072351, -0.800533, 0.459862, -0.035057
2.072853, -0.806084, 0.462894, -0.017967
2.073380, -0.801983, 0.469494, -0.056095
2.073856, -0.809002, 0.463791, -0.084019
2.074373, -0.809574, 0.468273, -0.080833
2.074842, -0.809879, 0.471954, -0.054379
2.075344, -0.806675, 0.471478, -0.028439
2.075878, -0.806961, 0.480614, -0.043259
2.076320, -0.809517, 0.477180, -0.070972
2.076853, -0.811386, 0.466061, -0.076694
2.077318, -0.812893, 0.469971, -0.070858
2.077816, -0.808792, 0.475273, -0.048866
2.078312, -0.812950, 0.474091, -0.041447
2.078832, -0.806866, 0.476074, -0.070724
2.079789, -0.814247, 0.470905, -0.059052
2.080306, -0.810337, 0.473747, -0.051899
2.081281, -0.812912, 0.474510, -0.056496
2.081790, -0.813999, 0.472374, -0.073624
2.082281, -0.814724, 0.471878, -0.064068
2.082808, -0.817661, 0.470581, -0.048771
2.083306, -0.820713, 0.471878, -0.046158
2.083780, -0.821438, 0.474052, -0.051994
2.084277, -0.818729, 0.480404, -0.063915
2.084781, -0.820770, 0.474586, -0.060997
2.085242, -0.820923, 0.471344, -0.049419
2.085744, -0.817070, 0.476437, -0.047550
2.086279, -0.823231, 0.475101, -0.037098
2.086738, -0.824013, 0.466709, -0.031891
2.087240, -0.821953, 0.464993, -0.051785
2.087744, -0.821781, 0.470352, -0.061455
2.088247, -0.821781, 0.467682, -0.056725
2.088788, -0.823956, 0.466671, -0.046558
2.089245, -0.823822, 0.466290, -0.038338
2.089764, -0.823193, 0.465183, -0.040531
2.090188, -0.821247, 0.463772, -0.045662
2.090725, -0.819340, 0.463276, -0.045242
2.091195, -0.823860, 0.463886, -0.046406
2.091705, -0.825882, 0.460300, -0.047207
2.092209, -0.823555, 0.459003, -0.047665
2.092671, -0.828056, 0.461197, -0.046139
2.093178, -0.830269, 0.462837, -0.040512
2.093681, -0.833282, 0.455189, -0.038872
2.094183, -0.828876, 0.454140, -0.043545
2.094645, -0.827770, 0.447006, -0.043888
2.095159, -0.828781, 0.446243, -0.045624
2.095644, -0.830936, 0.441589, -0.039272
2.096156, -0.832939, 0.441151, -0.036030
2.096721, -0.834236, 0.440445, -0.029907
2.097138, -0.830708, 0.435734, -0.027218
2.097629, -0.829430, 0.433273, -0.029354
