time, x, y, z 
1.919999, -0.852776, -0.404472, -0.241413
1.920511, -0.853786, -0.407619, -0.227947
1.921018, -0.854568, -0.409546, -0.211182
1.921514, -0.852985, -0.411015, -0.197716
1.922012, -0.856838, -0.412254, -0.193710
1.922478, -0.855961, -0.410652, -0.198975
1.922985, -0.855446, -0.404415, -0.207481
1.923455, -0.856323, -0.407047, -0.210648
1.923971, -0.852032, -0.408878, -0.207672
1.924462, -0.852737, -0.408993, -0.201626
1.924973, -0.852871, -0.412102, -0.199242
1.925463, -0.851727, -0.413570, -0.189705
1.925931, -0.853214, -0.415134, -0.192108
1.926453, -0.852890, -0.408897, -0.195274
1.926923, -0.855370, -0.409203, -0.201435
1.927429, -0.849991, -0.410366, -0.205364
1.927946, -0.854206, -0.408058, -0.203781
1.928448, -0.854988, -0.407200, -0.197620
1.928908, -0.854244, -0.411854, -0.192337
1.929418, -0.853691, -0.407772, -0.188503
1.929930, -0.852585, -0.405674, -0.194149
1.930389, -0.853386, -0.402164, -0.198898
1.930904, -0.856285, -0.401230, -0.201588
1.931411, -0.852108, -0.398560, -0.203972
1.931879, -0.853558, -0.398674, -0.204220
1.932398, -0.853138, -0.401745, -0.195904
1.932860, -0.850353, -0.404339, -0.190525
1.933386, -0.851002, -0.412388, -0.188484
1.933893, -0.857372, -0.424080, -0.204487
1.934349, -0.864086, -0.426998, -0.213051
1.934857, -0.861168, -0.429173, -0.214615
1.935352, -0.858059, -0.426083, -0.226288
1.935867, -0.859280, -0.416069, -0.229893
1.936338, -0.857925, -0.417423, -0.228310
1.936860, -0.854988, -0.419388, -0.222340
1.937383, -0.858822, -0.411301, -0.214386
1.937870, -0.862560, -0.410538, -0.204792
1.938360, -0.856743, -0.408726, -0.203552
1.938819, -0.855789, -0.413609, -0.202866
1.939377, -0.860081, -0.407677, -0.202675
1.939871, -0.861187, -0.411625, -0.202427
1.940356, -0.858727, -0.409126, -0.202255
1.940822, -0.857105, -0.412045, -0.205116
1.941457, -0.859413, -0.411167, -0.209103
1.941783, -0.856724, -0.411720, -0.213585
1.942317, -0.853386, -0.415096, -0.217991
1.942790, -0.858688, -0.409012, -0.221252
1.943280, -0.862255, -0.407734, -0.222530
2.186009, -1.139946, -0.269489, -0.047512
2.186086, -1.051197, -0.155182, -0.276890
2.186133, -0.873032, -0.099068, -0.451183
2.186187, -0.696507, -0.053825, -0.706253
2.186237, -0.584431, -0.072041, -1.006603
2.186287, -0.454578, -0.081730, -1.147900
2.186336, -0.327568, 0.004597, -1.043739
2.186386, -0.464611, -0.168591, -0.670586
2.186435, -0.952721, -0.299034, -0.265675
2.186484, -1.433258, -0.095749, -0.109367
2.186533, -1.617851, -0.120525, 0.174217
2.186582, -1.488552, -0.366936, 0.347404
2.186632, -1.191120, -0.541840, 0.210915
2.186680, -0.869236, -0.466309, -0.211239
2.186731, -0.534801, -0.517349, -0.419121
2.186780, -0.455017, -0.542240, -0.587673
2.186834, -0.602970, -0.328808, -0.935040
2.186884, -0.829620, -0.184059, -0.772781
2.186936, -0.982780, 0.072060, -0.582714
2.186987, -0.918007, 0.228996, -0.480862
2.187036, -0.787487, -0.117073, -0.277805
2.187088, -0.871906, -0.271530, -0.176373
2.187137, -1.082153, -0.393963, -0.019569
2.187185, -1.084194, -0.270252, 0.098858
2.187235, -0.931988, -0.014381, -0.267410
2.187284, -0.764351, -0.095444, -0.403767
2.187334, -0.694809, -0.097370, -0.388622
2.187383, -0.851231, -0.042000, -0.491467
2.187432, -1.079788, -0.071354, -0.402393
2.187483, -1.242142, -0.263729, 0.042553
2.187533, -1.365414, -0.417500, 0.201969
2.187582, -1.354561, -0.553436, 0.376930
2.187635, -1.306629, -0.695229, 0.607719
2.187689, -1.275558, -0.290318, 0.434685
2.187741, -1.187649, 0.038033, 0.046272
2.188050, -0.973263, -0.093575, -0.378265
2.188495, -0.646324, -0.573082, -0.501213
2.189042, -0.424290, -0.979462, -0.547047
2.189532, -0.548458, -0.907726, -0.475368
2.189990, -0.853691, -0.533886, -0.448895
2.190515, -0.967464, -0.189800, -0.399284
2.190960, -0.838661, 0.004177, -0.576134
2.191457, -0.733261, 0.012894, -0.648975
2.191976, -0.757217, -0.019245, -0.337563
2.192484, -0.791836, -0.052032, -0.426159
2.192964, -0.769577, -0.109177, -0.567703
2.193438, -0.684814, -0.419922, -0.376225
2.193972, -0.589943, -0.544205, -0.368462
2.194451, -0.577717, -0.853043, -0.350666
2.194962, -0.725632, -0.952168, -0.161514
2.195442, -1.112499, -0.697441, -0.374794
2.195917, -1.415710, -0.182114, -0.310936
2.196439, -1.427727, 0.138912, -0.193825
2.196899, -1.244984, 0.278912, 0.044727
2.197443, -0.940838, 0.373535, 0.090008
2.197908, -0.704002, 0.119820, 0.125713
2.198432, -0.682449, 0.224056, -0.156269
2.198909, -0.739174, 0.217152, -0.386658
2.199426, -0.957108, -0.711365, -0.161457
2.199888, -1.383057, -1.384315, 0.540352
2.200392, -1.538334, -1.187344, 0.485840
2.200894, -1.266670, -1.206322, 0.560894
2.201368, -1.017208, -0.877953, 0.461330
2.201857, -1.020432, -0.539932, 0.122089
2.202393, -0.907536, -0.299454, -0.474148
2.202861, -0.645103, -0.102863, -0.943775
2.203354, -0.537224, -0.065327, -1.167831
2.203842, -0.483074, -0.020351, -1.290092
2.204851, -0.353241, 0.287685, -1.134968
2.205369, -0.377274, 0.425835, -0.872593
2.205813, -0.366573, -0.145931, -0.369473
2.206346, -0.533905, -0.476341, -0.254307
2.206850, -0.877647, -0.402164, -0.380363
2.207353, -1.348515, -0.279999, -0.185108
2.207798, -1.659031, -0.363388, 0.469055
2.208302, -1.465302, -0.066147, 0.338535
2.208806, -0.953236, -0.423183, -0.121479
2.209281, -0.700836, -0.594845, -0.302467
2.209785, -0.812874, -0.970154, -0.117664
2.210288, -0.975571, -1.093845, 0.029316
2.210793, -0.926151, -0.647926, -0.501442
2.211806, -0.340672, 0.056705, -0.940304
2.212302, -0.291386, 0.037479, -1.100903
2.212794, -0.641594, -0.145111, -0.476875
2.213249, -1.075344, 0.105038, -0.169563
2.213787, -1.183090, 0.263405, -0.103779
2.214252, -1.173325, -0.225639, 0.330448
2.214840, -0.964375, 0.225334, -0.075989
2.215237, -0.666084, 0.025101, -0.135155
2.215752, -0.661182, -0.432243, 0.061626
2.216229, -1.141815, -0.704823, 0.188770
2.216777, -1.693993, -0.714455, -0.154114
2.217313, -1.696129, -0.227509, -0.405807
2.217805, -1.133671, -0.285492, -0.211792
2.218267, -0.521717, -0.567799, -0.100956
2.218798, -0.172157, -0.973244, -0.111980
2.219254, -0.304852, -0.778141, -0.444145
2.219750, -0.888596, -0.392704, -0.416737
2.220243, -1.367111, -0.027313, -0.504208
2.220734, -1.340122, -0.098286, -0.385551
2.221210, -1.077919, -0.410995, 0.305157
2.222209, -1.229134, -0.902882, 0.650539
2.222733, -1.347313, -0.178738, 0.071239
2.223160, -1.073551, 0.248489, -0.466137
2.223709, -0.672722, -0.077839, -0.363445
2.224142, -0.316715, -0.399303, -0.471382
2.224732, -0.188789, -0.429249, -0.853386
2.225156, -0.493355, -0.277729, -0.671520
2.225635, -0.801411, -0.140553, -0.285358
2.226161, -0.921879, -0.222111, -0.102482
2.226618, -1.045551, -0.552006, 0.105782
2.227138, -1.154633, -0.941639, 0.555897
2.227660, -1.235332, -0.841465, 0.348454
2.228148, -1.214275, -0.618839, -0.112686
2.228612, -1.015759, -0.410404, -0.151920
2.229120, -0.911121, -0.313091, -0.382996
2.230094, -0.672779, -0.629425, -0.324802
2.230603, -0.750542, -0.419846, -0.221424
2.231098, -0.991554, 0.031166, -0.048084
2.231597, -1.074524, -0.125847, 0.247688
2.232096, -0.985355, -0.300255, 0.138359
2.232599, -0.881271, -0.714836, 0.105515
2.233103, -0.915623, -0.480289, -0.060635
2.233607, -0.969448, -0.197849, -0.070381
2.234050, -0.895214, -0.114880, -0.139656
2.234569, -0.674534, -0.329227, -0.287323
2.235088, -0.499763, -0.437012, -0.366840
2.236072, -0.777302, -0.682735, -0.049667
2.236561, -0.948734, -0.397568, -0.247307
2.237049, -0.853291, -0.571709, -0.167389
2.237535, -0.817184, -1.015377, -0.016251
2.238037, -0.959740, -0.794067, -0.005226
2.238540, -1.014709, -0.777016, 0.103569
2.239028, -1.071968, -0.467987, 0.200481
2.239538, -1.035023, -0.135956, -0.107841
2.240037, -0.849113, -0.219898, 0.096054
2.240541, -0.767860, -0.494232, 0.184402
2.240984, -0.860653, -0.428791, 0.136814
2.241491, -0.931015, -0.580540, 0.056152
2.241993, -0.937653, -0.500622, -0.013790
2.242500, -0.940056, -0.428619, 0.024319
2.242999, -0.921116, -0.547447, 0.038929
2.243467, -0.885620, -0.841846, 0.058804
2.243961, -0.908775, -0.836258, 0.084782
2.244450, -0.936928, -0.784092, 0.126038
2.244966, -0.966339, -0.750332, 0.149155
2.245464, -1.008625, -0.544720, 0.147781
2.245976, -0.991592, -0.543213, 0.242844
2.246435, -0.932388, -0.610695, 0.265388
2.247475, -0.877609, -0.519886, -0.042400
2.247927, -0.825005, -0.504875, -0.112438
2.248947, -0.860100, -0.580482, -0.116291
2.249423, -0.857544, -0.644531, -0.044556
2.249914, -0.868359, -0.685139, 0.094776
2.250449, -0.878239, -0.663338, 0.107574
2.250921, -0.896568, -0.692253, 0.063267
2.251887, -0.895119, -0.654392, 0.082874
2.252383, -0.927048, -0.622845, 0.091553
2.252901, -0.958767, -0.620003, 0.043201
2.253368, -0.973721, -0.605831, -0.028248
2.253887, -0.980988, -0.578651, -0.012417
2.254404, -0.971336, -0.577488, 0.094433
2.254866, -0.960464, -0.608883, 0.221062
2.255361, -0.951939, -0.614605, 0.312920
2.255857, -0.954361, -0.634613, 0.298882
2.256386, -0.948620, -0.643978, 0.206909
2.256882, -0.925732, -0.636997, 0.187283
2.257383, -0.914230, -0.669498, 0.194607
2.257858, -0.900784, -0.713158, 0.181618
2.258337, -0.926628, -0.772667, 0.107880
2.258835, -0.956841, -0.796013, 0.021477
2.259353, -1.007118, -0.799599, -0.061665
2.259831, -1.055870, -0.833473, -0.116653
2.260336, -1.066513, -0.836754, -0.104179
2.260813, -1.074486, -0.844975, -0.060825
2.261295, -1.085911, -0.855770, -0.080242
2.261798, -1.099186, -0.861835, -0.126801
2.262295, -1.119976, -0.840549, -0.144901
2.262792, -1.131763, -0.824776, -0.146847
2.263301, -1.130981, -0.807896, -0.151787
2.263791, -1.138649, -0.778217, -0.216904
2.264317, -1.136646, -0.755768, -0.221615
2.264836, -1.131840, -0.742092, -0.187759
2.265282, -1.132774, -0.739632, -0.185184
2.265785, -1.123199, -0.748348, -0.120411
2.266273, -1.122513, -0.732250, -0.084381
2.266777, -1.128063, -0.709400, -0.127621
2.267310, -1.127472, -0.689945, -0.158730
2.267814, -1.123123, -0.676746, -0.138760
2.268230, -1.118145, -0.665932, -0.127373
2.268733, -1.120796, -0.646667, -0.146847
2.269233, -1.116180, -0.626640, -0.155640
2.269735, -1.107979, -0.602188, -0.159874
2.270273, -1.097450, -0.583668, -0.157433
2.270776, -1.091099, -0.570335, -0.143700
2.271731, -1.071529, -0.528660, -0.142860
2.272230, -1.056252, -0.512733, -0.152187
2.272732, -1.048622, -0.493717, -0.160007
2.273242, -1.035805, -0.480671, -0.163651
2.273685, -1.021786, -0.461845, -0.177383
2.274183, -1.009274, -0.443573, -0.202065
2.274702, -0.997257, -0.430679, -0.223064
2.275665, -0.970440, -0.410175, -0.221424
2.276154, -0.958099, -0.403271, -0.215855
2.276704, -0.946198, -0.394993, -0.213680
2.277175, -0.933208, -0.378857, -0.217819
2.277665, -0.922661, -0.372276, -0.220509
2.278153, -0.912762, -0.363083, -0.218029
2.278642, -0.903053, -0.350666, -0.224838
2.279146, -0.891266, -0.344181, -0.233116
2.279635, -0.884514, -0.332680, -0.243492
2.280124, -0.876408, -0.325012, -0.251827
2.281161, -0.856686, -0.318546, -0.236855
2.281649, -0.844955, -0.318527, -0.224953
2.282138, -0.825596, -0.322018, -0.212669
2.282612, -0.821571, -0.329571, -0.198765
2.283102, -0.814781, -0.334587, -0.182552
2.283592, -0.808868, -0.338802, -0.176277
2.284133, -0.808811, -0.341415, -0.173016
2.284634, -0.803642, -0.341816, -0.173340
2.285104, -0.801334, -0.340271, -0.171871
2.285581, -0.799198, -0.345821, -0.161705
2.286094, -0.796642, -0.353928, -0.143623
2.286602, -0.791817, -0.359497, -0.123615
2.287079, -0.794106, -0.366230, -0.107136
2.287577, -0.789757, -0.377998, -0.089188
2.288095, -0.788994, -0.392094, -0.071602
2.288574, -0.783367, -0.400238, -0.067425
2.289074, -0.782681, -0.410995, -0.065250
2.289554, -0.783882, -0.416546, -0.060177
2.290068, -0.787315, -0.421410, -0.059204
2.290543, -0.787525, -0.431747, -0.050888
2.291031, -0.789719, -0.440178, -0.040112
2.291546, -0.791111, -0.450420, -0.026951
2.292008, -0.793228, -0.453262, -0.019550
2.292558, -0.793133, -0.462914, -0.015697
2.293028, -0.792580, -0.479660, -0.004330
2.293502, -0.794849, -0.483131, 0.003567
2.294031, -0.799026, -0.488014, -0.005226
2.294510, -0.798473, -0.494118, -0.013390
2.294983, -0.800247, -0.499840, -0.019722
2.295518, -0.805130, -0.509586, -0.022564
2.295976, -0.806618, -0.516930, -0.028172
2.296508, -0.807438, -0.525036, -0.027599
2.297005, -0.807800, -0.523701, -0.017891
2.297495, -0.804806, -0.528812, -0.011806
2.297963, -0.810986, -0.533257, -0.009842
2.298497, -0.814571, -0.531502, -0.008945
2.298969, -0.817699, -0.535221, -0.012054
2.299444, -0.819206, -0.535641, -0.020123
2.299964, -0.829086, -0.531807, -0.032463
2.300436, -0.832844, -0.527687, -0.042114
2.300970, -0.836143, -0.523739, -0.048771
2.301457, -0.836983, -0.527344, -0.049152
2.301917, -0.839672, -0.527439, -0.046291
2.302419, -0.838604, -0.529652, -0.038013
2.302919, -0.838604, -0.529232, -0.039310
2.303400, -0.842800, -0.529308, -0.042572
2.304391, -0.846176, -0.521030, -0.051899
2.304896, -0.851974, -0.517445, -0.058956
2.305400, -0.850277, -0.516434, -0.065594
2.305893, -0.855026, -0.513096, -0.072327
2.306392, -0.860443, -0.507774, -0.075779
2.306911, -0.858479, -0.504551, -0.078068
2.307414, -0.860672, -0.501842, -0.075035
2.308363, -0.860271, -0.495358, -0.062904
2.308864, -0.856838, -0.494823, -0.063648
2.309370, -0.862732, -0.492363, -0.065823
2.309872, -0.864468, -0.485020, -0.070019
2.310377, -0.868454, -0.477219, -0.074921
2.310849, -0.868111, -0.464783, -0.077553
2.311342, -0.866394, -0.461349, -0.086651
2.311844, -0.862579, -0.459404, -0.085640
2.312345, -0.864983, -0.453873, -0.084190
2.312881, -0.861435, -0.454750, -0.085526
2.313326, -0.857487, -0.452271, -0.082340
2.313844, -0.853958, -0.447941, -0.080185
2.314348, -0.855961, -0.442715, -0.082340
2.314909, -0.853443, -0.434151, -0.086784
2.315355, -0.853043, -0.425224, -0.096283
2.315801, -0.850983, -0.418358, -0.108337
2.316288, -0.846634, -0.410748, -0.110893
2.316837, -0.839024, -0.401955, -0.118694
2.317356, -0.837193, -0.394897, -0.126724
2.317775, -0.836353, -0.392132, -0.131245
2.318279, -0.831184, -0.386028, -0.132198
2.318780, -0.823135, -0.379028, -0.134926
2.319270, -0.823898, -0.371819, -0.138607
2.319772, -0.820980, -0.362549, -0.150509
2.320246, -0.815506, -0.353680, -0.164566
2.320771, -0.807953, -0.344372, -0.173626
2.321282, -0.801678, -0.336933, -0.185394
2.321745, -0.793648, -0.332203, -0.191422
2.322263, -0.793152, -0.327587, -0.200825
2.323254, -0.780125, -0.318375, -0.207653
2.324233, -0.775166, -0.314770, -0.212936
2.324720, -0.770378, -0.309505, -0.214157
2.325729, -0.761051, -0.312595, -0.222740
2.326216, -0.756969, -0.314579, -0.231266
2.326733, -0.758801, -0.316200, -0.230541
2.327682, -0.750217, -0.327015, -0.225639
2.328185, -0.749645, -0.332394, -0.219879
2.328688, -0.752182, -0.339928, -0.217609
2.329207, -0.749207, -0.344143, -0.214901
2.329667, -0.747223, -0.344620, -0.212708
2.330188, -0.749474, -0.347080, -0.209694
2.330687, -0.745564, -0.352173, -0.205784
2.331149, -0.739479, -0.358315, -0.203590
2.331644, -0.735989, -0.362720, -0.201244
2.332140, -0.736446, -0.365086, -0.200806
2.332642, -0.732708, -0.367718, -0.195103
2.333135, -0.734138, -0.371017, -0.187321
2.333642, -0.732689, -0.376530, -0.182381
2.334150, -0.731468, -0.375576, -0.178967
2.334617, -0.729504, -0.376091, -0.178337
2.335641, -0.727978, -0.381832, -0.173397
2.336100, -0.725269, -0.387554, -0.171185
2.336608, -0.730705, -0.400066, -0.164738
2.337089, -0.731945, -0.405960, -0.156288
2.337599, -0.735226, -0.413074, -0.147057
2.338109, -0.737381, -0.422421, -0.136070
2.338602, -0.743637, -0.428200, -0.121899
2.339116, -0.751209, -0.436954, -0.114632
2.339575, -0.756397, -0.448723, -0.104179
2.340087, -0.763226, -0.453110, -0.090389
2.340599, -0.768700, -0.457497, -0.083084
2.341062, -0.771542, -0.462055, -0.072098
2.341594, -0.779324, -0.463638, -0.060101
2.342064, -0.787315, -0.467396, -0.048733
2.342545, -0.788803, -0.471210, -0.041027
2.343057, -0.793400, -0.473499, -0.031776
2.343567, -0.792389, -0.474529, -0.023022
2.344569, -0.798492, -0.490494, -0.003624
2.345047, -0.800934, -0.493946, 0.002365
2.346036, -0.803318, -0.494595, 0.008984
2.346501, -0.807590, -0.496445, 0.004082
2.347027, -0.811081, -0.496826, -0.000458
2.347533, -0.814018, -0.501003, -0.002251
2.347998, -0.812874, -0.506535, -0.002975
2.348516, -0.812550, -0.512848, -0.008106
2.348979, -0.817089, -0.519505, -0.009117
2.349471, -0.816212, -0.524826, -0.007763
2.349976, -0.817490, -0.526485, -0.010242
2.350469, -0.821018, -0.531273, -0.011234
2.351504, -0.825291, -0.538731, -0.021782
2.352492, -0.822182, -0.553036, -0.024319
2.352965, -0.822067, -0.556774, -0.023460
2.353441, -0.820026, -0.559559, -0.026722
2.353970, -0.822220, -0.565720, -0.024586
2.354450, -0.816154, -0.567150, -0.023422
2.354929, -0.812187, -0.568275, -0.020981
2.355427, -0.807877, -0.568790, -0.026760
2.355919, -0.804100, -0.566845, -0.032196
2.356484, -0.800991, -0.560818, -0.041409
2.356956, -0.795116, -0.559807, -0.043335
2.357478, -0.790939, -0.558186, -0.040550
2.357949, -0.789661, -0.554199, -0.039997
2.358467, -0.794067, -0.550385, -0.048695
2.358990, -0.784340, -0.548306, -0.052280
2.359435, -0.777969, -0.549316, -0.052605
2.359947, -0.771046, -0.549412, -0.048561
2.360455, -0.776291, -0.546684, -0.041676
2.360913, -0.768776, -0.542068, -0.042496
2.361506, -0.764847, -0.541687, -0.043087
2.361962, -0.763016, -0.535583, -0.047493
2.362503, -0.758934, -0.520096, -0.046310
2.362955, -0.760708, -0.515327, -0.044956
2.363999, -0.761108, -0.504398, -0.040836
2.364428, -0.760918, -0.498924, -0.040264
2.364941, -0.759087, -0.488110, -0.039577
2.365325, -0.762043, -0.478210, -0.039997
2.365861, -0.760498, -0.468597, -0.045719
2.366319, -0.758438, -0.465412, -0.047760
2.366848, -0.758705, -0.456161, -0.050697
2.367353, -0.761700, -0.446854, -0.057220
2.367822, -0.756493, -0.441971, -0.060921
2.368303, -0.755272, -0.443268, -0.061245
2.368805, -0.753269, -0.439816, -0.064316
2.369332, -0.751667, -0.434456, -0.069370
2.369823, -0.748901, -0.429535, -0.081387
2.370808, -0.744820, -0.431461, -0.092640
2.371295, -0.742970, -0.426102, -0.106525
2.371786, -0.739079, -0.418530, -0.114307
2.372272, -0.736103, -0.413780, -0.124149
2.372813, -0.736275, -0.411892, -0.132885
2.373261, -0.734253, -0.409260, -0.142403
2.373756, -0.732269, -0.404129, -0.151520
2.374273, -0.723820, -0.397491, -0.163155
2.374776, -0.719261, -0.390320, -0.172920
2.375280, -0.717010, -0.384197, -0.179710
2.375771, -0.713463, -0.390911, -0.188370
2.376268, -0.706825, -0.388641, -0.194511
2.376762, -0.703945, -0.384312, -0.212860
2.377231, -0.698814, -0.380440, -0.225983
2.377720, -0.695877, -0.377102, -0.236015
2.378230, -0.689106, -0.370636, -0.253124
2.378732, -0.688515, -0.370674, -0.261784
2.379237, -0.685349, -0.370331, -0.271816
2.379741, -0.680523, -0.368443, -0.276413
2.380705, -0.675735, -0.361633, -0.284901
2.381193, -0.672779, -0.356579, -0.287457
2.381726, -0.670872, -0.350876, -0.293407
2.382190, -0.667782, -0.350456, -0.297775
2.382706, -0.664673, -0.345421, -0.301991
2.383199, -0.667610, -0.339279, -0.300751
2.383654, -0.672302, -0.329685, -0.299435
2.384186, -0.674171, -0.321388, -0.302982
2.384650, -0.676842, -0.318489, -0.307922
2.385162, -0.677242, -0.315666, -0.312767
2.385665, -0.681877, -0.312939, -0.319862
2.386169, -0.685997, -0.305519, -0.325985
2.386660, -0.691357, -0.297565, -0.329895
2.387121, -0.686970, -0.297699, -0.333385
2.387667, -0.692596, -0.290909, -0.332012
2.388620, -0.697517, -0.290699, -0.336533
2.389118, -0.698414, -0.284786, -0.348377
2.389623, -0.705547, -0.277939, -0.356808
2.390125, -0.712299, -0.274353, -0.359116
2.390629, -0.719090, -0.274067, -0.363045
