time, x, y, z 
1.631623, -0.668716, 0.809212, 0.369091
1.632089, -1.199837, 0.448856, 0.725079
1.632602, -1.083279, -0.175171, 0.422726
1.633122, -0.691357, -0.358162, 0.595627
1.633598, -0.289230, 0.915051, 0.760250
1.634589, -0.644932, 1.806469, 0.601273
1.635121, -1.004639, 1.154747, 1.018410
1.635583, -1.182766, -0.252438, 1.262951
1.636109, -1.490765, -0.486565, 0.492210
1.636622, -1.598930, 0.407982, 0.144520
1.637082, -1.499233, -0.181942, -0.164185
1.637566, -0.973587, -1.073284, -0.320415
1.638075, -0.954781, -1.779861, 0.146389
1.639038, -0.111141, 0.060654, 0.699368
1.639542, -0.604191, 2.902145, -0.400887
1.640032, -1.485081, 2.921505, -0.015430
1.640540, -1.229744, 1.406708, 1.014919
1.641037, -0.843754, -0.215340, 0.996342
1.641543, -1.142044, -1.095600, 1.218319
1.642009, -1.378536, -0.241699, 0.659237
1.642497, -0.716095, 0.460281, -0.473366
1.643491, -0.953331, 0.052052, -0.513344
1.643994, -1.823349, 0.954208, 0.515327
1.644484, -2.270851, 0.552788, 1.287575
1.644986, -0.928612, -0.715122, 1.279049
1.645490, 0.436440, -1.189079, 0.804138
1.645994, 0.581284, -1.092205, 0.194092
1.646499, -0.281067, 0.605869, -0.590439
1.646986, -0.947914, 1.088524, -0.516300
1.647476, -1.518116, 1.174850, -0.372601
1.647965, -1.451912, 1.199570, 1.020660
1.648469, -1.521034, -0.008888, 1.651764
1.649435, -1.018600, 1.105766, 0.762463
1.649937, -0.368061, -0.662193, 0.498848
1.650444, 0.437717, -0.675354, -0.792904
1.651452, -1.711884, 0.961514, 0.462666
1.651906, -1.166515, -0.308723, 0.272026
1.652440, -0.627193, -0.169868, 1.218815
1.652943, -1.681042, 0.429554, 0.161247
1.653421, -1.916428, 0.280991, 0.268784
1.653926, -0.905552, -0.700340, 0.216465
1.654426, -0.034904, -0.096798, -0.784302
1.654915, -0.092430, 1.675377, -0.011139
1.655379, -0.187969, 0.521412, 1.343136
1.655922, 0.213280, -0.295219, 0.872498
1.656386, -0.761757, 1.085320, -0.000763
1.656860, -1.826992, 0.593166, 1.438828
1.657389, -0.859127, -0.792809, 0.312233
1.657894, -0.020447, -0.470657, -1.080055
1.658359, -1.328487, 0.589390, -0.892220
1.658867, -1.993332, 1.625023, -0.408459
1.659876, -1.732998, 1.145706, 0.792789
1.660855, 0.002651, -0.380554, 1.818771
1.661344, 0.272388, -1.158829, 0.220337
1.661846, 0.019989, 0.453224, -0.526276
1.662335, -0.500717, 0.145378, -0.639706
1.662826, -1.139355, 0.478916, -1.720467
1.663344, -1.631966, 0.844135, -0.230656
1.663834, -1.525612, -0.531979, 1.301785
1.664321, -0.679836, -0.482845, 1.132374
1.664809, -0.634403, -0.363350, 0.879421
1.665313, -0.683861, -0.253372, 0.033588
1.665816, -0.641518, 1.477337, -1.004620
1.666276, -1.204338, 1.977081, -1.430435
1.666813, -1.175861, 0.601940, 0.301018
1.667271, -0.132694, 0.576096, 0.334110
1.667773, -0.840149, 1.366501, 0.471706
1.668261, -2.230740, 0.784798, 0.613098
1.668750, -1.467056, 0.087681, 0.103168
1.669287, -0.051212, -0.453300, -0.985203
1.669765, -0.456028, -0.671597, -0.636082
1.670278, -0.731201, 0.163517, -0.411263
1.670737, -0.572834, 0.787029, -0.211277
1.671271, -0.559044, 0.272102, 0.285778
1.671732, -0.806904, 1.019135, -0.064602
1.672238, -1.350384, 1.841774, 0.095119
1.672741, -1.742420, 1.167526, 0.176601
1.673255, -1.785088, 0.881634, -1.023540
1.674238, -0.561428, -0.938492, 0.229626
1.674698, -0.249557, 0.320301, -1.209126
1.675199, -0.796604, 1.126232, 0.132027
1.675701, -0.658722, 0.311890, 0.666084
1.676204, 0.271530, 0.017414, -0.302010
1.676709, -0.352783, 0.502529, -0.091343
1.677210, -1.083202, 0.913506, 0.361023
1.677708, -0.904598, 0.487442, -0.087872
1.678216, -0.562038, -0.101929, -0.391560
1.678662, -0.175228, 0.019207, -0.263481
1.679164, -0.768242, 1.613026, -0.517826
1.679675, -2.177925, 2.297478, -0.118465
1.680175, -2.162743, 0.820389, 0.723515
1.680666, -0.816822, -0.487881, 0.607758
1.681167, -0.220718, -0.389061, 0.293217
1.681686, -0.569229, -0.175171, -0.329418
1.682144, -0.427456, 0.219250, -0.939293
1.682675, -0.279541, 0.202160, -1.504211
1.683170, -0.700531, 0.410004, -0.976105
1.683664, -1.229820, 1.020241, 0.156269
1.684153, -1.464443, 1.294594, 0.761623
1.684643, -1.075535, 0.620594, 0.898399
1.685155, -0.609074, 0.257568, 0.291138
1.686158, -0.732441, 0.185261, -1.043682
1.686646, -0.797329, 0.044518, -1.441574
1.687093, -0.663471, 0.558643, -0.832214
1.687684, -0.765400, 0.591984, 0.047817
1.688082, -0.940933, 0.689163, 0.481224
1.688636, -1.039562, 1.123066, 0.527077
1.689062, -1.253185, 1.076908, 0.460014
1.689595, -1.355782, 0.929165, -0.205975
1.690050, -1.326733, 0.771484, -0.817146
1.690555, -1.210690, 0.289249, -0.787468
1.691054, -0.893459, 0.259380, -0.557270
1.691567, -0.743828, 0.563221, -0.148430
1.692082, -0.782814, 0.757866, 0.144539
1.692532, -0.869980, 0.810337, 0.112247
1.693039, -0.964680, 0.881424, 0.095921
1.693557, -1.064301, 0.854702, -0.154095
1.694024, -1.163654, 0.787106, -0.401554
1.694550, -1.184006, 0.856647, -0.446377
1.695012, -1.197891, 0.872383, -0.379257
1.695506, -1.254539, 0.787907, -0.259876
1.696010, -1.263371, 0.824451, -0.027695
1.696507, -1.204548, 0.950336, 0.097294
1.697031, -1.242027, 0.895653, 0.087605
1.697484, -1.259899, 0.838375, -0.049763
1.698009, -1.200924, 0.895596, -0.277939
1.698523, -1.205673, 0.866337, -0.361195
1.698980, -1.235142, 0.810089, -0.306015
1.699487, -1.234550, 0.799007, -0.218334
1.700003, -1.234264, 0.808868, -0.124817
1.700460, -1.216927, 0.835094, -0.095749
1.700973, -1.187801, 0.856953, -0.116920
1.701476, -1.211929, 0.765076, -0.173130
1.701966, -1.232719, 0.680428, -0.215492
1.702469, -1.179123, 0.743732, -0.280457
1.702959, -1.143303, 0.786495, -0.286732
1.703462, -1.140804, 0.772820, -0.203171
1.703966, -1.136742, 0.754623, -0.122528
1.704440, -1.125660, 0.741558, -0.075874
1.704943, -1.112080, 0.729485, -0.112877
1.705448, -1.085777, 0.742455, -0.230255
1.705936, -1.060581, 0.733147, -0.304890
1.706440, -1.060143, 0.701160, -0.313911
1.706914, -1.054325, 0.685444, -0.255547
1.707910, -1.003914, 0.697727, -0.139484
1.708394, -0.986462, 0.694351, -0.148067
1.708900, -0.974617, 0.672798, -0.164776
1.709373, -0.966854, 0.652809, -0.180683
1.709924, -0.942078, 0.653114, -0.200672
1.710411, -0.917568, 0.663910, -0.219154
1.710898, -0.905323, 0.643616, -0.210953
1.711390, -0.888958, 0.627956, -0.183125
1.711863, -0.869694, 0.624237, -0.170002
1.712354, -0.858440, 0.602722, -0.180416
1.712840, -0.840931, 0.584126, -0.200596
1.713381, -0.820713, 0.577469, -0.223560
1.713864, -0.791435, 0.577393, -0.226402
1.714830, -0.767212, 0.557003, -0.169411
1.715363, -0.751896, 0.535851, -0.134201
1.715817, -0.734196, 0.527821, -0.124855
1.716336, -0.709381, 0.524368, -0.141640
1.716839, -0.698280, 0.509033, -0.173874
1.717332, -0.689240, 0.495987, -0.203018
1.717804, -0.666065, 0.490112, -0.214500
1.718798, -0.640736, 0.462990, -0.162678
1.719329, -0.628510, 0.458813, -0.127048
1.719777, -0.609970, 0.456161, -0.110111
1.720283, -0.590725, 0.453854, -0.114899
1.720795, -0.578098, 0.441265, -0.133343
1.721261, -0.572987, 0.410805, -0.148258
1.721806, -0.563335, 0.387001, -0.146160
1.722258, -0.551929, 0.382004, -0.120735
1.723263, -0.524712, 0.380192, -0.104790
1.723770, -0.514412, 0.370960, -0.125885
1.724744, -0.510731, 0.323315, -0.163727
1.725226, -0.494919, 0.317326, -0.155907
1.725738, -0.484676, 0.318794, -0.134678
1.726224, -0.480862, 0.311985, -0.104904
1.727213, -0.474682, 0.296173, -0.112400
1.727774, -0.467854, 0.288582, -0.135040
1.728209, -0.467110, 0.283852, -0.145397
1.728722, -0.464134, 0.282745, -0.142879
1.729210, -0.459461, 0.285587, -0.130234
1.729717, -0.449142, 0.291767, -0.122185
1.730219, -0.450420, 0.290871, -0.121670
1.730736, -0.448608, 0.287590, -0.125923
1.731239, -0.450172, 0.287018, -0.132828
1.731742, -0.450439, 0.286598, -0.133400
1.732663, -0.447235, 0.293217, -0.121269
1.733174, -0.450153, 0.293350, -0.108910
1.733715, -0.454502, 0.288448, -0.098896
1.734147, -0.456886, 0.284557, -0.100803
1.734661, -0.459270, 0.287323, -0.113506
1.735168, -0.458641, 0.281410, -0.118980
1.735708, -0.462227, 0.275974, -0.118942
1.736136, -0.467072, 0.269432, -0.111065
1.736633, -0.471649, 0.271015, -0.093784
1.737138, -0.472584, 0.278587, -0.085735
1.737654, -0.478382, 0.277767, -0.073929
1.738604, -0.495815, 0.264339, -0.039291
1.739640, -0.513935, 0.274754, -0.012379
1.740127, -0.516224, 0.273743, -0.010586
1.740606, -0.527115, 0.274925, 0.000420
1.741085, -0.538082, 0.273418, 0.010300
1.741591, -0.550575, 0.259171, 0.032196
1.742083, -0.561256, 0.260601, 0.061626
1.742579, -0.558071, 0.278988, 0.045147
1.743068, -0.560455, 0.277767, 0.031052
1.743561, -0.573921, 0.260334, 0.052147
1.744069, -0.586567, 0.250111, 0.085449
1.744578, -0.600224, 0.242958, 0.114346
1.745088, -0.606194, 0.247993, 0.139675
1.745566, -0.606232, 0.267315, 0.152740
1.746075, -0.614166, 0.268135, 0.155754
1.746527, -0.632153, 0.238762, 0.150280
1.747049, -0.639553, 0.231361, 0.155621
1.747556, -0.638275, 0.244789, 0.179615
1.748032, -0.640144, 0.249653, 0.195980
1.748541, -0.655689, 0.239449, 0.213814
1.749048, -0.662861, 0.244293, 0.218620
1.749502, -0.663929, 0.255852, 0.215778
1.750019, -0.675354, 0.258961, 0.217838
1.750537, -0.680237, 0.259972, 0.238247
1.751011, -0.689430, 0.262260, 0.259552
1.751528, -0.702801, 0.257015, 0.267467
1.752007, -0.704327, 0.256691, 0.264416
1.752518, -0.712471, 0.263786, 0.245361
1.752998, -0.720406, 0.262489, 0.226860
1.753513, -0.730209, 0.260925, 0.222912
1.753981, -0.744114, 0.252609, 0.238304
1.754980, -0.749702, 0.261440, 0.232697
1.755461, -0.750923, 0.276546, 0.214615
1.755982, -0.753689, 0.279255, 0.191040
1.756440, -0.759010, 0.276833, 0.172634
1.756941, -0.758018, 0.283127, 0.163937
1.757445, -0.752392, 0.294609, 0.152512
1.757924, -0.751686, 0.297089, 0.145607
1.758434, -0.750141, 0.298996, 0.133591
1.758949, -0.750828, 0.304775, 0.099678
1.759421, -0.749359, 0.310535, 0.062637
1.759907, -0.745182, 0.312538, 0.035019
1.760410, -0.745468, 0.314198, 0.033169
1.760944, -0.739346, 0.321693, 0.045853
1.761922, -0.739174, 0.326881, 0.031128
1.762381, -0.730972, 0.322247, 0.014725
1.762885, -0.728283, 0.321808, -0.007648
1.763388, -0.721836, 0.321388, -0.014172
1.763892, -0.718842, 0.314388, -0.008659
1.764383, -0.712929, 0.313187, -0.010090
1.764884, -0.703640, 0.318451, -0.013103
1.765387, -0.692253, 0.315914, -0.016479
1.765893, -0.682354, 0.307236, -0.011482
1.766397, -0.670185, 0.296898, -0.007420
1.766845, -0.660744, 0.292797, 0.000935
1.767352, -0.650291, 0.290813, 0.018024
1.768368, -0.635357, 0.282822, 0.053520
1.768829, -0.627728, 0.269508, 0.060692
1.769829, -0.605717, 0.259266, 0.068550
1.770356, -0.598488, 0.249348, 0.080681
1.770813, -0.592766, 0.238953, 0.101871
1.771305, -0.619545, 0.281219, 0.147591
1.771817, -1.958370, 1.906948, 0.084267
1.772388, -6.180992, 8.051147, 1.665592
1.773353, -4.546928, -0.009689, 2.415962
1.773831, -1.516075, -1.077518, 1.806679
1.774317, -0.451736, -1.355782, 1.068268
1.774858, -0.073090, -0.340462, -1.431122
1.775305, 0.484200, 1.023788, -2.789135
1.775766, -0.286503, 0.518074, -1.854897
1.776307, -1.112595, 0.023155, -0.064125
1.776786, -1.583462, 0.028553, 1.704941
1.777266, -1.850624, 0.363503, 2.954960
1.777793, -1.324654, 0.387592, 2.596931
1.778267, -0.658951, 0.235519, 0.614128
1.778776, -0.415096, 0.212440, -0.719414
1.779227, -0.337658, 0.353699, -1.505318
1.779788, -0.694408, 0.095673, -0.790768
1.780263, -1.114578, 0.050755, 0.623856
1.780766, -0.800133, 1.020794, 1.572323
1.781272, -0.820675, 1.116180, 2.028751
1.781774, -1.206512, 0.183067, 1.427517
1.782270, -0.900955, 0.159588, 0.133648
1.782730, -0.632915, 0.228119, -0.409069
1.783211, -0.723839, -0.177135, -0.641022
1.783714, -0.884209, -0.281715, -0.231571
1.784219, -0.699959, 0.286160, 0.282555
1.784702, -0.661678, 0.514488, 0.910950
1.785670, -0.824738, 0.429592, 1.084442
1.786202, -0.782566, 0.503426, 0.380268
1.786678, -0.736179, 0.336266, -0.122604
1.787196, -0.681438, 0.315876, -0.101032
1.787703, -0.688915, 0.328465, 0.230999
1.788174, -0.759125, 0.305748, 0.681362
1.788649, -0.812950, 0.321255, 0.960484
1.789169, -0.743923, 0.556221, 1.014614
1.789643, -0.771904, 0.527115, 0.637493
1.790150, -0.860653, 0.383301, 0.347443
1.790656, -0.955505, 0.196667, 0.234241
1.791161, -0.918541, 0.125847, 0.219116
1.791649, -0.813446, 0.279369, 0.460129
1.792144, -0.789986, 0.362015, 0.782795
1.792648, -0.817909, 0.337372, 0.938816
1.793596, -0.758209, 0.404415, 0.585270
1.794589, -0.760136, 0.347710, 0.329666
1.795093, -0.771446, 0.348949, 0.449486
1.795596, -0.741177, 0.438805, 0.741367
1.796100, -0.768776, 0.433674, 0.963211
1.796604, -0.777302, 0.511436, 0.907879
1.797092, -0.774384, 0.544758, 0.650291
1.797820, -0.818939, 0.471153, 0.314102
1.798060, -0.870266, 0.337601, 0.038395
1.798558, -0.829048, 0.367813, -0.066032
1.799067, -0.805817, 0.395412, 0.052624
1.799567, -0.863705, 0.347958, 0.308647
1.800074, -0.883999, 0.348511, 0.443459
1.800573, -0.869923, 0.394802, 0.404053
1.801024, -0.871201, 0.381241, 0.251541
1.802016, -0.839081, 0.371342, 0.052223
1.802510, -0.835724, 0.388813, 0.131397
1.803509, -0.845013, 0.422096, 0.368500
1.804025, -0.831280, 0.463467, 0.391731
1.804500, -0.835476, 0.443707, 0.339794
1.805020, -0.863571, 0.383282, 0.247402
1.805483, -0.857601, 0.388832, 0.142784
1.806023, -0.837498, 0.428047, 0.089378
1.806498, -0.850410, 0.411930, 0.121174
1.807006, -0.860825, 0.402985, 0.248718
1.807989, -0.845985, 0.443687, 0.371552
1.808489, -0.850391, 0.437145, 0.324879
1.808959, -0.863838, 0.400028, 0.264225
1.809479, -0.867748, 0.385571, 0.213337
1.810465, -0.843258, 0.439968, 0.245533
1.810943, -0.854053, 0.434895, 0.283318
1.811432, -0.869160, 0.412846, 0.312500
1.811951, -0.862064, 0.420933, 0.294590
1.812465, -0.857525, 0.428219, 0.278721
1.812928, -0.862370, 0.424824, 0.256119
1.813922, -0.874653, 0.404778, 0.224953
1.814441, -0.866337, 0.418835, 0.257092
1.814915, -0.851116, 0.444241, 0.281487
1.815418, -0.855579, 0.439968, 0.300007
1.815907, -0.870342, 0.429440, 0.288506
1.816381, -0.863762, 0.430012, 0.232944
1.816899, -0.864162, 0.425129, 0.184555
1.817418, -0.875416, 0.411930, 0.178699
1.817877, -0.884857, 0.408707, 0.194759
1.818403, -0.875854, 0.410404, 0.226746
1.818871, -0.868282, 0.430260, 0.241070
1.819390, -0.863342, 0.432472, 0.220776
1.819892, -0.871391, 0.409889, 0.197220
1.820396, -0.877094, 0.398026, 0.176468
1.820840, -0.874004, 0.413303, 0.162983
1.821349, -0.869522, 0.426674, 0.178833
1.821862, -0.870686, 0.418835, 0.194454
1.822352, -0.865707, 0.416546, 0.187569
1.822855, -0.867252, 0.407066, 0.183887
1.823354, -0.866795, 0.409718, 0.167618
1.823844, -0.880070, 0.399628, 0.169106
1.824328, -0.895119, 0.384369, 0.177612
1.824861, -0.896549, 0.385036, 0.178185
1.825359, -0.888443, 0.392017, 0.192471
1.826356, -0.897198, 0.370750, 0.235882
1.827407, -0.929756, 0.340366, 0.248222
1.827779, -0.935154, 0.332718, 0.262909
1.828269, -0.927868, 0.322895, 0.293255
1.828888, -0.930309, 0.312595, 0.326481
1.829795, -0.919724, 0.296421, 0.328064
1.830297, -0.902538, 0.310059, 0.311279
1.830790, -0.887794, 0.322895, 0.301323
1.831289, -0.877094, 0.298519, 0.365162
1.831752, -0.860558, 0.296669, 0.424099
1.832250, -0.832939, 0.297375, 0.432205
1.832770, -0.822582, 0.282211, 0.448627
1.833249, -0.819073, 0.271015, 0.458088
1.833736, -0.818672, 0.268803, 0.441227
1.834219, -0.836735, 0.250587, 0.425987
1.834754, -0.886917, 0.203533, 0.422878
1.835227, -0.944405, 0.149918, 0.387783
1.835735, -1.001587, 0.136967, 0.308399
1.836221, -0.979748, 0.112629, 0.211143
1.836712, -0.924568, 0.208797, 0.050335
1.837244, -0.915604, 0.442142, -0.201931
1.837701, -0.943146, 0.607700, -0.254192
1.838205, -0.940533, 0.747490, -0.222988
1.838686, -0.891476, 0.686893, -0.148716
1.839704, -0.872612, 0.445862, 0.114956
1.840181, -0.854759, 0.354519, 0.080318
1.841182, -0.804958, 0.223732, 0.034981
1.841662, -0.792980, 0.238895, 0.078735
1.842192, -0.769424, 0.283375, 0.131302
1.843134, -0.625725, 0.402145, 0.091724
1.843643, -0.648098, 0.500889, -0.028725
1.844664, -0.762005, 0.642262, -0.170193
1.845129, -0.795193, 0.703487, -0.151672
1.845609, -0.851212, 0.698662, -0.114517
1.846113, -0.924187, 0.632133, -0.074902
1.846619, -0.981045, 0.608292, -0.106678
1.847109, -1.003170, 0.520325, -0.152245
1.847631, -1.009445, 0.426712, -0.146904
1.848103, -0.985069, 0.467377, -0.182514
1.848604, -0.971909, 0.506630, -0.175381
1.849112, -0.966625, 0.472507, -0.113583
1.849616, -0.942478, 0.461960, -0.083771
1.850120, -0.957012, 0.509167, -0.079193
1.851070, -1.123810, 0.701542, -0.094929
1.851585, -1.219273, 0.790272, -0.050850
1.852092, -1.315842, 0.813084, -0.010796
1.852559, -1.388721, 0.838280, -0.021076
1.853063, -1.433487, 0.865459, -0.038395
1.853568, -1.462746, 0.859623, -0.061626
1.854087, -1.482143, 0.850143, -0.044651
1.854562, -1.469822, 0.863056, -0.000725
1.855063, -1.451759, 0.833244, 0.013103
1.855567, -1.445599, 0.792046, 0.011234
1.856013, -1.423874, 0.765648, -0.017910
1.856513, -1.412716, 0.727768, -0.038795
1.857052, -1.407280, 0.709896, -0.037327
1.857557, -1.374912, 0.742855, -0.027294
1.858000, -1.362667, 0.749359, 0.005512
1.858541, -1.365681, 0.739174, 0.039883
1.859034, -1.343784, 0.738850, 0.039501
1.859521, -1.347427, 0.744190, 0.035210
1.860468, -1.370735, 0.641747, 0.052052
1.861012, -1.367149, 0.692329, 0.079632
1.861506, -1.337795, 0.785370, 0.074577
1.862007, -1.340103, 0.763073, 0.099888
1.862467, -1.357937, 0.712795, 0.133705
1.862985, -1.358414, 0.699711, 0.105362
1.863463, -1.344604, 0.655212, 0.116825
1.863996, -1.361828, 0.599976, 0.144978
1.864462, -1.339111, 0.603752, 0.125637
1.864960, -1.324921, 0.607643, 0.117283
1.865438, -1.297722, 0.641327, 0.077934
1.865967, -1.275864, 0.609703, 0.081635
1.866426, -1.294479, 0.555382, 0.195999
1.866944, -1.265736, 0.568752, 0.235729
1.867912, -1.224728, 0.510178, 0.262432
1.868426, -1.176662, 0.565758, 0.191612
1.868929, -1.139278, 0.534973, 0.145741
1.869386, -1.133900, 0.461578, 0.202999
1.869909, -1.112652, 0.444050, 0.227203
1.870427, -1.088848, 0.425434, 0.268192
1.870908, -1.055603, 0.420170, 0.256252
1.871388, -1.032124, 0.420094, 0.190659
1.871914, -1.017609, 0.382023, 0.179234
1.872377, -0.983868, 0.361061, 0.183392
1.872911, -0.962048, 0.351696, 0.192223
1.873380, -0.963326, 0.291042, 0.267277
1.873922, -0.945683, 0.269051, 0.281048
1.874382, -0.898190, 0.318451, 0.216885
1.874899, -0.879726, 0.297356, 0.163975
1.875333, -0.881310, 0.222359, 0.173073
1.875900, -0.870152, 0.191593, 0.189037
1.876387, -0.846691, 0.195885, 0.198994
1.876833, -0.824986, 0.193462, 0.204067
1.877388, -0.819969, 0.162106, 0.196991
1.877908, -0.804901, 0.142040, 0.179615
1.878307, -0.778198, 0.131912, 0.136185
1.878856, -0.764771, 0.104580, 0.110836
1.879300, -0.749912, 0.098629, 0.147629
1.879806, -0.729408, 0.095177, 0.189724
1.880308, -0.717010, 0.077648, 0.192947
1.880812, -0.691910, 0.082378, 0.160847
1.881315, -0.666523, 0.087910, 0.144367
1.881819, -0.648308, 0.077934, 0.145493
1.882277, -0.631866, 0.069199, 0.134296
1.882782, -0.609989, 0.071201, 0.129128
1.883270, -0.585384, 0.076694, 0.154648
1.883760, -0.570030, 0.064945, 0.173073
1.884263, -0.555058, 0.068321, 0.181885
1.884769, -0.530281, 0.086899, 0.160427
1.885273, -0.514889, 0.087090, 0.135536
1.886285, -0.497456, 0.078812, 0.139904
1.886754, -0.498867, 0.078564, 0.161877
1.887258, -0.487041, 0.092640, 0.177155
1.887723, -0.474834, 0.103359, 0.163422
1.888255, -0.472069, 0.102558, 0.135269
1.888755, -0.467968, 0.096378, 0.114269
1.889211, -0.469055, 0.087433, 0.117321
1.889716, -0.466423, 0.087700, 0.138493
1.890240, -0.459290, 0.099277, 0.159035
1.891239, -0.450611, 0.107517, 0.150337
1.891722, -0.446568, 0.104351, 0.124340
1.892728, -0.441017, 0.108929, 0.113525
1.893186, -0.433178, 0.122738, 0.131168
1.893670, -0.427151, 0.140209, 0.135345
1.894189, -0.426388, 0.144482, 0.117970
1.894663, -0.424118, 0.147648, 0.091419
1.895196, -0.422459, 0.156002, 0.071945
1.895659, -0.426407, 0.155811, 0.074024
1.896140, -0.422363, 0.163326, 0.092831
1.896674, -0.419521, 0.178108, 0.100040
1.897169, -0.421257, 0.186749, 0.081539
1.897642, -0.428238, 0.178833, 0.058880
1.898160, -0.431499, 0.177212, 0.041218
1.898650, -0.433598, 0.180073, 0.026360
1.899118, -0.437279, 0.190620, 0.019093
1.899615, -0.434170, 0.198116, 0.013084
1.900147, -0.439186, 0.198517, 0.000648
1.900647, -0.443363, 0.201473, -0.018215
1.901597, -0.451469, 0.214672, -0.052643
1.902101, -0.450687, 0.222626, -0.053692
1.902593, -0.454407, 0.231304, -0.052662
1.903123, -0.457115, 0.241718, -0.058422
1.903604, -0.453606, 0.250034, -0.069084
1.904071, -0.454426, 0.258827, -0.080700
1.905077, -0.458088, 0.278549, -0.080643
1.905568, -0.460739, 0.291786, -0.078831
1.906071, -0.461559, 0.302505, -0.076332
