time, x, y, z 
1.811411, -0.708637, 2.151947, 3.071804
1.811977, -0.940418, 1.556053, 2.174797
1.812431, -0.971985, 0.848675, 1.316223
1.812931, -0.833435, 0.216122, 0.749989
1.813436, -0.658779, -0.199471, 0.315132
1.814038, -0.641003, -0.202732, 0.003815
1.814536, -0.851555, 0.111809, -0.015621
1.815026, -1.094856, 0.428696, 0.017529
1.815379, -1.151791, 0.590248, 0.058403
1.816133, -1.027317, 0.558968, 0.034962
1.816498, -0.827847, 0.428085, -0.039864
1.817045, -0.671730, 0.425491, -0.002785
1.817513, -0.656071, 0.511799, 0.090656
1.817872, -0.758724, 0.522709, 0.049648
1.818361, -0.914574, 0.489292, 0.005951
1.818884, -1.030216, 0.388851, -0.086136
1.819885, -1.088409, 0.092163, -0.450439
1.820358, -1.096706, 0.060387, -0.582848
1.820951, -1.085949, 0.056572, -0.714779
1.821334, -0.984077, 0.082626, -0.689621
1.821856, -0.744743, 0.092430, -0.447941
1.822326, -0.484276, 0.192528, 0.118732
1.822847, -0.309010, 0.558414, 1.147346
1.823309, -0.354156, 0.765591, 1.548042
1.823835, -0.536938, 0.842819, 1.690159
1.824312, -0.673676, 0.750237, 1.560383
1.825331, -0.653000, 0.442524, 1.085587
1.826311, -0.773716, 0.271225, 0.488262
1.826820, -0.928688, 0.303898, 0.305901
1.827274, -1.053104, 0.303631, 0.114918
1.827764, -1.108303, 0.283623, -0.006409
1.828299, -1.104565, 0.233860, -0.101662
1.828787, -1.050205, 0.196323, -0.175533
1.829290, -1.014481, 0.207100, -0.182018
1.829763, -1.015682, 0.233631, -0.166264
1.830240, -1.025314, 0.261974, -0.099258
1.830785, -1.009636, 0.275536, 0.043526
1.831260, -0.934258, 0.265713, 0.130978
1.831780, -0.839233, 0.294056, 0.282307
1.832240, -0.738850, 0.350933, 0.432682
1.832740, -0.667286, 0.432816, 0.543251
1.833218, -0.660629, 0.520477, 0.670223
1.833736, -0.689392, 0.545712, 0.721283
1.834261, -0.726986, 0.545216, 0.678730
1.834751, -0.751820, 0.505428, 0.610752
1.835234, -0.758705, 0.459118, 0.520172
1.835691, -0.737686, 0.457020, 0.454350
1.836223, -0.703888, 0.474586, 0.385132
1.836686, -0.689983, 0.521126, 0.406570
1.837200, -0.677891, 0.566139, 0.426064
1.837691, -0.676289, 0.591774, 0.424080
1.838210, -0.697079, 0.589237, 0.415974
1.838714, -0.727863, 0.577602, 0.402985
1.839203, -0.764542, 0.534592, 0.359745
1.840155, -0.784569, 0.477104, 0.257168
1.840664, -0.789165, 0.439510, 0.238209
1.841153, -0.787544, 0.416908, 0.237541
1.841656, -0.774956, 0.421448, 0.226173
1.843127, -0.765820, 0.423603, 0.265293
1.843653, -0.752373, 0.420017, 0.290661
1.844123, -0.748100, 0.420742, 0.328388
1.844639, -0.733833, 0.434380, 0.346050
1.845144, -0.720921, 0.438862, 0.365753
1.845633, -0.717049, 0.449200, 0.380116
1.846096, -0.727921, 0.450096, 0.385494
1.846594, -0.745182, 0.432377, 0.394554
1.847099, -0.771580, 0.407257, 0.417728
1.847590, -0.801182, 0.395603, 0.437489
1.848098, -0.824890, 0.385799, 0.448551
1.848594, -0.825329, 0.377655, 0.433655
1.849097, -0.817928, 0.345879, 0.436172
1.849601, -0.801582, 0.342865, 0.451603
1.850070, -0.782833, 0.370731, 0.455532
1.850579, -0.772629, 0.373764, 0.450420
1.851086, -0.768929, 0.386505, 0.451469
1.851609, -0.779877, 0.416470, 0.462303
1.852061, -0.791817, 0.417404, 0.483723
1.852594, -0.827198, 0.427475, 0.501251
1.853085, -0.888252, 0.448399, 0.478230
1.853527, -0.927944, 0.378265, 0.471859
1.854048, -0.916195, 0.301933, 0.458183
1.854550, -0.883007, 0.289707, 0.398464
1.855054, -0.826168, 0.294075, 0.408726
1.855560, -0.766354, 0.290451, 0.433292
1.856071, -0.749702, 0.329094, 0.497437
1.856505, -0.751305, 0.375080, 0.547600
1.857040, -0.796585, 0.440063, 0.559883
1.857533, -0.839558, 0.398388, 0.544968
1.858029, -0.829048, 0.287857, 0.423717
1.858515, -0.805340, 0.213642, 0.347252
1.858982, -0.827541, 0.239830, 0.365009
1.859512, -0.874138, 0.254135, 0.442772
1.859968, -0.861588, 0.259171, 0.422192
1.860491, -0.748386, 0.278015, 0.362415
1.860972, -0.663300, 0.358448, 0.347233
1.861513, -0.690536, 0.380440, 0.441723
1.862009, -0.776978, 0.377388, 0.446568
1.862490, -0.879154, 0.404358, 0.318279
1.862964, -0.978546, 0.414391, 0.200539
1.863489, -1.007900, 0.423336, 0.187359
1.864496, -1.071186, 0.797653, 0.295696
1.864966, -1.064606, 0.688248, 0.336189
1.865500, -0.923824, 0.536938, 0.360985
1.866416, -0.663147, 0.433426, 0.427094
1.867475, -0.680408, 0.311947, 0.198822
1.867915, -0.788422, 0.475235, 0.352421
1.868403, -0.889912, 0.511684, 0.455704
1.868906, -0.819664, 0.388336, 0.477257
1.869395, -0.636768, 0.192204, 0.385628
1.869898, -0.526638, 0.119839, 0.326233
1.870415, -0.570393, 0.196075, 0.328960
1.870902, -0.732327, 0.444183, 0.280514
1.871378, -0.878124, 0.507774, 0.420666
1.871888, -0.955811, 0.419254, 0.442581
1.872357, -0.809078, 0.212097, 0.304928
1.872906, -0.471992, -0.000801, 0.137100
1.873394, -0.313511, 0.015125, 0.139542
1.873878, -0.508785, 0.284157, 0.243149
1.874359, -0.796528, 0.495052, 0.289860
1.874882, -0.924816, 0.634270, 0.297127
1.875350, -0.955906, 0.659981, 0.317764
1.876327, -0.955410, 0.575829, 0.140457
1.877355, -1.544666, 0.866299, 0.069160
1.877841, -1.578751, 0.998287, 0.059395
1.878342, -1.254177, 0.943260, 0.131207
1.878846, -0.922642, 0.718937, 0.194626
1.879794, -0.420113, 0.079708, 0.318165
1.880299, -0.142937, 0.042953, 0.292778
1.880817, -0.105839, 0.244541, 0.357037
1.881283, -0.329037, 0.435696, 0.467281
1.881815, -0.652542, 0.702763, 0.489235
1.882283, -0.863705, 0.778618, 0.391827
1.882817, -0.991058, 0.763168, 0.286331
1.883261, -1.030445, 0.630245, 0.300407
1.883794, -0.801640, 0.316944, 0.162697
1.884298, -0.475807, 0.105591, 0.084019
1.884775, -0.345287, 0.133171, 0.096684
1.885323, -0.380173, 0.233517, 0.098648
1.885773, -0.508881, 0.308571, 0.106659
1.886263, -0.779152, 0.717278, 0.192242
1.886751, -1.284676, 1.366463, 0.154724
1.887247, -1.560402, 1.105518, 0.231209
1.887725, -1.244125, 0.623131, 0.084343
1.888214, -0.651894, 0.372734, 0.012379
1.888758, -0.212536, 0.313911, 0.056019
1.889220, -0.072651, 0.235233, 0.239811
1.889712, -0.101242, 0.177135, 0.299129
1.890239, -0.242558, 0.422707, 0.241299
1.890702, -0.440140, 0.653419, 0.218925
1.891691, -0.650043, 0.578613, 0.302601
1.892212, -0.653534, 0.502167, 0.156288
1.892703, -0.673103, 0.552559, 0.033798
1.893168, -0.788193, 0.637512, 0.047951
1.893705, -1.096725, 1.006260, 0.158710
1.894180, -1.490555, 1.218910, 0.273209
1.894698, -1.511650, 0.954247, 0.228767
1.895153, -1.103058, 0.649357, 0.018234
1.895694, -0.694561, 0.618286, -0.027637
1.896179, -0.419941, 0.488529, 0.111961
1.896639, -0.243797, 0.375710, 0.199070
1.897153, -0.200672, 0.415630, 0.162563
1.897672, -0.310612, 0.517654, 0.063553
1.898136, -0.562325, 0.783253, 0.189667
1.898637, -0.974426, 1.064739, 0.246696
1.899642, -1.134548, 0.793972, 0.172291
1.900150, -0.849266, 0.727577, 0.040283
1.900601, -0.624886, 0.635490, 0.019035
1.901142, -0.544224, 0.521774, 0.136967
1.901639, -0.594196, 0.550976, 0.218010
1.902105, -0.764942, 0.640297, 0.076065
1.902616, -0.917549, 0.690613, 0.004578
1.903076, -0.897388, 0.651779, 0.183372
1.903576, -0.672188, 0.583096, 0.308132
1.904107, -0.454102, 0.505753, 0.160236
1.904566, -0.292244, 0.359230, 0.130444
1.905069, -0.444126, 0.606403, 0.105915
1.905573, -0.900650, 0.912247, 0.149403
1.906080, -1.085091, 0.884914, 0.200844
1.906611, -0.863018, 0.741634, 0.208321
1.907056, -0.488701, 0.583973, 0.186958
1.907594, -0.263767, 0.482979, 0.054951
1.908099, -0.316563, 0.396919, 0.053730
1.908586, -0.461273, 0.415955, 0.184269
1.909085, -0.623932, 0.560665, 0.211639
1.909589, -0.703678, 0.673637, 0.062809
1.910078, -0.729504, 0.705166, 0.045757
1.910583, -0.748367, 0.698013, 0.180683
1.911089, -0.791321, 0.616570, 0.174065
1.911566, -0.825977, 0.597649, 0.056725
1.912113, -0.813313, 0.660934, -0.020599
1.912602, -0.694218, 0.634823, 0.067883
1.913120, -0.566750, 0.596695, 0.141678
1.913578, -0.526772, 0.610104, 0.158768
1.913994, -0.512714, 0.532360, 0.025845
1.914479, -0.537624, 0.581493, 0.042133
1.915086, -0.659504, 0.704880, 0.105953
1.915483, -0.801811, 0.707092, 0.156841
1.915998, -0.920525, 0.744228, 0.136070
1.916954, -0.954494, 0.659122, 0.091076
1.917459, -0.820312, 0.657272, 0.041637
1.917977, -0.694695, 0.569038, 0.065670
1.918451, -0.627193, 0.601330, 0.075684
1.918968, -0.542450, 0.529957, 0.171432
1.919928, -0.434361, 0.496750, 0.179119
1.920449, -0.525017, 0.574207, 0.177078
1.920970, -0.693340, 0.586300, 0.117512
1.921419, -0.851421, 0.596294, 0.032196
1.921931, -1.056175, 0.698223, -0.076389
1.922450, -1.297321, 0.789642, -0.097866
1.922923, -1.303177, 0.725689, -0.013790
1.923435, -1.073132, 0.690002, 0.045948
1.923937, -0.786037, 0.645638, 0.073586
1.924420, -0.548515, 0.538502, 0.089417
1.924910, -0.368309, 0.461369, 0.201626
1.925391, -0.360718, 0.558281, 0.255909
1.925935, -0.512238, 0.631714, 0.294876
1.926390, -0.602913, 0.596447, 0.288811
1.926911, -0.607014, 0.552368, 0.246201
1.927433, -0.657539, 0.561028, 0.238953
1.927876, -0.775089, 0.502167, 0.246010
1.928387, -0.875015, 0.471420, 0.153427
1.929365, -0.890675, 0.524654, 0.044117
1.929870, -0.817795, 0.504665, 0.063725
1.930343, -0.748863, 0.528412, -0.005150
1.931335, -0.830364, 0.527401, -0.017452
1.931828, -0.853519, 0.551205, 0.017033
1.932347, -0.867138, 0.640049, 0.006142
1.932834, -0.906963, 0.686150, -0.051956
1.933321, -0.931435, 0.681782, -0.046997
1.933815, -0.875683, 0.643272, -0.002537
1.934313, -0.701141, 0.550900, 0.054264
1.934793, -0.509510, 0.444889, 0.106831
1.935332, -0.435867, 0.451202, 0.191288
1.935821, -0.462246, 0.451279, 0.206680
1.936285, -0.567112, 0.536232, 0.239830
1.936769, -0.823326, 0.636768, 0.220528
1.937303, -1.120224, 0.677223, 0.081005
1.937799, -1.295738, 0.630951, -0.055084
1.938269, -1.256390, 0.594501, -0.064602
1.938798, -1.016617, 0.478020, -0.058613
1.939277, -0.712929, 0.381317, -0.029278
1.939780, -0.567493, 0.356102, 0.007992
1.940252, -0.635090, 0.416298, 0.058212
1.940775, -0.778542, 0.495338, 0.061741
1.941232, -0.910950, 0.555878, 0.055504
1.941765, -0.922031, 0.550041, 0.049706
1.942239, -0.812874, 0.575104, 0.079002
1.942722, -0.698948, 0.541096, 0.219460
1.943243, -0.622082, 0.441437, 0.322609
1.943721, -0.562859, 0.359192, 0.338612
1.944206, -0.640450, 0.330639, 0.293369
1.944729, -0.789261, 0.344105, 0.224972
1.945200, -0.941620, 0.429268, 0.110359
1.945740, -1.098061, 0.480537, 0.001888
1.946212, -1.101856, 0.491028, -0.029030
1.946685, -0.992565, 0.515137, -0.026932
1.947189, -0.991573, 0.512962, -0.054531
1.947693, -1.043034, 0.420647, -0.064640
1.948196, -0.939846, 0.335159, -0.047340
1.948701, -0.873928, 0.374622, 0.039806
1.949204, -0.823250, 0.386200, 0.162640
1.949663, -0.765152, 0.413704, 0.247517
1.950182, -0.740967, 0.460873, 0.331688
1.950686, -0.716934, 0.493813, 0.386333
1.951189, -0.743999, 0.500011, 0.308743
1.951668, -0.787182, 0.446835, 0.139732
1.952370, -0.772953, 0.390015, 0.017452
1.952715, -0.721931, 0.442448, 0.009193
1.953213, -0.719643, 0.520172, 0.060863
1.953745, -0.762157, 0.541859, 0.122566
1.954229, -0.773201, 0.498924, 0.198326
1.954732, -0.732822, 0.438118, 0.243626
1.955189, -0.659866, 0.389519, 0.263271
1.955770, -0.599136, 0.348339, 0.282707
1.956172, -0.594578, 0.330715, 0.277462
1.956687, -0.617981, 0.361671, 0.286427
1.957228, -0.691414, 0.428238, 0.224781
1.957723, -0.847740, 0.485477, 0.098896
1.958269, -1.019630, 0.442829, -0.032330
1.958790, -1.104565, 0.403233, -0.153751
1.959268, -1.068134, 0.390720, -0.209618
1.959655, -1.025238, 0.356121, -0.246887
1.960184, -1.043720, 0.365868, -0.194359
1.960640, -1.176987, 0.317726, -0.191021
1.961137, -1.344986, 0.305653, -0.187988
1.961875, -1.405811, 0.239067, -0.267506
1.962129, -1.313286, 0.231838, -0.258617
1.962641, -1.169834, 0.238514, -0.219402
1.963056, -1.010895, 0.328274, -0.089664
1.963549, -0.877953, 0.395737, 0.002480
1.964034, -0.850105, 0.449867, 0.118103
1.965057, -0.980453, 0.443707, 0.176430
1.965561, -0.952110, 0.409622, 0.163860
1.966050, -0.891590, 0.411377, 0.175743
1.966523, -0.867367, 0.413952, 0.170631
1.967013, -0.892162, 0.402756, 0.158463
1.967502, -0.950699, 0.380726, 0.133667
1.968507, -0.967941, 0.345974, 0.061131
1.969012, -0.929871, 0.353680, 0.064697
1.969975, -0.832615, 0.438099, 0.120735
1.970495, -0.852013, 0.451584, 0.135193
1.970983, -0.875149, 0.439663, 0.124149
1.971459, -0.868263, 0.423622, 0.111465
1.971978, -0.849743, 0.420799, 0.123272
1.972511, -0.833912, 0.428505, 0.132370
1.972970, -0.821915, 0.440159, 0.135899
1.973506, -0.815659, 0.457554, 0.152397
1.973982, -0.804939, 0.465908, 0.166645
1.974463, -0.799141, 0.476074, 0.173645
1.974970, -0.802269, 0.467014, 0.172062
1.975469, -0.804195, 0.460320, 0.156212
1.975922, -0.801525, 0.460835, 0.142899
1.976437, -0.801620, 0.466499, 0.140247
1.976938, -0.803261, 0.467758, 0.130577
1.977442, -0.799732, 0.470257, 0.126305
1.977946, -0.797958, 0.463848, 0.129910
1.978408, -0.798645, 0.464764, 0.125637
1.978912, -0.800858, 0.466156, 0.123615
1.979413, -0.799198, 0.463181, 0.117741
1.979932, -0.799160, 0.468616, 0.112019
1.980390, -0.796642, 0.472488, 0.113506
1.980895, -0.794563, 0.471363, 0.111942
1.981403, -0.796947, 0.470734, 0.110550
1.981917, -0.798569, 0.477886, 0.109653
1.982377, -0.800190, 0.475273, 0.110435
1.982881, -0.803394, 0.478439, 0.107117
1.983383, -0.802727, 0.481873, 0.106373
1.983892, -0.801506, 0.484390, 0.110397
1.984346, -0.796528, 0.486507, 0.109425
1.984852, -0.800686, 0.490685, 0.107574
1.985354, -0.801010, 0.490456, 0.105515
1.985872, -0.799236, 0.495796, 0.104847
1.986347, -0.799484, 0.495930, 0.106792
1.986853, -0.798454, 0.497437, 0.108986
1.987845, -0.794563, 0.499363, 0.111732
1.988348, -0.796051, 0.498142, 0.106544
1.988852, -0.792503, 0.500603, 0.105934
1.989834, -0.792751, 0.511990, 0.108795
1.990297, -0.791626, 0.511322, 0.101833
1.990792, -0.794582, 0.515499, 0.097980
1.991282, -0.796642, 0.518856, 0.095425
1.991817, -0.797729, 0.518093, 0.092525
1.992267, -0.804596, 0.515156, 0.100956
1.992780, -0.802002, 0.517273, 0.108681
1.993297, -0.803146, 0.512486, 0.113754
1.994282, -0.802689, 0.511971, 0.109940
1.994790, -0.803623, 0.507832, 0.109253
1.995247, -0.803795, 0.513096, 0.108128
1.995767, -0.801563, 0.514755, 0.107536
1.996241, -0.803890, 0.517330, 0.091858
1.996771, -0.808372, 0.516224, 0.082550
1.997251, -0.811062, 0.517693, 0.090427
1.997738, -0.808964, 0.518818, 0.098152
1.998747, -0.817261, 0.518684, 0.093193
1.999234, -0.810146, 0.518589, 0.095272
1.999719, -0.812607, 0.521164, 0.095444
2.000242, -0.816250, 0.520496, 0.094147
2.000717, -0.815468, 0.520477, 0.102711
2.001208, -0.810661, 0.526714, 0.117092
2.001715, -0.814896, 0.531693, 0.128345
2.002213, -0.807552, 0.530109, 0.141201
2.002709, -0.805855, 0.527115, 0.158100
2.003206, -0.809612, 0.521355, 0.167046
2.003699, -0.818024, 0.513916, 0.161762
2.004180, -0.822678, 0.508804, 0.157433
2.004703, -0.826759, 0.498180, 0.171528
2.005170, -0.830669, 0.490532, 0.181408
2.005690, -0.825615, 0.489254, 0.183945
2.006229, -0.827427, 0.494499, 0.168991
2.006671, -0.833549, 0.515785, 0.136127
2.007187, -0.826588, 0.538750, 0.130711
2.007697, -0.811996, 0.549335, 0.111485
2.008215, -0.806046, 0.557365, 0.100040
2.008679, -0.807800, 0.549393, 0.084362
2.009220, -0.822010, 0.545235, 0.075932
2.009708, -0.825100, 0.538807, 0.073700
2.010183, -0.825825, 0.533257, 0.062866
2.010603, -0.837936, 0.527515, 0.064487
2.011180, -0.851154, 0.518837, 0.060329
2.011657, -0.854588, 0.500011, 0.049229
2.012198, -0.871811, 0.489426, 0.030766
2.012708, -0.896778, 0.474567, 0.011234
2.013102, -0.912113, 0.469856, 0.026741
2.013592, -0.920200, 0.452271, 0.010319
2.014125, -0.930309, 0.441685, -0.025539
2.014613, -0.958939, 0.430222, -0.052299
2.015073, -0.987759, 0.429878, -0.051842
2.015591, -0.975971, 0.437717, -0.044327
2.016095, -0.971031, 0.437298, -0.097389
2.016599, -1.023712, 0.440464, -0.096321
2.017087, -1.078129, 0.419693, -0.063705
2.017576, -1.102600, 0.362415, -0.097046
2.018037, -1.109238, 0.347080, -0.143394
2.018540, -1.084843, 0.304279, -0.240269
2.019121, -1.058693, 0.294895, -0.249252
2.019553, -1.009655, 0.356884, -0.061436
2.020025, -0.951500, 0.347843, -0.023746
2.020545, -0.908470, 0.319157, -0.036335
2.021520, -0.926170, 0.295906, 0.040340
2.022511, -0.943394, 0.203152, -0.203075
2.023060, -0.893078, 0.222740, -0.203342
2.023492, -0.781841, 0.294075, -0.030422
2.023987, -0.626106, 0.483036, 0.175514
2.024483, -0.489445, 0.750866, 0.512428
2.025007, -0.485535, 0.848370, 0.736713
2.025512, -0.521488, 1.009293, 1.047554
2.026014, -0.521660, 1.021175, 1.288910
2.026510, -0.530891, 0.816021, 1.236725
2.026984, -0.607243, 0.591087, 0.974445
2.027483, -0.731106, 0.427265, 0.636387
2.027994, -0.860748, 0.327644, 0.364552
2.028495, -0.984535, 0.263004, 0.083790
2.028984, -1.075764, 0.246010, -0.165997
2.029949, -1.119518, 0.227718, -0.506077
2.030425, -1.095657, 0.220642, -0.618305
2.030943, -1.081200, 0.191765, -0.698471
2.031935, -1.129494, 0.155087, -0.814075
2.032407, -1.085949, 0.163269, -0.579796
2.032927, -0.868282, 0.470028, -0.007610
2.033404, -0.475292, 0.891705, 0.871563
2.033937, -0.222740, 1.050434, 1.488018
2.034411, -0.303993, 1.014977, 1.548042
2.035384, -0.705585, 0.597668, 0.960388
2.035903, -0.825520, 0.265865, 0.461159
2.036368, -0.963459, 0.151863, 0.028343
2.036891, -1.108780, 0.101414, -0.290661
2.037383, -1.260090, 0.061436, -0.591869
2.037919, -1.336155, 0.079308, -0.801754
2.038382, -1.259537, 0.023785, -0.943394
2.038854, -1.061440, -0.012932, -0.871563
2.039376, -0.797176, 0.119209, -0.645008
2.039891, -0.596848, 0.520172, -0.143394
2.040349, -0.557899, 0.804367, 0.249329
2.040841, -0.647602, 0.893173, 0.341816
2.041339, -0.750313, 0.932579, 0.461197
2.041854, -0.728397, 0.891132, 0.444469
2.042363, -0.633621, 0.726776, 0.284233
2.042812, -0.663548, 0.474396, -0.001736
2.043313, -0.732479, 0.234146, -0.298080
2.043815, -0.810852, 0.177383, -0.205574
2.044319, -0.855637, 0.530758, 0.728951
2.044840, -0.751305, 0.794048, 1.342506
2.045341, -0.648537, 0.812283, 1.219234
2.045790, -0.681515, 0.718555, 1.055622
2.046304, -0.772953, 0.590515, 0.876579
2.046812, -0.768833, 0.378151, 0.567589
2.047311, -0.665150, 0.276814, 0.243053
2.047820, -0.651321, 0.396881, 0.212975
2.048280, -0.757446, 0.377674, 0.067329
2.048792, -0.913353, 0.412560, -0.078030
2.049297, -1.004601, 0.584030, 0.105820
2.049802, -1.004314, 0.594826, 0.118732
2.050289, -0.980244, 0.539513, -0.190105
2.050795, -1.007080, 0.524578, -0.441360
2.051237, -1.068115, 0.467892, -0.581093
2.051795, -1.111298, 0.287895, -0.888119
2.052230, -1.067581, 0.133591, -1.030560
2.052735, -0.894985, 0.140095, -0.591888
2.053238, -0.663452, 0.337772, 0.139561
2.053741, -0.604095, 0.645218, 0.688171
2.054260, -0.724716, 0.719719, 0.706463
2.054782, -0.840912, 0.558128, 0.462685
2.055282, -0.838814, 0.453415, 0.544109
2.055790, -0.672855, 0.288162, 0.473309
2.056262, -0.584812, 0.328560, 0.648289
2.056764, -0.693817, 0.380535, 0.887833
2.057248, -0.830212, 0.485420, 0.855179
2.057742, -0.777664, 0.677757, 0.944996
2.058245, -0.632000, 0.822544, 0.788689
2.058761, -0.536213, 0.738697, 0.578117
2.059253, -0.581627, 0.649567, 0.285988
2.059659, -0.731144, 0.568752, -0.034981
2.060173, -0.973148, 0.401611, -0.338898
2.060737, -1.159191, 0.230026, -0.609550
2.061162, -1.154327, 0.129375, -0.632858
2.061673, -1.070824, 0.056133, -0.502357
2.062184, -1.015511, 0.042267, -0.490990
2.062660, -1.014519, 0.261574, -0.318184
2.063170, -0.891399, 0.410690, -0.017967
2.063652, -0.753422, 0.547409, 0.184307
2.064128, -0.702038, 0.762272, 0.630779
2.064629, -0.691910, 0.719357, 0.564651
2.065133, -0.780544, 0.561543, 0.479469
2.065637, -0.825539, 0.353031, 0.321503
2.066103, -0.666256, 0.384083, 0.344772
2.066616, -0.541458, 0.493164, 0.708923
2.067119, -0.533676, 0.591831, 0.694160
2.067607, -0.719128, 0.593777, 0.391731
2.068112, -0.904903, 0.350819, -0.058098
2.068631, -0.880852, 0.014992, -0.459747
2.069074, -0.733299, -0.122890, -0.491772
2.069617, -0.637836, -0.031662, -0.410633
2.070081, -0.458889, 0.256538, 0.102730
2.070566, -0.388985, 0.724049, 0.720749
2.071084, -0.575371, 1.051998, 0.935574
2.071564, -0.739517, 1.148300, 1.110535
2.072068, -0.778999, 1.095982, 1.221466
2.072569, -0.775566, 0.764484, 0.795479
2.073074, -0.747910, 0.620594, 0.630627
2.073536, -0.710144, 0.538197, 0.569801
2.074052, -0.748806, 0.474834, 0.536251
2.074549, -0.789909, 0.479393, 0.486450
2.075049, -0.739288, 0.490265, 0.481815
2.075547, -0.644169, 0.513020, 0.528831
2.076526, -0.724964, 0.424557, 0.075455
2.077043, -0.930672, 0.337410, -0.247726
2.077496, -1.055393, 0.250702, -0.540371
2.078023, -1.046410, 0.209675, -0.676041
2.078533, -0.977135, 0.244770, -0.656223
2.079029, -0.915012, 0.381336, -0.291233
2.079520, -0.773373, 0.628471, 0.454941
2.080022, -0.555935, 0.886211, 1.085720
2.080496, -0.367966, 1.065254, 1.533604
