time, x, y, z 
1.577268, -0.819473, -0.310974, -0.453148
1.577714, -0.812969, -0.307903, -0.446434
1.578192, -0.815487, -0.294876, -0.436268
1.578694, -0.819626, -0.285053, -0.448265
1.579198, -0.831928, -0.278816, -0.452175
1.579702, -0.839577, -0.266972, -0.445099
1.580208, -0.841026, -0.259113, -0.442677
1.580713, -0.844669, -0.245590, -0.442543
1.581171, -0.845585, -0.240135, -0.450478
1.581675, -0.848427, -0.230904, -0.456505
1.582183, -0.853157, -0.213642, -0.445595
1.582682, -0.863018, -0.202961, -0.448360
1.583185, -0.867977, -0.208874, -0.459290
1.584180, -0.866070, -0.190926, -0.461464
1.584642, -0.866470, -0.188599, -0.466328
1.585142, -0.864429, -0.196095, -0.477180
1.585621, -0.870590, -0.176430, -0.472622
1.586148, -0.876789, -0.149651, -0.465164
1.586652, -0.885754, -0.148907, -0.472279
1.587117, -0.889206, -0.157547, -0.481300
1.587600, -0.888329, -0.147591, -0.485764
1.588119, -0.891171, -0.132675, -0.485001
1.588631, -0.897961, -0.126095, -0.496159
1.589123, -0.911312, -0.123558, -0.496216
1.589577, -0.924644, -0.098667, -0.481377
1.590093, -0.950756, -0.070000, -0.471935
1.590607, -0.977440, -0.064850, -0.477104
1.591067, -0.983276, -0.040741, -0.474815
1.591574, -0.987244, -0.006084, -0.473557
1.592078, -1.012630, 0.018520, -0.469856
1.592595, -1.001129, -0.010815, -0.461178
1.593047, -0.947590, -0.037041, -0.438671
1.593544, -0.887318, -0.016861, -0.455379
1.594035, -0.862770, -0.034389, -0.484447
1.594532, -0.844975, -0.110283, -0.528851
1.595028, -0.845051, -0.134487, -0.560665
1.595560, -0.890427, -0.070152, -0.598869
1.596021, -0.928459, -0.024662, -0.601921
1.596531, -0.900059, 0.026836, -0.593452
1.597043, -0.813503, 0.077438, -0.560760
1.597509, -0.743866, 0.020599, -0.580997
1.598025, -0.706940, -0.130062, -0.618687
1.598527, -0.723972, -0.254688, -0.684586
1.599019, -0.765343, -0.339050, -0.687218
1.599512, -0.781612, -0.262012, -0.612526
1.600014, -0.823288, -0.108433, -0.577431
1.600490, -0.891304, 0.121078, -0.550117
1.600991, -0.923443, 0.400829, -0.468407
1.601495, -0.892296, 0.356960, -0.301800
1.602003, -0.796299, -0.041752, -0.286007
1.602503, -0.654697, -0.689697, -0.367050
1.603451, -0.920334, -0.832710, -0.847855
1.603957, -1.134357, -0.547218, -0.678024
1.604460, -1.117039, -0.361862, -0.395241
1.605452, -0.783863, 0.008259, -0.264854
1.605925, -0.704231, 0.000381, -0.411644
1.606430, -0.691853, -0.336323, -0.578117
1.606933, -0.657997, -0.537243, -0.627594
1.607451, -0.633163, -0.432072, -0.701294
1.607955, -0.659790, -0.231380, -0.692883
1.608903, -0.680943, 0.024929, -0.613422
1.609408, -0.637360, 0.096493, -0.462799
1.609899, -0.630074, -0.036068, -0.398521
1.610384, -0.750771, -0.483532, -0.434303
1.610883, -0.859299, -0.756474, -0.521030
1.611381, -0.940132, -0.644379, -0.600204
1.611881, -0.949669, -0.520115, -0.475960
1.612385, -0.867939, -0.475025, -0.333118
1.613362, -0.701809, -0.320282, -0.266895
1.613897, -0.710812, -0.184746, -0.348511
1.614354, -0.734158, -0.172253, -0.298958
1.614876, -0.664291, -0.219364, -0.252991
1.615362, -0.647583, -0.294991, -0.381241
1.615837, -0.742512, -0.485325, -0.520535
1.616400, -0.803471, -0.545025, -0.555592
1.616836, -0.842075, -0.513573, -0.574951
1.617338, -0.843620, -0.528603, -0.559044
1.617852, -0.752430, -0.435390, -0.463562
1.618355, -0.677624, -0.391388, -0.365505
1.618858, -0.697212, -0.312366, -0.388775
1.619332, -0.795021, -0.362740, -0.459003
1.619838, -0.865879, -0.349903, -0.412025
1.620357, -0.828419, -0.284481, -0.259266
1.620814, -0.747242, -0.295792, -0.279274
1.621333, -0.699196, -0.324497, -0.329304
1.621852, -0.658455, -0.334091, -0.329094
1.622281, -0.635738, -0.417366, -0.397511
1.622830, -0.675411, -0.580978, -0.436497
1.623783, -0.726376, -0.254536, -0.272541
1.624267, -0.675106, -0.202770, -0.263195
1.624784, -0.608978, -0.391693, -0.349102
1.625765, -0.763702, -0.870361, -0.534744
1.626269, -1.006603, -0.950642, -0.642204
1.626777, -1.174641, -0.814762, -0.577126
1.627263, -1.131821, -0.443916, -0.413113
1.627767, -0.933514, -0.292664, -0.196438
1.628244, -0.721416, -0.264988, -0.085392
1.628740, -0.608215, -0.254822, -0.129566
1.629243, -0.637608, -0.407410, -0.283527
1.629746, -0.768070, -0.602074, -0.469189
1.630231, -0.877991, -0.668430, -0.469818
1.631222, -0.774403, -0.599098, -0.356693
1.632211, -0.695171, -0.643616, -0.497150
1.632686, -0.772476, -0.494270, -0.400562
1.633182, -0.797958, -0.419083, -0.263996
1.633686, -0.784607, -0.381908, -0.191689
1.634166, -0.776234, -0.394516, -0.272045
1.634681, -0.771999, -0.410614, -0.315475
1.635174, -0.780392, -0.498543, -0.369034
1.635680, -0.813560, -0.531940, -0.371723
1.636190, -0.796852, -0.504551, -0.337524
1.636678, -0.773029, -0.504780, -0.359440
1.637652, -0.721397, -0.543289, -0.399914
1.638160, -0.667934, -0.521889, -0.314674
1.638625, -0.621319, -0.551338, -0.281506
1.639134, -0.634003, -0.626221, -0.318203
1.639642, -0.679798, -0.634193, -0.332985
1.640131, -0.740299, -0.685577, -0.330963
1.640601, -0.818501, -0.747223, -0.334282
1.641119, -0.888004, -0.716629, -0.295181
1.641632, -0.921555, -0.692444, -0.274754
1.642596, -0.868683, -0.595760, -0.169010
1.643107, -0.818710, -0.594730, -0.164948
1.643612, -0.803452, -0.653629, -0.195084
1.644115, -0.798149, -0.701962, -0.230026
1.644586, -0.783501, -0.730457, -0.257092
1.645064, -0.776386, -0.774727, -0.288448
1.645598, -0.781746, -0.809288, -0.321522
1.646087, -0.796795, -0.831814, -0.331383
1.647049, -0.820503, -0.839329, -0.317402
1.647583, -0.836563, -0.850830, -0.325336
1.648071, -0.848522, -0.850372, -0.322170
1.648561, -0.862217, -0.850105, -0.308075
1.649050, -0.870457, -0.858097, -0.296650
1.649538, -0.883522, -0.873871, -0.293255
1.650554, -0.876427, -0.885696, -0.249195
1.651060, -0.866432, -0.870819, -0.252495
1.651557, -0.867310, -0.784721, -0.278301
1.652045, -0.860424, -0.779152, -0.243034
1.652550, -0.852871, -0.797634, -0.220585
1.653022, -0.846405, -0.781784, -0.227718
1.653503, -0.831680, -0.760612, -0.217381
1.654016, -0.831947, -0.736904, -0.239353
1.654507, -0.823154, -0.721703, -0.258198
1.655006, -0.823269, -0.710316, -0.239468
1.655501, -0.825043, -0.699253, -0.258083
1.655984, -0.829544, -0.677757, -0.275230
1.656463, -0.828056, -0.658264, -0.279350
1.656965, -0.829086, -0.653648, -0.299358
1.657457, -0.824718, -0.643501, -0.301208
1.657949, -0.821381, -0.628204, -0.300236
1.658447, -0.822105, -0.617332, -0.309620
1.658947, -0.820732, -0.604935, -0.310917
1.659450, -0.821438, -0.596943, -0.302601
1.659961, -0.820675, -0.589809, -0.308075
1.660443, -0.827599, -0.576096, -0.318489
1.660937, -0.834160, -0.581551, -0.315647
1.661434, -0.836849, -0.580196, -0.314751
1.661939, -0.847416, -0.566711, -0.314140
1.662413, -0.854988, -0.558224, -0.314732
1.662942, -0.862522, -0.550251, -0.316143
1.663409, -0.864143, -0.543404, -0.319443
1.663895, -0.872765, -0.536861, -0.324478
1.664389, -0.877800, -0.530281, -0.328064
1.664897, -0.877457, -0.527077, -0.333729
1.665438, -0.878334, -0.529861, -0.335503
1.665894, -0.876465, -0.530491, -0.339909
1.666370, -0.874729, -0.527534, -0.339699
1.666903, -0.872383, -0.535240, -0.345974
1.667423, -0.870667, -0.536385, -0.348301
1.667899, -0.863819, -0.533562, -0.345058
1.668384, -0.866756, -0.534973, -0.334015
1.668842, -0.869503, -0.537090, -0.325966
1.669399, -0.868683, -0.537891, -0.322723
1.669910, -0.873089, -0.537853, -0.314941
1.670392, -0.878296, -0.549297, -0.316563
1.670832, -0.880146, -0.555305, -0.327988
1.671348, -0.870628, -0.547504, -0.318298
1.671881, -0.867939, -0.536995, -0.301418
1.672313, -0.865288, -0.541859, -0.300388
1.672836, -0.875416, -0.541096, -0.299320
1.673334, -0.870647, -0.538368, -0.301437
1.673852, -0.866108, -0.539799, -0.297832
1.674342, -0.858383, -0.538731, -0.298405
1.674787, -0.848999, -0.544395, -0.297928
1.675288, -0.840893, -0.542374, -0.301380
1.675777, -0.829906, -0.541477, -0.299435
1.676281, -0.823421, -0.535755, -0.292702
1.676787, -0.819588, -0.532837, -0.284767
1.677305, -0.813770, -0.532875, -0.284023
1.677807, -0.812130, -0.531120, -0.288544
1.678253, -0.809517, -0.529900, -0.293865
1.678784, -0.807476, -0.530224, -0.294151
1.679288, -0.803299, -0.529938, -0.297413
1.679777, -0.801544, -0.530014, -0.299988
1.680281, -0.794525, -0.531559, -0.301189
1.680732, -0.788994, -0.534916, -0.301361
1.681229, -0.782661, -0.540504, -0.298538
1.681732, -0.780926, -0.543213, -0.297165
1.682221, -0.775146, -0.549068, -0.292130
1.682712, -0.770931, -0.551014, -0.288448
1.683213, -0.774117, -0.557537, -0.287342
1.683717, -0.770760, -0.567455, -0.286522
1.684206, -0.766907, -0.572262, -0.282860
1.684725, -0.768185, -0.580349, -0.284119
1.685228, -0.769672, -0.590172, -0.281715
1.685691, -0.771904, -0.598335, -0.282040
1.686192, -0.772781, -0.605621, -0.285931
1.686696, -0.770493, -0.611057, -0.284004
1.687184, -0.773754, -0.612259, -0.278053
1.687689, -0.774231, -0.617924, -0.277443
1.688191, -0.772610, -0.620251, -0.278492
1.688697, -0.773239, -0.621929, -0.282097
1.689199, -0.767593, -0.626488, -0.280113
1.690147, -0.768738, -0.630379, -0.284157
1.690650, -0.762939, -0.636063, -0.286160
1.691157, -0.763588, -0.639362, -0.288773
1.691646, -0.757751, -0.638428, -0.291386
1.692147, -0.752258, -0.643730, -0.291080
1.692651, -0.750275, -0.647411, -0.292873
1.693139, -0.746403, -0.644073, -0.296555
1.693627, -0.747662, -0.642262, -0.298233
1.694107, -0.738945, -0.645523, -0.299950
1.694631, -0.737801, -0.645657, -0.303001
1.695124, -0.734291, -0.647602, -0.306110
1.695587, -0.729656, -0.646744, -0.307217
1.696128, -0.728836, -0.646954, -0.305691
1.697109, -0.728073, -0.644989, -0.305538
1.697616, -0.723705, -0.640068, -0.304222
1.698087, -0.723400, -0.639381, -0.301018
1.698611, -0.721111, -0.637035, -0.298042
1.699064, -0.717163, -0.632992, -0.291748
1.699599, -0.717068, -0.632458, -0.294476
1.700087, -0.714340, -0.628662, -0.287685
1.700561, -0.711823, -0.627537, -0.283623
1.701079, -0.707836, -0.627193, -0.283890
1.701555, -0.704308, -0.621910, -0.280743
1.702042, -0.702343, -0.615406, -0.275555
1.702561, -0.700970, -0.611362, -0.272465
1.703025, -0.695992, -0.606308, -0.271740
1.703568, -0.694275, -0.599308, -0.271378
1.704042, -0.689983, -0.596046, -0.271091
1.705028, -0.686531, -0.590248, -0.272636
1.705540, -0.674171, -0.589142, -0.271664
1.706014, -0.672932, -0.588360, -0.272865
1.706531, -0.669174, -0.583134, -0.271225
1.707016, -0.664101, -0.577316, -0.273361
1.707497, -0.661316, -0.577259, -0.271244
1.708027, -0.654259, -0.576324, -0.272083
1.708487, -0.649395, -0.566483, -0.271740
1.708967, -0.646858, -0.565624, -0.269680
1.709484, -0.642776, -0.566273, -0.271988
1.709990, -0.640030, -0.569115, -0.267372
1.710493, -0.640469, -0.572224, -0.266228
1.711449, -0.636253, -0.562611, -0.274334
1.711973, -0.629501, -0.552902, -0.279369
1.712450, -0.629711, -0.550079, -0.282612
1.712942, -0.625343, -0.542240, -0.289249
1.713480, -0.623322, -0.535030, -0.287933
1.713986, -0.623856, -0.531425, -0.282707
1.714457, -0.625992, -0.530643, -0.279274
1.714961, -0.625496, -0.522785, -0.275059
1.715493, -0.624390, -0.518951, -0.271473
1.715935, -0.623684, -0.516777, -0.265636
1.716400, -0.622578, -0.511417, -0.259037
1.717464, -0.613956, -0.506153, -0.257492
1.718386, -0.599365, -0.503216, -0.255299
1.718888, -0.598946, -0.502052, -0.257988
1.719393, -0.592575, -0.500183, -0.265827
1.719895, -0.589924, -0.495510, -0.274029
1.720399, -0.583763, -0.487003, -0.274086
1.720897, -0.581837, -0.484524, -0.270634
1.721369, -0.585785, -0.485001, -0.278397
1.721855, -0.586319, -0.478249, -0.279617
1.722360, -0.589752, -0.470848, -0.280132
1.723338, -0.596294, -0.467491, -0.281334
1.723845, -0.605106, -0.456676, -0.280647
1.724818, -0.613308, -0.444717, -0.277348
1.725385, -0.621452, -0.442486, -0.274429
1.725839, -0.623684, -0.437660, -0.274372
1.726307, -0.623856, -0.433006, -0.273266
1.726818, -0.626202, -0.428028, -0.274391
1.727347, -0.626106, -0.425415, -0.276299
1.727849, -0.630951, -0.424747, -0.273228
1.728311, -0.633698, -0.419540, -0.272007
1.729290, -0.634518, -0.408916, -0.272427
1.729790, -0.636330, -0.406551, -0.273209
1.730285, -0.638943, -0.402241, -0.278969
1.730801, -0.638409, -0.399151, -0.282707
1.731303, -0.640850, -0.392151, -0.283604
1.731776, -0.640469, -0.386410, -0.289097
1.732278, -0.643921, -0.381794, -0.295219
1.732785, -0.641060, -0.376644, -0.296345
1.733267, -0.646362, -0.374088, -0.296822
1.733761, -0.649033, -0.368843, -0.304070
1.734251, -0.649223, -0.365143, -0.305767
1.734757, -0.653934, -0.358429, -0.305481
1.735231, -0.656567, -0.351772, -0.308056
1.735761, -0.661068, -0.338898, -0.311184
1.736220, -0.657825, -0.328827, -0.313873
1.736739, -0.659943, -0.324764, -0.318661
1.737235, -0.659885, -0.320816, -0.322208
1.738235, -0.665646, -0.309067, -0.327244
1.738740, -0.667458, -0.307579, -0.330620
1.739229, -0.667629, -0.301933, -0.335636
1.739708, -0.672817, -0.298347, -0.341892
1.740222, -0.676231, -0.294933, -0.344906
1.740720, -0.678959, -0.288754, -0.350685
1.741187, -0.687180, -0.290127, -0.353794
1.741688, -0.688972, -0.284042, -0.361118
1.742178, -0.692902, -0.278587, -0.361557
1.742681, -0.696297, -0.275822, -0.367489
1.743167, -0.698414, -0.275116, -0.375729
1.743653, -0.704288, -0.277824, -0.377235
1.744137, -0.714054, -0.278473, -0.381947
1.744686, -0.718460, -0.273876, -0.387154
1.745675, -0.723782, -0.274868, -0.394573
1.746132, -0.725174, -0.277367, -0.397739
1.746636, -0.733414, -0.283012, -0.400753
1.747139, -0.739555, -0.283012, -0.407391
1.747629, -0.746613, -0.285969, -0.409031
1.748121, -0.751095, -0.283566, -0.409584
1.748622, -0.757961, -0.286198, -0.413704
1.749126, -0.762997, -0.294476, -0.413704
1.749632, -0.764790, -0.288792, -0.415955
1.750132, -0.770988, -0.284481, -0.419769
1.750579, -0.771122, -0.283756, -0.419292
1.751080, -0.772820, -0.280819, -0.417366
1.751584, -0.776882, -0.281315, -0.423565
1.752071, -0.780258, -0.284042, -0.424690
1.752562, -0.787163, -0.286732, -0.429897
1.753063, -0.789680, -0.289459, -0.432014
1.753554, -0.798225, -0.294743, -0.438328
1.754059, -0.804272, -0.292263, -0.438671
1.754562, -0.807457, -0.291157, -0.440102
1.755065, -0.812340, -0.296841, -0.441494
1.755539, -0.814075, -0.294018, -0.443764
1.756045, -0.818977, -0.286312, -0.445499
1.756551, -0.819130, -0.286865, -0.448151
1.757052, -0.820827, -0.288658, -0.450134
1.757555, -0.820179, -0.290432, -0.451603
1.758056, -0.817814, -0.294094, -0.452309
1.758548, -0.818062, -0.299187, -0.454311
1.759052, -0.820656, -0.308933, -0.461483
1.760033, -0.828190, -0.305233, -0.468407
1.760523, -0.837555, -0.293388, -0.457439
1.761005, -0.842133, -0.290298, -0.449314
1.761490, -0.840302, -0.288277, -0.447445
1.762043, -0.840511, -0.285606, -0.450268
1.762532, -0.838814, -0.289059, -0.445862
1.763035, -0.836735, -0.289726, -0.445747
1.763515, -0.834866, -0.292358, -0.440979
1.764022, -0.830746, -0.292282, -0.435410
1.764521, -0.831966, -0.289803, -0.429783
1.764945, -0.826378, -0.291576, -0.426216
1.765462, -0.819149, -0.292244, -0.423088
1.765952, -0.815277, -0.292225, -0.416355
1.766431, -0.811882, -0.300541, -0.414677
1.766955, -0.809002, -0.308743, -0.410385
1.767932, -0.805264, -0.311985, -0.410423
1.768459, -0.808620, -0.315132, -0.407467
1.768934, -0.805035, -0.314426, -0.404568
1.769922, -0.799103, -0.319557, -0.399628
1.770391, -0.795631, -0.311775, -0.394382
1.770928, -0.796604, -0.308971, -0.392303
1.771390, -0.792904, -0.307140, -0.390224
1.771881, -0.788631, -0.307331, -0.389404
1.772384, -0.781937, -0.305405, -0.387211
1.772916, -0.778828, -0.303288, -0.386410
1.773406, -0.773411, -0.302677, -0.385513
1.773882, -0.769272, -0.302849, -0.382633
1.774368, -0.769176, -0.303955, -0.385704
1.774858, -0.768509, -0.303764, -0.384274
1.775392, -0.766582, -0.306244, -0.381088
1.775851, -0.765438, -0.309906, -0.377274
1.776360, -0.764523, -0.315838, -0.379086
1.776863, -0.768967, -0.317822, -0.377808
1.777330, -0.770359, -0.318527, -0.374565
1.777831, -0.772362, -0.326805, -0.376053
1.778353, -0.771198, -0.329647, -0.374889
1.778828, -0.771027, -0.333652, -0.375919
1.779355, -0.772514, -0.342865, -0.374908
1.779851, -0.777569, -0.347233, -0.375080
1.780353, -0.775661, -0.352306, -0.379181
1.780843, -0.779915, -0.359898, -0.383244
1.781828, -0.785866, -0.367126, -0.385342
1.782310, -0.787125, -0.367527, -0.385628
1.782827, -0.790806, -0.371304, -0.388927
1.783316, -0.793400, -0.369549, -0.393696
1.783791, -0.793438, -0.371552, -0.394650
1.784267, -0.795078, -0.369854, -0.396519
1.784769, -0.795784, -0.367756, -0.395603
1.785272, -0.793476, -0.365582, -0.395699
1.785791, -0.794106, -0.361423, -0.390739
1.786280, -0.797482, -0.361576, -0.392151
1.786785, -0.801506, -0.362701, -0.394402
1.787287, -0.803890, -0.363369, -0.394802
1.787732, -0.807266, -0.358505, -0.394344
1.788235, -0.806427, -0.358734, -0.388145
1.788724, -0.831318, -0.377846, -0.435581
1.789228, -0.890102, -0.440674, -0.522327
1.789716, -0.963535, -0.494499, -0.561123
1.790754, -1.857700, -1.666927, -1.838932
1.791243, -2.709904, -2.106686, -2.411594
1.792244, -1.958141, -0.412045, -0.612926
1.792701, -1.437321, -0.607605, -0.390930
1.793223, -1.020679, -0.397243, -0.167389
1.793703, -0.651608, 0.094929, 0.113449
1.794176, -0.489922, 0.124092, 0.164452
1.794668, -0.467510, -0.140133, 0.072994
1.795171, -0.500565, -0.359974, -0.121765
1.795660, -0.702400, -0.357456, -0.495911
1.796162, -1.044083, -0.352497, -0.904255
1.796657, -1.359711, -0.402451, -1.057014
1.797171, -1.401234, -0.387154, -0.804367
1.797678, -1.087494, -0.256310, -0.394592
1.798148, -0.749111, -0.097752, -0.258675
1.798641, -0.569077, -0.005398, -0.340309
1.799168, -0.586109, -0.044041, -0.428085
1.799649, -0.656891, -0.109768, -0.372334
1.800116, -0.661411, -0.105400, -0.258865
1.800624, -0.664291, -0.098228, -0.358810
1.801123, -0.726337, -0.165844, -0.513000
1.801630, -0.834961, -0.231323, -0.652637
1.802130, -0.860043, -0.177898, -0.553608
1.803110, -0.866261, -0.087090, -0.559769
1.803613, -0.935917, -0.179100, -0.695267
1.804121, -0.908928, -0.116463, -0.543079
1.804586, -0.821323, -0.036240, -0.444851
1.805105, -0.745564, -0.049820, -0.439701
1.805594, -0.741978, -0.109901, -0.539608
1.806103, -0.680065, -0.100079, -0.434322
1.806606, -0.644360, -0.105743, -0.505238
1.807071, -0.658855, -0.126209, -0.529633
1.807571, -0.693493, -0.138626, -0.587482
1.808084, -0.790100, -0.141525, -0.641537
1.808567, -0.870247, -0.115528, -0.626602
1.809083, -0.950603, -0.066223, -0.624218
1.809567, -1.008205, -0.047493, -0.563297
1.810062, -1.010761, -0.033360, -0.508690
1.810555, -1.010971, 0.001087, -0.484104
1.811019, -1.060619, 0.002422, -0.554943
1.812014, -1.064949, -0.013123, -0.508518
1.812523, -0.983391, -0.060062, -0.477352
1.813022, -0.897617, -0.074577, -0.493660
1.813514, -0.837765, -0.095825, -0.501652
1.814015, -0.806541, -0.112190, -0.507812
1.814522, -0.792522, -0.119915, -0.495529
1.815021, -0.791588, -0.118141, -0.495129
1.815487, -0.808907, -0.105896, -0.515003
1.816992, -0.885010, -0.038357, -0.549488
1.817505, -0.891743, -0.012360, -0.548496
1.817959, -0.890446, 0.025597, -0.554943
1.818461, -0.896549, 0.040474, -0.584087
1.818966, -0.906086, 0.042915, -0.594559
1.819465, -0.909348, 0.045681, -0.590496
1.819972, -0.902920, -0.022812, -0.556889
1.820475, -0.856113, -0.222359, -0.507336
1.821451, -0.800972, -0.293922, -0.431194
1.821956, -0.863571, -0.169010, -0.485077
1.822445, -0.894623, -0.154934, -0.482769
1.822962, -0.874462, -0.136642, -0.443993
1.823424, -0.869560, -0.056229, -0.447388
1.823897, -0.884533, -0.003815, -0.499191
1.824401, -0.901070, -0.016022, -0.556087
