time, x, y, z 
2.559622, -0.870514, 0.239239, -0.358715
2.560107, -0.863991, 0.243168, -0.371609
2.560583, -0.858135, 0.247936, -0.375042
2.561110, -0.864944, 0.249519, -0.379124
2.561577, -0.870476, 0.248966, -0.374260
2.562095, -0.877056, 0.256214, -0.351753
2.562566, -0.884991, 0.260563, -0.338573
2.564082, -0.872421, 0.272598, -0.359230
2.564555, -0.881329, 0.275345, -0.356026
2.565045, -0.897369, 0.260372, -0.334015
2.565576, -0.906773, 0.245171, -0.321903
2.566028, -0.891991, 0.242443, -0.321026
2.566540, -0.876579, 0.244579, -0.344009
2.567012, -0.862904, 0.254593, -0.371799
2.567519, -0.866756, 0.256195, -0.402584
2.568043, -0.876389, 0.243797, -0.414162
2.568497, -0.886307, 0.236702, -0.411148
2.569011, -0.868397, 0.228367, -0.397873
2.569525, -0.848961, 0.228729, -0.389862
2.570007, -0.848408, 0.228672, -0.377388
2.570480, -0.844002, 0.227127, -0.381622
2.571014, -0.836258, 0.239754, -0.389576
2.571467, -0.838394, 0.260391, -0.405350
2.572007, -0.858479, 0.275574, -0.388718
2.572482, -0.866222, 0.278721, -0.371323
2.572985, -0.857048, 0.271130, -0.344658
2.573488, -0.852757, 0.270023, -0.331764
2.573993, -0.840664, 0.271416, -0.328751
2.574471, -0.821037, 0.271187, -0.338936
2.575934, -0.795193, 0.330601, -0.383644
2.576437, -0.806427, 0.333824, -0.397930
2.576941, -0.826511, 0.306225, -0.382881
2.577439, -0.840092, 0.281544, -0.357628
2.577963, -0.842209, 0.267639, -0.316048
2.578408, -0.824509, 0.261898, -0.312023
2.578911, -0.806370, 0.265293, -0.328598
2.579418, -0.799751, 0.275459, -0.354156
2.579914, -0.811062, 0.285625, -0.355835
2.580587, -0.820713, 0.287781, -0.349884
2.580986, -0.822926, 0.283298, -0.330486
2.581491, -0.826874, 0.275173, -0.274239
2.581955, -0.846310, 0.272713, -0.173512
2.582467, -0.852757, 0.334644, -0.162964
2.582873, -0.825710, 0.377541, -0.208473
2.583483, -0.795002, 0.380726, -0.302277
2.583969, -0.784435, 0.364590, -0.389328
2.584382, -0.774612, 0.345211, -0.437183
2.585006, -0.755539, 0.324097, -0.424824
2.585848, -0.752926, 0.282993, -0.396862
2.586355, -0.792122, 0.288200, -0.385799
2.586842, -0.818920, 0.280361, -0.371227
2.587376, -0.835094, 0.264263, -0.368099
2.587837, -0.831299, 0.249615, -0.395393
2.588373, -0.810280, 0.248165, -0.414734
2.588813, -0.805416, 0.257320, -0.397243
2.589339, -0.819092, 0.265198, -0.368404
2.589829, -0.825443, 0.292454, -0.367699
2.590314, -0.820751, 0.309258, -0.395184
2.590807, -0.817127, 0.328503, -0.399895
2.591324, -0.810928, 0.346851, -0.369358
2.591795, -0.808125, 0.361214, -0.332279
2.592313, -0.810928, 0.350685, -0.299416
2.592794, -0.824051, 0.334110, -0.293636
2.593310, -0.829067, 0.323296, -0.296574
2.593815, -0.826874, 0.316391, -0.290184
2.594263, -0.819016, 0.317764, -0.286961
2.594787, -0.812778, 0.310783, -0.299873
2.595282, -0.817375, 0.311737, -0.328770
2.596268, -0.838528, 0.309772, -0.340557
2.596739, -0.828094, 0.306511, -0.340900
2.597243, -0.813446, 0.305042, -0.341148
2.597769, -0.796394, 0.314732, -0.351677
2.598229, -0.793591, 0.334034, -0.361748
2.598756, -0.789528, 0.342770, -0.367813
2.599218, -0.789223, 0.361290, -0.366249
2.599741, -0.786400, 0.379200, -0.366192
2.600245, -0.783596, 0.391769, -0.359898
2.600715, -0.788422, 0.392628, -0.358944
2.601205, -0.790634, 0.393562, -0.361691
2.601727, -0.783768, 0.423336, -0.403423
2.602194, -0.755978, 0.437641, -0.436764
2.602689, -0.735760, 0.444908, -0.443916
2.603193, -0.745468, 0.435486, -0.427532
2.603697, -0.780277, 0.425358, -0.386009
2.604215, -0.802937, 0.416603, -0.345783
2.604704, -0.820808, 0.389652, -0.309467
2.605211, -0.832520, 0.370216, -0.280361
2.606170, -0.830555, 0.364647, -0.246181
2.606674, -0.825119, 0.367222, -0.255966
2.607156, -0.828381, 0.355911, -0.270214
2.607667, -0.828876, 0.351925, -0.290127
2.608170, -0.820751, 0.349827, -0.284367
2.608674, -0.799389, 0.349903, -0.279846
2.609178, -0.788174, 0.357075, -0.297699
2.609625, -0.773697, 0.377617, -0.348053
2.610126, -0.761585, 0.392799, -0.388126
2.610631, -0.770931, 0.401306, -0.389786
2.611134, -0.791397, 0.398235, -0.356483
2.611644, -0.804176, 0.396309, -0.312042
2.612141, -0.797024, 0.389843, -0.297623
2.612642, -0.785103, 0.377750, -0.294094
2.613134, -0.773964, 0.382366, -0.316048
2.613638, -0.758972, 0.396175, -0.340176
2.614154, -0.753632, 0.404434, -0.364475
2.614618, -0.757160, 0.405827, -0.387592
2.615124, -0.757751, 0.412655, -0.399094
2.616097, -0.772934, 0.389881, -0.366383
2.616601, -0.783367, 0.381050, -0.353546
2.617604, -0.804539, 0.383549, -0.327644
2.618097, -0.809574, 0.391598, -0.316105
2.618586, -0.795078, 0.403633, -0.323048
2.619073, -0.775127, 0.412827, -0.349064
2.619579, -0.767746, 0.418892, -0.369511
2.620529, -0.741158, 0.401974, -0.387020
2.621033, -0.741844, 0.399418, -0.406532
2.621549, -0.735741, 0.384846, -0.425816
2.622055, -0.744038, 0.379448, -0.427361
2.622510, -0.753841, 0.377560, -0.421677
2.623008, -0.753326, 0.372181, -0.406437
2.623502, -0.752792, 0.378513, -0.411148
2.624540, -0.764027, 0.384445, -0.423641
2.625010, -0.761967, 0.385494, -0.418148
2.625514, -0.769749, 0.384121, -0.412731
2.625977, -0.775375, 0.372715, -0.407619
2.626467, -0.773010, 0.361977, -0.408440
2.626998, -0.774326, 0.362091, -0.408669
2.627489, -0.773773, 0.353088, -0.405464
2.627978, -0.764408, 0.347061, -0.417328
2.628514, -0.758305, 0.344067, -0.427170
2.629001, -0.767040, 0.347500, -0.429573
2.629469, -0.773602, 0.365753, -0.409431
2.629983, -0.771446, 0.368690, -0.394402
2.630481, -0.767212, 0.370216, -0.394211
2.630985, -0.769463, 0.381222, -0.394249
2.631445, -0.775909, 0.386200, -0.390358
2.631921, -0.774689, 0.392475, -0.378094
2.632422, -0.769386, 0.396385, -0.366611
2.632926, -0.770836, 0.399399, -0.366020
2.633426, -0.774689, 0.397320, -0.369205
2.633912, -0.776291, 0.407505, -0.360813
2.634435, -0.777760, 0.417881, -0.356884
2.634901, -0.781040, 0.415344, -0.360413
2.635417, -0.783310, 0.412521, -0.366764
2.635926, -0.779572, 0.410538, -0.363026
2.636391, -0.776329, 0.407276, -0.349712
2.636903, -0.777149, 0.408173, -0.332737
2.637370, -0.782700, 0.412769, -0.332012
2.637920, -0.782909, 0.417023, -0.337753
2.638408, -0.783215, 0.417690, -0.339546
2.638911, -0.778027, 0.430603, -0.316887
2.639381, -0.779037, 0.435295, -0.305672
2.639892, -0.781231, 0.434818, -0.294685
2.640348, -0.788040, 0.430889, -0.290451
2.640873, -0.785885, 0.436649, -0.277309
2.641381, -0.779686, 0.424671, -0.278454
2.641839, -0.789852, 0.401688, -0.292091
2.642343, -0.787315, 0.398827, -0.300751
2.642856, -0.777855, 0.400848, -0.314274
2.643363, -0.765991, 0.407410, -0.302505
2.643830, -0.753899, 0.420341, -0.286388
2.644353, -0.748749, 0.424042, -0.275631
2.644851, -0.754757, 0.413170, -0.288677
2.645310, -0.786610, 0.371723, -0.320415
2.645814, -0.830803, 0.329819, -0.334110
2.646318, -0.841293, 0.281029, -0.353374
2.646806, -0.843010, 0.240555, -0.392056
2.647295, -0.853100, 0.223312, -0.411320
2.647799, -0.875835, 0.202389, -0.455856
2.648318, -0.902824, 0.173073, -0.495872
2.648821, -0.904617, 0.168037, -0.503120
2.649266, -0.868568, 0.184174, -0.499592
2.649799, -0.851250, 0.193520, -0.515575
2.650258, -0.862103, 0.187397, -0.528011
2.650788, -0.874863, 0.173073, -0.539036
2.651252, -0.869675, 0.162754, -0.541763
2.651775, -0.846291, 0.166683, -0.523930
2.652255, -0.832596, 0.160198, -0.521927
2.652751, -0.829830, 0.164337, -0.522213
2.653743, -0.840263, 0.152454, -0.530910
2.654237, -0.838261, 0.141201, -0.522003
2.654750, -0.837002, 0.145416, -0.506725
2.655222, -0.835667, 0.145111, -0.512676
2.655742, -0.839615, 0.151596, -0.499458
2.656214, -0.848560, 0.179234, -0.474949
2.656695, -0.849285, 0.208549, -0.432148
2.657226, -0.843353, 0.252476, -0.399799
2.657717, -0.832481, 0.305157, -0.373344
2.658232, -0.822601, 0.351505, -0.354309
2.658688, -0.818100, 0.378113, -0.332642
2.659206, -0.819473, 0.388165, -0.319881
2.659681, -0.818272, 0.381184, -0.315800
2.660165, -0.818825, 0.365143, -0.320263
2.660672, -0.821686, 0.344772, -0.322495
2.661180, -0.819721, 0.329647, -0.330238
2.661691, -0.816631, 0.325108, -0.330029
2.662147, -0.822697, 0.313721, -0.335026
2.662669, -0.820217, 0.312920, -0.331097
2.663177, -0.818233, 0.307770, -0.328922
2.663631, -0.816174, 0.300522, -0.324497
2.664171, -0.817699, 0.294800, -0.330315
2.664651, -0.822811, 0.286446, -0.332794
2.665151, -0.820560, 0.280952, -0.329933
2.665656, -0.819263, 0.277004, -0.324249
2.666113, -0.818501, 0.276279, -0.323391
2.666628, -0.816727, 0.273209, -0.330334
2.667132, -0.819740, 0.270901, -0.338669
2.667633, -0.819569, 0.266838, -0.335236
2.668128, -0.818119, 0.261555, -0.332661
2.668624, -0.818024, 0.261593, -0.332279
2.669090, -0.817890, 0.265427, -0.332527
2.669581, -0.817146, 0.262070, -0.333862
2.670084, -0.817032, 0.263348, -0.333538
2.670586, -0.810814, 0.267715, -0.330696
2.671089, -0.814228, 0.272560, -0.330906
2.671593, -0.816669, 0.277786, -0.331383
2.672096, -0.819225, 0.276413, -0.329285
2.672600, -0.817852, 0.278015, -0.328751
2.673548, -0.817566, 0.284615, -0.330086
2.674052, -0.816727, 0.288544, -0.329475
2.674587, -0.816269, 0.294991, -0.323811
2.675028, -0.816059, 0.296841, -0.328560
2.675534, -0.823746, 0.302505, -0.330677
2.676082, -0.821609, 0.304985, -0.330734
2.676586, -0.822411, 0.309963, -0.325909
2.677089, -0.819874, 0.311108, -0.322113
2.678065, -0.818501, 0.319633, -0.325794
2.678499, -0.819912, 0.324326, -0.325680
2.679000, -0.821724, 0.326118, -0.326519
2.679504, -0.817547, 0.324631, -0.319481
2.680486, -0.820999, 0.325375, -0.316181
2.680985, -0.820599, 0.325298, -0.316944
2.681490, -0.826969, 0.324306, -0.312252
2.681980, -0.842857, 0.321331, -0.302715
2.682481, -0.844002, 0.317135, -0.297585
2.682970, -0.826435, 0.320930, -0.300751
2.683466, -0.843754, 0.316849, -0.294800
2.683961, -0.855713, 0.316372, -0.297585
2.684453, -0.832977, 0.320549, -0.300312
2.684963, -0.824776, 0.332012, -0.301418
2.685451, -0.843201, 0.334682, -0.288887
2.685937, -0.858574, 0.328312, -0.270023
2.686437, -0.853825, 0.322437, -0.264702
2.686940, -0.841103, 0.323677, -0.267239
2.727166, -0.833111, 0.393791, -0.224915
2.727258, -0.827885, 0.397434, -0.210056
2.727313, -0.823536, 0.405636, -0.198803
2.727368, -0.823498, 0.417805, -0.203285
2.727421, -0.825558, 0.427055, -0.207710
2.727475, -0.823078, 0.437431, -0.214691
2.727525, -0.827503, 0.439892, -0.194626
2.727577, -0.829086, 0.440960, -0.152512
2.727626, -0.824604, 0.467014, -0.089531
2.727680, -0.814762, 0.488682, -0.052223
2.727730, -0.804482, 0.528107, -0.039997
2.727781, -0.795784, 0.541821, -0.025101
2.727833, -0.788403, 0.523949, 0.036755
2.727890, -0.796032, 0.603218, 0.054321
2.727948, -0.785637, 0.672646, 0.000420
2.727998, -0.753174, 0.636597, -0.088501
2.728051, -0.736828, 0.600624, -0.177746
2.728100, -0.734558, 0.518627, -0.226803
2.728151, -0.755501, 0.429688, -0.231133
2.728201, -0.818653, 0.346699, -0.247707
2.728260, -0.890541, 0.243111, -0.390511
2.728320, -0.954285, 0.188217, -0.595417
2.728378, -0.985508, 0.157757, -0.705624
2.728438, -1.014366, 0.163937, -0.694084
2.728502, -1.011906, 0.173435, -0.657234
2.728556, -0.944633, 0.185528, -0.611649
2.728615, -0.867481, 0.259380, -0.513325
2.728674, -0.786896, 0.320950, -0.451336
2.728733, -0.706711, 0.352325, -0.458508
2.728793, -0.685730, 0.400181, -0.507545
2.728851, -0.713902, 0.449142, -0.547447
2.728911, -0.756207, 0.456181, -0.516090
2.728971, -0.762234, 0.456829, -0.407963
2.729030, -0.731869, 0.454483, -0.284863
2.729088, -0.710144, 0.442028, -0.253677
2.729147, -0.718002, 0.407677, -0.312443
2.729561, -0.739040, 0.387745, -0.366974
2.730066, -0.760231, 0.390415, -0.351715
2.730571, -0.760517, 0.392189, -0.268707
2.731067, -0.762138, 0.396843, -0.220947
2.731562, -0.768070, 0.416164, -0.221100
2.732067, -0.779343, 0.439224, -0.250893
2.732587, -0.769634, 0.458450, -0.261745
2.733533, -0.741177, 0.509834, -0.199184
2.734031, -0.737534, 0.513401, -0.191803
2.734518, -0.718060, 0.506535, -0.229321
2.735019, -0.717716, 0.478668, -0.267029
2.735515, -0.742970, 0.455666, -0.280533
2.736010, -0.758419, 0.457630, -0.266991
2.736512, -0.764046, 0.458889, -0.240002
2.737025, -0.761833, 0.475159, -0.191154
2.737461, -0.756283, 0.507717, -0.184135
2.737965, -0.745296, 0.532532, -0.181255
2.738467, -0.754204, 0.551872, -0.160141
2.738971, -0.755043, 0.593472, -0.080395
2.739489, -0.730705, 0.635567, -0.009136
2.739978, -0.680599, 0.663395, 0.014153
2.740484, -0.657673, 0.650482, -0.064621
2.740943, -0.663090, 0.653915, -0.112762
2.741461, -0.643711, 0.606937, -0.182877
2.741968, -0.583973, 0.550270, -0.257988
2.742442, -0.587482, 0.614605, -0.325241
2.742914, -0.669479, 0.602036, -0.371609
2.743415, -0.745068, 0.467186, -0.383053
2.743954, -0.889683, 0.387745, -0.361004
2.744442, -1.035843, 0.360832, -0.236340
2.744941, -1.043682, 0.269928, -0.181179
2.745421, -0.917549, 0.269585, -0.162754
2.745935, -0.789165, 0.331097, -0.281296
2.746913, -0.750809, 0.379982, -0.576649
2.747372, -0.743179, 0.473289, -0.591908
2.747907, -0.710258, 0.599060, -0.416737
2.748367, -0.584831, 0.582485, -0.280609
2.748874, -0.509930, 0.529156, -0.223999
2.749405, -0.638428, 0.484524, -0.289497
2.749850, -0.822258, 0.393105, -0.393028
2.750383, -0.896606, 0.338058, -0.415726
2.750891, -0.855904, 0.391502, -0.411549
2.751336, -0.740700, 0.492287, -0.415497
2.751839, -0.566845, 0.566044, -0.403538
2.752349, -0.462761, 0.615311, -0.393810
2.752871, -0.470123, 0.520058, -0.457630
2.753355, -0.622654, 0.372105, -0.545902
2.753814, -0.798798, 0.278015, -0.559387
2.754348, -0.896797, 0.274620, -0.582256
2.754812, -1.015606, 0.295696, -0.528717
2.755307, -1.054306, 0.282745, -0.447693
2.755809, -0.907230, 0.280857, -0.382252
2.756809, -0.700684, 0.446930, -0.267811
2.757327, -0.666199, 0.568085, -0.148869
2.757829, -0.527611, 0.650139, -0.061035
2.758813, -0.212345, 0.804367, 0.156059
2.759276, -0.179996, 0.770855, 0.224133
2.759778, -0.131798, 0.716095, 0.165081
2.760302, -0.279198, 0.582829, -0.176907
2.760762, -0.889034, 0.220528, -0.855675
2.761276, -1.812954, -0.142231, -1.460972
2.761740, -2.264309, -0.033913, -1.471481
2.762263, -1.937008, 0.016289, -0.991268
2.763262, -0.769672, 0.018787, -0.073700
2.763726, -0.469837, 0.296345, 0.039997
2.764231, -0.466576, 0.564709, 0.043144
2.764756, -0.556412, 0.696602, -0.023613
2.765217, -0.593452, 0.793438, -0.160484
2.765731, -0.522976, 0.905113, -0.291328
2.766215, -0.406857, 1.001472, -0.383148
2.766695, -0.277977, 0.995483, -0.297718
2.767213, -0.185471, 0.995789, -0.098667
2.767717, -0.157413, 0.819016, -0.089169
2.768225, -0.403671, 0.581684, -0.393333
2.768674, -0.890045, 0.426140, -0.671654
2.769182, -1.124821, 0.368042, -0.603981
2.769688, -0.956249, 0.372868, -0.300007
2.770211, -0.707397, 0.461807, -0.047150
2.770673, -0.463295, 0.522537, 0.060577
2.771197, -0.320473, 0.461349, 0.000629
2.771659, -0.434074, 0.343819, 0.006618
2.772184, -0.707054, 0.292110, -0.020790
2.772694, -0.998631, 0.146103, -0.218029
2.773192, -1.055813, -0.012856, -0.719090
2.773688, -0.960751, 0.133018, -1.219673
2.774230, -1.000652, 0.459614, -1.127758
2.774673, -0.900478, 0.323849, -0.688686
2.775177, -0.582161, 0.234528, -0.197048
2.775680, -0.479298, 0.244083, -0.070992
2.776160, -0.719280, 0.348701, -0.178013
2.776629, -0.981178, 0.243759, -0.348835
2.777102, -1.291656, 0.180779, -0.371323
2.777606, -1.050663, 0.227108, -0.436192
2.778110, -0.832195, 0.185223, -0.596943
2.778614, -0.817890, 0.244007, -0.781784
2.779117, -0.837765, 0.248871, -0.925064
2.779613, -0.903034, 0.087280, -0.987415
2.780100, -0.778084, 0.075493, -0.895233
2.780602, -0.686646, 0.195713, -0.958004
2.781104, -0.705910, 0.326843, -0.856113
2.781610, -0.705681, 0.554314, -0.635605
2.782067, -0.556412, 0.534687, -0.256100
2.782557, -0.428028, 0.468140, -0.179520
2.783061, -0.274715, 0.580330, -0.295391
2.783593, -0.200958, 0.693855, -0.434685
2.784065, -0.216217, 0.750790, -0.462379
2.784577, -0.302238, 0.595741, -0.355663
2.785083, -0.367489, 0.457382, -0.175762
2.786028, -1.199932, 0.172596, -0.476913
2.786559, -1.309891, 0.075397, -0.608006
2.787043, -1.282368, -0.043087, -0.546722
2.787504, -1.070671, 0.148144, -0.425606
2.788010, -0.656796, 0.243282, -0.359821
2.788532, -0.549450, 0.246677, -0.379009
2.789528, -0.643711, 0.170879, -0.277023
2.790516, -1.532211, -0.313663, -0.309563
2.790986, -1.774597, -0.478821, -0.314922
2.791514, -1.727409, -0.595093, -0.369072
2.791984, -1.468296, -0.506268, -0.611191
2.792495, -1.263199, -0.436916, -0.647182
2.792958, -1.119328, -0.252705, -0.685463
2.793475, -0.877514, -0.026379, -0.657787
2.794007, -0.810814, 0.109901, -0.618649
2.794495, -0.935593, 0.173264, -0.568466
2.794985, -0.966377, 0.197601, -0.589542
2.795476, -0.809021, 0.233593, -0.589142
2.795963, -0.653667, 0.352764, -0.523701
2.796452, -0.556202, 0.425224, -0.531559
2.796932, -0.633183, 0.400352, -0.638351
2.797430, -0.719414, 0.417061, -0.755749
2.797933, -0.667400, 0.367527, -0.757561
2.798415, -0.592823, 0.373535, -0.693913
2.798936, -0.543613, 0.299702, -0.600605
2.799400, -0.604877, 0.235367, -0.614872
2.799902, -0.707893, 0.163555, -0.599442
2.800392, -0.843334, 0.063133, -0.515022
2.800903, -0.995083, -0.045223, -0.398712
2.801418, -1.200562, -0.153008, -0.267296
2.801932, -1.330681, -0.207844, -0.136566
2.802371, -1.395702, -0.235386, -0.073643
2.802913, -1.425896, -0.256729, -0.024433
2.803375, -1.401691, -0.233192, -0.022869
2.803878, -1.329842, -0.167408, -0.102596
2.804383, -1.209736, -0.068474, -0.211658
2.804857, -1.088848, 0.046616, -0.274734
2.805362, -0.983105, 0.156841, -0.299091
2.805851, -0.926952, 0.243969, -0.335979
2.806348, -0.897217, 0.285416, -0.406857
2.806875, -0.856323, 0.315475, -0.467434
2.807343, -0.839348, 0.337067, -0.470619
2.807860, -0.832596, 0.340786, -0.403728
2.808321, -0.842705, 0.329590, -0.368290
2.808824, -0.858269, 0.315399, -0.390186
2.809326, -0.863743, 0.297699, -0.409908
2.809830, -0.874405, 0.287113, -0.406818
2.810333, -0.876389, 0.281162, -0.381680
2.810846, -0.870037, 0.274315, -0.341530
2.811314, -0.865498, 0.276566, -0.342693
2.811785, -0.865402, 0.269375, -0.358677
2.812308, -0.864334, 0.274677, -0.379887
2.812828, -0.861683, 0.272198, -0.386410
2.813283, -0.841637, 0.267963, -0.381393
2.813786, -0.832386, 0.268536, -0.376606
2.814306, -0.834007, 0.271168, -0.383816
2.814809, -0.831947, 0.267715, -0.389156
2.815756, -0.821609, 0.257854, -0.402546
2.816259, -0.815811, 0.254459, -0.401878
2.816749, -0.815144, 0.249081, -0.394669
2.817248, -0.812263, 0.241165, -0.381565
2.817732, -0.810509, 0.235653, -0.381851
2.818278, -0.820465, 0.223236, -0.384521
2.818760, -0.823936, 0.219936, -0.390873
2.819255, -0.818958, 0.217056, -0.389347
2.819754, -0.819778, 0.218086, -0.369930
2.820247, -0.821304, 0.220966, -0.350533
2.820750, -0.819664, 0.221214, -0.344810
2.821253, -0.821133, 0.217133, -0.354519
2.821754, -0.823288, 0.222378, -0.360336
2.822253, -0.820789, 0.228062, -0.337524
2.822760, -0.826530, 0.229397, -0.310650
2.823180, -0.827942, 0.229015, -0.298080
2.823682, -0.836315, 0.233192, -0.304623
2.824248, -0.838928, 0.237255, -0.317440
2.824735, -0.825996, 0.244961, -0.317039
2.825236, -0.823212, 0.256958, -0.297813
2.825729, -0.831566, 0.276203, -0.291042
2.826156, -0.834541, 0.284557, -0.292645
2.826652, -0.838413, 0.290089, -0.297146
2.827179, -0.833244, 0.292587, -0.299892
2.827675, -0.834866, 0.282574, -0.298996
2.828172, -0.834961, 0.282669, -0.299606
2.829147, -0.841961, 0.265770, -0.316734
2.829638, -0.851231, 0.260773, -0.320053
2.830162, -0.857029, 0.262909, -0.315094
2.830630, -0.855846, 0.253391, -0.313358
2.831629, -0.872040, 0.235138, -0.300522
2.832110, -0.885448, 0.233974, -0.293369
2.832603, -0.892124, 0.216827, -0.312271
2.833118, -0.900288, 0.196342, -0.317154
2.833592, -0.904751, 0.200901, -0.298367
2.834102, -0.928574, 0.179996, -0.291023
2.834576, -0.944633, 0.145512, -0.299797
2.835090, -0.964298, 0.170345, -0.326138
2.835588, -0.959282, 0.181084, -0.350494
2.836066, -0.950298, 0.202408, -0.349350
2.836585, -0.928192, 0.216198, -0.345154
2.837059, -0.923271, 0.189838, -0.353756
2.837581, -0.957623, 0.150166, -0.349560
2.838067, -0.963936, 0.092049, -0.352020
2.838542, -0.954247, 0.011120, -0.349693
2.839069, -1.030636, -0.082836, -0.333996
