time, x, y, z 
1.687470, -0.836792, -0.668888, 0.577049
1.687968, -0.945530, -0.527878, 0.350800
1.688496, -0.964394, 0.086689, 0.611877
1.688986, -0.914898, 0.027580, 0.533676
1.689477, -0.932655, 0.112133, 0.780258
1.689929, -1.023655, -0.070667, 0.357990
1.690433, -1.014462, -1.021633, 0.035133
1.690936, -0.740738, -0.321064, 0.323925
1.691440, -0.469360, -0.348835, 0.482521
1.691947, -0.362720, -0.061283, 0.317039
1.692448, -0.422573, -0.374203, 0.227070
1.693395, -0.908546, 0.018139, 0.689354
1.693944, -1.191101, -0.988522, 0.201836
1.694420, -0.878277, -0.427227, 0.203171
1.694935, -0.435772, 0.293961, 0.495186
1.695427, -0.486412, 0.594273, 0.991020
1.695914, -0.961399, 0.578461, 1.616020
1.696387, -1.524677, -0.564976, 0.593643
1.696891, -1.569309, -0.658188, 0.206184
1.697389, -1.137199, -0.283279, 0.143719
1.697872, -0.600758, 0.184116, 0.554085
1.698373, -0.329494, 0.182133, 0.741749
1.698876, -0.353165, -0.532112, 0.474739
1.699853, -0.843620, 0.176449, 1.052475
1.700343, -0.935841, -0.524120, 0.572529
1.700875, -0.920868, -0.878410, -0.122108
1.701364, -0.869617, -0.025921, -0.159626
1.701839, -0.735989, 0.230999, 0.287590
1.702328, -0.603962, -0.212116, 0.588417
1.703351, -0.580826, 0.372982, 1.062031
1.703839, -0.992718, -0.130329, 0.446663
1.704326, -1.170387, -0.070362, 0.577221
1.704826, -1.072025, 0.266495, 0.496883
1.705283, -0.929832, 0.464878, 0.933723
1.705806, -1.026611, -0.091667, 0.691090
1.706328, -1.149273, 0.011349, 0.750751
1.706803, -1.087227, -0.683174, 0.421810
1.707282, -0.779076, 0.338726, 0.386372
1.707810, -0.554123, 0.658302, 0.664501
1.708279, -0.589905, -0.125008, 0.698814
1.708776, -0.664082, -1.169052, 0.098343
1.709291, -0.587120, -0.771103, -0.327301
1.709765, -0.619564, 1.775455, 0.838127
1.710256, -0.838337, 0.711746, 1.382542
1.710758, -0.772362, -1.180763, 0.478859
1.711273, -0.441151, -0.710373, 0.358887
1.711731, -0.534916, 0.947132, 0.725899
1.712744, -1.051102, -1.193981, 0.119915
1.713238, -0.776157, -0.522804, -0.060673
1.713750, -0.671844, 0.721970, 0.264454
1.714252, -0.751400, 0.987892, 0.899220
1.714736, -0.847874, 1.151810, 1.626492
1.715227, -1.114655, -0.197010, 0.966358
1.715727, -1.391411, -0.515556, 0.200977
1.716223, -1.356277, 0.330696, 0.302582
1.716724, -0.938759, 0.448723, 0.391750
1.717209, -0.492210, -0.177212, 0.473537
1.717676, -0.270462, -0.065784, 0.580807
1.718234, -0.276966, 0.464039, 0.922146
1.718724, -0.464077, 0.279655, 0.886440
1.719322, -0.681381, -0.401821, 0.591774
1.719681, -0.856247, -0.192604, 0.467987
1.720314, -0.979862, 0.874004, 0.763531
1.720653, -1.024666, 0.760975, 1.023102
1.721177, -1.017761, -0.234966, 0.703526
1.721651, -0.927715, -0.281506, 0.471516
1.722146, -0.801163, 0.060482, 0.271435
1.722639, -0.627842, 0.257854, 0.548668
1.723173, -0.467319, 0.438042, 0.844650
1.723663, -0.444336, 0.097275, 0.711765
1.724135, -0.524635, -0.004005, 0.864697
1.724656, -0.533104, -0.354214, 0.365582
1.725131, -0.446301, 0.050774, 0.526142
1.725603, -0.472832, 0.397034, 0.786629
1.726140, -0.680084, 0.320320, 0.665340
1.726594, -0.897732, 0.342026, 0.969982
1.727099, -0.967979, 0.373154, 0.920200
1.727582, -0.939140, 0.244350, 0.812321
1.728097, -0.965862, 0.509472, 0.880585
1.728617, -1.023178, 0.504074, 0.661507
1.729083, -1.001186, 0.444260, 0.679836
1.730078, -0.733757, 0.081863, 0.628700
1.731075, -0.513096, -0.058212, 0.510769
1.731557, -0.489082, 0.489807, 0.804100
1.732063, -0.559196, 0.907364, 1.017094
1.732536, -0.710564, 0.527000, 0.809250
1.733068, -0.865021, 0.089149, 0.705395
1.733559, -0.933723, 0.157890, 0.763988
1.734045, -0.894718, 0.364151, 0.716324
1.734562, -0.800896, 0.518532, 0.773735
1.735010, -0.717182, 0.360489, 0.750732
1.735534, -0.681019, 0.164452, 0.717907
1.736511, -0.667439, 0.345745, 0.752697
1.737023, -0.689278, 0.426617, 0.778446
1.737524, -0.734425, 0.369816, 0.766010
1.737982, -0.778522, 0.274830, 0.725803
1.738517, -0.784817, 0.285511, 0.718403
1.739016, -0.760479, 0.312691, 0.711765
1.739488, -0.732918, 0.319996, 0.711975
1.740016, -0.730000, 0.280857, 0.713081
1.740461, -0.737171, 0.253811, 0.710011
1.740967, -0.744381, 0.230350, 0.697498
1.741469, -0.756493, 0.179958, 0.685749
1.741944, -0.756779, 0.132656, 0.681019
1.742447, -0.744019, 0.093670, 0.683842
1.742951, -0.729542, 0.063057, 0.678024
1.743469, -0.711880, 0.041142, 0.678310
1.743943, -0.697365, 0.015793, 0.685768
1.744447, -0.695972, -0.004444, 0.685234
1.744951, -0.718231, -0.022449, 0.678997
1.745458, -0.745163, -0.040169, 0.668373
1.745958, -0.771236, -0.035763, 0.657825
1.746403, -0.792503, -0.049171, 0.644131
1.746907, -0.798130, -0.056572, 0.638790
1.747432, -0.797176, -0.062733, 0.629177
1.747900, -0.795135, -0.065250, 0.623455
1.748405, -0.801983, -0.072994, 0.619164
1.748905, -0.817566, -0.083885, 0.615578
1.749411, -0.825615, -0.098610, 0.605793
1.749914, -0.816841, -0.090389, 0.599899
1.750418, -0.812359, -0.092487, 0.595779
1.750861, -0.809326, -0.104637, 0.589447
1.751379, -0.803509, -0.081711, 0.588017
1.751883, -0.805416, -0.083790, 0.593338
1.752388, -0.812321, -0.113106, 0.589981
1.752891, -0.823441, -0.128326, 0.587482
1.753336, -0.818024, -0.110512, 0.585155
1.753884, -0.798512, -0.074482, 0.588036
1.754376, -0.787430, -0.085106, 0.586014
1.754858, -0.786915, -0.080547, 0.589561
1.755350, -0.787659, -0.069447, 0.590477
1.755837, -0.784817, -0.043774, 0.600014
1.756327, -0.777664, -0.035458, 0.597343
1.756832, -0.772018, -0.045509, 0.595284
1.757335, -0.781155, -0.059166, 0.593433
1.757825, -0.787697, -0.047913, 0.594196
1.794628, -0.817852, -0.087471, 0.642986
1.794729, -0.823250, -0.129089, 0.688934
1.794786, -0.818272, 0.016785, 0.703068
1.794836, -0.789070, 0.113144, 0.724354
1.794890, -0.812759, -0.031338, 0.627918
1.794942, -0.883980, -0.179882, 0.536461
1.794995, -0.898209, -0.016422, 0.508518
1.795044, -0.866508, 0.035858, 0.530224
1.795093, -0.834618, 0.012550, 0.541687
1.795146, -0.833931, -0.046062, 0.516281
1.795204, -0.850792, -0.039558, 0.504456
1.795261, -0.821629, -0.026302, 0.553455
1.795310, -0.743752, 0.000153, 0.572529
1.795360, -0.655136, 0.025635, 0.615234
1.795420, -0.603199, -0.035172, 0.644321
1.795470, -0.565720, -0.039406, 0.647850
1.795522, -0.554104, -0.114994, 0.622177
1.795573, -0.597210, -0.016346, 0.626221
1.795622, -0.684223, 0.041103, 0.602512
1.795675, -0.791225, 0.030975, 0.555668
1.795725, -0.889740, 0.094166, 0.500050
1.795774, -1.034641, -0.209770, 0.487041
1.795822, -1.195965, -0.714760, 0.487556
1.795870, -1.181831, -0.449486, 0.493412
1.795919, -1.050587, -0.094948, 0.550327
1.795970, -0.900211, 0.000439, 0.643196
1.796022, -0.706482, 0.026436, 0.663948
1.796072, -0.504513, -0.053959, 0.567417
1.796121, -0.409336, -0.098381, 0.538692
1.796169, -0.441284, -0.031166, 0.542126
1.796219, -0.537720, -0.061684, 0.499783
1.796274, -0.636883, -0.065155, 0.492706
1.796328, -0.772285, -0.092697, 0.510139
1.796376, -0.966034, -0.071487, 0.506401
1.796430, -1.168194, -0.199375, 0.453396
1.796479, -1.225796, -0.122299, 0.389271
1.796999, -1.070595, 0.068493, 0.392265
1.797437, -0.862370, -0.089512, 0.453339
1.797958, -0.737457, -0.472889, 0.580387
1.798430, -0.683670, -0.362644, 0.640488
1.798936, -0.676899, -0.142365, 0.661335
1.799447, -0.712452, -0.219021, 0.613708
1.799942, -0.760708, -0.426044, 0.537701
1.800404, -0.789280, -0.459690, 0.510979
1.800906, -0.783215, -0.379639, 0.544510
1.801411, -0.745506, -0.085201, 0.625763
1.801914, -0.736771, -0.050945, 0.647774
1.802418, -0.799217, -0.396881, 0.565166
1.802932, -0.852451, -0.371513, 0.486050
1.803408, -0.866776, -0.249844, 0.480785
1.803916, -0.896568, -0.229855, 0.514984
1.804405, -0.913677, -0.283890, 0.510883
1.804904, -0.902386, -0.216122, 0.456905
1.805389, -0.880795, -0.172062, 0.459557
1.805880, -0.867844, -0.216026, 0.484180
1.806373, -0.838566, -0.180168, 0.492077
1.806877, -0.798416, -0.048676, 0.467892
1.807379, -0.782032, -0.095081, 0.475025
1.807858, -0.780830, -0.134735, 0.480404
1.808373, -0.781689, -0.201530, 0.480003
1.808833, -0.812016, -0.309067, 0.491734
1.809351, -0.830059, -0.190296, 0.496101
1.809855, -0.836601, -0.093403, 0.498123
1.810387, -0.854378, -0.128098, 0.480137
1.810876, -0.862141, -0.218410, 0.460644
1.811315, -0.864811, -0.242939, 0.473042
1.811874, -0.842113, -0.230083, 0.498562
1.812343, -0.817795, -0.185337, 0.519257
1.813307, -0.782299, -0.230656, 0.528088
1.813784, -0.792503, -0.299492, 0.530701
1.814274, -0.799561, -0.243645, 0.526180
1.814776, -0.802078, -0.215359, 0.528698
1.815295, -0.817833, -0.363045, 0.541534
1.815798, -0.813923, -0.436668, 0.539246
1.816305, -0.782738, -0.301132, 0.529289
1.816759, -0.784245, -0.304947, 0.535564
1.817294, -0.797329, -0.390511, 0.531368
1.817755, -0.799656, -0.404453, 0.517044
1.818283, -0.797977, -0.366287, 0.506878
1.818733, -0.799847, -0.333843, 0.512371
1.819270, -0.797081, -0.348969, 0.507927
1.819741, -0.790730, -0.323124, 0.509758
1.820258, -0.783329, -0.284920, 0.509109
1.820716, -0.785255, -0.258198, 0.516014
1.821217, -0.777760, -0.236664, 0.521221
1.821717, -0.783348, -0.199738, 0.520172
1.822228, -0.788670, -0.164700, 0.520706
1.822723, -0.795555, -0.143776, 0.523796
1.823218, -0.799541, -0.126152, 0.526619
1.823693, -0.810680, -0.108738, 0.524368
1.824181, -0.817337, -0.090084, 0.522366
1.824697, -0.816879, -0.089626, 0.527325
1.825216, -0.805187, -0.086956, 0.533504
1.825684, -0.794773, -0.089741, 0.537853
1.826190, -0.785828, -0.098495, 0.546513
1.826696, -0.773411, -0.109291, 0.553360
1.827663, -0.768166, -0.121250, 0.564690
1.828180, -0.763283, -0.120296, 0.566025
1.828655, -0.764694, -0.121231, 0.566578
1.829172, -0.765095, -0.123405, 0.573616
1.829634, -0.767574, -0.120716, 0.573215
1.830160, -0.767765, -0.117741, 0.571404
1.830648, -0.767708, -0.116100, 0.569687
1.831118, -0.767403, -0.119629, 0.573158
1.831630, -0.771332, -0.121841, 0.577679
1.832138, -0.768547, -0.115395, 0.580273
1.832601, -0.761852, -0.107708, 0.585232
1.833098, -0.765381, -0.110092, 0.583363
1.833632, -0.767708, -0.112782, 0.580559
1.834101, -0.772858, -0.111961, 0.585842
1.834616, -0.774364, -0.118847, 0.590706
1.835601, -0.772305, -0.109329, 0.581493
1.836112, -0.785351, -0.106277, 0.578537
1.836575, -0.788136, -0.107841, 0.581818
1.837097, -0.786686, -0.110283, 0.585442
1.838055, -0.787544, -0.110703, 0.581417
1.838550, -0.791798, -0.112019, 0.576878
1.839056, -0.787201, -0.107727, 0.580769
1.839571, -0.791531, -0.117664, 0.579815
1.840038, -0.794945, -0.119667, 0.580273
1.840549, -0.797863, -0.120335, 0.576515
1.841057, -0.799046, -0.117111, 0.578556
1.841523, -0.802479, -0.114193, 0.576973
1.842041, -0.807457, -0.116138, 0.575600
1.843053, -0.813904, -0.116768, 0.570183
1.844031, -0.826092, -0.125504, 0.568161
1.844534, -0.821190, -0.120087, 0.567799
1.845038, -0.824890, -0.124931, 0.566654
1.845482, -0.822124, -0.126629, 0.573788
1.845986, -0.818710, -0.125179, 0.569077
1.846492, -0.820255, -0.122929, 0.568504
1.847468, -0.825291, -0.121307, 0.564423
1.847973, -0.824852, -0.123444, 0.563526
1.848475, -0.825710, -0.127811, 0.558586
1.848979, -0.834427, -0.128880, 0.558014
1.849471, -0.840759, -0.126591, 0.555096
1.849994, -0.847988, -0.134869, 0.538731
1.850479, -0.859356, -0.143871, 0.536137
1.850969, -0.858135, -0.138721, 0.534325
1.851485, -0.853043, -0.129223, 0.539589
1.851958, -0.839577, -0.126820, 0.538025
1.852484, -0.826035, -0.124359, 0.536480
1.852956, -0.823631, -0.111942, 0.541229
1.853477, -0.818233, -0.097046, 0.546818
1.853963, -0.809155, -0.084915, 0.553665
1.854463, -0.803413, -0.089035, 0.552444
1.854994, -0.795078, -0.077724, 0.564423
1.855456, -0.795822, -0.061626, 0.571632
1.855963, -0.798340, -0.057659, 0.577946
1.856439, -0.803490, -0.068817, 0.573025
1.857017, -0.818748, -0.074043, 0.566730
1.857427, -0.840912, -0.078068, 0.556965
1.857944, -0.852985, -0.075016, 0.556297
1.858864, -0.849571, -0.070114, 0.538960
1.859414, -0.846310, -0.074635, 0.524426
1.859913, -0.843220, -0.076885, 0.518665
1.860359, -0.846138, -0.082188, 0.503254
1.860852, -0.845985, -0.087090, 0.496616
1.861915, -0.838642, -0.111446, 0.499096
1.862326, -0.831432, -0.130978, 0.507126
1.862861, -0.817680, -0.147896, 0.516853
1.863319, -0.795956, -0.165062, 0.544243
1.863824, -0.780106, -0.191002, 0.546532
1.864314, -0.759811, -0.194359, 0.573235
1.864831, -0.741940, -0.202198, 0.582867
1.865295, -0.740566, -0.223198, 0.583210
1.865825, -0.759220, -0.249176, 0.567760
1.866288, -0.785961, -0.264969, 0.569744
1.866786, -0.799294, -0.289001, 0.553627
1.867291, -0.782967, -0.225658, 0.603905
1.867824, -0.741940, -0.199509, 0.599899
1.868298, -0.711555, -0.177517, 0.582371
1.868773, -0.699329, -0.141487, 0.591011
1.869294, -0.720119, -0.120258, 0.562820
1.869776, -0.771751, -0.127697, 0.536079
1.870299, -0.802116, -0.090294, 0.530319
1.870750, -0.795574, -0.010605, 0.551624
1.871288, -0.780849, -0.012455, 0.541019
1.871737, -0.778294, -0.028992, 0.551682
1.872232, -0.768757, -0.003166, 0.576725
1.872746, -0.748463, 0.026112, 0.608826
1.873248, -0.729103, 0.020161, 0.653496
1.873750, -0.712318, -0.010071, 0.664444
1.874232, -0.694103, -0.016823, 0.680065
1.875264, -0.693855, -0.031223, 0.662518
1.875737, -0.681458, 0.001392, 0.714264
1.876213, -0.657730, 0.047932, 0.727520
1.876688, -0.656548, 0.066414, 0.701065
1.877235, -0.683041, 0.066872, 0.691242
1.877680, -0.710258, 0.065708, 0.683899
1.878184, -0.723152, 0.075893, 0.686836
1.878716, -0.707932, 0.110912, 0.691814
1.879218, -0.695572, 0.092793, 0.681553
1.879712, -0.688496, 0.070095, 0.676746
1.880653, -0.670185, 0.052738, 0.679245
1.881178, -0.663166, 0.055161, 0.692101
1.881677, -0.654316, 0.039387, 0.690136
1.882194, -0.662727, 0.016193, 0.686913
1.882658, -0.685043, -0.017662, 0.673332
1.883177, -0.731068, -0.050678, 0.649414
1.883656, -0.776615, -0.067043, 0.630112
1.884149, -0.794201, -0.068417, 0.619831
1.884619, -0.784607, -0.088997, 0.610828
1.885139, -0.772877, -0.109444, 0.602093
1.885645, -0.771675, -0.134983, 0.593376
1.886104, -0.785503, -0.149822, 0.586224
1.886611, -0.792713, -0.139942, 0.578060
1.887127, -0.781746, -0.132236, 0.564976
1.888086, -0.798855, -0.158100, 0.566597
1.888585, -0.787926, -0.130157, 0.567017
1.889096, -0.790825, -0.138378, 0.563087
1.889605, -0.787315, -0.133648, 0.556602
1.890125, -0.774879, -0.088634, 0.563412
1.890595, -0.763721, -0.050449, 0.583630
1.891098, -0.774326, -0.072327, 0.581818
1.891602, -0.798454, -0.111485, 0.570354
1.892081, -0.814857, -0.096092, 0.568256
1.892580, -0.808010, -0.062218, 0.568619
1.893084, -0.804920, -0.057220, 0.569401
1.894062, -0.809212, -0.064487, 0.555248
1.894565, -0.813293, -0.047379, 0.552368
1.895069, -0.813999, -0.024338, 0.561714
1.895515, -0.818634, 0.019169, 0.568790
1.896019, -0.830441, 0.042114, 0.563641
1.896522, -0.835991, 0.053864, 0.551567
1.897025, -0.834503, 0.073929, 0.548306
1.897528, -0.831165, 0.089760, 0.551758
1.898032, -0.824661, 0.095062, 0.556793
1.898535, -0.822239, 0.144386, 0.558395
1.899023, -0.814018, 0.168152, 0.545883
1.899989, -0.816803, 0.209503, 0.555458
1.900475, -0.825920, 0.131378, 0.553970
1.900996, -0.834560, 0.093517, 0.561008
1.901468, -0.837154, 0.021229, 0.579243
1.901987, -0.826950, 0.082874, 0.568924
1.902460, -0.837955, 0.117130, 0.560360
1.902963, -0.871620, -0.007839, 0.553875
1.903484, -0.872765, -0.129204, 0.583916
1.903982, -0.852318, -0.072269, 0.567265
1.904440, -0.849018, 0.068626, 0.542831
1.904943, -0.865059, 0.070038, 0.573254
1.905447, -0.846558, 0.041409, 0.589256
1.905947, -0.800381, 0.058880, 0.594196
1.906452, -0.768433, 0.170937, 0.606651
1.906969, -0.753574, 0.240498, 0.636711
1.907410, -0.755558, 0.252590, 0.641117
1.907963, -0.778599, 0.185852, 0.626240
1.908403, -0.787354, -0.053539, 0.630836
1.908919, -0.772514, -0.021381, 0.642223
1.909389, -0.792732, 0.025826, 0.623341
1.909903, -0.852737, -0.029583, 0.570068
1.910913, -0.933323, 0.102158, 0.511265
1.911379, -0.935059, 0.258465, 0.446587
1.911897, -0.918198, 0.231667, 0.449581
1.912379, -0.891132, 0.108814, 0.418720
1.912859, -0.767441, 0.186310, 0.411339
1.913394, -0.609283, 0.105495, 0.504265
1.913884, -0.552158, -0.109177, 0.654163
1.914356, -0.636902, -0.397396, 0.685844
1.914874, -0.769482, -0.386677, 0.640793
1.915349, -0.919838, -0.419979, 0.607204
1.915853, -1.018696, -0.145550, 0.615730
1.916342, -1.043644, 0.166721, 0.617046
1.916846, -0.961914, 0.499573, 0.497856
1.917350, -0.850048, 0.088978, 0.308380
1.917853, -0.726280, -0.203419, 0.380306
1.918801, -0.475597, 0.230446, 0.593700
1.919308, -0.482006, -0.096798, 0.632172
1.919808, -0.601673, -0.427876, 0.680389
1.920297, -0.761242, -0.647736, 0.646706
1.920781, -0.869999, -0.435410, 0.664043
1.921279, -0.945930, -0.359478, 0.728893
1.921805, -0.981140, -0.066624, 0.653782
1.922303, -0.920029, -0.013275, 0.506210
1.923289, -0.696678, 0.164413, 0.455875
1.923756, -0.635338, 0.030251, 0.397987
1.924256, -0.651398, -0.132809, 0.426731
1.924778, -0.761471, -0.121403, 0.467815
1.925262, -0.956631, -0.462475, 0.603962
1.925780, -1.075211, -0.420494, 0.577812
1.926259, -1.038475, -0.037785, 0.469551
1.926748, -0.934563, 0.178356, 0.462780
1.927232, -0.786648, -0.089245, 0.563469
1.928736, -0.542927, -0.456448, 0.625973
1.929208, -0.686131, -0.424538, 0.688152
1.929741, -0.867882, -0.615578, 0.664482
1.930214, -0.966301, -0.574799, 0.620804
1.931217, -0.996895, -0.161591, 0.448322
1.931690, -0.946808, -0.095882, 0.389519
1.932180, -0.855179, -0.033073, 0.349827
1.932668, -0.775318, 0.101109, 0.354671
1.933172, -0.729942, 0.060349, 0.400448
1.933683, -0.736523, -0.005798, 0.393467
1.934655, -0.883331, -0.149746, 0.407829
1.935162, -0.926151, -0.366898, 0.475368
1.935662, -0.890789, -0.463924, 0.538673
1.936135, -0.825863, -0.348816, 0.525684
1.936640, -0.808220, -0.215244, 0.529232
1.937143, -0.822220, -0.287247, 0.524635
1.937634, -0.819836, -0.310783, 0.502167
1.938161, -0.794277, -0.254726, 0.481396
1.938652, -0.767765, -0.194893, 0.486126
1.939119, -0.758781, -0.189915, 0.482292
1.939603, -0.764160, -0.174809, 0.500183
1.940108, -0.786800, -0.230942, 0.516663
1.940609, -0.793114, -0.249748, 0.543365
1.941100, -0.784626, -0.205002, 0.552349
1.941586, -0.783768, -0.148010, 0.542641
1.942120, -0.801620, -0.200520, 0.552864
1.942596, -0.802708, -0.348358, 0.576935
1.943101, -0.777206, -0.344257, 0.587749
1.943620, -0.750484, -0.316601, 0.611439
1.944079, -0.741882, -0.364075, 0.625153
1.944596, -0.742645, -0.412827, 0.626411
1.945052, -0.739231, -0.358868, 0.604515
1.945588, -0.750637, -0.307598, 0.590248
1.946077, -0.768394, -0.296955, 0.583286
1.946580, -0.778008, -0.248699, 0.568008
1.947083, -0.787868, -0.189285, 0.553246
1.947528, -0.801868, -0.155487, 0.539322
1.948031, -0.805340, -0.131588, 0.535297
1.948550, -0.816727, -0.099430, 0.528622
1.949053, -0.816593, -0.079746, 0.529804
1.949553, -0.803127, -0.078564, 0.538979
1.950047, -0.792999, -0.073986, 0.546474
1.950550, -0.788021, -0.064564, 0.553246
1.951039, -0.782185, -0.064926, 0.556297
1.951558, -0.783882, -0.068874, 0.552502
1.952059, -0.785961, -0.073280, 0.554276
1.952979, -0.779953, -0.075569, 0.558376
1.953483, -0.782967, -0.078831, 0.556316
1.954031, -0.788574, -0.079670, 0.556278
1.954519, -0.788231, -0.081367, 0.553112
1.954987, -0.781937, -0.086861, 0.558491
1.955458, -0.779648, -0.091572, 0.559502
1.956026, -0.785370, -0.092907, 0.549603
1.956488, -0.792274, -0.087852, 0.547771
1.956950, -0.796471, -0.089035, 0.550060
1.957454, -0.793591, -0.087376, 0.563049
1.957961, -0.782318, -0.097084, 0.565395
1.958461, -0.778408, -0.105610, 0.567551
1.958967, -0.785885, -0.102959, 0.570087
1.959468, -0.780449, -0.097942, 0.577679
1.959913, -0.764465, -0.109348, 0.589828
1.960417, -0.758915, -0.106754, 0.587444
1.960921, -0.769081, -0.106735, 0.587120
1.961425, -0.769787, -0.109749, 0.596390
1.961913, -0.771103, -0.112095, 0.595589
1.962417, -0.771713, -0.109253, 0.593014
1.962920, -0.772953, -0.112267, 0.594177
1.963429, -0.774193, -0.108814, 0.594769
1.963901, -0.767899, -0.104103, 0.600090
1.964402, -0.761871, -0.107765, 0.604248
1.964905, -0.746555, -0.110779, 0.619087
1.965396, -0.738773, -0.114155, 0.616112
1.965900, -0.741329, -0.113468, 0.624580
1.966405, -0.747147, -0.108795, 0.619926
1.966847, -0.753002, -0.105343, 0.624390
1.967352, -0.755463, -0.101185, 0.622368
1.967856, -0.757790, -0.100250, 0.621548
1.968341, -0.766087, -0.093517, 0.622520
