time, x, y, z 
0.906341, -0.661221, -0.034237, -0.542793
0.906820, -0.662937, -0.044518, -0.541344
0.907298, -0.667248, -0.051670, -0.538387
0.907836, -0.665474, -0.057735, -0.539875
0.908315, -0.663357, -0.060120, -0.543365
0.908848, -0.665894, -0.065594, -0.544014
0.909318, -0.666695, -0.069294, -0.545082
0.909735, -0.666656, -0.068741, -0.545273
0.910310, -0.669441, -0.070953, -0.544777
0.910821, -0.670967, -0.074062, -0.548496
0.911749, -0.676403, -0.078011, -0.559101
0.912317, -0.681076, -0.078487, -0.563354
0.912814, -0.678864, -0.087013, -0.564461
0.913205, -0.679493, -0.089989, -0.568027
0.913709, -0.680370, -0.090294, -0.573578
0.914210, -0.681610, -0.094471, -0.571079
0.914731, -0.683918, -0.092678, -0.569000
0.915236, -0.681133, -0.101452, -0.571499
0.915688, -0.679131, -0.099144, -0.570278
0.916194, -0.678864, -0.101299, -0.563374
0.916710, -0.675335, -0.100536, -0.560265
0.917172, -0.673008, -0.098038, -0.560570
0.917698, -0.670719, -0.100956, -0.562344
0.918195, -0.666599, -0.098610, -0.557995
0.918656, -0.659466, -0.098171, -0.558472
0.919170, -0.651474, -0.099697, -0.559330
0.919658, -0.649433, -0.096722, -0.560913
0.920178, -0.642891, -0.091763, -0.561600
0.920645, -0.642872, -0.086746, -0.556107
0.921178, -0.638790, -0.083523, -0.546951
0.921643, -0.637360, -0.083561, -0.536995
0.922150, -0.637054, -0.084858, -0.527515
0.922659, -0.639877, -0.082321, -0.515995
0.923156, -0.634956, -0.080452, -0.506649
0.923605, -0.642281, -0.081615, -0.497856
0.924105, -0.642719, -0.076351, -0.490150
0.924612, -0.642681, -0.081329, -0.483513
0.925127, -0.644321, -0.083694, -0.476036
0.925591, -0.645332, -0.081272, -0.473804
0.926113, -0.644341, -0.081940, -0.473747
0.926622, -0.644417, -0.081749, -0.471783
0.927073, -0.652008, -0.084896, -0.466881
0.927577, -0.658798, -0.091267, -0.460625
0.928118, -0.662689, -0.097122, -0.459251
0.928593, -0.667210, -0.099030, -0.460701
0.929062, -0.676079, -0.104694, -0.465488
0.929576, -0.681686, -0.108490, -0.472164
0.930076, -0.687008, -0.109348, -0.477409
0.930593, -0.691910, -0.109024, -0.480461
0.931094, -0.696869, -0.108604, -0.480442
0.931586, -0.704231, -0.111561, -0.484161
0.932075, -0.709095, -0.112591, -0.487022
0.932571, -0.713272, -0.112782, -0.485477
0.933028, -0.725517, -0.112000, -0.493908
0.933528, -0.741291, -0.113010, -0.499210
0.934036, -0.752583, -0.115566, -0.495872
0.934564, -0.758553, -0.116787, -0.486240
0.935005, -0.765610, -0.112839, -0.491314
0.936020, -0.776176, -0.110455, -0.492153
0.936522, -0.780392, -0.105171, -0.487080
0.937020, -0.782223, -0.101242, -0.486698
0.937514, -0.787621, -0.098534, -0.487118
0.937970, -0.792751, -0.097675, -0.485497
0.938531, -0.799656, -0.098686, -0.494270
0.938967, -0.855331, -0.096340, -0.593262
0.939973, -2.188015, -0.067749, -2.354755
0.940461, -2.347813, -0.091572, -1.627979
0.940991, -1.923008, -0.086823, -0.929070
0.941489, -1.286526, -0.145931, -0.057888
0.941972, -0.865765, -0.147076, 0.215893
0.942458, -0.707855, -0.126457, 0.236244
0.942932, -0.778198, -0.073833, -0.104446
0.943919, -1.049709, -0.043983, -0.578709
0.944443, -1.103878, -0.008335, -0.646019
0.944917, -1.109085, 0.059013, -0.707054
0.945451, -1.038227, 0.101280, -0.458736
0.945939, -0.951443, 0.134544, -0.157986
0.946410, -0.920753, 0.111523, -0.168343
0.947391, -0.922909, 0.059109, -0.616722
0.947925, -0.873184, 0.093708, -0.534286
0.948401, -0.787678, 0.136929, -0.304375
0.948918, -0.745106, 0.139694, -0.336761
0.949397, -0.763874, 0.083733, -0.569744
0.949883, -0.793457, 0.051899, -0.683575
0.950404, -0.829067, 0.057316, -0.591030
0.950885, -0.853081, 0.070534, -0.324612
0.951364, -0.894089, 0.067768, -0.232983
0.951882, -0.929375, 0.057335, -0.352211
0.952399, -0.942402, 0.019722, -0.519257
0.952864, -0.939274, 0.007725, -0.523968
0.953386, -0.901299, 0.035553, -0.386620
0.953910, -0.858955, 0.039253, -0.277386
0.954429, -0.849056, 0.029354, -0.350475
0.954899, -0.856323, 0.013409, -0.462284
0.955413, -0.878201, -0.012379, -0.554390
0.956403, -0.905018, -0.042229, -0.490150
0.957397, -0.883198, -0.059566, -0.342846
0.957793, -0.881233, -0.072250, -0.354748
0.958296, -0.891705, -0.077248, -0.446777
0.958918, -0.891495, -0.075016, -0.511723
0.959303, -0.882874, -0.070038, -0.513000
0.959927, -0.863667, -0.051365, -0.424061
0.960803, -0.853672, -0.021133, -0.400524
0.961316, -0.865231, -0.026665, -0.498047
0.961768, -0.873795, -0.031128, -0.562077
0.962256, -0.857239, -0.019417, -0.535316
0.963278, -0.812454, 0.011921, -0.420418
0.963778, -0.804043, 0.019684, -0.466309
0.964238, -0.810184, 0.018826, -0.570736
0.964775, -0.807915, 0.018368, -0.620289
0.965233, -0.790710, 0.028515, -0.571709
0.965763, -0.778885, 0.040245, -0.495682
0.966274, -0.779591, 0.044556, -0.462856
0.966748, -0.784492, 0.042458, -0.517426
0.967207, -0.792332, 0.033836, -0.596561
0.967722, -0.789509, 0.034695, -0.589085
0.968241, -0.786381, 0.037212, -0.536423
0.968745, -0.781555, 0.038929, -0.491962
0.969188, -0.782585, 0.038185, -0.492306
0.969720, -0.784550, 0.033607, -0.527096
0.970208, -0.789242, 0.029106, -0.535088
0.970712, -0.790844, 0.026379, -0.539818
0.971215, -0.788841, 0.029640, -0.538769
0.971697, -0.785542, 0.029373, -0.515709
0.972184, -0.781918, 0.022812, -0.490589
0.972668, -0.776939, 0.022926, -0.474129
0.973155, -0.781708, 0.021896, -0.508537
0.973672, -0.792198, 0.012836, -0.562840
0.974149, -0.789146, 0.006180, -0.545311
0.974653, -0.784492, 0.015717, -0.485687
0.975146, -0.777092, 0.017204, -0.442753
0.975653, -0.776367, 0.014210, -0.463047
0.976164, -0.785809, 0.003929, -0.534401
0.976652, -0.788994, -0.000381, -0.554867
0.977154, -0.787315, 0.001316, -0.517292
0.977645, -0.780048, 0.010796, -0.470982
0.978125, -0.780869, 0.011749, -0.463715
0.978637, -0.787315, -0.000687, -0.509701
0.979132, -0.791607, -0.002098, -0.541592
0.979599, -0.793514, -0.001488, -0.527782
0.980095, -0.785637, 0.001183, -0.505104
0.980588, -0.784111, 0.001717, -0.500374
0.981086, -0.787201, 0.000820, -0.515327
0.981623, -0.784302, -0.004768, -0.519848
0.982076, -0.786266, -0.001545, -0.513096
0.982597, -0.789890, -0.004120, -0.529995
0.983559, -0.784550, -0.002766, -0.531464
0.984074, -0.782299, -0.000229, -0.508652
0.984578, -0.783024, 0.003166, -0.493774
0.985566, -0.791855, -0.007343, -0.568123
0.986067, -0.788956, -0.005875, -0.558414
0.986566, -0.783768, 0.000134, -0.518551
0.987069, -0.783367, 0.003223, -0.501900
0.987524, -0.786686, -0.001373, -0.529366
0.988032, -0.794697, -0.005074, -0.566826
0.988554, -0.792255, -0.000896, -0.564308
0.989009, -0.789318, 0.000954, -0.538521
0.989517, -0.783043, 0.002270, -0.524158
0.990031, -0.788574, 0.002365, -0.534401
0.990533, -0.792370, 0.003452, -0.553875
0.991037, -0.790482, 0.004711, -0.549889
0.991483, -0.786877, 0.003223, -0.539627
0.991984, -0.788479, 0.002861, -0.548210
0.992490, -0.789413, 0.003757, -0.554581
0.992993, -0.791264, 0.008602, -0.545006
0.993497, -0.787048, 0.007610, -0.531254
0.994002, -0.788288, 0.010967, -0.535526
0.994504, -0.790634, 0.006790, -0.556946
0.994950, -0.793209, 0.005188, -0.561371
0.995453, -0.789814, 0.011654, -0.547791
0.995956, -0.788937, 0.013409, -0.527077
0.996459, -0.789433, 0.015602, -0.529633
0.996964, -0.792904, 0.011311, -0.547504
0.997467, -0.795727, 0.013618, -0.550251
0.997970, -0.791473, 0.012455, -0.541897
0.998474, -0.788937, 0.009823, -0.526199
0.998919, -0.787601, 0.012016, -0.519371
0.999423, -0.788269, 0.014935, -0.531216
0.999941, -0.789433, 0.014439, -0.535698
1.000446, -0.790691, 0.014534, -0.525513
1.000949, -0.790176, 0.012436, -0.517254
1.001450, -0.786858, 0.015831, -0.518665
1.001934, -0.791206, 0.020008, -0.522194
1.002476, -0.793114, 0.021820, -0.518970
1.002936, -0.790844, 0.024586, -0.511627
1.003436, -0.794888, 0.027218, -0.510960
1.003972, -0.802326, 0.036507, -0.510292
1.004424, -0.806465, 0.044327, -0.508804
1.004938, -0.799904, 0.043392, -0.500202
1.005467, -0.792599, 0.034428, -0.495033
1.005948, -0.793247, 0.026398, -0.503998
1.006366, -0.793304, 0.021152, -0.516014
1.006928, -0.791245, 0.017262, -0.514870
1.007365, -0.788708, 0.016041, -0.508499
1.007846, -0.784512, 0.015259, -0.501156
1.008334, -0.787697, 0.012360, -0.509262
1.008874, -0.790310, 0.015430, -0.515594
1.009333, -0.787716, 0.016727, -0.508385
1.009827, -0.785751, 0.020218, -0.505981
1.010310, -0.786400, 0.021534, -0.509109
1.010845, -0.785351, 0.022087, -0.512505
1.011303, -0.789700, 0.022793, -0.510445
1.011796, -0.791607, 0.027161, -0.504513
1.012326, -0.794144, 0.025463, -0.503483
1.013302, -0.795403, 0.021572, -0.510635
1.013806, -0.795727, 0.021648, -0.510616
1.014280, -0.795364, 0.020676, -0.505772
1.014816, -0.790558, 0.020123, -0.502739
1.015274, -0.789127, 0.013027, -0.505447
1.015779, -0.792007, 0.012093, -0.510311
1.016281, -0.795364, 0.016861, -0.506077
1.016761, -0.794468, 0.015812, -0.503521
1.017748, -0.796280, 0.018291, -0.495415
1.018252, -0.798702, 0.015430, -0.500641
1.018770, -0.802174, 0.015182, -0.503578
1.019247, -0.801411, 0.015163, -0.503139
1.019723, -0.802040, 0.011024, -0.505505
1.020267, -0.802574, 0.011368, -0.507355
1.021245, -0.809822, 0.009632, -0.496635
1.021732, -0.810032, 0.010357, -0.497532
1.022223, -0.813293, 0.009460, -0.501652
1.023230, -0.815544, 0.011501, -0.495052
1.023688, -0.812054, 0.010509, -0.494595
1.024191, -0.816841, 0.006676, -0.498886
1.024695, -0.818405, 0.007038, -0.505638
1.025184, -0.821838, 0.005703, -0.505543
1.025673, -0.817375, 0.009766, -0.505829
1.026698, -0.816135, 0.007172, -0.499020
1.027156, -0.820522, 0.008659, -0.499020
1.027675, -0.827065, 0.010548, -0.501232
1.028193, -0.832176, 0.014591, -0.496616
1.028643, -0.831642, 0.016022, -0.491104
1.029185, -0.834560, 0.016518, -0.487137
1.029645, -0.838127, 0.019150, -0.486717
1.030185, -0.841713, 0.018215, -0.480385
1.031234, -0.855522, 0.022907, -0.482311
1.031679, -0.848541, 0.020866, -0.477962
1.032119, -0.828896, 0.020714, -0.482388
1.032638, -0.816898, 0.020504, -0.493431
1.033134, -0.811825, 0.026169, -0.511112
1.033635, -0.801353, 0.023632, -0.535316
1.034120, -0.789299, 0.019646, -0.546818
1.034595, -0.795555, 0.019302, -0.544949
1.035120, -0.803738, 0.020828, -0.533218
1.035611, -0.809860, 0.021954, -0.515614
1.036077, -0.808868, 0.028553, -0.509300
1.036612, -0.810432, 0.025215, -0.512981
1.037111, -0.822620, 0.024300, -0.513248
1.037586, -0.831585, 0.029926, -0.507679
1.038069, -0.841713, 0.027695, -0.487576
1.038564, -0.847225, 0.030270, -0.464649
1.039082, -0.861492, 0.028667, -0.455322
1.039554, -0.864449, 0.023041, -0.457039
1.040075, -0.861969, 0.019550, -0.463181
1.040554, -0.847149, 0.015678, -0.473995
1.041076, -0.833721, 0.018539, -0.484447
1.042052, -0.825596, 0.020847, -0.499706
1.042557, -0.822430, 0.025368, -0.499420
1.043022, -0.816593, 0.026989, -0.504169
1.043526, -0.820713, 0.022564, -0.503139
1.044014, -0.838661, 0.021019, -0.484772
1.044540, -0.835629, 0.023918, -0.478172
1.045022, -0.822430, 0.016537, -0.471001
1.045496, -0.825863, 0.006256, -0.465927
1.045984, -0.842896, 0.003643, -0.472813
1.046504, -0.867558, -0.002823, -0.460777
1.046992, -0.896702, -0.013752, -0.427895
1.047503, -0.896320, -0.021362, -0.400658
1.047999, -0.889511, -0.022717, -0.390015
1.048540, -0.898190, -0.017567, -0.401669
1.049025, -0.939274, -0.027065, -0.392818
1.049542, -0.964279, -0.041656, -0.356731
1.050005, -0.939293, -0.025311, -0.348587
1.050522, -0.906658, 0.012016, -0.394802
1.051037, -0.907440, 0.040016, -0.437889
1.051483, -0.905819, 0.054970, -0.453434
1.052030, -0.835934, 0.105247, -0.472431
1.052516, -0.775700, 0.138664, -0.497780
1.053012, -0.752277, 0.154476, -0.557480
1.053500, -0.711212, 0.173950, -0.626163
1.054003, -0.658436, 0.213070, -0.688057
1.054505, -0.658951, 0.227890, -0.705853
1.055010, -0.701675, 0.216045, -0.677147
1.055396, -0.751381, 0.194683, -0.638123
1.055897, -0.818844, 0.172634, -0.558853
1.056401, -0.895405, 0.140495, -0.432320
1.056904, -0.965137, 0.107594, -0.307426
1.057414, -1.020222, 0.073719, -0.242462
1.057884, -1.054802, 0.032291, -0.212917
1.058401, -1.069012, 0.018139, -0.230484
1.058905, -1.059875, -0.000305, -0.218563
1.059373, -1.036110, -0.037384, -0.209007
1.059889, -1.010723, -0.083122, -0.266991
1.060402, -0.987720, -0.079556, -0.293770
1.060859, -0.931454, -0.056896, -0.305481
1.061383, -0.863590, -0.019093, -0.288105
1.061885, -0.832558, 0.033016, -0.326538
1.062346, -0.820580, 0.056324, -0.413857
1.062850, -0.825214, 0.076160, -0.479240
1.063365, -0.760612, 0.098095, -0.639343
1.063882, -0.677643, 0.086098, -0.694981
1.064327, -0.701523, 0.092297, -0.670967
1.064846, -0.785999, 0.094624, -0.603886
1.065350, -0.868263, 0.065670, -0.528355
1.065812, -0.907116, 0.037575, -0.397873
1.066330, -0.919056, 0.054989, -0.302753
1.066847, -0.918388, 0.054226, -0.267467
1.067305, -0.942192, 0.073662, -0.301609
1.067811, -0.877571, 0.105896, -0.456047
1.068319, -0.728474, 0.146465, -0.577698
1.068799, -0.617771, 0.187187, -0.726185
1.069310, -0.569916, 0.195618, -0.783386
1.069799, -0.578346, 0.247955, -0.852127
1.070298, -0.586357, 0.246544, -0.824642
1.070785, -0.605888, 0.253677, -0.757637
1.071277, -0.696583, 0.278130, -0.629425
1.071778, -0.790424, 0.260296, -0.526333
1.072282, -0.848694, 0.217075, -0.486145
1.072776, -0.916920, 0.173168, -0.411205
1.073236, -0.948200, 0.130482, -0.411263
1.073755, -0.877590, 0.089283, -0.407372
1.074264, -0.845757, 0.045357, -0.396729
1.074720, -0.915852, 0.008793, -0.323887
1.075226, -0.989227, -0.012169, -0.341873
1.075747, -1.009712, -0.044441, -0.314655
1.076211, -1.001968, -0.044098, -0.305462
1.076725, -0.984573, 0.007477, -0.260429
1.077211, -0.936775, 0.039272, -0.254974
1.077700, -0.834446, -0.006084, -0.401821
1.078236, -0.801201, -0.026608, -0.494251
1.078706, -0.809135, 0.055847, -0.561485
1.079195, -0.803699, 0.112934, -0.573349
1.079680, -0.816479, 0.143127, -0.448780
1.080209, -0.843315, 0.169258, -0.391102
1.080681, -0.817757, 0.172157, -0.385513
1.081658, -0.755615, 0.175762, -0.405388
1.082187, -0.762062, 0.144367, -0.353165
1.082661, -0.785713, 0.184441, -0.434933
1.083187, -0.794716, 0.209236, -0.542107
1.083673, -0.729504, 0.191765, -0.616131
1.084147, -0.700436, 0.234375, -0.581627
1.084671, -0.727100, 0.307865, -0.581474
1.085126, -0.659866, 0.197849, -0.603161
1.085639, -0.613270, 0.134487, -0.672226
1.086158, -0.670757, 0.157852, -0.755062
1.086619, -0.777721, 0.109653, -0.646343
1.087140, -0.843124, 0.032024, -0.486698
1.087628, -0.863018, 0.009899, -0.348511
1.088114, -0.871754, -0.027828, -0.355949
1.088622, -0.863895, -0.000591, -0.458679
1.089110, -0.854282, 0.049610, -0.539055
1.089594, -0.808830, 0.030193, -0.579758
1.090118, -0.711346, -0.052872, -0.688972
1.090592, -0.603046, -0.123672, -0.846348
1.091100, -0.611401, -0.105114, -0.877743
1.091613, -0.654697, -0.133381, -0.832195
1.092591, -0.628242, -0.149555, -0.737820
1.093095, -0.659122, -0.115414, -0.747662
1.093599, -0.705261, -0.105820, -0.721016
1.094046, -0.725079, -0.071335, -0.627708
1.094566, -0.735378, -0.063553, -0.511322
1.095082, -0.771961, -0.024490, -0.484161
1.095589, -0.809364, -0.017033, -0.526867
1.096047, -0.834026, -0.050335, -0.536175
1.096562, -0.860767, -0.037804, -0.448074
1.097176, -0.843124, -0.011063, -0.364933
1.097632, -0.787754, 0.005054, -0.361881
1.098121, -0.717525, 0.021133, -0.426865
1.098679, -0.725479, 0.076694, -0.465717
1.099039, -0.798645, 0.147076, -0.432873
1.099705, -0.827427, 0.147209, -0.397377
1.100155, -0.769024, 0.071220, -0.492916
1.100653, -0.710449, 0.087242, -0.561028
1.101676, -0.631466, 0.053349, -0.702381
1.102140, -0.601044, 0.027237, -0.732784
1.102487, -0.605164, 0.057182, -0.762062
1.103735, -0.715809, 0.061054, -0.636444
1.103973, -0.721474, 0.023785, -0.563126
1.104460, -0.709915, 0.020161, -0.587273
1.104986, -0.730476, 0.010357, -0.634594
1.105552, -0.782909, -0.006676, -0.653172
1.105941, -0.820446, -0.012646, -0.539017
1.106444, -0.820312, 0.012932, -0.435467
1.106937, -0.781364, 0.026722, -0.438538
1.107929, -0.687923, 0.028133, -0.639153
1.108432, -0.643826, -0.010967, -0.735970
1.108936, -0.614491, -0.000591, -0.781860
1.109439, -0.617294, 0.049610, -0.795708
1.109940, -0.650120, 0.038910, -0.800304
1.110409, -0.676975, 0.029526, -0.752678
1.110903, -0.713329, 0.065117, -0.661411
1.111437, -0.740986, 0.060883, -0.595894
1.111902, -0.753441, 0.048599, -0.549889
1.112391, -0.758896, 0.032978, -0.554829
1.112917, -0.748005, 0.025043, -0.559807
1.113423, -0.734673, 0.026379, -0.585175
1.113910, -0.710125, 0.018940, -0.629673
1.114414, -0.687313, 0.021877, -0.683517
1.114860, -0.682983, 0.024414, -0.681572
1.115866, -0.671196, 0.011024, -0.656376
1.116368, -0.681896, 0.016651, -0.668831
1.116844, -0.701141, 0.011692, -0.676517
1.117380, -0.712605, 0.014343, -0.649872
1.117858, -0.713577, 0.021801, -0.604973
1.118362, -0.707531, 0.033016, -0.581055
1.118822, -0.709190, 0.039101, -0.594387
1.119371, -0.713406, 0.030575, -0.627155
1.119823, -0.708179, 0.030460, -0.642452
1.120333, -0.704670, 0.037575, -0.636921
1.120846, -0.700474, 0.038280, -0.623455
1.121309, -0.701923, 0.039082, -0.619755
1.121794, -0.709267, 0.043736, -0.622826
1.122329, -0.715561, 0.041466, -0.622921
1.122830, -0.725555, 0.044842, -0.610199
1.123807, -0.749092, 0.055180, -0.577641
1.124268, -0.759125, 0.060673, -0.564671
1.124771, -0.770626, 0.068817, -0.547886
1.125290, -0.784798, 0.079327, -0.533733
1.125793, -0.792351, 0.094566, -0.532379
1.126297, -0.794754, 0.106945, -0.529671
1.126800, -0.789528, 0.117283, -0.525436
1.127244, -0.789585, 0.125351, -0.522099
1.127762, -0.784302, 0.133648, -0.523472
1.128266, -0.773335, 0.145531, -0.541706
1.128741, -0.765247, 0.155334, -0.563412
1.129261, -0.755539, 0.164909, -0.576763
1.129735, -0.748863, 0.172081, -0.575199
1.130235, -0.747662, 0.172215, -0.558205
1.130743, -0.745964, 0.170898, -0.556545
1.131250, -0.752773, 0.158443, -0.572777
1.131717, -0.759487, 0.156689, -0.578957
1.132233, -0.753307, 0.163879, -0.565338
1.132725, -0.757027, 0.159302, -0.543804
1.133213, -0.765266, 0.160446, -0.536194
1.134188, -0.783634, 0.144768, -0.542450
1.134722, -0.778790, 0.151005, -0.534840
1.135188, -0.777435, 0.157642, -0.529366
1.136201, -0.755138, 0.187778, -0.544033
1.136660, -0.747585, 0.211277, -0.551834
1.137196, -0.730476, 0.229511, -0.561066
1.137659, -0.720139, 0.254116, -0.573425
1.138182, -0.712242, 0.287056, -0.579720
1.138677, -0.702324, 0.307865, -0.582409
1.139165, -0.688019, 0.331593, -0.573883
1.139643, -0.663815, 0.366840, -0.568867
1.140129, -0.634556, 0.407352, -0.585709
1.140662, -0.639286, 0.422134, -0.595951
1.141143, -0.681458, 0.401306, -0.584717
1.141613, -0.719090, 0.400352, -0.537109
1.142149, -0.677567, 0.433998, -0.499821
1.142621, -0.623837, 0.425148, -0.502968
1.143111, -0.608158, 0.407944, -0.532398
1.143620, -0.632992, 0.399094, -0.535660
1.144089, -0.660172, 0.361862, -0.528202
1.144626, -0.687904, 0.314960, -0.506153
1.145124, -0.712109, 0.317364, -0.505943
1.145676, -0.784187, 0.271740, -0.515461
1.146147, -0.887375, 0.202522, -0.489521
1.146636, -0.873203, 0.240860, -0.449638
1.147131, -0.779152, 0.192127, -0.442123
1.147646, -0.754070, 0.163593, -0.456238
1.148148, -0.755806, 0.170898, -0.502262
1.148562, -0.734653, 0.191841, -0.536270
1.149126, -0.756130, 0.172787, -0.559139
1.149631, -0.823803, 0.124645, -0.549774
1.150134, -0.902596, 0.165768, -0.537643
1.150670, -0.978355, 0.116596, -0.444698
1.151126, -0.915318, 0.201015, -0.371704
1.152037, -0.426826, 0.469093, -0.510921
1.152522, -0.368729, 0.483398, -0.577221
1.153010, -0.528316, 0.441685, -0.621529
1.154034, -0.948658, -0.005035, -0.570774
1.155024, -0.748196, 0.089569, -0.664768
1.155482, -0.677319, 0.160675, -0.687790
1.155987, -0.670109, 0.369644, -0.670662
1.156494, -0.590019, 0.441628, -0.606079
1.156978, -0.557022, 0.469437, -0.486908
1.157466, -0.549164, 0.437145, -0.407677
1.157969, -0.603104, 0.394611, -0.383587
1.158497, -0.745773, 0.278702, -0.459099
1.158962, -0.845890, 0.258389, -0.440273
1.159466, -0.674458, 0.220509, -0.525227
