time, x, y, z 
2.455894, -0.826740, -0.262966, -0.474358
2.456413, -0.839386, -0.280895, -0.432796
2.456868, -0.850239, -0.289707, -0.392933
2.457398, -0.875645, -0.301819, -0.385780
2.457880, -0.894012, -0.308018, -0.399723
2.458370, -0.903378, -0.302200, -0.359287
2.458856, -0.917454, -0.296173, -0.289288
2.459865, -0.959644, -0.286121, -0.289021
2.460346, -0.979443, -0.290852, -0.320015
2.460878, -0.984230, -0.283222, -0.287285
2.461376, -0.974579, -0.276966, -0.217571
2.461865, -0.973778, -0.274773, -0.209484
2.462349, -0.978546, -0.281067, -0.238266
2.462867, -0.981026, -0.274792, -0.275021
2.463317, -0.964680, -0.277691, -0.262165
2.463902, -0.943375, -0.275249, -0.264187
2.464369, -0.920677, -0.275898, -0.315170
2.464872, -0.901394, -0.278225, -0.356216
2.465291, -0.889549, -0.264263, -0.375175
2.465799, -0.884819, -0.234032, -0.393486
2.466283, -0.898724, -0.215759, -0.406475
2.467277, -0.916595, -0.242310, -0.328312
2.467794, -0.903454, -0.242405, -0.276527
2.468313, -0.893002, -0.251923, -0.305119
2.468767, -0.897942, -0.281773, -0.340424
2.469277, -0.910339, -0.273991, -0.338955
2.469782, -0.898552, -0.194702, -0.337925
2.470295, -0.884953, -0.149193, -0.334473
2.470752, -0.885868, -0.101852, -0.401802
2.471275, -0.887165, -0.076809, -0.435944
2.471792, -0.901489, -0.010853, -0.423431
2.472251, -0.912151, 0.022469, -0.395088
2.472753, -0.913124, 0.003319, -0.365829
2.473264, -0.915833, -0.051079, -0.360470
2.473735, -0.934639, -0.121746, -0.328159
2.474222, -0.969639, -0.165730, -0.274086
2.474726, -1.008930, -0.192432, -0.238228
2.475228, -1.019745, -0.229053, -0.209694
2.475735, -0.998192, -0.239372, -0.184364
2.476222, -0.954189, -0.193443, -0.273228
2.476724, -0.875893, -0.219116, -0.354939
2.477218, -0.810337, -0.185585, -0.446396
2.477723, -0.770607, -0.072021, -0.641651
2.478686, -0.862312, 0.163364, -0.785770
2.479217, -0.873680, 0.191135, -0.695038
2.479688, -0.912132, 0.165253, -0.511017
2.480193, -0.999126, 0.074368, -0.262451
2.480697, -1.121082, -0.017338, -0.037842
2.481185, -1.235733, -0.150928, 0.140114
2.481688, -1.269417, -0.237999, 0.325146
2.482172, -1.212883, -0.332775, 0.524235
2.482656, -1.107464, -0.332661, 0.534420
2.483136, -0.974522, -0.248070, 0.238571
2.484147, -0.714283, 0.025787, -1.071720
2.484651, -0.681419, 0.059357, -1.645756
2.485154, -0.661297, 0.133781, -1.789036
2.486102, -0.666256, 0.259628, -1.021099
2.486636, -0.444374, 0.250397, -0.797749
2.487139, -0.340633, 0.183620, -0.814610
2.487628, -0.492325, 0.108204, -0.833988
2.488118, -0.782452, 0.022755, -0.658188
2.488608, -1.055908, -0.050259, -0.239201
2.489082, -1.200905, -0.134754, 0.087242
2.489605, -1.187077, -0.334606, 0.173244
2.490097, -1.159344, -0.479279, 0.200844
2.490586, -1.143322, -0.492859, 0.042267
2.491074, -1.090508, -0.517635, 0.051098
2.491553, -1.043396, -0.471020, -0.094948
2.492057, -1.040421, -0.446930, -0.191460
2.492573, -1.143570, -0.414143, -0.169849
2.493047, -1.109524, -0.373154, 0.056057
2.493556, -0.915279, -0.323009, 0.019283
2.494024, -0.743923, -0.322514, -0.102787
2.494542, -0.694618, -0.276756, -0.171967
2.495056, -0.659046, -0.108547, -0.540295
2.495513, -0.649395, -0.192661, -0.756474
2.496025, -0.662289, -0.137825, -0.917397
2.496537, -0.462303, 0.139694, -1.314869
2.497006, -0.248337, 0.297070, -1.531773
2.497517, -0.274639, 0.195808, -1.469841
2.498027, -0.539017, 0.071487, -1.246109
2.498494, -0.728321, 0.090694, -0.966282
2.498999, -0.727825, -0.005093, -0.607624
2.499501, -0.661411, -0.028019, -0.308857
2.500010, -0.623951, -0.069695, -0.291691
2.500976, -0.900841, -0.265598, -0.342369
2.501493, -1.075077, -0.351658, -0.315304
2.501999, -1.048985, -0.200386, -0.276890
2.502457, -0.860863, -0.172920, -0.220661
2.502961, -0.757332, -0.191441, -0.252056
2.503479, -0.844250, -0.197659, -0.335121
2.503983, -0.985603, -0.094128, -0.436897
2.504444, -1.058159, 0.029144, -0.392990
2.504952, -1.041603, 0.054703, -0.318451
2.505948, -0.816364, 0.153008, -0.366058
2.506455, -0.688877, 0.182362, -0.612564
2.506916, -0.546570, 0.164986, -0.899296
2.507404, -0.539742, 0.126457, -0.813637
2.507923, -0.584583, 0.163631, -0.947933
2.508422, -0.580921, 0.183754, -1.025467
2.508908, -0.586338, 0.154533, -1.151276
2.509405, -0.658092, 0.170135, -1.111965
2.509949, -0.735111, 0.225544, -0.869141
2.510435, -0.822506, 0.210495, -0.467968
2.510923, -0.907383, 0.144711, -0.227528
2.511416, -0.996323, 0.073452, -0.129833
2.511901, -1.097851, -0.004101, -0.079327
2.512368, -1.189404, -0.037537, 0.045071
2.512857, -1.204891, -0.024052, 0.205822
2.513870, -0.944195, -0.229340, -0.075588
2.514355, -0.624886, -0.241547, -0.554161
2.514876, -0.369720, -0.307846, -1.089687
2.515372, -0.384789, -0.330830, -1.372471
2.515867, -0.585117, -0.301342, -1.395302
2.516836, -0.660496, -0.061054, -0.648460
2.517334, -0.661602, 0.004387, -0.344353
2.517820, -0.700951, 0.008202, -0.323105
2.574312, -0.758476, -0.032539, -0.615082
2.574415, -0.762825, -0.031414, -0.615215
2.574472, -0.768108, -0.039215, -0.607777
2.574521, -0.772419, -0.041046, -0.598221
2.574575, -0.765152, -0.039310, -0.591011
2.574621, -0.756855, -0.032768, -0.592232
2.574668, -0.744362, -0.031109, -0.602036
2.574716, -0.732384, -0.026875, -0.615349
2.574768, -0.725060, -0.022831, -0.637150
2.574817, -0.709743, -0.016308, -0.640278
2.574863, -0.695972, -0.010796, -0.636425
2.574912, -0.681629, -0.001411, -0.642147
2.574961, -0.664864, 0.011711, -0.655994
2.575009, -0.654907, 0.020008, -0.675793
2.575058, -0.646877, 0.021515, -0.692940
2.575105, -0.637054, 0.034561, -0.706997
2.575153, -0.603905, 0.050316, -0.719852
2.575200, -0.574341, 0.064774, -0.737953
2.575247, -0.563698, 0.066547, -0.755310
2.575298, -0.580292, 0.062733, -0.758553
2.575349, -0.613594, 0.064297, -0.731239
2.575396, -0.659103, 0.058670, -0.677719
2.575444, -0.715065, 0.049801, -0.601139
2.575490, -0.752354, 0.066280, -0.545044
2.575539, -0.752392, 0.083809, -0.509434
2.575587, -0.728092, 0.118866, -0.494671
2.575634, -0.718651, 0.133820, -0.504436
2.575681, -0.749435, 0.142860, -0.513611
2.575727, -0.794411, 0.113888, -0.497780
2.575776, -0.830898, 0.074215, -0.466785
2.575822, -0.849667, 0.043411, -0.461311
2.575870, -0.880470, -0.014973, -0.462093
2.575916, -0.904140, -0.025330, -0.464535
2.575968, -0.922184, -0.040474, -0.461807
2.576015, -0.902596, -0.013962, -0.439110
2.576295, -0.828800, -0.028820, -0.433426
2.576787, -0.764256, -0.031471, -0.457897
2.577290, -0.687466, 0.031128, -0.505238
2.577779, -0.625210, 0.095787, -0.589848
2.578282, -0.582085, 0.130291, -0.669003
2.578772, -0.578766, 0.104313, -0.710335
2.579258, -0.615959, 0.098248, -0.687160
2.579778, -0.597343, 0.174828, -0.641899
2.580265, -0.552883, 0.164452, -0.645771
2.580727, -0.571785, 0.024643, -0.673256
2.581243, -0.618687, -0.037556, -0.661068
2.581718, -0.718365, -0.024586, -0.641422
2.582713, -1.072655, -0.110798, -0.452995
2.583223, -1.055450, -0.080948, -0.300713
2.583873, -0.958195, -0.018520, -0.226040
2.584713, -0.916233, -0.064449, -0.328217
2.585217, -0.869617, -0.038662, -0.425510
2.585719, -0.737133, -0.039463, -0.485725
2.586222, -0.636597, -0.075760, -0.506916
2.586729, -0.675659, -0.100136, -0.498772
2.587175, -0.813942, -0.094967, -0.481682
2.587674, -1.006298, -0.069122, -0.427399
2.588177, -1.135979, -0.053902, -0.283108
2.588681, -1.126156, -0.044193, -0.158215
2.589186, -1.037865, -0.018501, -0.183029
2.589688, -0.952053, 0.030308, -0.265350
2.590194, -0.869198, 0.075417, -0.356503
2.591141, -0.800037, 0.071011, -0.561218
2.591644, -0.822334, -0.002460, -0.612755
2.592147, -0.836792, -0.115681, -0.588055
2.592653, -0.840969, -0.186386, -0.538921
2.593155, -0.855560, -0.215492, -0.539799
2.593658, -0.904560, -0.201988, -0.548553
2.594132, -0.962639, -0.148201, -0.505276
2.594625, -1.012573, -0.178165, -0.406342
2.595125, -1.035500, -0.207825, -0.293941
2.595630, -1.006889, -0.160561, -0.230312
2.596135, -0.944672, -0.127907, -0.260906
2.596634, -0.914593, -0.152225, -0.347557
2.597096, -0.922050, -0.143414, -0.440826
2.597599, -0.914421, -0.104923, -0.447121
2.598103, -0.890846, -0.110645, -0.408287
2.598607, -0.870094, -0.126648, -0.405006
2.599109, -0.867157, -0.135670, -0.439339
2.599606, -0.878963, -0.170975, -0.464611
2.600099, -0.891972, -0.157356, -0.450802
2.600593, -0.875492, -0.091019, -0.393848
2.601095, -0.891876, -0.113468, -0.326042
2.601571, -0.918636, -0.162258, -0.297623
2.602089, -0.927773, -0.182037, -0.336933
2.602548, -0.909824, -0.198402, -0.369396
2.603065, -0.863514, -0.282764, -0.378475
2.604074, -0.889072, -0.429306, -0.426826
2.604518, -0.938053, -0.502186, -0.465660
2.605021, -0.911274, -0.528545, -0.496120
2.605525, -0.851917, -0.528240, -0.498352
2.606015, -0.823383, -0.505581, -0.467110
2.606534, -0.829372, -0.473404, -0.419750
2.607036, -0.851707, -0.454998, -0.378418
2.607540, -0.861282, -0.436172, -0.366383
2.608043, -0.866394, -0.424938, -0.384026
2.608552, -0.852757, -0.410099, -0.393105
2.608977, -0.823956, -0.392666, -0.396042
2.609525, -0.811329, -0.404797, -0.404453
2.610018, -0.798988, -0.411930, -0.436649
2.610457, -0.785751, -0.408440, -0.457096
2.610976, -0.776634, -0.403423, -0.450897
2.611477, -0.764790, -0.402336, -0.452404
2.611943, -0.747585, -0.388470, -0.464211
2.612449, -0.733738, -0.369473, -0.468941
2.612973, -0.725460, -0.353279, -0.473957
2.613434, -0.723190, -0.333748, -0.485744
2.613955, -0.723267, -0.312538, -0.509014
2.614434, -0.738468, -0.268669, -0.511627
2.614917, -0.761738, -0.213757, -0.487251
2.615430, -0.790253, -0.160847, -0.457096
2.615953, -0.813465, -0.122147, -0.444088
2.616425, -0.825500, -0.106316, -0.439167
2.617895, -0.828552, -0.137978, -0.415497
2.618429, -0.839310, -0.156155, -0.414085
2.618895, -0.868950, -0.170460, -0.393467
2.619420, -0.885620, -0.180759, -0.359077
2.619876, -0.879364, -0.187988, -0.335388
2.620408, -0.871811, -0.204163, -0.338402
2.620862, -0.870495, -0.211620, -0.353699
2.621377, -0.875969, -0.210323, -0.364857
2.621881, -0.879898, -0.209179, -0.361500
2.622353, -0.883579, -0.205231, -0.358238
2.622873, -0.891762, -0.203686, -0.358810
2.623384, -0.901451, -0.201664, -0.354977
2.623878, -0.905743, -0.200844, -0.354462
2.624352, -0.916977, -0.206757, -0.358658
2.624868, -0.930901, -0.207958, -0.376987
2.625332, -0.932159, -0.211639, -0.381241
2.625847, -0.923977, -0.209236, -0.382481
2.626827, -0.922928, -0.206604, -0.423012
2.627342, -0.916386, -0.202522, -0.442200
2.627808, -0.897102, -0.196114, -0.448189
2.628317, -0.871754, -0.194569, -0.452213
2.628790, -0.856667, -0.190392, -0.478134
2.629302, -0.842018, -0.181599, -0.509777
2.629790, -0.837383, -0.182838, -0.517960
2.630279, -0.845089, -0.175743, -0.511665
2.631316, -0.861588, -0.168648, -0.487823
2.631790, -0.874996, -0.168152, -0.473766
2.632262, -0.899563, -0.169392, -0.466042
2.632790, -0.916672, -0.180702, -0.452156
2.633264, -0.921860, -0.192451, -0.439548
2.633752, -0.920372, -0.201855, -0.423489
2.634250, -0.928345, -0.208321, -0.406742
2.634739, -0.936432, -0.214195, -0.405598
2.635755, -0.939255, -0.236225, -0.377789
2.636269, -0.933380, -0.226231, -0.370750
2.636742, -0.926514, -0.223846, -0.360432
2.637220, -0.926208, -0.223675, -0.367756
2.637749, -0.914860, -0.217743, -0.380344
2.638224, -0.890560, -0.224361, -0.390663
2.638712, -0.860119, -0.223103, -0.417442
2.639214, -0.831051, -0.209541, -0.438805
2.639710, -0.793915, -0.187664, -0.493851
2.640207, -0.746937, -0.163612, -0.595036
2.640686, -0.744781, -0.134277, -0.679893
2.641677, -0.809479, -0.099030, -0.679836
2.642179, -0.819302, -0.078983, -0.584202
2.642713, -0.825405, -0.076752, -0.492516
2.643200, -0.841255, -0.095177, -0.426216
2.643779, -0.861530, -0.097351, -0.388126
2.644157, -0.881176, -0.084229, -0.372047
2.644649, -0.891457, -0.081081, -0.341473
2.645176, -0.898914, -0.092049, -0.335712
2.645658, -0.892353, -0.101185, -0.337086
2.646162, -0.858727, -0.102291, -0.349426
2.646646, -0.814056, -0.110397, -0.376282
2.647624, -0.766411, -0.109615, -0.553799
2.648109, -0.757866, -0.098839, -0.605011
2.648641, -0.752048, -0.082035, -0.612316
2.649140, -0.754623, -0.073833, -0.580540
2.649610, -0.766468, -0.055237, -0.536594
2.650127, -0.762577, -0.019073, -0.536156
2.650601, -0.746117, 0.000248, -0.530663
2.651096, -0.745201, 0.002937, -0.533276
2.651644, -0.741978, 0.011425, -0.535526
2.652133, -0.761528, 0.020962, -0.512123
2.652622, -0.793991, 0.016613, -0.482063
2.653097, -0.813065, 0.013409, -0.438976
2.653642, -0.824623, 0.016403, -0.410614
2.654132, -0.828648, 0.004787, -0.426426
2.654641, -0.831680, -0.023651, -0.447102
2.655109, -0.829506, -0.051651, -0.457554
2.656166, -0.809765, -0.045929, -0.380917
2.656607, -0.816364, -0.061531, -0.384674
2.657103, -0.807533, -0.064545, -0.429935
2.657540, -0.779209, -0.045223, -0.483608
2.658029, -0.767593, -0.019188, -0.532036
2.658519, -0.761089, -0.015411, -0.564156
2.659009, -0.730610, -0.006618, -0.598354
2.659511, -0.679169, 0.005455, -0.649319
2.661022, -0.715313, 0.005360, -0.671349
2.661526, -0.771217, -0.000858, -0.618782
2.662018, -0.799675, -0.013504, -0.547504
2.662504, -0.823250, -0.014458, -0.486927
2.663007, -0.836639, -0.008354, -0.459404
2.663510, -0.837059, -0.001125, -0.448170
2.664015, -0.837421, 0.000477, -0.455933
2.664992, -0.872326, 0.023041, -0.407639
2.665478, -0.880871, 0.032425, -0.388889
2.665954, -0.856361, 0.027905, -0.414486
2.666493, -0.814457, 0.029106, -0.445175
2.666976, -0.784588, 0.033169, -0.459633
2.667450, -0.763397, 0.040722, -0.485477
2.667942, -0.749168, 0.047684, -0.511112
2.668443, -0.756187, 0.061092, -0.548115
2.668933, -0.767155, 0.070858, -0.591908
2.669424, -0.745621, 0.079327, -0.618324
2.669910, -0.717430, 0.069027, -0.614796
2.670459, -0.693474, 0.067883, -0.623112
2.670947, -0.706539, 0.066891, -0.622978
2.671436, -0.725536, 0.039120, -0.649395
2.671925, -0.718422, 0.002937, -0.674438
2.672429, -0.725822, -0.025253, -0.672283
2.672918, -0.748158, -0.043697, -0.656109
2.673409, -0.771751, -0.062008, -0.632496
2.673910, -0.792503, -0.060921, -0.601120
2.674401, -0.801659, -0.065861, -0.589657
2.674903, -0.799656, -0.064869, -0.585938
2.675394, -0.796795, -0.045280, -0.571365
2.675879, -0.799103, -0.020714, -0.558300
2.676369, -0.804615, -0.001755, -0.557232
2.676859, -0.819492, 0.010796, -0.573959
2.677363, -0.825367, 0.035820, -0.578766
2.677866, -0.813503, 0.064888, -0.565968
2.678340, -0.789146, 0.081329, -0.541821
2.678850, -0.775585, 0.078773, -0.524025
2.679349, -0.778408, 0.085564, -0.518913
2.679822, -0.794373, 0.070858, -0.535374
2.680314, -0.804653, 0.049477, -0.534134
2.680807, -0.810833, 0.046501, -0.518608
2.681320, -0.810032, 0.042210, -0.487080
2.681840, -0.819855, 0.054913, -0.472546
2.682296, -0.827675, 0.074482, -0.475616
2.682803, -0.828590, 0.104294, -0.480175
2.683310, -0.815468, 0.105209, -0.492210
2.683786, -0.783596, 0.108643, -0.509300
2.684305, -0.750999, 0.112572, -0.540085
2.684823, -0.735970, 0.143795, -0.556355
2.685288, -0.739231, 0.138626, -0.590935
2.685795, -0.741405, 0.123062, -0.618725
2.686267, -0.747890, 0.142746, -0.626793
2.686775, -0.743790, 0.153179, -0.619602
2.687301, -0.726166, 0.129242, -0.616875
2.687761, -0.701866, 0.065956, -0.629578
2.688276, -0.707817, -0.010529, -0.672131
2.689235, -0.738525, -0.112534, -0.729485
2.689747, -0.772667, -0.098343, -0.713120
2.690724, -0.849857, 0.013828, -0.584011
2.691239, -0.854416, 0.031185, -0.486794
2.691756, -0.822525, 0.070839, -0.424900
2.692236, -0.807590, 0.129147, -0.427265
2.693244, -0.726547, 0.018272, -0.582294
2.693734, -0.669537, -0.046024, -0.632648
2.694192, -0.642281, -0.100555, -0.706558
2.694712, -0.660915, -0.066338, -0.732994
2.695177, -0.705891, -0.032864, -0.686398
2.695689, -0.724449, -0.020885, -0.616112
2.696221, -0.771503, -0.067749, -0.532532
2.696710, -0.852871, -0.052280, -0.408821
2.697213, -0.889759, -0.068169, -0.365181
2.697701, -0.890827, -0.172386, -0.365582
2.698182, -0.874901, -0.240517, -0.404911
2.698664, -0.876942, -0.331249, -0.532379
2.699189, -0.871029, -0.411530, -0.631542
2.699658, -0.828609, -0.391350, -0.637321
2.700185, -0.791912, -0.318279, -0.597763
2.700666, -0.766315, -0.268669, -0.566101
2.701154, -0.745506, -0.201569, -0.561295
2.701658, -0.724964, -0.097618, -0.589504
2.702161, -0.707779, -0.030727, -0.647869
2.702744, -0.687599, -0.067902, -0.681763
2.703258, -0.669842, -0.113583, -0.722084
2.703889, -0.647335, -0.088806, -0.765266
2.704184, -0.613575, -0.091152, -0.765915
2.704887, -0.578995, -0.088959, -0.754890
2.705097, -0.580482, -0.103779, -0.668907
2.705755, -0.628757, -0.083122, -0.606956
2.706177, -0.716019, -0.175362, -0.554352
2.706595, -0.825806, -0.285892, -0.489178
2.707185, -0.903702, -0.325699, -0.421085
2.707599, -0.893421, -0.317116, -0.385532
2.708077, -0.832443, -0.370026, -0.401211
2.708592, -0.799046, -0.388756, -0.478725
2.709102, -0.774364, -0.352478, -0.562401
2.710045, -0.698643, -0.247116, -0.640564
2.710580, -0.665379, -0.201855, -0.608139
2.711031, -0.653343, -0.159626, -0.602360
2.711564, -0.661926, -0.165005, -0.604496
2.712035, -0.663643, -0.151081, -0.590782
2.744209, -0.836716, -0.143452, -0.499611
2.744375, -0.833778, -0.145397, -0.489998
2.744468, -0.834751, -0.147572, -0.480022
2.744523, -0.844612, -0.146484, -0.480175
2.744576, -0.851803, -0.151253, -0.485954
2.744630, -0.853481, -0.152321, -0.470371
2.744924, -0.847111, -0.150032, -0.453281
2.745173, -0.840416, -0.153351, -0.459194
2.745411, -0.842094, -0.154705, -0.474415
2.745645, -0.841637, -0.154057, -0.477276
2.745896, -0.835667, -0.154972, -0.469265
2.746137, -0.828705, -0.152588, -0.470581
2.746371, -0.818062, -0.152187, -0.482216
2.746610, -0.825558, -0.153961, -0.483894
2.746874, -0.823154, -0.154190, -0.479851
2.747126, -0.819168, -0.159683, -0.479126
2.747479, -0.813503, -0.154915, -0.484962
2.747839, -0.815697, -0.158138, -0.473881
2.748118, -0.816422, -0.157528, -0.465946
2.748361, -0.810452, -0.152988, -0.467014
2.748594, -0.808468, -0.152531, -0.470352
2.748821, -0.812683, -0.154476, -0.469475
2.749055, -0.810223, -0.155964, -0.463066
2.749288, -0.807228, -0.154285, -0.453606
2.749513, -0.803909, -0.153065, -0.457039
2.749741, -0.798569, -0.153027, -0.464554
2.749977, -0.805035, -0.152168, -0.467186
2.750216, -0.804043, -0.147858, -0.466480
2.750441, -0.806389, -0.151196, -0.458031
2.750673, -0.812321, -0.151043, -0.456448
2.750931, -0.814190, -0.150166, -0.454540
2.751174, -0.814762, -0.150490, -0.449963
2.751413, -0.820942, -0.151291, -0.444260
2.751642, -0.815907, -0.148602, -0.444603
2.751882, -0.811577, -0.150394, -0.443573
2.752132, -0.818405, -0.150204, -0.440292
2.752374, -0.822697, -0.149326, -0.439301
2.752604, -0.814438, -0.148869, -0.441113
2.752842, -0.817413, -0.150566, -0.443821
2.753084, -0.818214, -0.147114, -0.441628
2.753322, -0.816326, -0.144596, -0.436459
2.753602, -0.817947, -0.146160, -0.436115
2.754256, -0.822277, -0.147419, -0.439224
2.754577, -0.825634, -0.144615, -0.439205
2.754843, -0.822163, -0.143909, -0.440674
2.755110, -0.823078, -0.144272, -0.445099
2.755380, -0.825405, -0.139599, -0.449123
2.755632, -0.821648, -0.139999, -0.448456
2.755883, -0.824528, -0.140190, -0.450344
2.756140, -0.822983, -0.137749, -0.453930
2.756413, -0.821590, -0.136089, -0.458412
2.756672, -0.817890, -0.133152, -0.457115
2.756920, -0.814533, -0.131664, -0.457153
2.757174, -0.815792, -0.130863, -0.462341
2.757439, -0.814209, -0.129414, -0.465221
2.757737, -0.811825, -0.129471, -0.464859
2.757997, -0.814247, -0.126400, -0.462704
2.758247, -0.812836, -0.126419, -0.467472
2.758513, -0.809135, -0.126781, -0.472469
2.758802, -0.810661, -0.126171, -0.474644
2.759209, -0.810871, -0.127316, -0.474033
2.759798, -0.808315, -0.122890, -0.473347
2.760330, -0.808144, -0.122948, -0.475693
2.760907, -0.809040, -0.123577, -0.474358
