time, x, y, z 
1.702465, -1.347275, 0.943775, 4.686718
1.702964, -0.676498, 2.135525, 3.752594
1.703439, -1.236629, 0.658703, 1.693172
1.703928, -0.744534, 0.708275, 0.093937
1.704430, -0.538845, 0.037766, -0.857201
1.704935, -1.037102, -0.687447, -0.776329
1.705457, -1.541138, -1.267948, -0.277233
1.705941, -1.580486, -0.818329, 0.506744
1.706411, -1.143265, 0.172882, 1.077976
1.706921, -0.929375, 0.427113, 1.327553
1.707396, -0.861492, 0.671043, 2.100048
1.707900, -0.680065, 0.614853, 2.143021
1.708408, -0.753708, 0.156059, 1.879082
1.708879, -1.059456, -0.577164, 1.046257
1.709877, -0.333443, 0.888824, -0.065536
1.710363, -0.625992, 0.243130, -0.080471
1.710860, -0.736675, 0.144291, 0.788155
1.711886, -0.629902, 0.535049, 1.647663
1.712359, -0.785961, 0.265732, 1.422863
1.712859, -0.643482, 0.432129, 0.557957
1.713377, -0.555840, 0.671978, 0.262604
1.713865, -0.693398, 0.460377, 0.143147
1.714859, -0.911789, 0.145912, 0.667362
1.715364, -0.799770, 0.478687, 0.578651
1.715807, -0.660648, 0.752106, 0.550537
1.716302, -0.799446, 0.469990, 0.631943
1.716844, -0.923195, 0.195847, 0.823746
1.717295, -0.892563, 0.380936, 0.852051
1.717795, -0.838032, 0.389805, 0.546875
1.718299, -0.745487, 0.471973, 0.361309
1.718785, -0.623627, 0.686588, 0.244293
1.719274, -0.632782, 0.725002, 0.586109
1.719795, -0.829887, 0.395966, 0.968018
1.720303, -0.855350, 0.344982, 1.096230
1.720771, -0.772381, 0.589848, 0.909557
1.721293, -0.749893, 0.601597, 0.621624
1.721793, -0.868053, 0.375080, 0.691032
1.722273, -1.021309, 0.157299, 0.741062
1.722776, -1.023483, 0.106525, 0.856762
1.723287, -0.993633, 0.092297, 0.831871
1.723804, -0.932007, 0.075054, 0.863972
1.724251, -0.879402, -0.005474, 1.127014
1.724756, -0.767765, -0.105209, 1.527328
1.725260, -0.525131, -0.285873, 1.719246
1.725764, -0.383110, -0.200138, 1.467438
1.726343, -0.535202, 0.113220, 0.908642
1.727203, -1.089458, 0.537529, 0.487576
1.727706, -1.158390, 0.456924, 0.662060
1.728221, -1.199360, 0.274734, 0.825634
1.728769, -1.325321, 0.161934, 0.752945
1.729259, -1.386414, 0.033493, 0.591640
1.730178, -1.092319, 0.105724, -0.048370
1.730683, -0.840950, 0.004768, 0.152969
1.731202, -0.525532, 0.160027, 0.699234
1.731706, -0.383530, 0.612354, 0.965519
1.732192, -0.418053, 0.515671, 1.515083
1.732692, -0.390873, -0.216312, 1.999722
1.733194, -0.444832, 0.008297, 1.256695
1.733658, -1.118221, 1.496468, -0.426159
1.734153, -1.830044, 2.502575, -1.551857
1.734651, -1.905861, 1.683388, -1.038589
1.735165, -1.502666, 0.507603, 0.097694
1.735663, -1.222420, 0.243416, 0.870304
1.736133, -1.142426, 0.035725, 1.206398
1.736617, -0.754242, 0.103779, 1.173191
1.737127, 0.001488, -0.285816, 1.175022
1.737602, 0.578041, -0.683823, 0.313110
1.738129, 0.450878, -0.393429, 0.002384
1.738607, -0.354652, 0.033360, 0.534897
1.739136, -0.556126, -0.045700, 1.425991
1.739601, -0.667667, 1.434116, 0.563908
1.740103, -1.563473, 2.459126, -0.594254
1.740609, -2.428799, 1.929836, -0.290966
1.741113, -2.084122, 0.705090, 0.504189
1.741566, -1.138630, -0.699654, 0.751133
1.742075, -0.451393, -0.613842, 0.482769
1.742568, -0.336723, 0.555782, -0.218143
1.743095, -0.425911, 1.152782, -0.438747
1.743566, -0.455112, 0.838757, 0.056381
1.744082, -0.540028, 0.462608, 0.491638
1.744549, -0.674686, 0.354271, 1.152744
1.745562, -0.272102, 0.042839, 1.532326
1.746035, -0.236263, 0.428143, 0.307560
1.747053, -0.823746, 0.915585, -0.043755
1.747526, -1.309299, 1.043415, -0.931969
1.748048, -1.777172, 1.073990, -0.435638
1.748532, -1.715660, 0.155506, 0.878620
1.749018, -1.058273, -0.743217, 0.835762
1.749538, -0.635471, -0.411816, 0.565052
1.750004, -0.856552, -0.310879, 1.011162
1.751007, -0.487270, 0.166626, -0.692368
1.751481, -0.732498, 0.304680, -0.189915
1.751985, -0.576420, 0.293617, 0.700626
1.752489, -0.685444, 1.843128, 0.163307
1.752993, -1.216946, 2.010174, 0.801163
1.753497, -0.698090, 0.205555, 2.332554
1.753957, 0.486908, -1.579075, 1.558914
1.754475, -0.082836, -0.643463, -0.106220
1.754978, -2.286873, 3.477573, -2.769566
1.755481, -2.658405, 2.539406, -0.959454
1.755986, -1.051083, -0.037441, 0.671806
1.756432, 0.141182, -2.006798, 0.834408
1.756969, -0.594234, -1.167698, 1.499252
1.757452, -1.420937, 0.012207, 1.458454
1.757943, -0.975647, 1.187801, 0.059299
1.758445, -1.096973, 1.306686, -1.227760
1.758935, -1.079350, 0.926456, -1.174927
1.759459, -1.045017, -0.185833, 0.053749
1.759959, -0.948334, -0.502148, 1.543064
1.760491, -0.176582, -0.608788, 2.249298
1.760892, 0.400562, 0.096283, 0.927124
1.761426, 0.216999, 0.574303, 0.340080
1.761929, -0.111904, 0.093365, 0.007973
1.762376, -1.132088, 1.692200, -1.351223
1.762910, -2.253208, 0.690517, -0.552368
1.763393, -1.814251, 1.421986, 0.085392
1.763868, -0.925102, 1.302929, -0.520248
1.764416, -1.131039, 1.356525, -0.442753
1.764880, -1.449070, 1.791649, 0.314312
1.765409, -1.169243, 0.529633, 0.796566
1.765847, -0.785408, -1.348171, 0.595741
1.766406, -0.595703, -1.421585, -0.110435
1.766867, -0.184669, -0.840034, 0.310650
1.767418, -0.655060, 1.326141, -1.111984
1.767869, -1.085148, 1.549206, -0.203514
1.768341, -0.625935, -0.088825, 1.335182
1.768848, -0.221291, 0.118771, 0.246658
1.769348, -0.887146, 0.329990, 0.584259
1.769853, -0.937614, 0.354366, 0.900707
1.770356, -0.434074, 0.989399, -0.939674
1.770845, -0.603981, 0.393791, -0.437927
1.771334, -0.642414, 0.057087, 0.326977
1.771830, -0.429115, 0.404377, -0.153008
1.772342, -0.473480, 0.519543, 0.633984
1.772809, -0.110931, 0.847607, 1.157932
1.773317, -0.798187, 1.759205, -1.417923
1.773836, -1.927700, 2.092876, -1.241436
1.774274, -1.740131, 1.156197, 0.007915
1.775261, -0.848541, -0.509090, 0.494633
1.775779, -0.704880, 0.067635, 0.368500
1.776269, -0.425186, -0.111465, 0.329742
1.776741, -0.359783, -1.367207, -0.066032
1.777278, -0.394688, -0.275936, -0.585079
1.777752, -0.914612, 1.108685, -0.442238
1.778266, -1.115437, 1.083355, 0.077457
1.778729, -0.798626, 1.340370, -0.290241
1.779241, -0.811806, 1.719894, -0.465145
1.779758, -1.247044, 1.436157, 0.011425
1.780251, -1.154671, 0.714664, -0.257301
1.780741, -0.693092, -0.308208, 0.156231
1.781207, -0.423985, -0.816307, 0.133762
1.781719, -0.589657, -0.082703, -0.546341
1.782226, -1.010685, 0.590420, -0.341301
1.782729, -0.782108, 1.241245, -0.331726
1.783229, -0.522652, 1.013889, 0.453796
1.783720, -0.519333, 0.394840, 0.483303
1.784223, -0.459652, 0.730362, 0.005741
1.784668, -0.892982, 0.978260, -0.229416
1.785173, -1.066914, 0.026722, -0.100651
1.785677, -0.769558, 0.222645, -0.443554
1.786179, -1.138115, 1.021671, -0.867939
1.786668, -1.764297, 1.593266, -0.305061
1.787176, -1.311951, 0.486546, 0.370789
1.787662, -0.080395, -0.815792, 0.840454
1.788164, 0.455151, -0.550900, -0.035801
1.788668, -0.232639, 0.913773, -0.307827
1.789173, -1.104221, 1.320000, -0.690956
1.789666, -0.899334, 0.586853, -0.483398
1.790168, -0.803242, 0.358238, -0.172863
1.790655, -0.953350, 0.360012, 0.234985
1.791147, -0.821190, 0.218029, 0.653477
1.791645, -0.439568, 0.901203, -0.318985
1.792149, -0.460663, 1.378479, -0.914211
1.792593, -0.910320, 1.239567, -0.834579
1.793092, -1.029625, 0.880318, -0.075226
1.793616, -1.289196, 0.384941, -0.178223
1.794106, -1.712971, 0.719490, -0.934620
1.794606, -1.871147, 0.600796, -0.341892
1.795109, -0.646992, -0.250244, -0.152283
1.795593, 0.446014, -0.766792, -0.065460
1.796075, 0.161209, -0.104084, -0.101490
1.796601, -0.711098, 1.118793, -0.178909
1.797067, -1.004372, 1.422081, -0.545197
1.798089, -0.610199, 0.448647, -0.121994
1.798579, -0.824432, 0.660019, 0.131378
1.799033, -1.111221, 0.586643, -0.087337
1.799533, -0.930367, 0.833569, -0.553455
1.800059, -0.737362, 0.728607, -0.762405
1.801060, -0.715141, 0.206337, -0.051689
1.801559, -0.761261, 0.273571, 0.217628
1.802051, -0.663509, 0.504341, -0.078754
1.802534, -0.694675, 1.006069, -1.014900
1.803007, -0.927677, 1.313114, -0.894642
1.803525, -1.106110, 0.855389, -0.243187
1.803999, -1.116772, 0.407352, 0.034275
1.804534, -1.084461, 0.192661, 0.220146
1.805014, -0.788288, 0.375748, 0.042439
1.805481, -0.482788, 0.574913, -0.656223
1.805999, -0.564995, 0.659275, -0.697079
1.806475, -0.831547, 0.486927, -0.327053
1.806985, -0.935268, 0.446434, 0.092888
1.807503, -0.852737, 0.331879, 0.134964
1.807965, -0.639648, 0.370045, -0.282764
1.808492, -0.558662, 0.327206, -0.391426
1.808992, -0.619450, 0.577087, -0.325222
1.809956, -0.917702, 0.783482, -0.190411
1.810437, -0.983925, 0.733624, 0.020199
1.810954, -0.890160, 0.700741, -0.083923
1.811422, -0.846024, 0.568752, -0.121136
1.812417, -0.792809, 0.582237, -0.239162
1.812918, -0.842094, 0.519142, -0.217934
1.813896, -0.809135, 0.376167, -0.025635
1.814400, -0.833530, 0.352058, 0.033531
1.814904, -0.861740, 0.438805, -0.060940
1.815405, -0.830269, 0.530624, -0.235672
1.815910, -0.796261, 0.521927, -0.314007
1.816392, -0.821133, 0.516853, -0.246620
1.816889, -0.901203, 0.514431, -0.053616
1.817389, -1.006241, 0.567837, 0.031357
1.817875, -1.037960, 0.633621, -0.114250
1.818429, -1.034698, 0.617523, -0.233459
1.819534, -1.103554, 0.682735, -0.139427
1.819972, -1.198502, 0.671120, -0.028248
1.820435, -1.239834, 0.722427, -0.090313
1.820936, -1.232262, 0.772400, -0.245075
1.821486, -1.230373, 0.778255, -0.351944
1.821846, -1.262398, 0.727482, -0.271168
1.822330, -1.300125, 0.658607, -0.122509
1.822836, -1.274548, 0.687675, -0.096359
1.823331, -1.220264, 0.764847, -0.231419
1.823926, -1.199532, 0.771828, -0.352459
1.824322, -1.215076, 0.746155, -0.339298
1.824825, -1.237850, 0.705910, -0.256596
1.825328, -1.225777, 0.718918, -0.185986
1.825811, -1.198540, 0.761471, -0.219650
1.826314, -1.188488, 0.775700, -0.301609
1.826778, -1.181870, 0.784645, -0.321999
1.827291, -1.197243, 0.755806, -0.265903
1.827782, -1.206417, 0.733051, -0.199032
1.828292, -1.193180, 0.745716, -0.163002
1.828788, -1.170330, 0.758762, -0.216160
1.829278, -1.151581, 0.762444, -0.264549
1.829751, -1.150990, 0.732708, -0.249252
1.830287, -1.151180, 0.703621, -0.220947
1.830788, -1.132412, 0.697784, -0.189953
1.831273, -1.106148, 0.699596, -0.194340
1.831749, -1.088123, 0.691586, -0.199070
1.832284, -1.083412, 0.657959, -0.178547
1.832742, -1.073589, 0.627880, -0.143700
1.833245, -1.051445, 0.616264, -0.142155
1.833718, -1.028271, 0.604134, -0.152740
1.834223, -1.008549, 0.581646, -0.156269
1.834718, -0.994873, 0.548687, -0.112629
1.835231, -0.984974, 0.527916, -0.053654
1.835719, -0.959911, 0.510292, -0.030041
1.836256, -0.934753, 0.495129, -0.054684
1.836713, -0.905094, 0.473709, -0.083294
1.837201, -0.882511, 0.450153, -0.065289
1.837702, -0.868874, 0.427303, 0.003281
1.838211, -0.856323, 0.405922, 0.066833
1.838682, -0.832272, 0.395088, 0.073833
1.839201, -0.803871, 0.388889, 0.038643
1.839661, -0.777073, 0.379257, 0.012722
1.840202, -0.762806, 0.358448, 0.036068
1.840648, -0.748158, 0.337753, 0.092239
1.841176, -0.725937, 0.325661, 0.134277
1.841679, -0.710487, 0.318623, 0.136642
1.842150, -0.702076, 0.300388, 0.122681
1.842668, -0.691833, 0.284481, 0.110950
1.843175, -0.678501, 0.278187, 0.105972
1.843676, -0.664711, 0.278301, 0.118618
1.844120, -0.655785, 0.270748, 0.135994
1.844623, -0.645866, 0.250340, 0.156326
1.845127, -0.633869, 0.235577, 0.168381
1.845630, -0.623035, 0.230980, 0.162392
1.846140, -0.608063, 0.230999, 0.147648
1.846625, -0.605125, 0.218143, 0.126534
1.847127, -0.596504, 0.203762, 0.105152
1.847634, -0.588627, 0.193100, 0.109711
1.848578, -0.575695, 0.189457, 0.160904
1.849084, -0.571480, 0.183029, 0.150890
1.849587, -0.562439, 0.182915, 0.104961
1.850060, -0.557175, 0.190239, 0.059643
1.850564, -0.546398, 0.198059, 0.061111
1.851068, -0.543919, 0.207310, 0.088100
1.851572, -0.545673, 0.203075, 0.111713
1.852077, -0.546379, 0.198174, 0.093231
1.852581, -0.543575, 0.197182, 0.047302
1.853059, -0.536861, 0.198650, 0.014744
1.853555, -0.538406, 0.196705, 0.019817
1.854022, -0.546875, 0.195389, 0.052280
1.855551, -0.547867, 0.199909, 0.031681
1.856021, -0.544376, 0.210896, 0.015774
1.856523, -0.541286, 0.225887, 0.023460
1.857494, -0.544891, 0.241394, 0.049763
1.858007, -0.544968, 0.253639, 0.045891
1.858525, -0.541210, 0.270557, 0.037823
1.858993, -0.552769, 0.276661, 0.040455
1.859518, -0.557919, 0.276947, 0.045452
1.859985, -0.563412, 0.275364, 0.034828
1.860495, -0.564804, 0.287800, 0.013180
1.860963, -0.562649, 0.298519, 0.008869
1.861482, -0.571404, 0.301514, 0.035210
1.861994, -0.578804, 0.291595, 0.063343
1.862460, -0.583630, 0.286484, 0.067043
1.862962, -0.583191, 0.290375, 0.041466
1.863450, -0.579090, 0.305481, 0.008774
1.863971, -0.583763, 0.309372, 0.001469
1.864437, -0.585232, 0.308208, 0.018082
1.864978, -0.593357, 0.307312, 0.040016
1.865452, -0.590401, 0.324650, 0.048065
1.865966, -0.585728, 0.342617, 0.034561
1.866475, -0.580673, 0.355587, 0.025063
1.866960, -0.586014, 0.364571, 0.021687
1.867407, -0.589542, 0.367165, 0.017815
1.867904, -0.593529, 0.368977, 0.015869
1.868466, -0.595207, 0.382023, 0.014076
1.868904, -0.593510, 0.396461, 0.026741
1.869901, -0.608940, 0.401649, 0.033474
1.870386, -0.618629, 0.397682, 0.013161
1.870870, -0.616531, 0.402489, -0.007458
1.871392, -0.612431, 0.404491, -0.009613
1.871876, -0.618896, 0.400372, 0.007858
1.872356, -0.626774, 0.394058, 0.027657
1.872854, -0.625534, 0.397778, 0.014591
1.873385, -0.618820, 0.408478, -0.021057
1.873860, -0.612888, 0.414791, -0.045052
1.874336, -0.615921, 0.415668, -0.041676
1.875334, -0.608883, 0.416336, -0.009899
1.875837, -0.601826, 0.418701, -0.024185
1.876357, -0.592537, 0.423832, -0.051155
1.876816, -0.589199, 0.424824, -0.065384
1.877333, -0.590725, 0.422153, -0.064240
1.877827, -0.590000, 0.415688, -0.052700
1.878342, -0.579739, 0.418701, -0.054226
1.878846, -0.573826, 0.423336, -0.063305
1.879290, -0.568066, 0.419025, -0.068398
1.879798, -0.563221, 0.414066, -0.070896
1.880315, -0.559311, 0.412941, -0.079117
1.880818, -0.556698, 0.415936, -0.090237
1.881810, -0.541077, 0.425205, -0.098305
1.882300, -0.535736, 0.431728, -0.078201
1.882761, -0.533314, 0.428925, -0.069103
1.883278, -0.533829, 0.434170, -0.077133
1.883781, -0.529270, 0.444183, -0.094700
1.884268, -0.526638, 0.449028, -0.104332
1.884745, -0.523567, 0.443249, -0.095749
1.885246, -0.526371, 0.439777, -0.074520
1.885741, -0.524101, 0.440960, -0.063686
1.886318, -0.525627, 0.445232, -0.069389
1.886721, -0.523777, 0.449295, -0.082340
1.887252, -0.522442, 0.446186, -0.084591
1.888247, -0.527611, 0.443916, -0.072041
1.888743, -0.524597, 0.445595, -0.068130
1.889246, -0.527458, 0.450497, -0.066891
1.889733, -0.528774, 0.449409, -0.057850
1.890216, -0.534687, 0.446968, -0.046844
1.890684, -0.541210, 0.439453, -0.040398
1.891201, -0.539188, 0.437393, -0.043888
1.892178, -0.546780, 0.443268, -0.040989
1.892697, -0.555649, 0.437622, -0.019703
1.893186, -0.564251, 0.433540, -0.003948
1.893674, -0.567188, 0.433636, -0.005817
1.894194, -0.569267, 0.436687, -0.014572
1.894682, -0.573978, 0.443134, -0.022526
1.895188, -0.583115, 0.449696, -0.018234
1.895693, -0.586567, 0.456963, 0.002556
1.896138, -0.585690, 0.469589, 0.022316
1.896653, -0.592213, 0.482845, 0.030022
1.897126, -0.641842, 0.565567, 0.033073
1.897655, -0.714836, 0.584278, 0.033112
1.898114, -0.754223, 0.573215, 0.058994
1.899140, -0.729370, 0.523167, 0.041599
1.899615, -0.695362, 0.479889, -0.012703
1.900095, -0.653439, 0.481281, -0.032597
1.900615, -0.641518, 0.490742, -0.023632
1.901122, -0.649834, 0.497742, 0.009289
1.901606, -0.667381, 0.499668, 0.028744
1.902120, -0.674667, 0.534325, 0.020599
1.902625, -0.702667, 0.549850, -0.028515
1.903069, -1.298046, 1.223679, -0.244274
1.903616, -4.947720, 7.367268, -0.037594
1.904061, -8.158302, 5.809135, 0.362549
1.904564, -5.762596, 0.837173, 1.625404
1.905067, -1.940269, -1.287193, 2.017021
1.905557, -0.353565, -0.557938, 1.102505
1.906061, -0.157986, 0.225430, -0.713997
1.906580, 0.531502, 0.977554, -2.429161
1.907064, 0.410233, 0.661068, -1.901188
1.907549, -0.301857, 0.276852, -1.081142
1.908033, -1.442680, 0.335560, 0.437546
1.908534, -1.834316, 0.716419, 1.880074
1.909044, -0.864410, 1.163387, 2.375412
1.909558, -0.377350, 0.703373, 0.765820
1.910002, -0.573521, 0.104084, -0.980873
1.910498, -0.548153, 0.372696, -1.161366
1.911027, -0.685978, 0.232086, -0.997524
1.911527, -1.117764, -0.113621, -0.250111
1.912031, -0.881500, 0.640354, 0.367489
1.912535, -0.742569, 0.907822, 0.692940
1.913043, -0.814857, 0.387535, 0.453720
1.913542, -0.779076, 0.280666, 0.261021
1.914032, -0.659523, 0.582714, 0.006638
1.914460, -0.799484, 0.404720, 0.024166
1.915518, -0.947323, 0.202007, 0.059185
1.916007, -0.775394, 0.570087, 0.384083
1.916444, -0.780010, 0.680141, 0.683670
1.916971, -0.950775, 0.333347, 0.815105
1.917528, -0.881824, 0.362663, 0.462379
1.918019, -0.768948, 0.551968, -0.102901
1.918475, -0.785542, 0.559731, -0.173798
1.918944, -0.895596, 0.357990, -0.034657
1.919425, -0.929909, 0.301781, 0.257835
1.919908, -0.904579, 0.373516, 0.411682
1.920423, -0.857582, 0.427799, 0.273819
1.920901, -0.817013, 0.514660, 0.138264
1.921437, -0.803719, 0.491676, -0.019684
1.921927, -0.842705, 0.423298, -0.012264
1.922401, -0.870552, 0.386696, 0.092468
1.923391, -0.746861, 0.579872, 0.148125
1.923906, -0.856857, 0.408382, 0.237045
1.924407, -0.854874, 0.407600, 0.234165
1.925389, -0.814705, 0.477905, 0.086765
1.926360, -0.823269, 0.443306, 0.207253
1.926875, -0.801868, 0.480042, 0.230293
1.927350, -0.804005, 0.480919, 0.236187
1.927882, -0.836906, 0.418587, 0.173740
1.928367, -0.820026, 0.452080, 0.098400
1.928830, -0.819397, 0.464535, 0.128269
1.929367, -0.842686, 0.440655, 0.231400
1.929869, -0.851650, 0.427589, 0.316620
1.930357, -0.819473, 0.462132, 0.306416
1.930846, -0.806427, 0.470791, 0.244102
1.931334, -0.824471, 0.443134, 0.145702
1.931808, -0.818214, 0.452862, 0.099621
1.932349, -0.822582, 0.463810, 0.166588
1.932804, -0.850182, 0.434456, 0.233936
1.933837, -0.822601, 0.468159, 0.250645
1.934282, -0.826073, 0.457191, 0.218430
1.935276, -0.815239, 0.463467, 0.157242
1.935797, -0.819798, 0.452862, 0.184650
1.936269, -0.836563, 0.479450, 0.202465
1.936801, -0.820370, 0.485783, 0.215321
1.937263, -0.808239, 0.459175, 0.214195
1.937763, -0.823803, 0.449219, 0.194988
1.938268, -0.838718, 0.469971, 0.145416
1.938742, -0.821247, 0.476284, 0.122032
1.939246, -0.811691, 0.495052, 0.151215
1.939732, -0.818424, 0.475368, 0.174904
1.940222, -0.820541, 0.461693, 0.194054
1.940756, -0.824757, 0.496788, 0.177517
1.941229, -0.823650, 0.470428, 0.157928
1.941749, -0.814228, 0.446873, 0.141449
1.942223, -0.817242, 0.482578, 0.119572
1.942736, -0.820332, 0.498829, 0.120716
1.943207, -0.830898, 0.476532, 0.155487
1.943704, -0.831947, 0.452366, 0.163250
1.944201, -0.821247, 0.448742, 0.117874
1.944698, -0.824375, 0.476227, 0.096912
1.945222, -0.827103, 0.486298, 0.123539
1.945710, -0.832119, 0.459518, 0.170288
1.946182, -0.827312, 0.455990, 0.173492
1.946681, -0.825748, 0.457554, 0.120811
1.947175, -0.819893, 0.458164, 0.065002
1.947679, -0.821609, 0.460644, 0.076771
1.948153, -0.828362, 0.454483, 0.116005
1.948677, -0.831947, 0.455112, 0.145092
1.949177, -0.834217, 0.453224, 0.128479
1.949661, -0.833015, 0.450115, 0.105247
1.950185, -0.834675, 0.439415, 0.101986
1.950642, -0.825310, 0.448303, 0.102024
1.951142, -0.826740, 0.462456, 0.101509
1.951634, -0.827599, 0.457382, 0.088139
1.952140, -0.831699, 0.448170, 0.083923
1.952655, -0.830517, 0.444031, 0.089054
1.953145, -0.828533, 0.445690, 0.095882
1.953616, -0.826454, 0.442791, 0.107059
1.954141, -0.831966, 0.438080, 0.093689
1.954618, -0.830021, 0.446205, 0.063858
1.955600, -0.826092, 0.443306, 0.070801
1.956118, -0.829773, 0.440140, 0.084171
1.956593, -0.829315, 0.438671, 0.080872
1.957099, -0.828190, 0.436363, 0.068932
1.957561, -0.823402, 0.438881, 0.052929
1.958062, -0.825882, 0.443459, 0.052834
1.958601, -0.826187, 0.441799, 0.063114
1.959068, -0.829067, 0.436802, 0.072689
1.959592, -0.828018, 0.436363, 0.059471
1.960104, -0.824242, 0.441628, 0.037861
1.960583, -0.821877, 0.446892, 0.030365
1.961114, -0.824966, 0.444107, 0.040951
1.961572, -0.831413, 0.439262, 0.058727
1.962092, -0.835533, 0.434303, 0.066433
1.962519, -0.826492, 0.443134, 0.053768
1.963037, -0.819607, 0.448475, 0.037460
1.963616, -0.822258, 0.448627, 0.031490
1.964016, -0.832214, 0.439949, 0.035801
1.964506, -0.832825, 0.437317, 0.035286
1.965024, -0.832214, 0.446777, 0.031548
1.965528, -0.829277, 0.455589, 0.035172
1.965989, -0.827847, 0.449505, 0.044060
1.966523, -0.833206, 0.445518, 0.046387
