time, x, y, z 
1.649185, -0.669498, -0.057011, -0.493736
1.649673, -0.669613, -0.056667, -0.493908
1.650236, -0.666466, -0.054607, -0.491028
1.650664, -0.668316, -0.049496, -0.490055
1.651180, -0.665836, -0.044804, -0.489006
1.651680, -0.671749, -0.042286, -0.487843
1.652187, -0.668411, -0.036945, -0.485058
1.652634, -0.670490, -0.032997, -0.480118
1.653130, -0.672607, -0.024815, -0.476360
1.653625, -0.671158, -0.020313, -0.476170
1.655116, -0.672817, -0.001163, -0.464497
1.655619, -0.679111, 0.004597, -0.463085
1.656124, -0.680656, 0.011444, -0.456619
1.656668, -0.680695, 0.019932, -0.448151
1.657135, -0.688305, 0.027370, -0.448875
1.657598, -0.695305, 0.031605, -0.454273
1.658612, -0.697289, 0.039845, -0.445061
1.659074, -0.701580, 0.046921, -0.444298
1.659604, -0.706196, 0.050507, -0.444260
1.660062, -0.710850, 0.056915, -0.440750
1.660575, -0.711956, 0.061817, -0.439224
1.661086, -0.715752, 0.067978, -0.439796
1.662071, -0.723553, 0.078487, -0.442772
1.662539, -0.727329, 0.085125, -0.440197
1.663055, -0.729961, 0.086594, -0.440025
1.663570, -0.730019, 0.085564, -0.436440
1.664034, -0.735035, 0.090981, -0.440922
1.664537, -0.738010, 0.100212, -0.436478
1.665048, -0.742798, 0.103512, -0.429459
1.665546, -0.745277, 0.108433, -0.427208
1.666052, -0.744781, 0.107670, -0.424004
1.666504, -0.749626, 0.108624, -0.423985
1.667014, -0.751991, 0.103836, -0.419769
1.667531, -0.757904, 0.100365, -0.419159
1.667998, -0.759182, 0.094318, -0.421181
1.668523, -0.761147, 0.088387, -0.426331
1.668981, -0.765152, 0.089130, -0.429363
1.669490, -0.768719, 0.085697, -0.440350
1.670015, -0.770969, 0.083313, -0.449715
1.670475, -0.773163, 0.079365, -0.460186
1.671012, -0.775738, 0.080833, -0.465679
1.671501, -0.775967, 0.077114, -0.469475
1.672006, -0.779400, 0.073452, -0.474644
1.672450, -0.780487, 0.072670, -0.475636
1.672953, -0.783005, 0.069523, -0.477219
1.673456, -0.782070, 0.058823, -0.472183
1.673961, -0.782394, 0.049858, -0.462704
1.674449, -0.779781, 0.039825, -0.463390
1.674956, -0.778828, 0.027943, -0.474358
1.675434, -0.781593, 0.018368, -0.487804
1.675946, -0.777054, 0.002689, -0.497894
1.676449, -0.772648, -0.011864, -0.505123
1.676910, -0.769138, -0.025902, -0.512600
1.677412, -0.764751, -0.038090, -0.521088
1.677905, -0.762730, -0.046597, -0.532227
1.678393, -0.761623, -0.054035, -0.541172
1.679387, -0.767803, -0.053654, -0.552444
1.679907, -0.771809, -0.050411, -0.552406
1.680410, -0.767059, -0.043907, -0.545139
1.680897, -0.762558, -0.034065, -0.532684
1.681397, -0.761204, -0.027542, -0.517387
1.681874, -0.757370, -0.022106, -0.502262
1.682358, -0.750256, -0.014305, -0.483837
1.682867, -0.743675, -0.002270, -0.464725
1.683384, -0.731201, 0.001755, -0.449944
1.683846, -0.724850, 0.009918, -0.438480
1.684364, -0.714989, 0.016384, -0.430260
1.684868, -0.705051, 0.017853, -0.420380
1.685387, -0.695190, 0.017395, -0.413246
1.685873, -0.689564, 0.021801, -0.410786
1.686346, -0.682430, 0.018578, -0.412388
1.686835, -0.678368, 0.012321, -0.412922
1.687352, -0.674725, 0.006828, -0.417080
1.687841, -0.669117, -0.001812, -0.420246
1.688300, -0.667477, -0.010300, -0.424328
1.688806, -0.663395, -0.017586, -0.429821
1.689316, -0.662842, -0.024052, -0.434036
1.689842, -0.658073, -0.030041, -0.437603
1.690295, -0.655556, -0.039177, -0.442715
1.690808, -0.655479, -0.045490, -0.445080
1.691285, -0.657501, -0.049858, -0.447483
1.691815, -0.660305, -0.053196, -0.449982
1.692278, -0.664310, -0.059795, -0.449104
1.692790, -0.667591, -0.061798, -0.449963
1.693307, -0.666733, -0.059357, -0.453300
1.693770, -0.670605, -0.052452, -0.458126
1.694291, -0.676517, -0.052853, -0.456505
1.694808, -0.676651, -0.053501, -0.460491
1.695280, -0.680389, -0.053806, -0.465794
1.695784, -0.685787, -0.051079, -0.466557
1.696234, -0.686512, -0.048923, -0.466347
1.697241, -0.692272, -0.046616, -0.470695
1.697788, -0.698242, -0.041218, -0.473194
1.698283, -0.698833, -0.037117, -0.473461
1.698745, -0.696297, -0.032787, -0.475216
1.699208, -0.700016, -0.029392, -0.477695
1.699698, -0.701580, -0.029793, -0.480156
1.700201, -0.705299, -0.027027, -0.479965
1.700724, -0.704575, -0.022964, -0.482521
1.701682, -0.709000, -0.014629, -0.484447
1.702185, -0.709190, -0.015316, -0.486660
1.702694, -0.712318, -0.015507, -0.488205
1.703210, -0.712471, -0.016918, -0.484104
1.703670, -0.716820, -0.018024, -0.480537
1.704202, -0.720043, -0.018406, -0.475998
1.704650, -0.718517, -0.013161, -0.475407
1.705182, -0.725231, -0.010204, -0.470409
1.705681, -0.724182, -0.006180, -0.467110
1.706140, -0.728741, -0.002518, -0.464783
1.706673, -0.731220, 0.001488, -0.460472
1.707136, -0.726604, 0.006199, -0.463104
1.707657, -0.724335, 0.009098, -0.463448
1.708160, -0.724277, 0.014038, -0.467052
1.708661, -0.723972, 0.019283, -0.475082
1.709115, -0.723686, 0.021191, -0.481586
1.709639, -0.724373, 0.024891, -0.480785
1.710156, -0.725746, 0.029469, -0.485344
1.710642, -0.725269, 0.029125, -0.490913
1.711101, -0.730972, 0.028572, -0.497398
1.711604, -0.733070, 0.024471, -0.502911
1.712123, -0.732498, 0.023575, -0.511703
1.712585, -0.739803, 0.013390, -0.522652
1.713101, -0.747471, 0.004940, -0.534401
1.713623, -0.752125, -0.009956, -0.551167
1.714085, -0.759830, -0.019550, -0.560513
1.714575, -0.766296, -0.035267, -0.571079
1.715062, -0.776100, -0.049515, -0.568600
1.715549, -0.786228, -0.056038, -0.548191
1.716076, -0.795803, -0.057774, -0.524502
1.716604, -0.806541, -0.055313, -0.502434
1.717568, -0.814037, -0.051785, -0.464897
1.718036, -0.814590, -0.045147, -0.452232
1.718568, -0.813923, -0.035248, -0.447121
1.719016, -0.808849, -0.028667, -0.447960
1.719518, -0.805721, -0.020313, -0.450802
1.720023, -0.795307, -0.008221, -0.457020
1.720524, -0.792522, 0.006561, -0.459995
1.721017, -0.790958, 0.015717, -0.465584
1.721517, -0.787487, 0.025692, -0.472736
1.722021, -0.780067, 0.039558, -0.477409
1.722524, -0.780926, 0.050526, -0.479126
1.723028, -0.783844, 0.062141, -0.488281
1.723473, -0.803356, 0.083275, -0.536423
1.723976, -0.831013, 0.091553, -0.570755
1.724480, -0.863323, 0.095348, -0.593548
1.724984, -0.984001, 0.141888, -0.811195
1.725489, -1.975899, 0.431461, -3.451767
1.725985, -3.714771, 0.483074, -4.717197
1.726444, -3.795109, 0.102139, -1.872997
1.726951, -2.470417, 0.109825, -0.134373
1.727456, -1.249638, 0.106697, 0.224762
1.727976, -0.776272, -0.114174, -0.720444
1.728443, -0.384445, -0.049973, -0.297585
1.728967, -0.202084, 0.250492, 0.310192
1.729468, -0.408592, 0.131550, 0.351334
1.729943, -0.891819, 0.019188, -0.536461
1.730459, -1.128445, 0.097637, -0.703354
1.730917, -1.024647, 0.002441, -0.567799
1.731444, -0.701523, 0.046577, -0.058002
1.731898, -0.515842, 0.335426, 0.134850
1.732398, -0.711670, 0.438728, -0.249596
1.732909, -0.989609, 0.400829, -0.376930
1.733383, -1.101513, 0.352764, -0.333633
1.733897, -1.029816, 0.396957, -0.206203
1.734420, -0.920563, 0.488014, -0.369263
1.734879, -0.920410, 0.431252, -0.753365
1.735397, -0.849419, 0.415630, -0.553570
1.736386, -0.757523, 0.383434, -0.396614
1.736866, -0.717735, 0.375557, -0.408192
1.737383, -0.691624, 0.415707, -0.416164
1.737841, -0.726147, 0.507431, -0.520020
1.738356, -0.873795, 0.499935, -0.797958
1.738878, -0.993233, 0.519638, -0.655823
1.739343, -1.040306, 0.506592, -0.452042
1.739862, -1.042614, 0.400906, -0.460224
1.740357, -0.959644, 0.325832, -0.363293
1.740842, -0.825043, 0.319386, -0.175743
1.741368, -0.756474, 0.274277, -0.179138
1.741853, -0.749321, 0.222435, -0.205784
1.742345, -0.822163, 0.216026, -0.292816
1.742850, -0.907536, 0.224361, -0.210781
1.743355, -0.997849, 0.199986, -0.218735
1.743856, -1.068478, 0.195522, -0.310249
1.744369, -1.067276, 0.198002, -0.297794
1.744790, -0.996380, 0.215931, -0.158386
1.745279, -0.935364, 0.259666, -0.156937
1.745782, -0.916767, 0.245094, -0.309124
1.746271, -0.896320, 0.223618, -0.444126
1.746775, -0.855885, 0.251598, -0.438938
1.747279, -0.829716, 0.288944, -0.407066
1.747759, -0.850220, 0.289612, -0.461292
1.748295, -0.903778, 0.297241, -0.538692
1.748778, -0.939083, 0.337067, -0.484180
1.749250, -0.935802, 0.365849, -0.331650
1.749744, -0.944729, 0.372524, -0.357819
1.750274, -0.939922, 0.365791, -0.433159
1.751228, -0.876942, 0.283318, -0.349998
1.751725, -0.827236, 0.132370, -0.431023
1.752234, -0.810528, -0.012035, -0.588055
1.752747, -0.824394, -0.049114, -0.597572
1.753252, -0.806484, -0.071812, -0.472164
1.753711, -0.801125, -0.098171, -0.503273
1.754232, -0.823631, -0.064926, -0.572243
1.754737, -0.825577, 0.002937, -0.517578
1.755222, -0.806503, 0.060101, -0.411587
1.755715, -0.822449, 0.124016, -0.419655
1.756172, -0.862026, 0.146179, -0.496063
1.756716, -0.878239, 0.154591, -0.514145
1.757175, -0.852871, 0.171909, -0.431671
1.757693, -0.838890, 0.180416, -0.390339
1.758168, -0.850563, 0.158081, -0.433292
1.758688, -0.861874, 0.143890, -0.471306
1.759175, -0.850945, 0.150146, -0.458965
1.759665, -0.839691, 0.149479, -0.457115
1.760154, -0.833168, 0.159969, -0.455132
1.760638, -0.838413, 0.175209, -0.450001
1.761161, -0.838833, 0.180969, -0.458546
1.761656, -0.835075, 0.201015, -0.439911
1.762132, -0.828552, 0.226135, -0.431004
1.762618, -0.829849, 0.240841, -0.454254
1.763146, -0.823517, 0.259762, -0.464191
1.763606, -0.809612, 0.282574, -0.429993
1.764108, -0.801678, 0.312023, -0.405979
1.764636, -0.806961, 0.340290, -0.425377
1.765108, -0.814095, 0.359974, -0.461254
1.765627, -0.813026, 0.405636, -0.419312
1.766089, -0.801640, 0.476685, -0.336170
1.766617, -0.804024, 0.514145, -0.320415
1.768074, -0.797977, 0.653477, -0.163136
1.768559, -0.765553, 0.677242, -0.115681
1.769076, -0.730782, 0.643616, -0.125027
1.769581, -0.719681, 0.565624, -0.147667
1.770082, -0.799828, 0.302048, -0.287342
1.770584, -1.034069, -0.022411, -0.500774
1.771087, -1.295853, -0.086479, -0.607681
1.771549, -1.447201, -0.056667, -0.579529
1.772044, -1.454945, 0.034370, -0.434341
1.772526, -1.322517, 0.114098, -0.321903
1.773044, -1.095638, 0.261459, -0.262032
1.774051, -0.692654, 0.465755, -0.304222
1.774555, -0.677814, 0.454655, -0.397854
1.775000, -0.713844, 0.464993, -0.461617
1.775502, -0.769882, 0.476742, -0.483131
1.776006, -0.850773, 0.520611, -0.450592
1.776495, -0.908470, 0.566864, -0.409012
1.777028, -0.967941, 0.412369, -0.423393
1.777976, -1.034355, 0.588055, -0.487080
1.778480, -0.978527, 0.660839, -0.379715
1.778985, -0.890827, 0.603619, -0.162182
1.779488, -0.875015, 0.519962, 0.092945
1.779997, -0.969734, 0.540066, -0.010586
1.780478, -0.974255, 0.616722, 0.039444
1.780967, -0.746784, 0.660248, 0.152779
1.781458, -0.578079, 0.455475, -0.035496
1.781944, -0.801754, 0.109978, -0.650158
1.782436, -1.262703, 0.139904, -1.106091
1.783428, -1.142673, 0.281219, -0.340786
1.783931, -0.708237, 0.366135, -0.335007
1.784435, -0.494347, 0.648975, -0.428505
1.784937, -0.355911, 0.621910, -0.551682
1.785428, -0.222950, 0.674915, -0.453587
1.785933, -0.325413, 0.771542, -0.332451
1.786427, -0.552006, 0.543671, -0.295544
1.786912, -0.885963, 0.365677, -0.503025
1.787414, -1.288280, 0.380096, -0.104980
1.787917, -1.520653, -0.076504, -0.141335
1.788421, -1.486607, -0.064297, -0.950127
1.788924, -1.359253, 0.229721, -0.972710
1.789406, -1.167908, 0.433826, -0.152550
1.789897, -0.832138, 0.303268, 0.520248
1.790361, -0.636463, 0.159702, 0.524158
1.790865, -0.838528, 0.060692, -0.322895
1.791427, -1.236649, 0.495338, -0.549450
1.791845, -1.143131, 0.507736, -0.032749
1.792346, -0.806293, 0.172691, 0.217705
1.792840, -0.860691, 0.161324, -0.232143
1.793339, -0.904140, 0.367241, -0.547771
1.793847, -0.893841, 0.545731, -0.429211
1.794320, -0.652847, 0.674858, 0.494061
1.794814, -0.525970, 0.258503, 0.077381
1.795345, -1.019020, 0.186996, -1.252880
1.795828, -1.474495, 0.384350, -1.157494
1.796302, -1.371536, -0.126324, -0.601959
1.796805, -1.229744, 0.302868, -0.321884
1.797307, -1.061382, 0.199165, -0.179443
1.797817, -0.864220, -0.155525, -1.340351
1.798789, -0.678921, 0.617638, 0.662556
1.799300, -0.344887, 0.602379, 1.389503
1.799769, -0.440578, 0.410805, 0.496292
1.800297, -0.841980, 0.314369, -0.828342
1.800763, -1.079979, 0.576839, -0.849724
1.801286, -0.838223, 0.374241, -0.480156
1.801769, -0.826664, 0.267162, -0.500126
1.802258, -1.258850, 0.114040, -0.358028
1.802780, -1.309776, 0.356731, -0.342903
1.803243, -0.865536, 0.053310, -0.204811
1.803768, -0.970707, -0.264950, -0.649605
1.804235, -1.511536, 0.012627, -0.867748
1.804768, -1.250515, 0.578899, -0.386772
1.805250, -0.199852, 0.419044, 0.775890
1.805738, 0.150623, -0.275517, -0.648823
1.806212, -0.693893, 0.277328, -1.826859
1.806748, -1.023617, 0.495834, -0.603275
1.807249, -0.978718, 0.057850, -0.372353
1.807718, -0.765114, 0.685959, 0.489082
1.808212, -0.391102, 0.406284, 0.459766
1.808702, -0.674667, -0.563889, -0.823135
1.809191, -1.548862, 0.162754, -0.896854
1.809723, -1.642494, -0.724564, -0.555325
1.810673, -2.166138, -0.195045, -1.545677
1.811198, -1.248283, 0.693874, 0.709686
1.811676, 0.420570, 0.625248, 2.197266
1.812168, 1.114826, 0.360565, 1.416378
1.812672, 0.501232, 0.543404, 0.139160
1.813177, -0.505962, 0.181427, -1.429729
1.813694, -1.281796, 0.073261, -2.525654
1.814138, -1.883698, -0.068741, -1.171455
1.814631, -2.049179, -0.232105, -0.296783
1.815672, -0.178490, 0.225811, -0.119743
1.816163, 0.090199, 0.136089, 0.702114
1.816665, -0.122299, 0.217514, 0.148888
1.817116, -1.139774, -0.344887, -0.935040
1.817604, -1.767578, -0.090122, -1.930733
1.818139, -1.078930, 0.601254, -0.290089
1.818641, -0.072021, -0.306740, 0.754128
1.819121, -0.406513, -0.399017, -0.905285
1.819635, -1.017094, 0.020370, -2.279625
1.820118, -0.920353, 0.133514, -0.642471
1.820588, -0.769615, 0.128021, 0.835457
1.821117, -0.641212, -0.341225, 0.876236
1.821578, -0.907536, -0.443649, -1.192722
1.822587, -0.930176, 0.045605, -0.423412
1.823103, -0.525608, -0.292015, 0.309391
1.823576, -0.616188, -0.330544, -1.549282
1.824067, -0.579529, 0.201550, -1.263447
1.824554, -0.302048, -0.009270, -0.395699
1.825088, -0.205536, -0.014725, -0.052567
1.825562, -0.866947, -0.216732, -0.669613
1.826036, -1.111488, -0.728607, -1.545296
1.826559, -1.289692, -0.363064, -1.320915
1.827043, -1.303768, -0.786819, -0.388775
1.827522, -1.189098, -0.348682, -0.735836
1.828050, -0.524311, 0.105057, -0.075245
1.828507, 0.188255, -0.367966, 0.401440
1.829011, 0.024300, -0.295525, -0.202541
1.829520, -0.668621, 0.114155, -0.504093
1.830024, -0.960503, -0.243473, -0.817394
1.830488, -0.752201, -0.214386, -1.024323
1.830986, -0.391922, 0.201149, -0.717278
1.831482, -0.028934, 0.144024, -0.689335
1.831979, -0.236664, -0.205898, -1.586437
1.832476, -0.938721, -0.349560, -1.163979
1.832975, -1.529789, -0.468121, -0.716267
1.833471, -1.432972, -0.459709, -0.851479
1.833979, -0.922546, -0.672035, -1.205940
1.834485, -0.508461, -0.085373, -0.478420
1.834981, -0.032234, -0.091972, 0.248508
1.835487, 0.274696, -0.783138, -0.087051
1.836005, -0.455074, -0.868587, -1.649513
1.836485, -1.195202, -0.419273, -1.843071
1.837006, -1.203728, -0.210571, -0.205631
1.837504, -0.956821, -0.271225, 0.215302
1.837920, -0.759468, -0.525093, -0.371952
1.838421, -0.615177, -0.316105, -1.193714
1.838924, -0.739689, -0.202274, -0.597553
1.839428, -0.737743, 0.146751, 0.245495
1.839906, -0.640469, -0.163803, -0.072212
1.840406, -0.564690, -0.244675, -0.412693
1.840910, -0.461750, -0.455532, -0.888901
1.841412, -0.334339, -0.507946, -1.102467
1.841902, -0.613937, -0.481205, -1.686764
1.842405, -1.072292, -0.336018, -1.560917
1.842898, -1.217823, -0.359707, -1.027431
1.843398, -0.879574, -0.443993, -0.422573
1.843894, -0.654678, -0.433788, -0.200119
1.844391, -0.927849, -0.701962, -0.176983
1.844897, -1.222954, -0.634384, -0.150318
1.845398, -1.117439, -0.586777, -0.319881
1.845843, -0.882473, -0.480766, -0.750237
1.846347, -0.661201, -0.486603, -0.809937
1.846853, -0.416489, -0.334759, -0.842533
1.847370, -0.382748, -0.083618, -1.078815
1.847862, -0.488644, 0.049515, -0.974216
1.848346, -0.397949, 0.161457, -0.760784
1.848823, -0.195274, 0.285587, -0.604153
1.849355, -0.074444, 0.245228, -0.274811
1.849845, -0.272083, 0.171471, -0.160084
1.850347, -0.805988, -0.159588, -0.462627
1.850850, -1.309776, -0.442848, -0.842781
1.851339, -1.436958, -0.597115, -0.992813
1.851829, -1.206074, -0.560265, -0.675373
1.852332, -1.001263, -0.395126, -0.420284
1.852806, -0.842953, -0.479317, -0.338554
1.853299, -0.692234, -0.730724, -0.692520
1.853801, -0.550652, -0.717640, -0.915871
1.854302, -0.607815, -0.861797, -1.206436
1.854793, -0.727501, -0.775795, -1.226425
1.855280, -0.791416, -0.708256, -1.108894
1.855786, -0.784798, -0.601292, -0.885277
1.856287, -0.741692, -0.414867, -0.641193
1.856779, -0.732384, -0.236912, -0.333977
1.857739, -0.702286, -0.003147, -0.132713
1.858243, -0.622101, -0.146923, -0.377522
1.858746, -0.638008, -0.223331, -0.695629
1.859239, -0.668468, -0.268440, -0.831623
1.859729, -0.639877, -0.265160, -0.853481
1.860229, -0.598602, -0.199318, -0.815792
1.860742, -0.575752, -0.220089, -0.745087
1.861215, -0.638771, -0.363026, -0.751095
1.861732, -0.709839, -0.452576, -0.716248
1.862227, -0.746632, -0.480881, -0.582352
1.862716, -0.815201, -0.599289, -0.629635
1.863219, -0.849361, -0.695515, -0.667496
1.863720, -0.881138, -0.772495, -0.694618
1.864220, -0.911465, -0.775414, -0.687695
1.864673, -0.906448, -0.744896, -0.670567
1.865174, -0.835571, -0.729389, -0.626335
1.865678, -0.747280, -0.685158, -0.612869
1.866188, -0.706158, -0.647659, -0.605755
2.120188, -0.816727, 0.005608, -0.509491
2.120269, -0.823383, 0.001316, -0.548153
2.120319, -0.819874, 0.001850, -0.535164
2.120371, -0.810623, 0.005093, -0.500202
2.120423, -0.813274, 0.002022, -0.511951
2.120478, -0.817699, -0.003490, -0.540371
2.120528, -0.815773, -0.003681, -0.518723
2.120582, -0.811806, 0.002365, -0.486641
2.120630, -0.817299, -0.000877, -0.503426
2.120682, -0.823727, -0.000725, -0.529785
2.120736, -0.822620, -0.000668, -0.522346
2.120789, -0.813980, 0.002403, -0.498981
2.120840, -0.811405, 0.004959, -0.494823
2.120891, -0.816631, 0.004787, -0.505180
2.120941, -0.818043, 0.001316, -0.509930
2.120993, -0.815239, 0.004292, -0.501537
2.121044, -0.815239, 0.008068, -0.508728
2.121096, -0.815086, 0.008812, -0.513210
2.121148, -0.812168, 0.009670, -0.497990
2.121198, -0.811062, 0.009384, -0.495014
2.121249, -0.814228, 0.013409, -0.498924
2.121299, -0.815334, 0.017014, -0.500813
2.121352, -0.818748, 0.016212, -0.507736
2.121401, -0.818577, 0.014439, -0.509453
2.121453, -0.818882, 0.016136, -0.495567
2.121504, -0.813980, 0.020599, -0.490303
2.121562, -0.816917, 0.015564, -0.497074
2.121613, -0.819244, 0.018387, -0.506535
2.121668, -0.821648, 0.022945, -0.505714
2.121723, -0.818214, 0.027695, -0.493126
2.121782, -0.815945, 0.025864, -0.490074
2.121837, -0.816231, 0.022068, -0.500126
2.121887, -0.818844, 0.027542, -0.498238
2.121945, -0.819054, 0.031509, -0.491676
2.121994, -0.816154, 0.031509, -0.495415
2.122050, -0.824413, 0.028496, -0.506287
2.122346, -0.824890, 0.029335, -0.505047
2.122812, -0.816669, 0.035133, -0.484562
2.123343, -0.812893, 0.034294, -0.483704
2.123800, -0.818596, 0.028801, -0.500183
2.124832, -0.816822, 0.032520, -0.488415
2.125278, -0.822716, 0.032940, -0.481892
2.125796, -0.823021, 0.034466, -0.490341
2.126257, -0.821571, 0.036640, -0.493011
2.126776, -0.820007, 0.036564, -0.485935
2.127294, -0.819454, 0.036068, -0.485821
2.127761, -0.820980, 0.035667, -0.494423
2.128244, -0.825348, 0.035877, -0.491333
2.128772, -0.823193, 0.037956, -0.480328
2.129255, -0.819283, 0.039501, -0.477200
2.129768, -0.818882, 0.037136, -0.484123
2.130237, -0.813904, 0.035667, -0.485039
2.130751, -0.811329, 0.039978, -0.483284
2.131203, -0.812626, 0.038910, -0.482845
2.131709, -0.816498, 0.042362, -0.477600
2.132214, -0.817623, 0.044231, -0.473461
2.132721, -0.816116, 0.045509, -0.472088
2.133190, -0.819359, 0.041428, -0.476818
2.133729, -0.818577, 0.043507, -0.479813
