time, x, y, z 
1.498933, -0.833569, 0.199833, 0.037422
1.499451, -0.756569, 0.336533, -0.190163
1.499897, -0.639133, 0.356178, -0.633469
1.500400, -0.480480, 0.284843, -1.012306
1.500904, -0.430470, 0.353756, -1.220684
1.501407, -0.529346, 0.373077, -1.105461
1.501910, -0.658627, 0.284920, -0.795994
1.502414, -0.793209, 0.180283, -0.439682
1.502866, -0.916080, 0.044689, -0.038986
1.503375, -0.890408, -0.035400, 0.096817
1.503895, -0.621967, 0.132046, -0.311852
1.504362, -0.366096, 0.306435, -0.982666
1.505361, -0.695610, 0.486469, -1.460609
1.505838, -0.844002, 0.432129, -1.047382
1.506363, -0.912838, 0.320988, -0.373096
1.506843, -0.972462, 0.133533, 0.112591
1.507334, -1.020298, -0.010128, 0.286655
1.507821, -1.028633, -0.057697, 0.228825
1.508342, -1.015148, -0.058537, 0.031033
1.509345, -0.644722, 0.168476, -0.794334
1.509810, -0.440750, 0.254860, -1.103878
1.510296, -0.438404, 0.385551, -1.167450
1.510824, -0.501423, 0.296516, -0.930824
1.511316, -0.532589, 0.245304, -0.854492
1.511797, -0.579662, 0.197449, -0.754223
1.512290, -0.671501, 0.164814, -0.580578
1.512833, -0.716038, 0.150223, -0.431271
1.513348, -0.741348, 0.147038, -0.255260
1.513820, -0.770512, 0.149555, -0.325203
1.514309, -0.741730, 0.158634, -0.640984
1.514842, -0.704079, 0.200825, -0.876026
1.515313, -0.706482, 0.269260, -0.822258
1.515834, -0.693245, 0.335083, -0.633068
1.516310, -0.639877, 0.285625, -0.488033
1.516739, -0.634613, 0.240574, -0.534630
1.517317, -0.693130, 0.173130, -0.591812
1.517808, -0.698872, 0.127468, -0.595837
1.518738, -0.655270, 0.037575, -0.565243
1.519221, -0.637646, 0.029087, -0.724392
1.519735, -0.647373, 0.050640, -0.843925
1.520224, -0.667305, 0.055103, -0.806427
1.521229, -0.665493, 0.039749, -0.541916
1.521703, -0.649281, 0.107727, -0.573292
1.522205, -0.672932, 0.096188, -0.651932
1.522710, -0.702610, 0.047760, -0.652523
1.523200, -0.752907, 0.023212, -0.543385
1.523688, -0.770416, 0.084286, -0.482712
1.524222, -0.729599, 0.207863, -0.471630
1.524663, -0.729179, 0.143585, -0.401821
1.525665, -0.715866, 0.319538, -0.480118
1.526679, -0.612106, 0.424137, -0.723934
1.527156, -0.529060, 0.550442, -0.812473
1.527664, -0.417175, 0.654984, -0.868568
1.528167, -0.332012, 0.647717, -0.925961
1.528664, -0.295773, 0.628242, -0.989590
1.529139, -0.305653, 0.598202, -1.033859
1.529620, -0.361404, 0.520782, -0.950413
1.530153, -0.427856, 0.443535, -0.777016
1.530640, -0.497894, 0.361996, -0.649872
1.531116, -0.572929, 0.281010, -0.623322
1.531606, -0.625458, 0.226345, -0.622177
1.532135, -0.658665, 0.191975, -0.584812
1.532641, -0.674229, 0.177517, -0.523548
1.533100, -0.703907, 0.172119, -0.523434
1.533635, -0.724850, 0.171909, -0.586166
1.534594, -0.704079, 0.195999, -0.564423
1.535134, -0.670815, 0.214386, -0.490856
1.535569, -0.658360, 0.237579, -0.488796
1.536069, -0.663414, 0.249577, -0.535564
1.537083, -0.676365, 0.275421, -0.541897
1.537558, -0.685081, 0.281143, -0.537777
1.538066, -0.705547, 0.277634, -0.525799
1.538591, -0.724812, 0.267830, -0.513153
1.539062, -0.735435, 0.258102, -0.480652
1.539569, -0.744801, 0.250111, -0.466518
1.540061, -0.753021, 0.235767, -0.490246
1.540517, -0.763683, 0.223560, -0.529652
1.541022, -0.764580, 0.217323, -0.540218
1.541530, -0.761089, 0.219803, -0.523376
1.542005, -0.756645, 0.215683, -0.502739
1.542517, -0.761166, 0.212898, -0.529518
1.543048, -0.763264, 0.201683, -0.575390
1.543509, -0.764999, 0.196838, -0.599937
1.544005, -0.759544, 0.196800, -0.582085
1.544530, -0.755596, 0.200996, -0.551414
1.545002, -0.759315, 0.204067, -0.567760
1.545479, -0.763988, 0.214806, -0.596256
1.546014, -0.764198, 0.214539, -0.601139
1.546506, -0.756741, 0.203533, -0.587025
1.547006, -0.753727, 0.198612, -0.580177
1.547467, -0.758362, 0.201378, -0.581360
1.547975, -0.764008, 0.195866, -0.591240
1.548488, -0.767078, 0.188503, -0.588322
1.548938, -0.764027, 0.170383, -0.595360
1.549467, -0.761414, 0.171146, -0.590343
1.549972, -0.768547, 0.179939, -0.587254
1.550476, -0.769272, 0.180817, -0.576935
1.551462, -0.760651, 0.184631, -0.562248
1.552459, -0.751572, 0.151043, -0.606213
1.552905, -0.754623, 0.138416, -0.609856
1.553442, -0.746555, 0.106964, -0.611210
1.553906, -0.730305, 0.068283, -0.647869
1.554416, -0.723152, 0.062141, -0.682030
1.554933, -0.714111, 0.025215, -0.714645
1.555410, -0.698128, 0.010643, -0.707912
1.556406, -0.690556, -0.099602, -0.716362
1.557401, -0.642891, -0.135498, -0.744877
1.557906, -0.644188, -0.144958, -0.728321
1.558356, -0.638123, -0.141869, -0.704041
1.558856, -0.602531, -0.136433, -0.690365
1.559355, -0.609016, -0.117073, -0.662022
1.559855, -0.664997, -0.036850, -0.642910
1.560405, -0.671253, -0.002289, -0.648937
1.560889, -0.664463, 0.059624, -0.646572
1.561392, -0.728321, 0.192661, -0.579796
1.561868, -0.835819, 0.368404, -0.523796
1.562372, -0.899334, 0.382137, -0.497627
1.562905, -0.910435, 0.403175, -0.509434
1.563349, -0.898609, 0.386372, -0.522346
1.563881, -0.841007, 0.266304, -0.556660
1.564369, -0.622845, 0.114346, -0.654640
1.565301, -0.356274, -0.059109, -0.801449
1.565783, -0.472164, -0.083199, -0.890255
1.566365, -0.549660, -0.198631, -0.902328
1.566784, -0.517273, -0.331841, -0.863018
1.567362, -0.553665, -0.124588, -0.723820
1.567787, -0.667362, 0.101070, -0.497131
1.568266, -0.775814, 0.133305, -0.294628
1.568766, -0.819759, 0.163651, -0.343399
1.569257, -0.734596, 0.122471, -0.494919
1.569791, -0.566444, 0.154819, -0.639858
1.570280, -0.527439, 0.275650, -0.773907
1.570754, -0.649414, 0.339203, -0.769367
1.571241, -0.678272, 0.130138, -0.724602
1.571748, -0.561905, -0.101700, -0.652561
1.572232, -0.478554, -0.145359, -0.611534
1.572718, -0.572262, -0.115299, -0.480938
1.573245, -0.898342, 0.168076, -0.255623
1.573747, -1.391487, 0.560665, -0.183640
1.574213, -1.518059, 0.563622, -0.193024
1.574736, -1.091900, 0.278511, -0.212288
1.575194, -0.598621, 0.219517, -0.435219
1.575695, -0.315285, 0.187435, -0.676899
1.576225, -0.198517, 0.078926, -0.896111
1.576714, -0.327950, 0.082207, -0.878124
1.577216, -0.531960, 0.129337, -0.718212
1.577722, -0.616474, 0.222054, -0.423851
1.578172, -0.656796, 0.213909, -0.283070
1.578697, -0.676727, 0.270844, -0.386829
1.579171, -0.778828, 0.468502, -0.553303
1.579674, -1.062012, 0.856590, -0.662613
1.580193, -1.262875, 0.910339, -0.344391
1.580697, -1.231728, 0.722027, -0.071983
1.581146, -0.969582, 0.556087, -0.010090
1.581666, -0.743847, 0.562611, -0.271091
1.582169, -0.597401, 0.338993, -0.606823
1.582637, -0.398636, 0.267982, -0.829792
1.583172, -0.252991, 0.120468, -0.787468
1.583633, -0.285835, 0.082016, -0.490341
1.584139, -0.532990, 0.059376, -0.255737
1.584638, -0.598507, 0.035858, -0.235405
1.585145, -0.660610, 0.111618, -0.383167
1.585649, -0.963802, 0.271626, -0.451050
1.586104, -1.180077, 0.314617, -0.357456
1.586613, -1.251926, 0.383797, -0.068207
1.587128, -1.065655, 0.413475, 0.032501
1.587635, -0.878716, 0.499382, -0.064430
1.588093, -0.912037, 0.593052, -0.466881
1.588601, -1.031418, 0.646477, -0.532398
1.589117, -1.035576, 0.673237, -0.581093
1.589600, -0.981140, 0.711327, -0.333214
1.590059, -1.001053, 0.703754, -0.164337
1.590563, -0.986633, 0.640316, -0.117416
1.591066, -0.891876, 0.492897, -0.318642
1.591556, -0.818634, 0.425053, -0.449047
1.592538, -0.928669, 0.481186, -0.241642
1.593074, -0.950756, 0.460625, -0.081463
1.593569, -0.923405, 0.435963, -0.026512
1.594062, -0.895176, 0.410557, -0.163174
1.594565, -0.910778, 0.353584, -0.288677
1.595015, -0.971069, 0.326481, -0.326080
1.595510, -0.938282, 0.286121, -0.254440
1.596002, -0.832558, 0.279083, -0.259285
1.596565, -0.803719, 0.273209, -0.285835
1.597007, -0.872879, 0.255032, -0.397835
1.597528, -0.899487, 0.218735, -0.480804
1.598004, -0.862408, 0.222912, -0.467987
1.598522, -0.854721, 0.236111, -0.360298
1.599012, -0.872040, 0.257263, -0.302658
1.600077, -0.864811, 0.234337, -0.418720
1.600508, -0.862408, 0.218620, -0.480366
1.600977, -0.845604, 0.223713, -0.473938
1.601545, -0.839252, 0.217896, -0.392838
1.601973, -0.858383, 0.199299, -0.328941
1.602537, -0.898533, 0.174007, -0.368156
1.603066, -0.915318, 0.149231, -0.446320
1.603453, -0.907650, 0.134907, -0.495358
1.603949, -0.882015, 0.134315, -0.472031
1.604447, -0.843906, 0.152035, -0.416737
1.604927, -0.828342, 0.156307, -0.406075
1.605447, -0.826721, 0.162239, -0.472050
1.605955, -0.817795, 0.165501, -0.549698
1.606414, -0.802841, 0.172043, -0.574894
1.606924, -0.788536, 0.181389, -0.525093
1.607451, -0.780659, 0.188961, -0.458374
1.607962, -0.790367, 0.188751, -0.437031
1.608412, -0.796680, 0.183964, -0.474892
1.608921, -0.800304, 0.173492, -0.514698
1.609445, -0.809669, 0.171986, -0.525208
1.609952, -0.813255, 0.168953, -0.480194
1.610414, -0.807152, 0.175037, -0.432434
1.610952, -0.806942, 0.174713, -0.410957
1.611423, -0.815029, 0.169678, -0.449142
1.611925, -0.824432, 0.161324, -0.500126
1.612442, -0.818920, 0.159855, -0.516949
1.612858, -0.800705, 0.169029, -0.463161
1.613441, -0.785084, 0.183678, -0.422745
1.613845, -0.779514, 0.189247, -0.431118
1.614363, -0.785065, 0.186901, -0.484791
1.614863, -0.786533, 0.190048, -0.516224
1.615334, -0.777912, 0.197067, -0.505066
1.615852, -0.770264, 0.199108, -0.462055
1.616355, -0.765285, 0.205326, -0.446224
1.616858, -0.764942, 0.203400, -0.453224
1.617336, -0.766830, 0.201073, -0.482349
1.617838, -0.771160, 0.199680, -0.501213
1.618340, -0.772629, 0.201397, -0.506153
1.618830, -0.765724, 0.204983, -0.479717
1.619289, -0.760117, 0.214977, -0.453072
1.619792, -0.762711, 0.221500, -0.447369
1.620296, -0.767956, 0.218220, -0.484982
1.620800, -0.769520, 0.215836, -0.515022
1.621289, -0.767174, 0.219517, -0.510006
1.621793, -0.764809, 0.227547, -0.467014
1.622284, -0.756359, 0.236225, -0.443306
1.622774, -0.761166, 0.231228, -0.462093
1.623289, -0.767231, 0.228786, -0.493584
1.623794, -0.766354, 0.232296, -0.501652
1.624297, -0.762291, 0.238514, -0.489597
1.624738, -0.759525, 0.241108, -0.468006
1.625276, -0.760460, 0.248547, -0.469246
1.625745, -0.763760, 0.254669, -0.481987
1.626225, -0.766315, 0.252781, -0.497341
1.626771, -0.768318, 0.256882, -0.496902
1.627259, -0.765858, 0.260029, -0.496140
1.627763, -0.765724, 0.254555, -0.483818
1.628253, -0.763817, 0.262127, -0.472107
1.628742, -0.766563, 0.258904, -0.473309
1.629245, -0.770378, 0.259037, -0.496216
1.629691, -0.768642, 0.259571, -0.507889
1.630238, -0.767574, 0.273132, -0.494137
1.662769, -0.812283, 0.443249, -0.255623
1.662918, -0.798416, 0.416431, -0.253487
1.663007, -0.795403, 0.408783, -0.300827
1.663140, -0.857716, 0.382690, -0.414505
1.663222, -0.895462, 0.429955, -0.375252
1.663303, -0.858994, 0.491276, -0.277805
1.663382, -0.800362, 0.580826, -0.180836
1.663461, -0.729980, 0.607204, -0.208759
1.663541, -0.677986, 0.604763, -0.204487
1.663621, -0.656433, 0.558853, -0.266857
1.663704, -0.660057, 0.547352, -0.306110
1.663785, -0.661163, 0.584717, -0.357685
1.663863, -0.608826, 0.633793, -0.490932
1.663946, -0.557632, 0.595856, -0.383453
1.664033, -0.553913, 0.384235, -0.463314
1.664114, -0.573330, 0.221806, -0.661964
1.664192, -0.670319, 0.271187, -0.790920
1.664271, -0.904808, 0.380478, -0.811939
1.664352, -1.111622, 0.333157, -0.600452
1.664429, -1.113758, 0.238380, -0.335598
1.664510, -0.920010, 0.181351, -0.145493
1.664593, -0.635014, 0.190735, -0.299683
1.664673, -0.457115, 0.243931, -0.531902
1.664754, -0.533810, 0.180435, -0.667896
1.664833, -0.723305, 0.035992, -0.693588
1.664918, -0.910511, -0.055504, -0.668640
1.664995, -1.038094, 0.170631, -0.522175
1.665077, -1.059551, 0.389023, -0.269833
1.665158, -0.944328, 0.335159, -0.086098
1.665240, -0.810795, 0.161209, -0.139370
1.665318, -0.755844, 0.103264, -0.395298
1.665397, -0.741749, 0.140038, -0.503044
1.665476, -0.803280, 0.124035, -0.408344
1.665554, -0.882320, 0.179081, -0.303173
1.665644, -0.934944, 0.168171, -0.298138
1.665725, -0.947971, 0.108051, -0.422859
1.665803, -0.877323, -0.002518, -0.619812
1.665884, -0.816956, 0.003967, -0.539913
1.665966, -0.815239, 0.079212, -0.282021
1.666380, -0.788937, 0.051861, -0.186024
1.666894, -0.790958, 0.072250, -0.335445
1.667433, -0.760136, 0.097599, -0.465736
1.667837, -0.650444, 0.159187, -0.789680
1.668351, -0.563602, 0.299797, -1.129074
1.668849, -0.522385, 0.384293, -1.198139
1.669338, -0.504704, 0.392666, -1.113758
1.669820, -0.491390, 0.414486, -0.932884
1.670315, -0.534573, 0.462456, -0.520134
1.670906, -0.668526, 0.435982, -0.207844
1.671349, -0.831223, 0.396576, -0.070629
1.671851, -0.999718, 0.251846, -0.141106
1.672345, -1.132603, 0.091400, -0.240898
1.672816, -1.100712, 0.094700, -0.244484
1.673311, -0.901756, 0.108166, -0.154896
1.674284, -0.630016, 0.004654, -0.410175
1.674812, -0.629330, -0.204544, -0.761776
1.675274, -0.686626, -0.131073, -0.938854
1.675766, -0.713310, -0.015793, -0.967083
1.676275, -0.682716, 0.037861, -0.786552
1.676792, -0.664215, 0.013409, -0.720329
1.677261, -0.716686, 0.013027, -0.639153
1.677784, -0.816193, 0.034618, -0.682278
1.678256, -0.894699, 0.032330, -0.648842
1.678791, -0.950565, 0.102406, -0.592327
1.679245, -0.923481, 0.089760, -0.584297
1.679765, -0.799084, 0.092869, -0.511379
1.680228, -0.665321, 0.210323, -0.412045
1.680746, -0.610542, 0.278664, -0.322437
1.681223, -0.666447, 0.299129, -0.357018
1.681753, -0.730000, 0.271683, -0.419827
1.682260, -0.743980, 0.283203, -0.440426
1.682717, -0.721531, 0.309429, -0.363636
1.683201, -0.688915, 0.268688, -0.292892
1.683707, -0.630455, 0.227089, -0.289230
1.684214, -0.588760, 0.172806, -0.557003
1.684726, -0.587807, 0.067158, -0.873184
1.685191, -0.628433, 0.029335, -1.003819
1.685695, -0.717697, 0.049858, -0.897560
1.686216, -0.792675, -0.004559, -0.721550
1.686671, -0.853615, -0.085735, -0.643234
1.687173, -0.932598, -0.154381, -0.622215
1.687677, -0.973721, -0.156517, -0.555611
1.688197, -0.965405, -0.136642, -0.509567
1.688653, -0.886860, -0.114231, -0.501976
1.689157, -0.772343, -0.107136, -0.552940
1.689651, -0.692463, -0.086842, -0.682831
1.690156, -0.658169, -0.001373, -0.811024
1.690652, -0.669441, -0.006924, -0.896549
1.691142, -0.699940, -0.013218, -0.829964
1.691662, -0.714111, -0.009937, -0.732460
1.692164, -0.709419, 0.021095, -0.648441
1.692628, -0.707474, 0.042496, -0.581608
1.693134, -0.708275, 0.050869, -0.550060
1.693645, -0.726604, 0.042133, -0.568123
1.694149, -0.743847, 0.049286, -0.622139
1.694593, -0.750637, 0.034351, -0.642929
1.695099, -0.748863, 0.047455, -0.604630
1.695606, -0.743599, 0.026245, -0.545311
1.696118, -0.744858, -0.005398, -0.563412
1.696584, -0.746365, -0.016823, -0.618153
1.697088, -0.756264, -0.059700, -0.691624
1.697595, -0.767059, -0.102692, -0.693588
1.698090, -0.763798, -0.110264, -0.630856
1.698597, -0.755596, -0.102444, -0.582962
1.699066, -0.759373, -0.119934, -0.626755
1.699541, -0.767784, -0.126457, -0.684490
1.700074, -0.773182, -0.122166, -0.691261
1.700564, -0.763969, -0.092201, -0.614090
1.701053, -0.756111, -0.064297, -0.569820
1.701600, -0.758095, -0.046234, -0.585117
1.702093, -0.770912, -0.017433, -0.634346
1.702580, -0.780201, 0.018005, -0.626068
1.703102, -0.790672, 0.072594, -0.573769
1.703541, -0.790939, 0.127411, -0.519238
1.704090, -0.774899, 0.169830, -0.515881
1.704567, -0.766125, 0.187588, -0.524731
1.705556, -0.765762, 0.192242, -0.535927
1.706488, -0.766182, 0.161629, -0.566883
1.706978, -0.759640, 0.155449, -0.540867
1.707573, -0.755177, 0.152397, -0.506592
1.708057, -0.762215, 0.146828, -0.520744
1.708468, -0.769329, 0.138607, -0.562668
1.708985, -0.777988, 0.135670, -0.578766
1.709991, -0.774899, 0.147343, -0.494461
1.710475, -0.776367, 0.147934, -0.496025
1.710946, -0.776005, 0.145779, -0.538673
1.711481, -0.781612, 0.146751, -0.560665
1.712440, -0.774231, 0.147324, -0.503025
1.712921, -0.775890, 0.146713, -0.500107
1.713423, -0.778999, 0.147781, -0.514126
1.714414, -0.774441, 0.150242, -0.528145
1.714933, -0.775433, 0.154648, -0.522079
1.715926, -0.770416, 0.155544, -0.515804
1.716430, -0.769234, 0.157299, -0.505829
1.716932, -0.771542, 0.158844, -0.512638
1.717393, -0.772648, 0.161552, -0.524902
1.717896, -0.773201, 0.160351, -0.531063
1.718400, -0.771275, 0.161953, -0.516853
1.718903, -0.766773, 0.168419, -0.494003
1.719408, -0.768166, 0.171757, -0.496235
1.720385, -0.774956, 0.168133, -0.533962
1.720850, -0.770531, 0.174465, -0.527344
1.721380, -0.767879, 0.178661, -0.499630
1.721873, -0.765591, 0.176048, -0.490894
1.722374, -0.771046, 0.178108, -0.504627
1.722836, -0.768776, 0.178356, -0.517216
1.723325, -0.766449, 0.181103, -0.518513
1.723845, -0.768871, 0.177708, -0.505352
1.724317, -0.769062, 0.180397, -0.498810
1.724814, -0.769157, 0.183601, -0.496540
1.725335, -0.767956, 0.186558, -0.497265
1.725864, -0.771084, 0.186043, -0.504608
1.726358, -0.772629, 0.188217, -0.513477
1.726817, -0.773811, 0.187988, -0.517788
1.727333, -0.770206, 0.186520, -0.508442
1.727795, -0.769768, 0.188522, -0.493450
1.728333, -0.770283, 0.190372, -0.491447
1.728787, -0.773640, 0.187893, -0.507908
1.729319, -0.778866, 0.182934, -0.513554
1.729793, -0.771217, 0.184155, -0.504932
1.730260, -0.770493, 0.183220, -0.496159
1.730778, -0.767574, 0.185242, -0.495281
1.731289, -0.771179, 0.187244, -0.505791
1.731754, -0.769691, 0.186253, -0.507202
1.732302, -0.769386, 0.187778, -0.507927
1.732742, -0.769043, 0.186329, -0.508957
1.733734, -0.771542, 0.181675, -0.500374
1.734269, -0.768070, 0.184441, -0.500965
1.734773, -0.773239, 0.181999, -0.507927
1.735215, -0.771809, 0.183411, -0.513496
1.735720, -0.772781, 0.187569, -0.511265
1.736217, -0.773010, 0.184860, -0.505238
1.736711, -0.770073, 0.182114, -0.500946
1.737216, -0.774403, 0.184746, -0.505238
1.737700, -0.774670, 0.184002, -0.511971
1.738192, -0.775566, 0.183163, -0.509033
1.738726, -0.766182, 0.181580, -0.500069
1.739197, -0.768394, 0.180931, -0.499706
1.739669, -0.766754, 0.180435, -0.505295
1.740206, -0.767937, 0.177898, -0.510025
1.740667, -0.767517, 0.177784, -0.507603
1.741215, -0.768242, 0.179100, -0.503540
1.741663, -0.767422, 0.179119, -0.504322
1.742173, -0.769062, 0.178814, -0.509014
1.742680, -0.769463, 0.175991, -0.507679
1.743217, -0.770473, 0.176964, -0.507507
1.743688, -0.773773, 0.174694, -0.511074
1.744147, -0.771618, 0.175381, -0.513554
1.744656, -0.769405, 0.175190, -0.510921
1.745173, -0.772762, 0.179081, -0.509434
1.745661, -0.774250, 0.181675, -0.508232
1.746164, -0.771885, 0.178394, -0.517311
1.746612, -0.769997, 0.175152, -0.516396
1.747142, -0.767536, 0.178852, -0.510578
1.747653, -0.772629, 0.180073, -0.508747
1.748166, -0.775604, 0.179138, -0.509243
1.748610, -0.770111, 0.178623, -0.515823
1.749113, -0.778751, 0.175591, -0.516930
1.749616, -0.777588, 0.173664, -0.511551
1.750121, -0.781021, 0.174179, -0.506287
1.750626, -0.782490, 0.176888, -0.504417
1.751130, -0.780106, 0.179482, -0.510101
1.751634, -0.787029, 0.178967, -0.515614
1.752149, -0.788975, 0.182495, -0.516644
1.752640, -0.789871, 0.183067, -0.515079
1.753173, -0.793438, 0.180359, -0.510311
1.753633, -0.793476, 0.179348, -0.502682
1.754154, -0.795517, 0.180912, -0.501194
1.754538, -0.792751, 0.180645, -0.503159
1.755052, -0.790672, 0.182381, -0.507107
1.755632, -0.789280, 0.191250, -0.508232
1.756136, -0.787811, 0.195274, -0.509357
1.756519, -0.785656, 0.195160, -0.506325
1.757023, -0.782013, 0.193539, -0.507889
1.757527, -0.782795, 0.190926, -0.512238
1.758028, -0.782967, 0.190277, -0.510693
1.758522, -0.787811, 0.191383, -0.502033
1.759015, -0.796280, 0.189075, -0.498333
1.759508, -0.797958, 0.189438, -0.502777
1.760008, -0.796547, 0.190525, -0.510273
1.761009, -0.802670, 0.190296, -0.504284
1.761512, -0.799026, 0.191784, -0.490398
1.762016, -0.804462, 0.189342, -0.482407
1.762461, -0.803299, 0.189342, -0.483093
1.762990, -0.802155, 0.183716, -0.490780
1.763462, -0.802269, 0.181465, -0.492821
1.763964, -0.802307, 0.179653, -0.491467
1.764452, -0.799847, 0.180645, -0.489178
1.764948, -0.795269, 0.180168, -0.484524
1.765462, -0.797119, 0.178242, -0.481300
1.765940, -0.799980, 0.173378, -0.490723
1.766456, -0.800781, 0.174923, -0.497246
1.766964, -0.801067, 0.176830, -0.496159
1.767448, -0.801258, 0.177422, -0.491505
1.767940, -0.796986, 0.183620, -0.488014
1.768452, -0.795441, 0.187492, -0.494347
1.768933, -0.798798, 0.184898, -0.500412
