time, x, y, z 
1.178765, -0.741482, -0.556393, -0.136051
1.179261, -0.994644, -0.622349, -0.045910
1.179764, -1.157112, -0.641842, -0.081215
1.180259, -1.109638, -0.589161, 0.078011
1.180741, -0.957966, -0.408726, -0.108128
1.181262, -0.804825, -0.476456, -0.198231
1.181732, -0.714245, -0.436668, -0.246868
1.182270, -0.762272, -0.500813, -0.196495
1.182721, -0.888748, -0.474167, -0.260143
1.183234, -1.044655, -0.684776, -0.160770
1.183736, -1.077099, -0.492153, -0.044098
1.184257, -0.994549, -0.289059, -0.184479
1.184759, -0.935001, -0.288296, -0.145779
1.185263, -0.933113, -0.277996, -0.281830
1.185744, -0.926685, -0.276451, -0.407448
1.186241, -0.807648, -0.164871, -0.485611
1.186729, -0.645103, -0.356121, -0.447865
1.187233, -0.549812, -0.460854, -0.404186
1.187739, -0.537281, -0.606651, -0.219727
1.188243, -0.615177, -0.521660, -0.076313
1.188752, -0.739079, -0.394459, -0.134830
1.189248, -0.841656, -0.285130, -0.256615
1.189728, -0.877666, -0.227814, -0.312138
1.190168, -1.014233, -0.357361, -0.149155
1.190730, -1.204338, -0.508194, 0.035820
1.191227, -1.232910, -0.197449, -0.074539
1.191663, -1.078472, -0.194092, -0.070286
1.192167, -0.907516, -0.252934, 0.102863
1.192730, -0.853901, -0.264091, 0.162640
1.193232, -0.871506, -0.244579, 0.098438
1.193663, -0.944138, -0.347462, 0.174160
1.194136, -1.140804, -0.334167, 0.170078
1.194643, -1.241283, -0.143661, -0.063915
1.195128, -1.166191, -0.209179, 0.028515
1.195609, -1.065807, -0.116482, 0.077209
1.231208, -0.877457, -0.425797, -0.069809
1.231340, -0.890808, -0.415802, -0.082130
1.231424, -0.899162, -0.379753, -0.137291
1.231503, -0.897293, -0.356903, -0.177536
1.231584, -0.891743, -0.358257, -0.201015
1.231665, -0.893364, -0.355682, -0.203152
1.231752, -0.892296, -0.364971, -0.161972
1.231832, -0.888767, -0.382614, -0.112495
1.231914, -0.886574, -0.388603, -0.080299
1.231992, -0.888367, -0.388241, -0.091610
1.232072, -0.893269, -0.359135, -0.130978
1.232152, -0.896187, -0.351887, -0.162697
1.232233, -0.899944, -0.347195, -0.188522
1.232314, -0.906906, -0.346756, -0.200233
1.232394, -0.909157, -0.357819, -0.187302
1.232473, -0.912113, -0.363293, -0.151978
1.232553, -0.914440, -0.362720, -0.128994
1.232632, -0.907784, -0.371838, -0.110703
1.232714, -0.906067, -0.360870, -0.137939
1.232798, -0.911694, -0.352726, -0.150013
1.232878, -0.906887, -0.355015, -0.154991
1.232957, -0.899277, -0.354080, -0.160275
1.233037, -0.887699, -0.377712, -0.166187
1.233117, -0.880756, -0.383434, -0.173092
1.233198, -0.882778, -0.383244, -0.171127
1.233278, -0.887642, -0.401611, -0.171795
1.233356, -0.882111, -0.411739, -0.177460
1.233436, -0.879917, -0.427895, -0.176086
1.233518, -0.881767, -0.416927, -0.164623
1.233599, -0.888252, -0.414391, -0.145912
1.233680, -0.891304, -0.404110, -0.129585
1.233766, -0.891953, -0.414295, -0.130215
1.233846, -0.881786, -0.442505, -0.132790
1.233928, -0.868320, -0.442677, -0.146656
1.234006, -0.864887, -0.438976, -0.162868
1.234142, -0.870647, -0.426998, -0.178776
1.234229, -0.880737, -0.414486, -0.184669
1.234317, -0.889206, -0.411949, -0.178585
1.234402, -0.883579, -0.410995, -0.162029
1.234803, -0.883636, -0.411358, -0.148335
1.235311, -0.881691, -0.414162, -0.137711
1.235820, -0.878582, -0.409870, -0.146198
1.236244, -0.881557, -0.412159, -0.149937
1.236748, -0.885296, -0.401134, -0.159683
1.237255, -0.888023, -0.393734, -0.174942
1.237754, -0.885544, -0.398331, -0.186787
1.238256, -0.885620, -0.388927, -0.196476
1.238760, -0.887947, -0.382996, -0.199909
1.239257, -0.886917, -0.386391, -0.190372
1.239802, -0.882511, -0.390015, -0.178928
1.240197, -0.880280, -0.388298, -0.171967
1.240704, -0.886593, -0.382118, -0.169201
1.241707, -0.904045, -0.367489, -0.162315
1.242218, -0.920296, -0.348072, -0.157433
1.242717, -0.938206, -0.330086, -0.155430
1.243160, -0.945644, -0.316811, -0.157337
1.243665, -0.945148, -0.308132, -0.171337
1.244184, -0.944061, -0.297718, -0.173225
1.244651, -0.946751, -0.292454, -0.169468
1.245668, -0.953598, -0.283279, -0.149097
1.246167, -0.958424, -0.277920, -0.140743
1.246646, -0.967369, -0.272350, -0.135632
1.247134, -0.975914, -0.277443, -0.137444
1.247620, -0.965309, -0.287304, -0.148983
1.248125, -0.955086, -0.301933, -0.169430
1.248625, -0.949936, -0.311031, -0.179081
1.249147, -0.953732, -0.323086, -0.176811
1.249649, -0.949478, -0.319386, -0.170403
1.250150, -0.937767, -0.332260, -0.166454
1.250645, -0.936069, -0.328903, -0.154819
1.251622, -0.961437, -0.321789, -0.148411
1.252123, -0.949707, -0.346413, -0.154877
1.252583, -0.937805, -0.353680, -0.158787
1.253118, -0.929775, -0.365791, -0.164204
1.253581, -0.932064, -0.365067, -0.156231
1.254115, -0.936012, -0.375957, -0.155773
1.254585, -0.921288, -0.379963, -0.177555
1.255102, -0.911636, -0.362797, -0.179863
1.255592, -0.907593, -0.376720, -0.226402
1.256049, -0.878220, -0.381794, -0.251694
1.256583, -0.857754, -0.394230, -0.300884
1.257031, -0.865631, -0.366135, -0.303268
1.257533, -0.904484, -0.324326, -0.287247
1.258052, -0.924110, -0.309772, -0.272121
1.258556, -0.911121, -0.321941, -0.251617
1.259027, -0.906544, -0.324554, -0.222321
1.259537, -0.925159, -0.327110, -0.186234
1.260050, -0.946827, -0.311050, -0.166130
1.260510, -0.982780, -0.268955, -0.128727
1.261034, -1.028004, -0.242443, -0.061226
1.261501, -1.053963, -0.217800, 0.010376
1.262003, -1.063938, -0.195370, 0.089931
1.262501, -1.071701, -0.253105, 0.162945
1.262998, -1.035271, -0.255299, 0.229321
1.263483, -0.978088, -0.302277, 0.238743
1.263975, -0.863380, -0.382957, 0.122089
1.264509, -0.716057, -0.495052, -0.026207
1.264965, -0.638237, -0.613403, -0.243473
1.265499, -0.606709, -0.673103, -0.401421
1.265973, -0.612926, -0.696697, -0.480404
1.266473, -0.681801, -0.660000, -0.509090
1.266950, -0.783291, -0.587368, -0.402565
1.267448, -0.910358, -0.453796, -0.263023
1.267954, -1.000423, -0.334015, -0.156841
1.268468, -1.011982, -0.253544, -0.100536
1.268940, -0.976582, -0.183086, -0.080795
1.269425, -0.959053, -0.098438, -0.075703
1.269929, -0.947399, -0.085468, -0.132751
1.270414, -0.902367, -0.152130, -0.281410
1.270952, -0.830917, -0.243282, -0.377903
1.271425, -0.746136, -0.345173, -0.557194
1.271899, -0.655174, -0.479450, -0.623989
1.272433, -0.580616, -0.578213, -0.728474
1.272921, -0.580559, -0.637531, -0.733776
1.273425, -0.652580, -0.631809, -0.686474
1.273905, -0.719795, -0.585327, -0.617599
1.274383, -0.753689, -0.520420, -0.533104
1.274905, -0.772038, -0.505219, -0.458336
1.275395, -0.770073, -0.482788, -0.390129
1.275870, -0.780811, -0.452061, -0.323849
1.276369, -0.817642, -0.410595, -0.299892
1.276847, -0.834846, -0.392342, -0.298519
1.277386, -0.844688, -0.346489, -0.269451
1.277871, -0.877647, -0.318966, -0.237961
1.278353, -0.910187, -0.310192, -0.187168
1.278874, -0.908413, -0.312462, -0.149822
1.279343, -0.886192, -0.326042, -0.160580
1.279873, -0.882244, -0.321465, -0.173550
1.280336, -0.885506, -0.320969, -0.201988
1.280892, -0.872746, -0.326805, -0.226860
1.281381, -0.855598, -0.345039, -0.247517
1.281855, -0.844421, -0.369358, -0.260906
1.282377, -0.823040, -0.419521, -0.283699
1.282880, -0.796471, -0.447407, -0.297737
1.283352, -0.776539, -0.524902, -0.323124
1.283886, -0.736580, -0.579262, -0.325813
1.284284, -0.720711, -0.600109, -0.340843
1.284878, -0.749035, -0.595951, -0.312195
1.285386, -0.779381, -0.562840, -0.289326
1.285781, -0.790653, -0.549469, -0.270481
1.286366, -0.791454, -0.554638, -0.263138
1.286871, -0.792828, -0.537167, -0.253353
1.287263, -0.806217, -0.506439, -0.251560
1.287766, -0.819321, -0.489445, -0.255814
1.288284, -0.830383, -0.463905, -0.267506
1.288788, -0.836411, -0.455780, -0.266876
1.289768, -0.842781, -0.452785, -0.248051
1.290271, -0.832882, -0.473652, -0.236893
1.291222, -0.823517, -0.492153, -0.222206
1.292228, -0.826149, -0.478687, -0.221462
1.292760, -0.833073, -0.483856, -0.227184
1.293235, -0.829773, -0.475636, -0.240097
1.293727, -0.830841, -0.464802, -0.247421
1.294213, -0.837803, -0.458469, -0.241127
1.294716, -0.843391, -0.452042, -0.233212
1.295191, -0.847683, -0.446091, -0.225811
1.295676, -0.853519, -0.439301, -0.217953
1.296225, -0.862961, -0.430336, -0.220642
1.296697, -0.864849, -0.422974, -0.221615
1.297191, -0.867805, -0.420380, -0.225811
1.297654, -0.865040, -0.421333, -0.226650
1.298155, -0.867844, -0.415764, -0.238113
1.298685, -0.872040, -0.407867, -0.242462
1.299658, -0.877514, -0.396786, -0.244827
1.300179, -0.872440, -0.398693, -0.244331
1.300656, -0.870838, -0.396042, -0.238285
1.301160, -0.872173, -0.391159, -0.237656
1.301657, -0.878448, -0.385246, -0.235615
1.302140, -0.878525, -0.386295, -0.233498
1.302636, -0.874138, -0.390205, -0.230007
1.303119, -0.878830, -0.391846, -0.225506
1.303634, -0.882130, -0.379200, -0.227737
1.304155, -0.887489, -0.372715, -0.234299
1.304626, -0.882893, -0.368843, -0.235596
1.305129, -0.879898, -0.369759, -0.243111
1.305604, -0.880909, -0.373497, -0.243645
1.306094, -0.884457, -0.373001, -0.239754
1.307094, -0.883121, -0.367928, -0.232506
1.307595, -0.879211, -0.369453, -0.228252
1.308093, -0.882835, -0.371780, -0.219231
1.308567, -0.885868, -0.360680, -0.217247
1.309055, -0.890198, -0.354843, -0.222073
1.309547, -0.891361, -0.357285, -0.222797
1.310063, -0.887756, -0.347271, -0.230389
1.310568, -0.892982, -0.342941, -0.235386
1.311070, -0.894833, -0.342770, -0.232506
1.311557, -0.896854, -0.338650, -0.235367
1.312019, -0.898132, -0.337734, -0.232735
1.312538, -0.894623, -0.334301, -0.234280
1.313045, -0.896358, -0.335770, -0.229836
1.313532, -0.891571, -0.337200, -0.219994
1.314037, -0.892677, -0.336418, -0.233078
1.314536, -0.890770, -0.335484, -0.237579
1.315506, -0.907860, -0.294113, -0.285511
1.316023, -0.903625, -0.290527, -0.297413
1.316491, -0.897980, -0.296993, -0.305328
1.316985, -0.893879, -0.295563, -0.291481
1.317501, -0.898609, -0.277863, -0.308247
1.317966, -0.906906, -0.254841, -0.310745
1.318482, -0.915165, -0.223885, -0.342064
1.319005, -0.916862, -0.221691, -0.358868
1.319500, -0.906048, -0.192814, -0.396729
1.320983, -0.870762, -0.207825, -0.482788
1.321436, -0.840073, -0.302944, -0.419579
1.321945, -0.823898, -0.409622, -0.263176
1.322455, -0.826912, -0.483780, -0.140762
1.322957, -0.858269, -0.526619, -0.063953
1.323458, -0.897350, -0.492115, -0.064278
1.323963, -0.923939, -0.468121, -0.027828
1.324439, -0.943947, -0.425167, -0.090542
1.324918, -0.948334, -0.355377, -0.179710
1.325431, -0.947227, -0.306244, -0.263882
1.325931, -0.927315, -0.263672, -0.275135
1.326433, -0.904160, -0.265121, -0.317574
1.326944, -0.882244, -0.339546, -0.185623
1.327399, -0.881081, -0.318928, -0.199947
1.327902, -0.890503, -0.313797, -0.210438
1.328399, -0.873909, -0.312271, -0.189648
1.328959, -0.851498, -0.272846, -0.279942
1.329450, -0.825386, -0.276241, -0.341167
1.329950, -0.794182, -0.308247, -0.341969
1.330450, -0.783863, -0.299320, -0.345821
1.330953, -0.800591, -0.293026, -0.301914
1.331931, -0.879917, -0.248337, -0.218277
1.332436, -0.851650, -0.258293, -0.242081
1.332952, -0.785141, -0.319424, -0.263519
1.333338, -0.747242, -0.351124, -0.318470
1.333841, -0.764656, -0.465527, -0.194836
1.334423, -0.826550, -0.423279, -0.157070
1.334926, -0.886421, -0.374622, -0.101681
1.335323, -0.936489, -0.435791, 0.005798
1.335829, -0.993881, -0.421371, 0.087357
1.336330, -1.043053, -0.286102, -0.005150
1.336818, -1.028996, -0.276241, -0.024204
1.337331, -0.976524, -0.364742, -0.021515
1.337788, -0.909042, -0.372696, -0.126057
1.338292, -0.835400, -0.411110, -0.155449
1.338799, -0.823421, -0.461597, -0.088062
1.339303, -0.869484, -0.439396, -0.032902
1.339767, -0.891056, -0.466824, -0.069962
1.340295, -0.896168, -0.434322, -0.086708
1.340791, -0.910110, -0.387211, -0.123425
1.341278, -0.893383, -0.402546, -0.169868
1.341782, -0.857620, -0.436306, -0.199299
1.342256, -0.834656, -0.446815, -0.238457
1.342744, -0.829067, -0.545254, -0.169945
1.343264, -0.845909, -0.526619, -0.156898
1.343751, -0.869255, -0.533047, -0.104961
1.344270, -0.873203, -0.505123, -0.086517
1.344750, -0.883293, -0.475178, -0.112400
1.345217, -0.887756, -0.483704, -0.127201
1.345741, -0.883427, -0.485935, -0.115871
1.346202, -0.878010, -0.468502, -0.089188
1.346709, -0.871868, -0.486202, -0.069904
1.347247, -0.863323, -0.483189, -0.075054
1.347739, -0.852375, -0.482140, -0.078945
1.348194, -0.850735, -0.477638, -0.111904
1.348684, -0.848198, -0.482082, -0.143375
1.349205, -0.845642, -0.475769, -0.169144
1.349679, -0.843582, -0.471039, -0.179462
1.350197, -0.847378, -0.464458, -0.188141
1.350715, -0.850201, -0.456772, -0.163345
1.351677, -0.854797, -0.441608, -0.150719
1.352667, -0.856495, -0.415096, -0.194149
1.353190, -0.861874, -0.407848, -0.222263
1.354153, -0.863457, -0.398998, -0.222321
1.354656, -0.863895, -0.390911, -0.203171
1.355158, -0.869083, -0.387630, -0.202713
1.355633, -0.871162, -0.391636, -0.196838
1.356137, -0.877209, -0.376663, -0.193748
1.356642, -0.875893, -0.380173, -0.201931
1.357121, -0.875149, -0.373726, -0.215149
1.357619, -0.882568, -0.362511, -0.207825
1.358138, -0.886936, -0.357265, -0.200100
1.358641, -0.886650, -0.367775, -0.196495
1.359085, -0.886726, -0.360241, -0.192146
1.360109, -0.884342, -0.365181, -0.199966
1.360583, -0.883923, -0.370159, -0.219784
1.361117, -0.882568, -0.360985, -0.220699
1.361573, -0.889912, -0.354691, -0.209732
1.362062, -0.898209, -0.346031, -0.196781
1.362599, -0.895996, -0.344868, -0.185452
1.363056, -0.895462, -0.343647, -0.192204
1.363545, -0.891953, -0.341511, -0.208492
1.364047, -0.890923, -0.353069, -0.222073
1.364645, -0.886078, -0.348797, -0.233974
1.365032, -0.894833, -0.342865, -0.242825
1.365605, -0.900784, -0.339470, -0.245399
1.366067, -0.902786, -0.340366, -0.234623
1.366540, -0.899220, -0.349274, -0.216026
1.367016, -0.895176, -0.355721, -0.214787
1.367523, -0.901642, -0.357437, -0.210342
1.368069, -0.899982, -0.356789, -0.210018
1.368524, -0.900230, -0.358162, -0.225906
1.369012, -0.900536, -0.361271, -0.244808
1.369517, -0.899830, -0.357704, -0.245800
1.370022, -0.901108, -0.360413, -0.246143
1.370570, -0.898247, -0.360107, -0.247097
1.371105, -0.890961, -0.365105, -0.245171
1.371492, -0.891743, -0.348396, -0.247154
1.372005, -0.908184, -0.329666, -0.246048
1.372512, -0.916538, -0.314922, -0.240021
1.372981, -0.914898, -0.303040, -0.238266
1.373472, -0.917702, -0.297661, -0.247345
1.373960, -0.915127, -0.297451, -0.257301
1.374464, -0.915375, -0.279713, -0.264187
1.374947, -0.916595, -0.279121, -0.280552
1.375447, -0.909252, -0.282440, -0.293770
1.375951, -0.901680, -0.288124, -0.302029
1.376478, -0.907021, -0.284824, -0.308819
1.376968, -0.914955, -0.280933, -0.294189
1.377441, -0.924282, -0.244579, -0.301056
1.377944, -0.927467, -0.211868, -0.306721
1.378454, -0.927906, -0.182114, -0.307426
1.378953, -0.926170, -0.158882, -0.328484
1.379455, -0.904503, -0.211639, -0.307484
1.379949, -0.893650, -0.192566, -0.310783
1.380394, -0.907879, -0.173321, -0.333767
1.380943, -0.921421, -0.242844, -0.264034
1.381377, -0.924244, -0.243931, -0.234203
1.381898, -0.919037, -0.257149, -0.266495
1.382429, -0.879784, -0.306988, -0.251007
1.382881, -0.855141, -0.321331, -0.224457
1.383378, -0.854111, -0.344467, -0.233040
1.383875, -0.863247, -0.370369, -0.202160
1.384884, -0.931568, -0.444450, -0.109520
1.385354, -0.962791, -0.406418, -0.154667
1.385874, -0.976334, -0.359402, -0.157108
1.386375, -0.957890, -0.275116, -0.224304
1.386880, -0.909767, -0.233688, -0.288982
1.387319, -0.842323, -0.307579, -0.298634
1.387827, -0.777740, -0.427399, -0.287399
1.388336, -0.746212, -0.539474, -0.260201
1.388851, -0.760784, -0.578022, -0.257015
1.389311, -0.819263, -0.549240, -0.166550
1.389812, -0.875759, -0.542278, -0.141411
1.390335, -0.890961, -0.498638, -0.165939
1.390834, -0.889072, -0.444412, -0.255814
1.391817, -0.836754, -0.408802, -0.278664
1.392291, -0.830212, -0.400333, -0.260353
1.392811, -0.833817, -0.412254, -0.184498
1.393269, -0.845299, -0.399189, -0.143108
1.393784, -0.847530, -0.393467, -0.162868
1.394290, -0.847282, -0.395737, -0.185337
1.394768, -0.863552, -0.344753, -0.225334
1.395289, -0.879917, -0.343552, -0.256462
1.396242, -0.870895, -0.341206, -0.234165
1.397265, -0.871544, -0.369854, -0.149250
1.397771, -0.857296, -0.393867, -0.162411
1.398247, -0.816002, -0.452557, -0.179729
1.398774, -0.777206, -0.476418, -0.232449
1.399252, -0.775585, -0.495625, -0.278053
1.399714, -0.777245, -0.519142, -0.292187
1.400245, -0.779438, -0.544243, -0.268803
1.400701, -0.793114, -0.545197, -0.243969
1.401211, -0.814552, -0.515556, -0.235214
1.401726, -0.837383, -0.490685, -0.211754
1.402191, -0.863514, -0.466270, -0.209312
1.402718, -0.878048, -0.431366, -0.238266
1.403183, -0.882015, -0.395908, -0.258598
1.403694, -0.893269, -0.384731, -0.258331
1.404177, -0.897236, -0.378666, -0.212631
1.404686, -0.898762, -0.354919, -0.208645
1.405205, -0.899677, -0.350170, -0.195026
1.406185, -0.870342, -0.374775, -0.214672
1.406649, -0.860634, -0.381279, -0.223579
1.407161, -0.857029, -0.390205, -0.255375
1.407678, -0.838909, -0.441494, -0.257397
1.408167, -0.820847, -0.464725, -0.266857
1.408656, -0.816154, -0.464821, -0.266552
1.409160, -0.818863, -0.475273, -0.248260
1.409664, -0.827179, -0.460663, -0.231380
1.410153, -0.827980, -0.446339, -0.243168
1.410640, -0.829678, -0.432320, -0.268574
1.411106, -0.826759, -0.418644, -0.276794
1.411603, -0.836201, -0.398540, -0.302620
1.412106, -0.842056, -0.375385, -0.320797
1.412604, -0.851479, -0.372562, -0.319500
1.413099, -0.863171, -0.381393, -0.291767
1.413597, -0.880051, -0.390167, -0.281219
1.414094, -0.890102, -0.397148, -0.249729
1.414610, -0.895424, -0.398159, -0.213242
1.415085, -0.903988, -0.411320, -0.190964
1.415566, -0.906048, -0.428047, -0.176792
1.416093, -0.910587, -0.428905, -0.175304
1.416565, -0.909309, -0.424881, -0.187283
1.417092, -0.904446, -0.413914, -0.202503
1.417578, -0.903149, -0.414028, -0.197639
1.418038, -0.900898, -0.409889, -0.207233
1.418564, -0.892544, -0.406704, -0.232792
1.420018, -0.851860, -0.395145, -0.240574
1.420558, -0.842876, -0.405807, -0.233612
1.421031, -0.841122, -0.409527, -0.228100
1.421548, -0.837040, -0.416870, -0.225925
1.422024, -0.837326, -0.431004, -0.215588
1.422551, -0.829544, -0.432301, -0.215359
1.423021, -0.823288, -0.437984, -0.209312
1.423543, -0.822086, -0.448799, -0.204144
1.424036, -0.826874, -0.459747, -0.202942
1.424548, -0.829773, -0.460796, -0.205746
1.425033, -0.827141, -0.455475, -0.216389
1.425548, -0.831299, -0.460300, -0.228748
1.426536, -0.838242, -0.477543, -0.224113
1.427455, -0.839767, -0.487633, -0.200500
1.428044, -0.852871, -0.499439, -0.194893
1.428451, -0.858784, -0.504971, -0.199375
1.428957, -0.870724, -0.508289, -0.207348
1.429460, -0.884285, -0.523720, -0.224056
1.429933, -0.890656, -0.537529, -0.250950
1.430951, -0.940609, -0.593586, -0.302563
1.431455, -0.963192, -0.598736, -0.315514
1.431944, -0.980988, -0.605049, -0.300789
1.432433, -1.003819, -0.618019, -0.301590
1.432936, -1.017532, -0.616016, -0.294380
1.433426, -1.022167, -0.611458, -0.281315
1.433929, -1.029282, -0.603733, -0.279198
1.434404, -1.039753, -0.605011, -0.290565
1.434907, -1.048927, -0.599995, -0.286751
1.435397, -1.050777, -0.595226, -0.281487
1.435900, -1.054573, -0.588341, -0.271530
1.436391, -1.058006, -0.590401, -0.274487
1.436879, -1.058445, -0.584507, -0.251579
1.437399, -1.064167, -0.579700, -0.243855
1.437878, -1.072197, -0.582790, -0.246620
1.438361, -1.075897, -0.590115, -0.237179
1.438868, -1.079521, -0.586967, -0.227928
1.439338, -1.081505, -0.584927, -0.223923
1.439843, -1.081886, -0.582981, -0.222321
1.440361, -1.082573, -0.579605, -0.212383
1.440837, -1.079922, -0.576992, -0.208035
1.441338, -1.079292, -0.569019, -0.209408
1.441844, -1.079502, -0.563850, -0.210114
1.442346, -1.075974, -0.558167, -0.215302
1.442806, -1.072788, -0.549011, -0.214825
