time, x, y, z 
1.200181, -0.894127, 0.126953, 0.401611
1.200683, -0.896988, 0.136509, 0.393257
1.201172, -0.893688, 0.144634, 0.396748
1.201735, -0.898857, 0.121994, 0.411434
1.202179, -0.904045, 0.093384, 0.422096
1.202702, -0.903149, 0.124435, 0.409184
1.203172, -0.905209, 0.154533, 0.391197
1.203675, -0.908546, 0.160961, 0.381241
1.204186, -0.909615, 0.157757, 0.376949
1.205143, -0.910873, 0.143394, 0.387955
1.205737, -0.914097, 0.153484, 0.380554
1.206135, -0.919724, 0.169716, 0.370178
1.206609, -0.918331, 0.173779, 0.364590
1.207112, -0.921421, 0.173187, 0.359459
1.207602, -0.922318, 0.178871, 0.358295
1.208105, -0.921268, 0.182819, 0.355873
1.208594, -0.922832, 0.180168, 0.356140
1.209085, -0.927391, 0.179176, 0.357838
1.209682, -0.930939, 0.178814, 0.357227
1.210106, -0.928040, 0.180969, 0.354633
1.210631, -0.935917, 0.174866, 0.349121
1.211069, -0.935936, 0.172062, 0.347672
1.212092, -0.939312, 0.165844, 0.340061
1.212584, -0.938530, 0.170937, 0.332069
1.213077, -0.942802, 0.166988, 0.322399
1.213541, -0.946465, 0.170307, 0.317116
1.214068, -0.945320, 0.163631, 0.308113
1.215069, -0.944729, 0.156155, 0.298347
1.215555, -0.948429, 0.152454, 0.293941
1.216060, -0.944920, 0.144730, 0.295143
1.216550, -0.946999, 0.140076, 0.288353
1.217053, -0.945377, 0.136375, 0.288105
1.217542, -0.944195, 0.132713, 0.286465
1.218549, -0.939770, 0.122223, 0.286922
1.218995, -0.942535, 0.121498, 0.281944
1.219537, -0.937691, 0.118046, 0.278587
1.220003, -0.939808, 0.114098, 0.274353
1.221000, -0.939026, 0.105057, 0.273190
1.221512, -0.935249, 0.101814, 0.271301
1.221991, -0.937710, 0.098724, 0.264206
1.222481, -0.935211, 0.095921, 0.262184
1.222979, -0.933666, 0.096111, 0.256939
1.223454, -0.934296, 0.091705, 0.256634
1.223958, -0.930614, 0.090523, 0.253563
1.224445, -0.931721, 0.088692, 0.253582
1.224981, -0.928154, 0.086708, 0.256081
1.225453, -0.929508, 0.081806, 0.254230
1.225971, -0.928116, 0.083447, 0.250168
1.226429, -0.929432, 0.086727, 0.249329
1.226919, -0.927410, 0.085793, 0.250053
1.227419, -0.929146, 0.082607, 0.248241
1.227922, -0.929985, 0.081844, 0.249863
1.228422, -0.928650, 0.086040, 0.250549
1.228928, -0.925961, 0.090485, 0.250053
1.229422, -0.931854, 0.087872, 0.247822
1.229922, -0.932674, 0.087147, 0.249748
1.230400, -0.929871, 0.089016, 0.251369
1.230919, -0.927639, 0.090179, 0.252533
1.231408, -0.927200, 0.089073, 0.255947
1.231896, -0.931301, 0.090027, 0.256920
1.232396, -0.930099, 0.089531, 0.257454
1.232889, -0.926323, 0.093117, 0.260372
1.233393, -0.929451, 0.092659, 0.264111
1.233916, -0.930824, 0.093136, 0.267601
1.234410, -0.929050, 0.089359, 0.272408
1.234843, -0.930786, 0.089626, 0.272541
1.235407, -0.929279, 0.092163, 0.274162
1.235897, -0.927582, 0.092525, 0.275345
1.236378, -0.927200, 0.092239, 0.276184
1.236845, -0.924740, 0.097485, 0.282269
1.237349, -0.919895, 0.098152, 0.285378
1.238099, -0.923443, 0.097618, 0.289822
1.238343, -0.925217, 0.095940, 0.292816
1.238839, -0.921192, 0.099144, 0.297985
1.239310, -0.922985, 0.101433, 0.302238
1.239831, -0.919495, 0.106258, 0.305710
1.240300, -0.921345, 0.107555, 0.312119
1.240806, -0.918293, 0.109196, 0.315628
1.241309, -0.917282, 0.115299, 0.316715
1.241797, -0.914249, 0.118313, 0.320969
1.242302, -0.912991, 0.120468, 0.320034
1.242833, -0.912094, 0.123386, 0.320740
1.243310, -0.909958, 0.127888, 0.322647
1.243802, -0.909405, 0.134735, 0.324745
1.244283, -0.904617, 0.138969, 0.329399
1.244798, -0.902958, 0.145626, 0.333462
1.245287, -0.904713, 0.151958, 0.333557
1.245744, -0.902023, 0.154514, 0.335464
1.246238, -0.901470, 0.159683, 0.339680
1.246730, -0.901127, 0.164700, 0.341988
1.247250, -0.901833, 0.162449, 0.342560
1.247731, -0.899906, 0.163136, 0.345764
1.248225, -0.899563, 0.171642, 0.348549
1.248756, -0.903034, 0.193634, 0.362244
1.249248, -0.911884, 0.186424, 0.356026
1.249706, -0.915127, 0.177650, 0.354252
1.250211, -0.915813, 0.181046, 0.353374
1.250726, -0.907745, 0.185776, 0.357666
1.251232, -0.906696, 0.209923, 0.361843
1.251734, -0.904179, 0.213585, 0.356255
1.252683, -0.904560, 0.189419, 0.354271
1.253187, -0.902824, 0.188293, 0.358086
1.253721, -0.900974, 0.198975, 0.359211
1.254179, -0.899277, 0.211849, 0.365944
1.254683, -0.893822, 0.204639, 0.362072
1.255156, -0.894623, 0.191517, 0.363026
1.255659, -0.895596, 0.203247, 0.371246
1.256157, -0.891399, 0.201130, 0.363197
1.257186, -0.897274, 0.191212, 0.364189
1.257682, -0.901203, 0.189953, 0.370789
1.258163, -0.902252, 0.189934, 0.368156
1.258714, -0.903511, 0.188789, 0.369930
1.259147, -0.900726, 0.182533, 0.369244
1.259660, -0.901890, 0.193920, 0.383682
1.260120, -0.913601, 0.212212, 0.403118
1.260627, -1.032085, 0.340614, 0.591259
1.261129, -1.285114, 0.460358, 0.771961
1.261720, -1.544685, 0.600815, 0.764332
1.262135, -1.688652, 0.637245, 0.774860
1.262624, -1.638088, 0.425224, 0.597610
1.263098, -1.426201, 0.275955, 0.473900
1.263602, -1.160698, 0.275345, 0.404682
1.264106, -0.932312, 0.326309, 0.349674
1.264609, -0.758247, 0.329571, 0.309925
1.265070, -0.662098, 0.266151, 0.323811
1.265587, -0.644341, 0.214672, 0.375576
1.266094, -0.685139, 0.208168, 0.450859
1.266594, -0.738983, 0.194016, 0.482597
1.267071, -0.790520, 0.192947, 0.498600
1.267572, -0.822906, 0.175266, 0.488091
1.268077, -0.840778, 0.171394, 0.474014
1.268580, -0.845432, 0.186386, 0.463943
1.269024, -0.844383, 0.214939, 0.450497
1.269528, -0.837898, 0.248852, 0.450573
1.270061, -0.829887, 0.231934, 0.437698
1.271007, -0.834198, 0.252628, 0.432167
1.271499, -0.839787, 0.231113, 0.413456
1.271996, -0.851421, 0.207901, 0.401688
1.272491, -0.865231, 0.200500, 0.406055
1.272995, -0.880241, 0.192680, 0.394421
1.273498, -0.880356, 0.177212, 0.383816
1.273987, -0.883236, 0.150204, 0.374393
1.274521, -0.884075, 0.129051, 0.374279
1.274986, -0.890980, 0.126114, 0.374451
1.275484, -0.889835, 0.121307, 0.371971
1.275980, -0.890732, 0.101929, 0.371799
1.276469, -0.893440, 0.110912, 0.391579
1.276964, -0.890522, 0.135498, 0.395794
1.277454, -0.891094, 0.151844, 0.382977
1.277992, -0.889320, 0.166836, 0.372849
1.278476, -0.893230, 0.172977, 0.369396
1.278965, -0.896282, 0.165195, 0.364246
1.279453, -0.892410, 0.141659, 0.356140
1.279991, -0.883713, 0.124645, 0.355778
1.280446, -0.875168, 0.145054, 0.360546
1.280949, -0.859222, 0.147152, 0.360680
1.281455, -0.848045, 0.126038, 0.352421
1.281907, -0.851860, 0.123825, 0.382977
1.282464, -0.849667, 0.145340, 0.407448
1.282959, -0.845089, 0.133896, 0.391846
1.283450, -0.837631, 0.173550, 0.395794
1.284398, -0.830994, 0.158520, 0.397053
1.284870, -0.834675, 0.181847, 0.416279
1.285411, -0.837078, 0.206223, 0.412388
1.285913, -0.837135, 0.233803, 0.410023
1.286905, -0.837898, 0.226650, 0.421715
1.287379, -0.851002, 0.283394, 0.442047
1.288391, -0.887241, 0.302849, 0.428753
1.288874, -0.880623, 0.283508, 0.436459
1.289341, -0.855923, 0.243492, 0.422153
1.289854, -0.832310, 0.254440, 0.413418
1.290356, -0.816021, 0.335808, 0.433502
1.290861, -0.809593, 0.345058, 0.433636
1.291338, -0.802689, 0.315533, 0.433941
1.291822, -0.807629, 0.325680, 0.447044
1.292357, -0.805130, 0.335751, 0.447731
1.292829, -0.805645, 0.339355, 0.443459
1.293319, -0.804596, 0.328541, 0.431213
1.293807, -0.804138, 0.346184, 0.430851
1.294295, -0.793819, 0.365047, 0.432491
1.294800, -0.787048, 0.348225, 0.435848
1.295277, -0.789795, 0.327721, 0.440350
1.295784, -0.798950, 0.328808, 0.444908
1.296307, -0.800819, 0.325356, 0.448227
1.296771, -0.797634, 0.335732, 0.452538
1.297260, -0.779629, 0.347614, 0.465107
1.297779, -0.762444, 0.341110, 0.474815
1.298294, -0.760689, 0.342827, 0.480022
1.298772, -0.766506, 0.329113, 0.476894
1.299252, -0.775642, 0.327587, 0.478897
1.299760, -0.785465, 0.315208, 0.482807
1.300238, -0.791378, 0.301208, 0.481262
1.300741, -0.799561, 0.295677, 0.481949
1.301764, -0.834293, 0.243816, 0.472889
1.302223, -0.851593, 0.230141, 0.464516
1.302731, -0.861263, 0.227451, 0.461178
1.303231, -0.852261, 0.224915, 0.458164
1.303736, -0.846500, 0.224628, 0.453053
1.304194, -0.844135, 0.223866, 0.450211
1.304714, -0.845013, 0.223560, 0.447426
1.305216, -0.845985, 0.222111, 0.445290
1.305693, -0.850143, 0.223885, 0.437317
1.306209, -0.850773, 0.228939, 0.435314
1.306669, -0.851269, 0.230274, 0.434990
1.307201, -0.852566, 0.233212, 0.432205
1.307666, -0.849037, 0.236912, 0.434017
1.308183, -0.847645, 0.236683, 0.432205
1.308705, -0.848141, 0.233688, 0.435829
1.309145, -0.848522, 0.234604, 0.432510
1.309751, -0.848579, 0.232964, 0.435352
1.310182, -0.848656, 0.233269, 0.437050
1.310679, -0.846672, 0.236073, 0.434608
1.311142, -0.845146, 0.242615, 0.437927
1.311663, -0.834618, 0.263500, 0.444756
1.312123, -0.805531, 0.300179, 0.457764
1.312632, -0.773964, 0.314121, 0.459118
1.313146, -0.777378, 0.309334, 0.454311
1.313751, -0.793724, 0.305786, 0.455017
1.314136, -0.809822, 0.298119, 0.456924
1.314706, -0.818977, 0.292854, 0.460072
1.315128, -0.818977, 0.293140, 0.456963
1.315637, -0.814838, 0.299835, 0.453968
1.316091, -0.799370, 0.313797, 0.460491
1.316604, -0.784245, 0.316963, 0.461197
1.317086, -0.789318, 0.311832, 0.462551
1.317571, -0.799065, 0.315704, 0.462456
1.318090, -0.814743, 0.310383, 0.459385
1.318594, -0.825119, 0.308132, 0.454941
1.319084, -0.820026, 0.316753, 0.456905
1.319571, -0.813389, 0.330334, 0.453434
1.320045, -0.806084, 0.346584, 0.447445
1.320580, -0.798435, 0.348434, 0.445538
1.321052, -0.801392, 0.345230, 0.443916
1.321564, -0.811367, 0.349255, 0.441189
1.322031, -0.817966, 0.344658, 0.438919
1.322538, -0.804710, 0.360146, 0.432014
1.323038, -0.780449, 0.370007, 0.428429
1.323528, -0.756168, 0.403175, 0.426998
1.324046, -0.754051, 0.393925, 0.430126
1.324536, -0.791836, 0.351315, 0.440807
1.324998, -0.847893, 0.298691, 0.442066
1.325528, -0.898190, 0.248489, 0.451488
1.326045, -0.926170, 0.222034, 0.451908
1.326532, -0.912037, 0.246773, 0.444412
1.327015, -0.878220, 0.268021, 0.436268
1.327548, -0.859451, 0.252228, 0.453758
1.328025, -0.855217, 0.233421, 0.490761
1.328521, -0.838242, 0.298691, 0.487671
1.329008, -0.820599, 0.322399, 0.469952
1.329497, -0.807495, 0.317230, 0.478420
1.329963, -0.795403, 0.303383, 0.476112
1.330505, -0.780296, 0.336685, 0.471115
1.330968, -0.750751, 0.374985, 0.474873
1.331470, -0.712776, 0.415936, 0.461254
1.331972, -0.683575, 0.425968, 0.472088
1.332446, -0.680428, 0.434914, 0.483398
1.332949, -0.705376, 0.431728, 0.469265
1.333453, -0.735550, 0.434761, 0.435314
1.333943, -0.747547, 0.434799, 0.425568
1.334461, -0.748692, 0.448036, 0.390015
1.334906, -0.754414, 0.478745, 0.366268
1.335899, -0.803604, 0.510483, 0.257072
1.336891, -0.732803, 0.536060, 0.201664
1.337395, -0.682507, 0.570545, 0.219040
1.337928, -0.668144, 0.501480, 0.318813
1.338372, -0.724716, 0.285969, 0.499821
1.338876, -0.803185, 0.180569, 0.626621
1.339367, -0.886860, -0.009041, 0.845032
1.339860, -1.008320, -0.124607, 0.889187
1.340354, -1.047268, 0.165958, 0.605068
1.340844, -0.962524, 0.403404, 0.419273
1.341383, -0.852299, 0.411987, 0.397243
1.341900, -0.775089, 0.386620, 0.347557
1.342358, -0.741501, 0.430813, 0.282898
1.342861, -0.741138, 0.559959, 0.225353
1.343366, -0.689754, 0.711174, 0.143242
1.343868, -0.636158, 0.630760, 0.143414
1.344351, -0.642014, 0.497780, 0.233707
1.344839, -0.703506, 0.303078, 0.302925
1.345309, -0.765553, 0.231762, 0.370541
1.345805, -0.875626, 0.213928, 0.539684
1.346343, -1.094627, -0.002632, 0.688267
1.346792, -1.351395, 0.028458, 0.629921
1.347293, -1.411705, 0.268860, 0.212746
1.347794, -1.183395, 0.536251, -0.031929
1.348298, -0.886726, 0.527935, 0.062675
1.348802, -0.669193, 0.610733, 0.121784
1.349306, -0.556507, 0.591640, 0.317020
1.349781, -0.578861, 0.432129, 0.375595
1.350268, -0.677433, 0.412083, 0.427818
1.350773, -0.689621, 0.420570, 0.525913
1.351276, -0.649891, 0.492325, 0.536404
1.351780, -0.680676, 0.399704, 0.354195
1.352283, -0.788422, 0.286312, 0.221310
1.352788, -1.024208, 0.099392, 0.435734
1.353266, -1.227417, -0.097332, 0.643501
1.353744, -1.148338, -0.153389, 0.682430
1.354253, -0.881767, 0.063343, 0.813236
1.354758, -0.691013, 0.329723, 0.722771
1.355246, -0.583382, 0.531731, 0.468884
1.355730, -0.570164, 0.517998, 0.315762
1.356211, -0.664730, 0.560265, 0.184746
1.356735, -0.746346, 0.533752, 0.029221
1.357231, -0.893631, 0.168056, 0.120277
1.357722, -1.106091, 0.230598, 0.389194
1.358194, -1.236458, 0.594158, 0.376873
1.358696, -1.115913, 0.660210, 0.001812
1.359675, -0.483532, 0.543785, 0.270481
1.360194, -0.334091, 0.838223, 0.258331
1.360673, -0.250168, 0.801697, -0.033436
1.361178, -0.236492, 0.696964, -0.144749
1.361689, -0.309849, 0.349903, 0.147514
1.362143, -0.527191, 0.374165, 0.293884
1.362660, -0.914879, 0.220890, 0.515881
1.363155, -1.305180, 0.175781, 0.429993
1.363631, -1.565762, -0.038853, 0.656872
1.364154, -1.774406, -0.469532, 1.080418
1.364638, -1.714096, 0.315323, 0.631618
1.365172, -1.235695, 0.962486, 0.007401
1.365691, -0.536270, 0.912476, -0.312290
1.366135, -0.080700, 0.474796, 0.001030
1.366623, -0.152779, 0.460033, 0.294914
1.367128, -0.531197, 0.594616, 0.091476
1.367631, -0.874481, 0.564022, 0.224228
1.368120, -1.017590, 0.511856, 0.392246
1.368611, -1.060238, 0.164986, 0.387554
1.369105, -1.102962, 0.150070, 0.520496
1.369600, -0.988693, 0.356865, 0.155067
1.370090, -0.807915, 0.423756, -0.139751
1.370571, -0.585003, 0.565529, 0.077724
1.371112, -0.447788, 0.092163, 0.346775
1.371596, -0.684013, 0.329838, 0.628681
1.372089, -1.043892, 0.424480, 0.639572
1.372574, -1.023197, 0.395050, 0.470982
1.373068, -0.722847, 0.393085, 0.331688
1.373570, -0.452328, 0.348892, 0.364971
1.374086, -0.326061, 0.375099, 0.355930
1.374594, -0.346966, 0.420933, -0.100384
1.375577, -1.710930, -0.058537, 1.292801
1.376064, -1.975899, 0.393372, 0.460377
1.376563, -1.411037, 0.250359, 0.100212
1.377066, -0.688572, 0.136776, 0.267315
1.377516, -0.348301, 0.350246, 0.451679
1.378173, -0.361538, 0.483055, 0.159702
1.378509, -0.427895, 0.533352, -0.177135
1.379025, -0.523739, 0.197067, 0.309925
1.379514, -0.807533, 0.009384, 1.043606
1.380506, -1.045532, 0.418930, -0.068130
1.380984, -0.864029, 0.223103, -0.287895
1.381469, -0.760288, 0.164051, 0.128689
1.381989, -0.890751, -0.065346, 0.575542
1.382474, -1.090965, 0.167866, 0.540257
1.382965, -1.043682, 0.593987, -0.219498
1.383489, -0.860786, 0.007782, -0.079193
1.383987, -0.885029, -0.071335, 0.781384
1.385030, -1.348286, 0.173893, 0.093613
1.385473, -1.007900, 0.080147, 0.201111
1.386461, -0.816231, 0.095329, 0.667706
1.387435, -1.100807, -0.252953, 0.796204
1.387949, -1.137905, 0.097122, 0.564384
1.388414, -0.850258, 0.315876, -0.055161
1.388935, -0.421619, 0.086994, -0.244293
1.389394, -0.285263, -0.101776, -0.081425
1.389901, -0.710182, -0.223732, 0.764389
1.390419, -1.172695, -0.157776, 1.082649
1.390877, -1.200008, 0.045185, 0.572796
1.391400, -1.038704, -0.118790, 0.273304
1.391909, -1.032848, -0.128822, 0.395050
1.392371, -1.101551, -0.290527, 0.762119
1.392867, -1.045094, -0.042000, 0.635757
1.393385, -0.844517, 0.039387, 0.093117
1.393899, -0.680523, -0.025005, -0.048962
1.394355, -0.781555, -0.258827, 0.403976
1.394864, -1.157398, -0.686970, 1.098900
1.395351, -1.416264, -0.053978, 0.717392
1.395849, -1.311378, 0.149860, 0.214348
1.396372, -1.072006, 0.051804, 0.100250
1.396818, -0.928841, -0.033379, 0.060940
1.397324, -0.964565, -0.305614, 0.302124
1.397854, -0.999451, -0.115166, 0.201950
1.398347, -0.867252, 0.137253, -0.121231
1.398847, -0.691261, 0.260525, 0.000477
1.399796, -0.745316, -0.094700, 0.366020
1.400788, -1.221714, -0.279922, 0.406761
1.401291, -1.425419, -0.327988, 0.376072
1.401795, -1.528072, -0.326271, 0.315208
1.402284, -1.444530, -0.171432, 0.136414
1.403292, -1.021938, -0.265732, 0.326729
1.403795, -0.908546, -0.090809, 0.240097
1.404298, -0.851402, 0.059242, 0.230999
1.405765, -1.020756, -0.104008, 0.320950
1.406256, -1.116524, -0.159569, 0.312634
1.406759, -1.180077, -0.216312, 0.282497
1.407219, -1.194820, -0.395298, 0.444107
1.407725, -1.144295, -0.362568, 0.406990
1.408228, -1.032887, -0.257511, 0.446224
1.408729, -0.944920, -0.173931, 0.481911
1.409231, -0.908775, -0.128727, 0.463638
1.409754, -0.911789, -0.129375, 0.517731
1.410199, -0.934410, -0.110741, 0.471668
1.411223, -0.969067, -0.090904, 0.456600
1.412178, -0.947132, -0.068550, 0.438442
1.412673, -0.941010, -0.024757, 0.415745
1.413188, -0.956440, 0.013409, 0.346794
1.413767, -0.981483, 0.033188, 0.348892
1.414214, -0.991611, 0.038624, 0.354710
1.414671, -0.996914, 0.063286, 0.276375
1.415158, -1.020012, 0.094395, 0.220032
1.415647, -1.040859, 0.121078, 0.157528
1.416150, -1.063919, 0.115070, 0.108738
1.416660, -1.079941, 0.124779, 0.103626
1.417155, -1.077194, 0.131493, 0.060215
1.417694, -1.064205, 0.119057, 0.049782
1.418139, -1.037121, 0.121536, 0.108490
1.418694, -0.997696, 0.099373, 0.122490
1.419173, -0.977669, 0.116825, 0.170345
1.419619, -0.994511, 0.121746, 0.206299
1.420128, -1.029530, 0.110035, 0.150928
1.420640, -1.036739, 0.097313, 0.196056
1.421141, -1.015301, 0.075264, 0.237617
1.421741, -0.999298, 0.134335, 0.255966
1.422135, -1.016235, 0.119114, 0.262032
1.422578, -1.033363, 0.065460, 0.260754
1.423074, -1.067257, -0.034485, 0.115662
1.423570, -1.107121, -0.069122, 0.173893
1.424060, -1.123142, -0.137062, 0.231171
1.424627, -1.113071, -0.213833, 0.187511
1.425068, -1.047421, -0.317402, 0.112114
1.425587, -0.947037, -0.297108, 0.104694
1.426075, -0.847969, -0.117321, 0.279713
1.426581, -0.808735, 0.070915, 0.414429
1.427038, -0.856915, -0.024109, 0.366573
1.427549, -0.938053, -0.166569, 0.312939
1.428053, -0.971622, -0.199013, 0.346165
1.428548, -1.005745, -0.209637, 0.294037
1.429051, -0.986900, -0.040379, 0.369396
1.429557, -0.894337, -0.139656, 0.281315
1.430046, -0.840263, 0.087490, 0.332928
1.430515, -0.887852, 0.177650, 0.326042
1.431027, -1.007156, 0.117626, 0.252666
1.431498, -1.081104, 0.073013, 0.226955
1.432011, -1.032619, 0.165710, 0.369148
1.432531, -0.982285, 0.176582, 0.409622
1.432993, -1.012440, 0.177155, 0.264034
1.433487, -1.066952, 0.063133, 0.263786
1.433990, -1.068020, -0.051918, 0.316067
1.434506, -0.977421, -0.028076, 0.242348
1.435038, -0.926876, 0.452347, 0.186176
1.435462, -0.975704, 0.445137, 0.049419
1.435986, -1.021328, 0.016403, -0.005779
1.436489, -0.930367, 0.045776, 0.116806
1.437461, -0.847759, 0.337620, 0.495968
1.437970, -0.977917, 0.173492, 0.554352
1.438426, -1.079578, -0.102959, 0.685463
1.438943, -1.127186, -0.335178, 0.278969
1.439452, -1.029491, -0.352974, 0.085869
1.439957, -0.855179, -0.181351, -0.049419
1.440416, -0.615196, 0.166283, -0.057545
1.440949, -0.540295, 0.584869, 0.251865
1.441438, -0.731659, 0.616207, 0.501022
1.441945, -1.000195, -0.089283, 0.658188
1.442904, -1.095829, -0.531807, 0.660896
1.443393, -0.929718, -0.237408, 0.445251
1.443878, -0.829620, 0.139141, 0.194321
1.444400, -0.744247, 0.146770, 0.373611
1.444869, -0.769939, 0.357914, 0.468006
1.445369, -0.939465, 0.289650, 0.545540
1.445880, -1.093082, 0.216026, 0.503883
1.446372, -1.101494, 0.099125, 0.432281
1.446849, -1.053448, 0.138817, 0.392551
1.447395, -1.049061, 0.141048, 0.073013
1.447887, -0.985336, 0.352154, 0.364399
1.448373, -0.869446, 0.057812, 0.305595
1.448846, -0.830002, 0.065479, 0.494270
1.449338, -0.897903, 0.059471, 0.609093
1.450316, -0.743141, 0.199375, 0.174732
1.450818, -0.677242, 0.377426, 0.395203
1.451324, -0.727348, 0.049744, 0.364666
1.452334, -0.793037, 0.386887, 0.328732
1.452833, -0.809975, 0.278015, 0.225296
1.453305, -0.871181, 0.644951, 0.546665
1.453921, -0.989532, 0.233498, 0.478859
1.454326, -1.082592, 0.040932, 0.367146
1.454771, -0.997429, -0.029449, 0.345058
1.455274, -0.822983, 0.288734, 0.495281
1.455794, -0.763493, 0.459690, 0.610294
1.456284, -0.764790, 0.052204, 0.633068
1.456756, -0.768890, -0.171642, 0.440788
1.457260, -0.804253, 0.023518, 0.211983
1.457778, -0.770779, 0.282059, 0.077629
1.458285, -0.668354, 0.310211, 0.283699
1.458772, -0.645676, 0.330868, 0.717964
1.459242, -0.734291, 0.366688, 0.770321
1.459745, -0.932331, 0.401249, 0.630741
1.460254, -1.049480, -0.098553, 0.331230
1.460751, -0.931377, 0.053501, 0.239983
1.461249, -0.804806, 0.723896, 0.447273
1.461719, -0.818310, 0.713177, 0.622101
1.462226, -0.860424, 0.383377, 0.617924
1.462722, -0.937901, 0.225830, 0.425034
1.463701, -0.842972, 0.178337, 0.118504
1.464219, -0.741787, 0.396290, 0.326710
1.464699, -0.722752, 0.397339, 0.611534
1.465335, -0.742588, 0.424366, 0.427055
1.465795, -0.773163, 0.413418, 0.320435
1.466209, -0.811462, 0.361977, 0.442371
1.466728, -0.843239, 0.304775, 0.488338
1.467186, -0.881233, 0.465889, 0.286579
1.467674, -0.889244, 0.317898, 0.064011
1.468173, -0.794811, 0.199623, 0.038872
1.469143, -0.491123, -0.053043, 0.570087
1.469724, -0.465660, 0.379791, 0.415726
