time, x, y, z 
2.285063, -0.824108, -0.147133, -0.441418
2.285508, -0.826664, -0.147305, -0.442638
2.286047, -0.831432, -0.144310, -0.453033
2.286500, -0.835838, -0.147324, -0.447388
2.287026, -0.839138, -0.142174, -0.443478
2.288018, -0.850067, -0.147495, -0.431519
2.288477, -0.849190, -0.149632, -0.433483
2.289007, -0.841026, -0.154781, -0.427990
2.289510, -0.835800, -0.153141, -0.423813
2.290000, -0.840244, -0.156021, -0.421562
2.290992, -0.849762, -0.154457, -0.424500
2.291478, -0.852146, -0.153255, -0.422039
2.291944, -0.848942, -0.150986, -0.415840
2.292516, -0.852451, -0.150566, -0.410023
2.292984, -0.855637, -0.151920, -0.412502
2.293454, -0.860538, -0.153980, -0.409279
2.293938, -0.857086, -0.150948, -0.409737
2.294475, -0.857124, -0.151081, -0.403671
2.294922, -0.864105, -0.153103, -0.406094
2.295442, -0.861473, -0.150928, -0.409107
2.295941, -0.860424, -0.147839, -0.408745
2.296426, -0.867271, -0.148144, -0.403862
2.296932, -0.865650, -0.151424, -0.401936
2.297421, -0.866604, -0.150452, -0.402336
2.297926, -0.864601, -0.151367, -0.405788
2.298427, -0.861378, -0.149403, -0.406475
2.298915, -0.864372, -0.146465, -0.402374
2.299449, -0.862350, -0.148430, -0.400658
2.299891, -0.860081, -0.148582, -0.405025
2.300423, -0.861416, -0.150070, -0.403805
2.300890, -0.858555, -0.152264, -0.400028
2.301406, -0.856857, -0.149975, -0.397606
2.301928, -0.858784, -0.148067, -0.403080
2.302441, -0.858021, -0.153065, -0.407562
2.302856, -0.858326, -0.155239, -0.408592
2.303344, -0.861530, -0.155163, -0.405807
2.303843, -0.863438, -0.159206, -0.405903
2.304498, -0.866241, -0.159626, -0.405865
2.304860, -0.860291, -0.157261, -0.409412
2.305337, -0.863400, -0.154934, -0.405693
2.305843, -0.860252, -0.155201, -0.404110
2.306327, -0.857525, -0.159683, -0.405102
2.306808, -0.858955, -0.158234, -0.406437
2.307318, -0.859051, -0.160122, -0.406895
2.307819, -0.858631, -0.162029, -0.406494
2.308322, -0.857639, -0.160732, -0.403347
2.308826, -0.856934, -0.159645, -0.402184
2.309330, -0.860081, -0.158863, -0.402699
2.310279, -0.861511, -0.158634, -0.399723
2.310782, -0.860615, -0.158424, -0.399094
2.311273, -0.861092, -0.158024, -0.401878
2.312296, -0.862350, -0.155411, -0.399837
2.312775, -0.863876, -0.154686, -0.400677
2.313271, -0.867786, -0.153522, -0.397415
2.313774, -0.868816, -0.153561, -0.397110
2.314280, -0.866947, -0.150585, -0.394650
2.314752, -0.865040, -0.151634, -0.396557
2.315256, -0.864658, -0.150909, -0.394592
2.315776, -0.866280, -0.148945, -0.392914
2.316239, -0.866013, -0.149765, -0.392456
2.316753, -0.863514, -0.153942, -0.393181
2.317257, -0.862789, -0.147743, -0.392590
2.317702, -0.862350, -0.142231, -0.386868
2.318205, -0.865917, -0.146217, -0.386295
2.318725, -0.871582, -0.147572, -0.385551
2.319191, -0.869656, -0.142612, -0.385056
2.319694, -0.870914, -0.139198, -0.385380
2.320183, -0.873814, -0.143642, -0.386734
2.320683, -0.868282, -0.144882, -0.389233
2.321192, -0.870056, -0.145817, -0.390129
2.321703, -0.870895, -0.143967, -0.384922
2.322160, -0.869827, -0.145302, -0.384426
2.322667, -0.867538, -0.144520, -0.391235
2.323180, -0.865498, -0.146523, -0.388432
2.323650, -0.868092, -0.150242, -0.385056
2.324159, -0.866032, -0.146370, -0.384331
2.324681, -0.868187, -0.147572, -0.383129
2.325147, -0.865993, -0.147800, -0.386486
2.325656, -0.864086, -0.146770, -0.389271
2.326169, -0.863533, -0.151310, -0.385056
2.326634, -0.864716, -0.151348, -0.384407
2.327157, -0.863800, -0.149117, -0.383453
2.327622, -0.866566, -0.146427, -0.383797
2.328120, -0.870266, -0.148067, -0.387726
2.328628, -0.870380, -0.143661, -0.389633
2.329106, -0.866833, -0.147552, -0.391922
2.329608, -0.867882, -0.154819, -0.387726
2.330128, -0.867062, -0.152493, -0.384235
2.330595, -0.869141, -0.154991, -0.385761
2.331112, -0.866871, -0.149879, -0.387020
2.331618, -0.873795, -0.149651, -0.389404
2.332075, -0.876770, -0.147686, -0.389004
2.358015, -0.863018, -0.156574, -0.394268
2.358133, -0.861721, -0.152683, -0.393963
2.358190, -0.863953, -0.153809, -0.396976
2.358247, -0.866222, -0.153561, -0.400009
2.358298, -0.865154, -0.153294, -0.395737
2.358351, -0.864544, -0.156841, -0.395775
2.358400, -0.860958, -0.157986, -0.394402
2.358455, -0.866394, -0.154362, -0.396538
2.358505, -0.866699, -0.158138, -0.404644
2.358554, -0.865307, -0.156059, -0.403233
2.358604, -0.867805, -0.159588, -0.402889
2.358650, -0.864697, -0.161457, -0.400658
2.358699, -0.860252, -0.156612, -0.404625
2.358752, -0.858421, -0.160770, -0.401688
2.358805, -0.859509, -0.154076, -0.401249
2.358856, -0.853329, -0.158997, -0.404892
2.358904, -0.849380, -0.162754, -0.405483
2.358953, -0.852356, -0.160084, -0.408382
2.359003, -0.854321, -0.165195, -0.409546
2.359053, -0.849171, -0.170155, -0.407753
2.359102, -0.848770, -0.168324, -0.405674
2.359152, -0.847588, -0.173130, -0.407982
2.359199, -0.848026, -0.175896, -0.412884
2.359251, -0.851383, -0.166607, -0.416012
2.359302, -0.854454, -0.166626, -0.419769
2.359348, -0.851288, -0.172119, -0.422249
2.359398, -0.846577, -0.174103, -0.421467
2.359446, -0.845509, -0.177021, -0.422554
2.359496, -0.845051, -0.179043, -0.421925
2.359551, -0.843697, -0.176258, -0.418148
2.359603, -0.841122, -0.174599, -0.418949
2.359655, -0.843563, -0.171814, -0.419197
2.359703, -0.844364, -0.170975, -0.420094
2.359753, -0.845833, -0.169964, -0.419502
2.359804, -0.847950, -0.167675, -0.414867
2.359854, -0.853291, -0.167198, -0.410957
2.360371, -0.852585, -0.165405, -0.406113
2.360814, -0.851974, -0.163078, -0.404758
2.361317, -0.854282, -0.162582, -0.402527
2.361820, -0.859814, -0.161266, -0.404549
2.362327, -0.864792, -0.158272, -0.407066
2.362833, -0.865574, -0.158043, -0.408669
2.363274, -0.866776, -0.158405, -0.404663
2.363790, -0.862255, -0.160542, -0.403938
2.364797, -0.865860, -0.160770, -0.398026
2.365271, -0.866013, -0.157681, -0.401592
2.365762, -0.866165, -0.159054, -0.403938
2.366283, -0.868149, -0.162716, -0.402050
2.366782, -0.865822, -0.161400, -0.397778
2.367287, -0.867138, -0.160313, -0.398445
2.368235, -0.863972, -0.160503, -0.397720
2.368738, -0.861778, -0.160236, -0.399609
2.369245, -0.867748, -0.161743, -0.400066
2.369745, -0.864124, -0.157871, -0.398426
2.370250, -0.863380, -0.158939, -0.399876
2.370752, -0.865517, -0.158234, -0.399418
2.371704, -0.868702, -0.158043, -0.399647
2.372206, -0.870361, -0.156269, -0.399990
2.372711, -0.869312, -0.156536, -0.401859
2.373217, -0.869465, -0.158443, -0.399895
2.373708, -0.866604, -0.159492, -0.400219
2.374205, -0.864964, -0.156155, -0.400009
2.374712, -0.863781, -0.155621, -0.401669
2.375170, -0.861397, -0.156555, -0.400257
2.375672, -0.861130, -0.157528, -0.399342
2.376176, -0.858288, -0.157452, -0.397720
2.376681, -0.860577, -0.156097, -0.396309
2.377151, -0.866718, -0.158253, -0.398712
2.377677, -0.867081, -0.156307, -0.403175
2.378190, -0.865288, -0.157452, -0.403233
2.378644, -0.867691, -0.156746, -0.400181
2.379127, -0.864162, -0.159931, -0.396233
2.379627, -0.864182, -0.153809, -0.398617
2.380132, -0.862923, -0.155067, -0.400028
2.380633, -0.867977, -0.158768, -0.398331
2.381154, -0.871048, -0.156250, -0.398216
2.381656, -0.866146, -0.156345, -0.397549
2.382101, -0.860519, -0.154839, -0.397110
2.382607, -0.859375, -0.151958, -0.393410
2.383139, -0.860863, -0.155411, -0.394936
2.383585, -0.861855, -0.156269, -0.392475
2.384088, -0.863953, -0.156956, -0.393143
2.384594, -0.865231, -0.154114, -0.395718
2.385081, -0.862656, -0.150166, -0.398045
2.385583, -0.862370, -0.150757, -0.398140
2.386105, -0.867729, -0.150719, -0.397968
2.386608, -0.863228, -0.151234, -0.396175
2.387069, -0.860043, -0.152798, -0.393066
2.387583, -0.864525, -0.151730, -0.393562
2.388090, -0.865021, -0.154419, -0.396175
2.388590, -0.861149, -0.153885, -0.394783
2.389039, -0.863762, -0.152988, -0.396271
2.389550, -0.863991, -0.152092, -0.395870
2.390055, -0.864716, -0.152912, -0.396996
2.390574, -0.862141, -0.152206, -0.396500
2.391018, -0.865192, -0.151596, -0.392723
2.391520, -0.860443, -0.153389, -0.391254
2.392038, -0.864906, -0.151672, -0.394688
2.392558, -0.861664, -0.150280, -0.393810
2.393020, -0.862617, -0.154991, -0.393124
2.393543, -0.859165, -0.149536, -0.392056
2.394035, -0.862484, -0.151157, -0.390930
2.395053, -0.866756, -0.154572, -0.395832
2.395480, -0.869083, -0.151825, -0.396976
2.396046, -0.866032, -0.148926, -0.397015
2.396484, -0.863934, -0.150890, -0.394421
2.396966, -0.864620, -0.152912, -0.393963
2.397517, -0.865784, -0.153065, -0.396919
2.397966, -0.865612, -0.151634, -0.398293
2.398484, -0.864906, -0.154133, -0.399246
2.398975, -0.864658, -0.153351, -0.396652
2.399446, -0.862408, -0.150852, -0.395107
2.399976, -0.861168, -0.147800, -0.396824
2.400444, -0.857964, -0.149937, -0.393486
2.400963, -0.858002, -0.151176, -0.396328
2.401950, -0.865364, -0.154800, -0.393295
2.402409, -0.866547, -0.153503, -0.393143
2.402924, -0.863419, -0.153656, -0.396309
2.403441, -0.862198, -0.151176, -0.397301
2.403935, -0.865288, -0.150833, -0.395145
2.404412, -0.866795, -0.152836, -0.396023
2.404895, -0.866261, -0.152187, -0.396061
2.405417, -0.870266, -0.154152, -0.394535
2.406382, -0.862560, -0.149384, -0.398178
2.406898, -0.863934, -0.149326, -0.399342
2.407405, -0.862999, -0.152092, -0.397625
2.407862, -0.864239, -0.153942, -0.395527
2.408369, -0.861778, -0.154781, -0.394325
2.408876, -0.862656, -0.147247, -0.395107
2.409389, -0.861664, -0.147381, -0.395699
2.409880, -0.864582, -0.151367, -0.393429
2.410350, -0.864296, -0.149288, -0.391693
2.410859, -0.861320, -0.148258, -0.393715
2.411352, -0.864029, -0.150166, -0.396137
2.411828, -0.864201, -0.149345, -0.396233
2.412352, -0.867386, -0.145092, -0.397720
2.412825, -0.865192, -0.147038, -0.395622
2.413313, -0.864677, -0.149021, -0.396500
2.413817, -0.871010, -0.148602, -0.399380
2.414321, -0.869370, -0.149536, -0.398464
2.414811, -0.864277, -0.148830, -0.399990
2.415314, -0.864201, -0.148392, -0.398026
2.415802, -0.863323, -0.144501, -0.396786
2.416307, -0.862827, -0.147228, -0.397758
2.416811, -0.859585, -0.145302, -0.397854
2.417298, -0.860577, -0.148087, -0.395908
2.417806, -0.863113, -0.152493, -0.397396
2.418267, -0.861702, -0.149975, -0.398388
2.418769, -0.861683, -0.147820, -0.398369
2.419256, -0.859146, -0.148239, -0.398560
2.420753, -0.867367, -0.147400, -0.398445
2.421256, -0.869179, -0.150547, -0.401096
2.421733, -0.867443, -0.151882, -0.400009
2.422223, -0.866623, -0.149555, -0.399857
2.422752, -0.865116, -0.151443, -0.400181
2.423227, -0.863419, -0.151367, -0.397892
2.423763, -0.864944, -0.150394, -0.398674
2.424206, -0.865135, -0.151939, -0.398502
2.424742, -0.865593, -0.149040, -0.399132
2.425227, -0.861645, -0.151806, -0.399303
2.425731, -0.861664, -0.156059, -0.398769
2.426204, -0.861931, -0.156479, -0.395584
2.426699, -0.863323, -0.154667, -0.400276
2.427176, -0.863953, -0.152473, -0.398407
2.427705, -0.865402, -0.155373, -0.396233
2.428182, -0.867577, -0.156631, -0.400372
2.428665, -0.866528, -0.152206, -0.403214
2.429160, -0.865879, -0.153503, -0.399361
2.429671, -0.869160, -0.153618, -0.401497
2.430153, -0.869865, -0.156956, -0.403156
2.430691, -0.867062, -0.156059, -0.401497
2.431187, -0.864372, -0.154114, -0.401707
2.431669, -0.865574, -0.152740, -0.401325
2.432162, -0.863113, -0.155582, -0.399914
2.432647, -0.864792, -0.154343, -0.397358
2.433166, -0.862026, -0.152206, -0.397625
2.433616, -0.860214, -0.152950, -0.399494
2.434143, -0.861206, -0.153103, -0.398026
2.434620, -0.862579, -0.157852, -0.398693
2.435151, -0.862446, -0.151577, -0.397892
2.435598, -0.864029, -0.154305, -0.394669
2.436138, -0.858231, -0.152664, -0.397129
2.436634, -0.863934, -0.151482, -0.399837
2.437114, -0.864887, -0.153065, -0.398769
2.437587, -0.866451, -0.152550, -0.401745
2.438099, -0.864239, -0.150032, -0.403366
2.438620, -0.868893, -0.152283, -0.401134
2.439124, -0.866451, -0.154800, -0.399399
2.439602, -0.864887, -0.153713, -0.400219
2.440099, -0.865231, -0.152340, -0.399036
2.440605, -0.866737, -0.150299, -0.396881
2.441129, -0.867043, -0.148602, -0.399532
2.441581, -0.866356, -0.151043, -0.397224
2.442116, -0.863724, -0.151386, -0.397701
2.443080, -0.860291, -0.151386, -0.398083
2.443581, -0.863686, -0.148735, -0.395737
2.444095, -0.863285, -0.145493, -0.392342
2.444537, -0.863819, -0.148773, -0.395203
2.445085, -0.865231, -0.148964, -0.396214
2.446005, -0.866566, -0.145569, -0.395985
2.446516, -0.864048, -0.146198, -0.396118
2.447040, -0.863571, -0.146351, -0.397167
2.447500, -0.868263, -0.146217, -0.397797
2.448040, -0.867424, -0.144672, -0.396099
2.448503, -0.864964, -0.146141, -0.395241
2.449017, -0.862656, -0.146618, -0.391560
2.449483, -0.864353, -0.145264, -0.392437
2.449997, -0.864964, -0.141239, -0.391922
2.450516, -0.863667, -0.144253, -0.393200
2.450963, -0.862122, -0.143757, -0.392685
2.451478, -0.861492, -0.145855, -0.391827
2.451971, -0.863800, -0.145473, -0.393448
2.452470, -0.862389, -0.144234, -0.393658
2.452974, -0.863419, -0.144482, -0.393429
2.453478, -0.864201, -0.142002, -0.392094
2.453949, -0.864105, -0.142422, -0.393238
2.454429, -0.865726, -0.140896, -0.397549
2.455435, -0.866203, -0.144043, -0.393410
2.455966, -0.870838, -0.144749, -0.393524
2.456425, -0.866432, -0.146370, -0.393372
2.456951, -0.863667, -0.144196, -0.391960
2.457448, -0.865898, -0.143681, -0.395184
2.457893, -0.866699, -0.141068, -0.395527
2.458398, -0.864544, -0.143318, -0.396137
2.458901, -0.864983, -0.143547, -0.393467
2.459403, -0.862389, -0.144234, -0.389538
2.459908, -0.861244, -0.143795, -0.390644
2.460413, -0.862427, -0.143909, -0.394669
2.460912, -0.862751, -0.147552, -0.394745
2.461401, -0.863552, -0.148926, -0.395546
2.461888, -0.867405, -0.147839, -0.394363
2.462377, -0.865517, -0.147781, -0.389767
2.462862, -0.868568, -0.144596, -0.394707
2.463360, -0.865059, -0.145950, -0.395718
2.463852, -0.864620, -0.147686, -0.396442
2.464349, -0.868416, -0.148354, -0.397682
2.465326, -0.865211, -0.145836, -0.395069
2.465820, -0.866032, -0.147610, -0.394745
2.466332, -0.862560, -0.153103, -0.394497
2.466853, -0.863800, -0.148163, -0.393829
2.467321, -0.862598, -0.144176, -0.393124
2.467836, -0.860481, -0.146294, -0.394497
2.468321, -0.861015, -0.145779, -0.395298
2.468824, -0.864315, -0.147877, -0.393829
2.469807, -0.868244, -0.147400, -0.398521
2.470285, -0.866032, -0.143185, -0.399475
2.470796, -0.868549, -0.147190, -0.397205
2.471802, -0.864620, -0.144653, -0.396709
2.472261, -0.869751, -0.146694, -0.398331
2.473255, -0.869637, -0.145416, -0.395947
2.473769, -0.863361, -0.146008, -0.396214
2.474239, -0.861607, -0.144157, -0.395184
2.474764, -0.861988, -0.143738, -0.396767
2.475247, -0.861053, -0.144653, -0.395794
2.475721, -0.865211, -0.144176, -0.393200
2.476231, -0.861893, -0.143604, -0.390320
2.476748, -0.864201, -0.141907, -0.393696
2.477225, -0.862103, -0.139694, -0.394974
2.477739, -0.863514, -0.145283, -0.394344
2.478242, -0.868301, -0.142803, -0.394440
2.478697, -0.866737, -0.138111, -0.396729
2.479201, -0.868855, -0.138531, -0.395031
2.479712, -0.869427, -0.141373, -0.393028
2.480204, -0.864410, -0.144787, -0.392323
2.480720, -0.866184, -0.145168, -0.394497
2.481182, -0.867901, -0.145683, -0.393620
2.481699, -0.865021, -0.145969, -0.392246
2.482183, -0.864811, -0.145283, -0.392036
2.482668, -0.863953, -0.146961, -0.390396
2.483165, -0.864792, -0.144367, -0.389290
2.483668, -0.864391, -0.138645, -0.387783
2.484172, -0.864754, -0.139732, -0.386963
2.484672, -0.867062, -0.142860, -0.382957
2.485180, -0.881615, -0.139065, -0.375023
2.485683, -0.893612, -0.131798, -0.369473
2.486187, -0.886631, -0.132942, -0.369759
2.486675, -0.874462, -0.134926, -0.373840
2.487165, -0.867214, -0.139294, -0.382919
2.487665, -0.866108, -0.140057, -0.390663
2.488158, -0.868111, -0.142384, -0.391273
2.488656, -0.875187, -0.142441, -0.381317
2.489150, -0.896854, -0.131893, -0.359097
2.489655, -0.902901, -0.126915, -0.351238
2.490098, -0.884895, -0.126972, -0.352726
2.490604, -0.872421, -0.126972, -0.364895
2.491170, -0.871067, -0.132656, -0.376415
2.491677, -0.871487, -0.137348, -0.380936
2.492576, -0.887604, -0.126534, -0.366859
2.493093, -0.889015, -0.120354, -0.361309
2.493570, -0.891495, -0.121040, -0.359459
2.494114, -0.891361, -0.121613, -0.359802
2.494580, -0.894089, -0.116501, -0.352688
2.495087, -0.900650, -0.110550, -0.350208
2.496056, -0.910473, -0.102844, -0.341606
2.496531, -0.915833, -0.098267, -0.337334
2.497057, -0.921631, -0.094757, -0.333385
2.497538, -0.928040, -0.081863, -0.331154
2.498050, -0.932198, -0.069962, -0.321064
2.498527, -0.944691, -0.055485, -0.309353
2.499018, -0.949879, -0.039978, -0.295029
2.499506, -0.951672, -0.022697, -0.280151
2.500025, -0.955982, -0.001736, -0.269470
2.500513, -0.962315, 0.012302, -0.260010
2.501012, -0.973473, 0.025234, -0.251293
2.501528, -0.973377, 0.034389, -0.237331
2.502025, -0.969791, 0.039520, -0.233479
2.502529, -0.965214, 0.068398, -0.224571
2.502973, -0.963764, 0.094585, -0.210361
2.503966, -0.937920, 0.069389, -0.231438
2.504499, -0.910091, 0.056915, -0.276165
2.505003, -0.894661, -0.057049, -0.371456
2.505447, -0.885181, -0.052986, -0.384026
2.505983, -0.889740, -0.025387, -0.413113
2.506469, -0.888805, -0.025845, -0.395412
2.506943, -0.914917, -0.010223, -0.400238
2.507946, -1.002769, -0.140400, -0.449619
2.508425, -1.009159, -0.059967, -0.407410
2.508934, -0.969868, -0.091839, -0.389309
2.509413, -0.894222, -0.129395, -0.356750
2.509906, -0.842762, -0.172749, -0.387421
2.510413, -0.798798, -0.269279, -0.433598
2.510928, -0.756474, -0.355816, -0.474586
2.511417, -0.764217, -0.242634, -0.455170
2.511924, -0.813885, -0.178032, -0.433350
2.512427, -0.859985, -0.139542, -0.409470
2.512921, -0.879288, -0.143433, -0.395012
2.513418, -0.873985, -0.169601, -0.366650
2.514388, -0.873833, -0.080090, -0.326653
2.514904, -0.880299, -0.102940, -0.346909
2.515390, -0.874157, -0.089417, -0.362682
2.515894, -0.857315, -0.097694, -0.374889
2.516381, -0.844307, -0.038528, -0.345821
2.516885, -0.865498, -0.050793, -0.357151
2.517378, -0.861759, -0.140362, -0.390244
2.517877, -0.842323, -0.135746, -0.417538
2.518825, -0.855980, -0.093288, -0.394459
2.519329, -0.865784, -0.052586, -0.343742
2.519833, -0.867233, 0.004196, -0.333290
2.520337, -0.875092, 0.041084, -0.339394
2.520840, -0.872040, 0.009918, -0.367947
2.521347, -0.851631, -0.083427, -0.330544
2.522293, -0.859547, -0.137482, -0.306110
2.522795, -0.899792, -0.225048, -0.319786
2.523299, -0.914669, -0.289001, -0.316677
2.523773, -0.895119, -0.406322, -0.433617
2.524277, -0.866089, -0.316105, -0.437450
2.524768, -0.905704, -0.338593, -0.523357
2.525760, -0.957527, -0.236397, -0.455265
2.526263, -0.951939, -0.191269, -0.410805
2.526766, -0.939598, -0.177956, -0.396824
2.527269, -0.922661, -0.104904, -0.318642
2.527765, -0.903587, -0.086842, -0.307865
2.528250, -0.873013, -0.121059, -0.313396
2.528735, -0.854664, -0.112762, -0.371361
2.529225, -0.832157, -0.163765, -0.420113
2.529773, -0.814972, -0.222874, -0.461979
2.530231, -0.810032, -0.200024, -0.421200
2.530736, -0.835724, -0.151691, -0.397472
2.531238, -0.878162, -0.146198, -0.387821
2.531729, -0.925331, -0.155869, -0.368958
2.532238, -0.961304, -0.193634, -0.357933
2.532737, -0.971966, -0.171261, -0.291290
2.533241, -0.952625, -0.106640, -0.265694
2.533743, -0.906773, -0.107727, -0.287075
2.534249, -0.875263, -0.079975, -0.306892
2.534729, -0.872879, -0.054913, -0.334644
2.535193, -0.863457, -0.078564, -0.369854
2.535664, -0.852814, -0.043144, -0.358047
2.536230, -0.881481, -0.007782, -0.344791
2.536651, -0.917416, 0.033817, -0.329971
2.537154, -0.932713, 0.056686, -0.306969
2.537655, -0.929871, 0.110130, -0.268974
2.538217, -0.893688, 0.047722, -0.323238
2.538662, -0.847816, 0.027275, -0.377655
2.539146, -0.869064, 0.031834, -0.424366
2.540127, -0.918102, 0.028400, -0.386467
