time, x, y, z 
1.609915, -0.933094, -0.154400, -0.040188
1.610373, -0.886612, -0.176373, -0.092010
1.610900, -0.856934, -0.197525, -0.131741
1.611865, -0.901794, -0.297337, -0.244827
1.612390, -0.958595, -0.271511, -0.303516
1.612882, -1.007538, -0.218811, -0.258598
1.613367, -1.031132, -0.208836, -0.228157
1.613872, -1.032867, -0.217113, -0.200901
1.614376, -1.014404, -0.192757, -0.159931
1.615342, -0.953789, -0.190182, -0.062103
1.615857, -0.911121, -0.207577, -0.034981
1.616363, -0.890732, -0.262833, -0.098114
1.616805, -0.907516, -0.246830, -0.193176
1.617308, -0.914745, -0.133247, -0.160999
1.617797, -0.904655, -0.103645, -0.158615
1.618300, -0.897484, -0.138149, -0.143814
1.618837, -0.899506, -0.313244, -0.155430
1.619308, -0.892391, -0.282784, -0.160751
1.619814, -0.922585, -0.401669, -0.175667
1.620316, -0.963898, -0.391922, -0.211143
1.620813, -1.016598, -0.384254, -0.249672
1.621325, -1.050453, -0.216427, -0.270061
1.622287, -0.946712, -0.226898, -0.075893
1.622813, -0.858345, -0.277767, -0.048752
1.623248, -0.833874, -0.292244, -0.067863
1.623797, -0.870419, -0.481033, -0.161381
1.624306, -0.908070, -0.506992, -0.222740
1.624837, -0.972881, -0.386295, -0.187721
1.625293, -1.044025, -0.308495, -0.097599
1.625721, -1.074047, -0.237293, -0.038662
1.626225, -1.017265, -0.125809, 0.020752
1.626753, -0.920029, -0.184345, 0.056839
1.627233, -0.805130, -0.315647, 0.094929
1.627754, -0.784359, -0.617275, -0.122223
1.628218, -0.864983, -0.746765, -0.222740
1.628748, -0.994110, -0.440617, -0.208015
1.629212, -1.111145, -0.293674, -0.163937
1.630214, -0.995255, -0.099468, -0.182495
1.630688, -0.817184, -0.120659, -0.197353
1.631210, -0.671158, -0.187969, -0.186844
1.631713, -0.620193, -0.257339, -0.193615
1.632174, -0.663452, -0.274773, -0.190372
1.632685, -0.777855, -0.352154, -0.130539
1.633189, -0.864925, -0.356026, -0.021839
1.633696, -0.923004, -0.470161, -0.143490
1.634662, -1.004372, -0.765285, -0.356998
1.635152, -1.101131, -0.860100, -0.329132
1.635666, -1.140041, -0.489292, -0.133667
1.636128, -1.106243, -0.425053, -0.008984
1.636645, -0.995731, -0.356998, 0.014076
1.637147, -0.871162, -0.330830, -0.022945
1.637634, -0.764313, -0.374622, 0.033817
1.638152, -0.713367, -0.269737, 0.031071
1.638620, -0.729599, -0.505257, 0.013485
1.639117, -0.750980, -0.479660, 0.035572
1.639620, -0.802231, -0.366688, -0.046921
1.640124, -0.854797, -0.353222, -0.131969
1.640613, -0.866261, -0.527878, -0.140209
1.641082, -0.821171, -0.526047, -0.169544
1.641584, -0.787754, -0.575504, -0.214443
1.642094, -0.831509, -0.700359, -0.235023
1.642605, -0.957222, -0.686226, -0.251980
1.643063, -1.027164, -0.605202, -0.185986
1.643583, -0.990162, -0.394115, -0.123653
1.644048, -0.914059, -0.311813, -0.133247
1.644599, -0.835781, -0.322475, -0.102825
1.645052, -0.774021, -0.369549, -0.079288
1.645561, -0.737019, -0.399742, -0.064144
1.646073, -0.713501, -0.412579, -0.162697
1.646551, -0.703640, -0.387249, -0.249634
1.647538, -0.781441, -0.514297, -0.267353
1.648049, -0.840435, -0.426540, -0.206375
1.648509, -0.892925, -0.434666, -0.190277
1.649514, -0.870152, -0.432739, -0.106010
1.650029, -0.869522, -0.574627, -0.092258
1.650499, -0.862007, -0.524540, -0.026302
1.651018, -0.851440, -0.405674, -0.059452
1.651478, -0.840893, -0.429668, -0.096855
1.652004, -0.802841, -0.447254, -0.078678
1.652517, -0.780487, -0.452957, -0.103416
1.653007, -0.799294, -0.425930, -0.186462
1.653464, -0.834408, -0.473347, -0.199451
1.653970, -0.889244, -0.543747, -0.212326
1.654490, -0.928383, -0.510502, -0.167255
1.654990, -0.903664, -0.554848, -0.093746
1.655480, -0.828438, -0.451221, -0.077610
1.655943, -0.807514, -0.517883, -0.090942
1.656458, -0.797977, -0.436935, -0.137863
1.656952, -0.783253, -0.327492, -0.190926
1.657439, -0.734806, -0.375233, -0.178528
1.657968, -0.683556, -0.463047, -0.169601
1.658449, -0.682774, -0.496540, -0.174084
1.658930, -0.727844, -0.574284, -0.191116
1.659412, -0.797539, -0.623817, -0.197277
1.659914, -0.921898, -0.795364, -0.227165
1.660403, -1.050968, -0.833702, -0.162849
1.660892, -1.145344, -0.866928, -0.110245
1.661396, -1.169224, -0.740891, -0.084171
1.661899, -1.122265, -0.593052, -0.100212
1.662414, -1.029987, -0.482674, -0.072422
1.662908, -0.918179, -0.457897, -0.076199
1.663444, -0.808296, -0.445557, -0.078583
1.663921, -0.734005, -0.472126, -0.103722
1.664381, -0.704174, -0.518322, -0.123234
1.664945, -0.700626, -0.495186, -0.122089
1.665415, -0.736980, -0.482540, -0.127163
1.665906, -0.783844, -0.532742, -0.099030
1.666496, -0.817451, -0.489540, -0.119648
1.666914, -0.834408, -0.526886, -0.105209
1.667368, -0.834465, -0.466805, -0.115528
1.667936, -0.849171, -0.452595, -0.141773
1.668406, -0.865021, -0.511436, -0.140972
1.668900, -0.846920, -0.511894, -0.136890
1.669414, -0.840225, -0.480900, -0.173054
1.669812, -0.848923, -0.439281, -0.205441
1.670477, -0.863190, -0.434475, -0.230255
1.670922, -0.867748, -0.391426, -0.238857
1.671312, -0.855141, -0.377789, -0.225391
1.671814, -0.831680, -0.399456, -0.184956
1.672359, -0.818386, -0.443497, -0.146275
1.672841, -0.815353, -0.449753, -0.130596
1.673307, -0.822849, -0.447388, -0.095367
1.673797, -0.843887, -0.440083, -0.058193
1.674262, -0.866737, -0.475445, -0.027485
1.674798, -0.869102, -0.454712, -0.012188
1.675301, -0.864086, -0.437870, -0.068130
1.675779, -0.855045, -0.444546, -0.059509
1.676257, -0.845718, -0.484066, -0.057259
1.676760, -0.843067, -0.531616, -0.022125
1.677264, -0.850239, -0.507145, 0.012093
1.677748, -0.856533, -0.565186, 0.047493
1.678227, -0.846367, -0.600815, 0.049114
1.678758, -0.830135, -0.557041, 0.022335
1.679235, -0.825920, -0.545959, -0.025043
1.679753, -0.850468, -0.566292, -0.078430
1.680218, -0.857925, -0.578194, -0.076694
1.680715, -0.843449, -0.559578, -0.080128
1.681221, -0.828037, -0.530319, -0.099163
1.681710, -0.820599, -0.546246, -0.099545
1.682242, -0.834389, -0.550575, -0.090065
1.682725, -0.841389, -0.546112, -0.077133
1.683721, -0.828762, -0.604973, -0.052605
1.684215, -0.814476, -0.618229, -0.045700
1.684686, -0.802822, -0.593796, -0.028458
1.685190, -0.815468, -0.604210, -0.008392
1.685694, -0.827026, -0.618877, 0.006294
1.686197, -0.824471, -0.593414, 0.012569
1.686658, -0.823212, -0.561352, -0.010624
1.687160, -0.830364, -0.548897, -0.031719
1.687651, -0.829258, -0.557423, -0.033264
1.688153, -0.829563, -0.549393, -0.044155
1.688686, -0.822830, -0.552254, -0.053711
1.689130, -0.814877, -0.533218, -0.066032
1.689634, -0.821075, -0.528374, -0.074749
1.690138, -0.827885, -0.516605, -0.079269
1.690625, -0.829830, -0.503941, -0.085659
1.691117, -0.838203, -0.502205, -0.083656
1.691604, -0.837021, -0.496445, -0.087833
1.692641, -0.843430, -0.485458, -0.088024
1.693130, -0.843296, -0.478497, -0.084705
1.693634, -0.844707, -0.477982, -0.083351
1.694086, -0.845585, -0.464821, -0.086899
1.694628, -0.856819, -0.450554, -0.087757
1.695084, -0.869083, -0.440331, -0.087814
1.695583, -0.880947, -0.432339, -0.087280
1.696058, -0.888882, -0.422554, -0.088348
1.696598, -0.885487, -0.415859, -0.090694
1.697090, -0.885925, -0.415993, -0.089340
1.697544, -0.885315, -0.413380, -0.088425
1.698052, -0.883961, -0.408859, -0.087585
1.698581, -0.885525, -0.412560, -0.082970
1.699044, -0.884457, -0.412292, -0.084209
1.699566, -0.884323, -0.412292, -0.084686
1.700043, -0.885334, -0.413036, -0.080948
1.700557, -0.882645, -0.413570, -0.079079
1.701018, -0.883617, -0.411110, -0.078640
1.701525, -0.884571, -0.411739, -0.079517
1.702044, -0.883389, -0.412560, -0.081844
1.702511, -0.887241, -0.411491, -0.079784
1.703036, -0.884647, -0.414658, -0.078659
1.703500, -0.885201, -0.417709, -0.080261
1.704015, -0.886402, -0.416565, -0.081387
1.704996, -0.887241, -0.415668, -0.080681
1.705472, -0.885525, -0.416279, -0.073700
1.706003, -0.884800, -0.413456, -0.078964
1.706498, -0.882549, -0.417023, -0.082397
1.706980, -0.883694, -0.419464, -0.081825
1.707488, -0.879059, -0.422268, -0.080109
1.707992, -0.871296, -0.430202, -0.080471
1.708444, -0.856552, -0.447941, -0.076122
1.708944, -0.845509, -0.450554, -0.075245
1.709452, -0.851097, -0.445347, -0.074883
1.709975, -0.870743, -0.431633, -0.072575
1.710443, -0.893574, -0.420418, -0.066891
1.710927, -0.897522, -0.412254, -0.065479
1.711441, -0.895519, -0.409222, -0.066490
1.711929, -0.890312, -0.414791, -0.064983
1.712445, -0.885143, -0.418396, -0.062637
1.712938, -0.879898, -0.421028, -0.063076
1.713458, -0.878410, -0.411816, -0.067635
1.713900, -0.883541, -0.417404, -0.060463
1.714405, -0.877666, -0.423222, -0.052032
1.714954, -0.874062, -0.427189, -0.051155
1.715397, -0.879250, -0.427723, -0.050850
1.715918, -0.873432, -0.436897, -0.040779
1.716450, -0.874214, -0.438690, -0.037746
1.716871, -0.873852, -0.444336, -0.032215
1.717399, -0.873566, -0.452404, -0.020466
1.717916, -0.866604, -0.449867, -0.017014
1.718869, -0.861855, -0.476742, 0.016079
1.719427, -0.855904, -0.481167, 0.028515
1.719873, -0.857105, -0.489178, 0.046368
1.720375, -0.855255, -0.496025, 0.060616
1.720871, -0.851555, -0.507698, 0.085068
1.721411, -0.856018, -0.506592, 0.081310
1.721847, -0.856380, -0.518703, 0.104733
1.722365, -0.848064, -0.531120, 0.132160
1.723311, -0.838795, -0.515938, 0.101604
1.723840, -0.839844, -0.511799, 0.107765
1.724342, -0.863361, -0.485210, 0.082111
1.724798, -0.891018, -0.476341, 0.067463
1.725315, -0.917397, -0.467567, 0.030823
1.725801, -0.938873, -0.430984, -0.061741
1.726315, -0.951939, -0.402737, -0.085163
1.726806, -0.954723, -0.387554, -0.130844
1.727797, -0.960655, -0.423203, -0.240440
1.728300, -0.953674, -0.414944, -0.220718
1.728804, -0.939865, -0.438538, -0.169716
1.729248, -0.927410, -0.421371, -0.129108
1.729796, -0.906792, -0.407486, -0.082073
1.730241, -0.884342, -0.413036, -0.030346
1.730744, -0.880203, -0.410004, -0.011272
1.731249, -0.888863, -0.420532, 0.048676
1.731737, -0.893040, -0.426769, 0.105133
1.732233, -0.888786, -0.420666, 0.082245
1.732730, -0.872784, -0.428734, 0.100574
1.733219, -0.846233, -0.432358, 0.123978
1.733719, -0.813522, -0.436859, 0.158653
1.734218, -0.782814, -0.464478, 0.202179
1.734752, -0.786133, -0.438862, 0.069771
1.735237, -0.788689, -0.422421, 0.035954
1.735713, -0.772915, -0.424461, 0.103359
1.736214, -0.762081, -0.432682, 0.080528
1.736682, -0.798435, -0.418663, -0.032482
1.737211, -0.842762, -0.391445, -0.101204
1.737711, -0.842438, -0.388012, -0.046673
1.738218, -0.847549, -0.387821, -0.074329
1.738686, -0.876923, -0.371971, -0.086880
1.739190, -0.894012, -0.373783, -0.071869
1.739657, -0.880375, -0.354805, -0.032234
1.740184, -0.856113, -0.326271, -0.020599
1.740690, -0.880527, -0.353947, -0.077744
1.741145, -0.923080, -0.295601, -0.113239
1.741639, -0.961571, -0.261650, -0.140991
1.742156, -0.994396, -0.230503, -0.216312
1.742631, -1.008244, -0.217991, -0.213737
1.743160, -1.008663, -0.245342, -0.207634
1.743658, -0.989437, -0.240650, -0.225945
1.744122, -0.949955, -0.275517, -0.188560
1.744648, -0.954456, -0.298061, -0.259666
1.745136, -1.014137, -0.248165, -0.375061
1.745619, -1.060696, -0.228462, -0.327148
1.746137, -1.053009, -0.211716, -0.335369
1.746613, -0.988617, -0.229816, -0.238018
1.747088, -0.931263, -0.252476, -0.237846
1.747592, -0.917492, -0.241871, -0.291386
1.748102, -0.933952, -0.243950, -0.289593
1.749098, -0.976238, -0.276566, -0.164890
1.749555, -0.974903, -0.301304, -0.118809
1.750073, -0.961132, -0.305309, -0.084591
1.750555, -0.945396, -0.308857, -0.081978
1.751085, -0.927277, -0.319195, -0.101337
1.751553, -0.914917, -0.315647, -0.099945
1.752051, -0.907211, -0.332088, -0.077953
1.752552, -0.911484, -0.348415, -0.076809
1.753056, -0.918941, -0.340805, -0.088902
1.753519, -0.924835, -0.324554, -0.131798
1.754024, -0.924091, -0.318336, -0.144405
1.754612, -0.932503, -0.329514, -0.133438
1.755027, -0.949287, -0.329742, -0.159950
1.755532, -0.959911, -0.317822, -0.139389
1.756036, -0.964413, -0.315609, -0.131092
1.756542, -0.964394, -0.309830, -0.109386
1.757532, -0.968170, -0.302315, -0.099030
1.758028, -0.975227, -0.295086, -0.076389
1.758526, -0.984993, -0.285721, -0.050850
1.759020, -0.985794, -0.291786, -0.031185
1.759522, -0.980759, -0.290565, -0.011482
1.759962, -0.971966, -0.297356, -0.021744
1.760465, -0.961895, -0.282021, -0.030231
1.760983, -0.967045, -0.293789, -0.035248
1.761487, -0.975266, -0.294666, -0.053768
1.761991, -0.989094, -0.301666, -0.097847
1.762522, -0.984097, -0.275555, -0.118866
1.762968, -0.978584, -0.252609, -0.093155
1.763471, -0.971889, -0.265026, -0.051670
1.763975, -0.960903, -0.239983, -0.028343
1.764479, -0.967102, -0.256195, -0.013866
1.764995, -0.977364, -0.298557, -0.028095
1.765422, -0.977497, -0.269928, -0.023422
1.765916, -0.969048, -0.280304, -0.020008
1.766413, -0.959682, -0.291882, -0.021954
1.766964, -0.944805, -0.360241, -0.053902
1.767426, -0.908566, -0.345211, -0.035343
1.767901, -0.904408, -0.362663, -0.038719
1.768396, -0.923576, -0.445957, -0.082340
1.768894, -0.942516, -0.375175, -0.086327
1.769374, -0.957127, -0.326176, -0.072823
1.769902, -0.974503, -0.342293, -0.066986
1.770411, -0.973320, -0.319653, -0.112820
1.770909, -0.962391, -0.322475, -0.110207
1.771356, -0.930939, -0.287209, -0.096512
1.771855, -0.899849, -0.292187, -0.084572
1.772344, -0.881882, -0.322819, -0.070915
1.772848, -0.874996, -0.307293, -0.091496
1.773373, -0.886269, -0.320072, -0.063400
1.773871, -0.910664, -0.312519, 0.004139
1.774351, -0.932827, -0.290985, 0.025768
1.774852, -0.933533, -0.315456, -0.080967
1.775341, -0.886040, -0.250111, -0.109787
1.775808, -0.846634, -0.246677, -0.148430
1.776804, -0.852108, -0.440350, -0.373421
1.777337, -0.897408, -0.359421, -0.337677
1.777826, -0.971317, -0.380840, -0.326958
1.778299, -1.024246, -0.291767, -0.281239
1.778825, -1.012325, -0.251846, -0.191269
1.779294, -0.941315, -0.249157, -0.141945
1.779797, -0.849648, -0.304585, -0.112648
1.780301, -0.799885, -0.386963, -0.144711
1.780790, -0.803928, -0.349922, -0.148106
1.781294, -0.843601, -0.356464, -0.129108
1.781763, -0.893955, -0.354710, -0.093651
1.782281, -0.927315, -0.357227, -0.093079
1.782770, -0.933628, -0.333652, -0.115376
1.783282, -0.916576, -0.324211, -0.154057
1.783737, -0.887032, -0.343742, -0.164623
1.784244, -0.849686, -0.369167, -0.173340
1.784744, -0.822487, -0.340633, -0.178585
1.785252, -0.820961, -0.415783, -0.158329
1.785755, -0.822086, -0.443954, -0.091496
1.786257, -0.838928, -0.441952, -0.120678
1.786721, -0.866470, -0.467777, -0.126743
1.787220, -0.905495, -0.393600, -0.119209
1.788199, -0.952702, -0.388165, -0.110474
1.788701, -0.937538, -0.319080, -0.093174
1.789208, -0.919075, -0.339794, -0.156326
1.789710, -0.886230, -0.344429, -0.147381
1.790217, -0.858631, -0.386391, -0.125942
1.790679, -0.833359, -0.402088, -0.106640
1.791171, -0.819950, -0.402222, -0.112152
1.791666, -0.826187, -0.426025, -0.180416
1.792703, -0.861797, -0.450859, -0.239029
1.793650, -0.937862, -0.475426, -0.178852
1.794155, -0.952168, -0.388699, -0.127640
1.794720, -0.932961, -0.315189, -0.099316
1.795132, -0.891190, -0.322781, -0.076637
1.795635, -0.846367, -0.379295, -0.051098
1.796134, -0.812969, -0.378132, -0.034943
1.796626, -0.799408, -0.371799, -0.085583
1.797115, -0.800133, -0.370998, -0.130291
1.798108, -0.819111, -0.499554, -0.165920
1.799100, -0.924053, -0.541401, -0.250969
1.799604, -0.956383, -0.513992, -0.228615
1.800098, -0.951023, -0.471973, -0.219612
1.800596, -0.951920, -0.473843, -0.215340
1.801090, -0.940952, -0.477028, -0.172825
1.801589, -0.910530, -0.463428, -0.140648
1.802607, -0.829010, -0.397663, -0.143661
1.803120, -0.834999, -0.440826, -0.157261
1.804065, -0.873013, -0.513096, -0.093899
1.804678, -0.878448, -0.391178, -0.121365
1.805064, -0.886593, -0.337505, -0.179577
1.805590, -0.876522, -0.398788, -0.153694
1.806130, -0.834255, -0.426636, -0.084801
1.806630, -0.815868, -0.451088, -0.071564
1.807063, -0.835361, -0.414581, -0.090923
1.807559, -0.861588, -0.377808, -0.104122
1.808126, -0.878582, -0.338192, -0.101585
1.808591, -0.883865, -0.367985, -0.062828
1.809089, -0.886135, -0.418453, -0.038700
1.809608, -0.887337, -0.390034, -0.082436
1.810033, -0.887318, -0.348473, -0.123177
1.810547, -0.883808, -0.325470, -0.166759
1.811026, -0.868912, -0.402985, -0.169125
1.811516, -0.830936, -0.393982, -0.147381
1.812039, -0.820713, -0.405350, -0.154819
1.812479, -0.838947, -0.348148, -0.162411
1.812987, -0.871487, -0.350647, -0.184021
1.813459, -0.888348, -0.324516, -0.248127
1.814036, -0.883236, -0.252686, -0.280972
1.814479, -0.854187, -0.326786, -0.215721
1.815022, -0.806713, -0.454884, -0.184937
1.815477, -0.771313, -0.369015, -0.220737
1.815938, -0.785980, -0.528145, -0.229301
1.816454, -0.833130, -0.633335, -0.094223
1.817430, -1.026020, -0.644875, 0.055275
1.817946, -1.075344, -0.511379, 0.018578
1.818426, -1.072884, -0.492744, 0.032215
1.818924, -1.030293, -0.542297, 0.034332
1.819452, -0.955238, -0.534229, 0.012436
1.819903, -0.878220, -0.464630, -0.027790
1.820406, -0.817051, -0.529842, -0.047989
1.820909, -0.771847, -0.650444, -0.005016
1.821413, -0.757084, -0.634251, -0.004501
1.821901, -0.785141, -0.626831, -0.039883
1.822408, -0.837784, -0.616627, -0.076408
1.822877, -0.894909, -0.563164, -0.132275
1.823411, -0.917091, -0.549660, -0.079670
1.823872, -0.894699, -0.524368, -0.026894
1.824384, -0.851688, -0.478439, -0.033169
1.824903, -0.809650, -0.477791, -0.062389
1.825396, -0.780430, -0.472660, -0.087090
1.825883, -0.775223, -0.445156, -0.113068
1.826377, -0.794792, -0.446911, -0.129395
1.826895, -0.809155, -0.468693, -0.118504
1.827353, -0.821590, -0.465832, -0.144691
1.827875, -0.829239, -0.478077, -0.150948
1.828340, -0.835762, -0.451622, -0.153084
1.828820, -0.841942, -0.429592, -0.150452
1.829324, -0.842934, -0.407581, -0.140018
1.829827, -0.845394, -0.475349, -0.117378
1.830331, -0.833740, -0.549431, -0.055809
1.830837, -0.829201, -0.514660, -0.031338
1.831309, -0.841866, -0.498352, -0.041637
1.831831, -0.863209, -0.486164, -0.053673
1.832330, -0.879612, -0.509930, -0.046768
1.833280, -0.872650, -0.517979, -0.013371
1.833783, -0.866661, -0.508709, -0.043793
1.834287, -0.860672, -0.537777, -0.048447
1.834784, -0.851631, -0.536041, -0.045242
1.835292, -0.843277, -0.520401, -0.064449
1.835788, -0.840855, -0.526505, -0.078049
1.836275, -0.829735, -0.534096, -0.064640
1.836762, -0.813484, -0.531693, -0.061417
1.837263, -0.810394, -0.542259, -0.066586
1.837773, -0.804100, -0.553570, -0.061951
1.838268, -0.807495, -0.560074, -0.066032
1.838746, -0.812855, -0.548611, -0.076237
1.839250, -0.821419, -0.563259, -0.065060
1.839737, -0.824757, -0.552158, -0.062885
1.840246, -0.821934, -0.549030, -0.077553
1.840707, -0.819244, -0.549622, -0.084515
1.841209, -0.820045, -0.560074, -0.085297
1.841721, -0.817738, -0.564899, -0.080757
1.842236, -0.812759, -0.572758, -0.075665
1.842700, -0.817013, -0.564384, -0.087757
1.843183, -0.823841, -0.557747, -0.098343
1.843710, -0.827065, -0.538750, -0.106354
1.844178, -0.840702, -0.529251, -0.097122
1.844717, -0.860519, -0.494442, -0.095577
1.845186, -0.883942, -0.454636, -0.109024
1.845700, -0.900249, -0.437031, -0.109577
1.846163, -0.893574, -0.431213, -0.095463
1.846683, -0.884743, -0.414276, -0.104084
1.847145, -0.888081, -0.407963, -0.126991
1.847649, -0.889587, -0.418587, -0.113068
1.848140, -0.885754, -0.426521, -0.081902
1.848655, -0.889530, -0.412388, -0.087070
1.849171, -0.887909, -0.407906, -0.110416
1.849627, -0.882854, -0.419483, -0.098476
1.850153, -0.885983, -0.424614, -0.072460
1.850634, -0.888062, -0.418682, -0.074806
1.851116, -0.884171, -0.415630, -0.088444
1.851649, -0.881729, -0.416889, -0.088139
1.852113, -0.886955, -0.417881, -0.078754
1.853591, -0.885143, -0.423832, -0.080547
1.854096, -0.886993, -0.426617, -0.077858
1.854688, -0.883598, -0.422878, -0.077267
