time, x, y, z 
2.093481, -0.803680, 0.089607, -0.414143
2.093984, -0.800152, 0.098114, -0.417099
2.094490, -0.795250, 0.099297, -0.420341
2.094992, -0.792942, 0.101929, -0.420551
2.095483, -0.789394, 0.106030, -0.423412
2.095954, -0.784893, 0.111389, -0.427666
2.096479, -0.780964, 0.117455, -0.428123
2.096947, -0.774403, 0.117188, -0.428581
2.097573, -0.771370, 0.118752, -0.425167
2.097935, -0.769043, 0.123215, -0.420837
2.098482, -0.772133, 0.125065, -0.418072
2.098980, -0.778351, 0.131111, -0.412197
2.099441, -0.781174, 0.136261, -0.403328
2.099962, -0.781345, 0.139790, -0.399990
2.100460, -0.809135, 0.134335, -0.456448
2.100983, -0.869350, 0.134621, -0.535259
2.101453, -1.197281, 0.152855, -1.122475
2.101959, -2.605591, 0.052090, -3.813419
2.102506, -3.326321, -0.091858, -2.663498
2.102983, -2.648315, 0.101376, -0.940361
2.103504, -1.578197, 0.101719, -0.015678
2.103999, -0.835152, -0.050049, -0.378056
2.104560, -0.465317, -0.103855, -0.360756
2.104926, -0.280800, 0.000191, 0.061626
2.105482, -0.428848, 0.044880, -0.052414
2.105866, -0.678215, -0.035038, -0.314808
2.106417, -0.926647, -0.023575, -0.447865
2.106919, -1.032753, 0.112133, -0.663433
2.107407, -0.998249, 0.190201, -0.655479
2.107855, -0.910606, 0.259380, -0.361977
2.109407, -0.855427, 0.330143, -0.236702
2.109853, -0.862560, 0.324211, -0.296001
2.110349, -0.844078, 0.353584, -0.265102
2.110860, -0.809555, 0.387344, -0.268745
2.111333, -0.791588, 0.410538, -0.293007
2.111838, -0.752773, 0.408497, -0.216751
2.112319, -0.721226, 0.361729, -0.251389
2.112836, -0.697918, 0.359306, -0.341949
2.113305, -0.655842, 0.377102, -0.257168
2.113808, -0.630341, 0.338669, -0.266361
2.114284, -0.618515, 0.349026, -0.342827
2.114787, -0.635014, 0.393085, -0.379601
2.115299, -0.694542, 0.357189, -0.352383
2.115811, -0.784740, 0.341492, -0.474930
2.116271, -0.862865, 0.229301, -0.556297
2.116770, -0.901623, 0.213070, -0.520763
2.117291, -0.957623, 0.212555, -0.632801
2.117801, -1.038685, 0.075169, -0.744953
2.118789, -1.315403, -0.209217, -0.953217
2.119259, -1.557236, -0.399303, -1.019192
2.119765, -1.767597, -0.565529, -0.992126
2.120238, -1.780529, -0.466518, -0.757275
2.120741, -1.535969, -0.142002, -0.393944
2.121258, -1.133270, 0.083427, -0.101528
2.121719, -0.781746, 0.236244, -0.063610
2.122209, -0.595894, 0.389519, -0.122852
2.122732, -0.563259, 0.553493, -0.136604
2.123231, -0.598907, 0.638027, -0.297089
2.123734, -0.602779, 0.695724, -0.458241
2.124238, -0.562305, 0.735455, -0.543289
2.124712, -0.485706, 0.757236, -0.634766
2.125216, -0.463238, 0.770073, -0.623245
2.125719, -0.510960, 0.808678, -0.498409
2.126683, -0.587006, 0.713482, -0.229416
2.127186, -0.640068, 0.752411, 0.002823
2.127689, -0.724030, 0.568657, 0.036774
2.128193, -0.793304, 0.443573, -0.184193
2.128694, -0.897675, 0.541592, -0.242863
2.129184, -0.954781, 0.344334, -0.110245
2.129677, -1.056938, -0.079079, -0.727749
2.130167, -1.368484, -0.013256, -1.112881
2.130653, -1.517639, 0.068760, -0.682697
2.131157, -1.338615, 0.063763, -0.193729
2.131644, -1.130924, 0.219193, -0.559750
2.132134, -0.871716, 0.442009, -0.019932
2.132652, -0.548038, 0.589314, 0.391235
2.133605, -0.423756, 0.186634, -0.551929
2.134106, -0.976734, 0.399723, -0.688496
2.134593, -1.133785, 0.810890, -0.180721
2.135097, -1.023769, 0.093040, -0.788364
2.135601, -1.269169, 0.068283, -1.371956
2.136105, -1.437550, 0.830803, -0.498009
2.136579, -0.940800, 0.823193, 0.543022
2.137082, -0.802708, -0.164413, -0.040722
2.137586, -1.224194, 0.172195, -1.050949
2.138089, -1.163387, 0.392056, -0.218010
2.138595, -0.938816, 0.402431, -0.010986
2.139096, -0.943508, 0.280933, -0.307121
2.139586, -0.828552, 0.388260, -0.256519
2.140048, -0.692291, 0.213165, -0.212994
2.140553, -0.954762, 0.053120, -0.686150
2.141067, -1.229267, 0.277843, -1.248608
2.141527, -1.089516, 0.134068, -0.570774
2.142035, -0.957375, 0.434284, -0.176430
2.142553, -0.653400, 0.254765, -0.072098
2.143037, -0.286846, 0.049553, -0.631733
2.143551, -0.473194, 0.192070, -0.793285
2.144010, -0.998840, 0.622272, 0.485535
2.144532, -1.236973, 0.638618, 1.045380
2.145008, -0.704517, 0.321903, 0.810776
2.145525, -0.600052, 0.143318, -0.556812
2.146508, -1.084099, 0.225811, -0.914917
2.147021, -1.297989, -0.022926, -0.882301
2.147479, -1.394176, -0.177479, -0.886135
2.147999, -0.854664, 0.345020, -0.352077
2.148480, -0.233459, 0.548573, -0.063229
2.148992, -0.170269, -0.137234, -0.619869
2.149482, -1.203060, -0.759983, -1.679840
2.149972, -1.860638, 0.481644, -0.306110
2.150459, -1.151638, 0.863132, 1.422558
2.151003, -0.297451, -0.153008, 0.628319
2.151481, -0.543575, -0.284004, -1.144791
2.151975, -0.896759, 0.053101, -1.044369
2.152475, -1.019897, 0.092449, -0.425663
2.152978, -1.058464, 0.402660, -0.165634
2.153472, -0.678234, 0.025463, -0.259628
2.153926, -0.632381, -0.061016, -0.589447
2.154490, -0.654697, 0.586758, 0.602779
2.154963, -0.300293, 0.039997, 0.642223
2.155465, -0.957966, -0.419960, -2.041035
2.155926, -1.176224, 0.045967, -2.177029
2.156404, -0.995770, -0.252190, -1.159325
2.156907, -0.998096, 0.253906, -0.587826
2.157408, -1.044388, -0.338421, -0.568695
2.157912, -1.272640, -0.386105, -0.723457
2.158415, -1.382904, -0.056877, -0.154591
2.158919, -0.980797, 0.415859, 1.279240
2.159408, -0.711594, -0.622768, 0.548801
2.159885, -0.989952, -0.152969, -1.306362
2.160370, -0.665188, 0.359154, -0.410633
2.160859, -0.226784, 0.045719, -0.081768
2.161393, -0.451374, -0.039673, -0.366611
2.161851, -1.060123, -0.353889, -1.100636
2.162331, -1.088295, 0.171299, -0.578232
2.162874, -0.611725, 0.036030, -0.365772
2.163364, -0.751457, -0.344677, -1.320343
2.163860, -1.086769, -0.401421, -1.329613
2.164361, -1.095066, 0.213509, -0.296516
2.164816, -0.729542, 0.124683, 0.281010
2.165318, -0.655022, -0.224590, -0.437508
2.165806, -0.866947, -0.425777, -0.431461
2.166297, -1.379280, -0.611973, -0.758572
2.166799, -1.371632, 0.244923, -0.572319
2.167288, -0.521412, 0.471725, 0.267868
2.168332, 0.273685, -0.450401, -0.041504
2.168822, -0.820484, -0.137539, -1.727180
2.169798, -1.303043, -0.122032, -0.053291
2.170271, -0.999088, -0.397911, -1.372547
2.170792, -0.840473, -0.082493, -1.356239
2.171276, -0.677071, -0.196819, -0.550919
2.171793, -0.528717, 0.138264, 0.120392
2.172780, -0.452900, 0.035782, -0.800381
2.173277, -0.536003, -0.005913, -0.269470
2.173748, -0.646534, 0.015965, -0.121479
2.174271, -0.921040, -0.858383, -0.458813
2.174717, -2.031822, -1.494846, -2.263870
2.175235, -2.458267, -0.114326, -1.594734
2.175747, -1.339149, 0.058327, -0.360527
2.176238, -0.258389, -0.408154, 0.417595
2.176697, -0.134544, 0.004711, -0.161228
2.177213, 0.199528, 0.337372, -0.069294
2.177721, 0.364208, 0.337944, 0.405712
2.178232, -0.135670, -0.191441, 0.320854
2.178725, -1.111164, -0.648804, -1.876221
2.179722, -1.310692, -0.158615, -0.731297
2.180165, -0.928440, 0.035763, -0.451508
2.180666, -0.518284, 0.013218, 0.078926
2.181215, -0.275784, -0.541096, 0.117550
2.181692, -0.611801, -0.566406, -0.586700
2.182163, -1.273479, -0.266972, -0.826149
2.182676, -1.068363, 0.115585, -0.169430
2.183141, -0.410309, -0.278721, 0.037327
2.183654, -0.360947, -0.647469, -1.229591
2.184174, -0.782413, -0.329380, -1.232662
2.184627, -1.091423, 0.021191, -0.477867
2.185141, -1.119671, -0.406952, -0.172634
2.185646, -1.002216, -0.901375, -0.950909
2.186150, -0.852909, -0.563202, -1.472530
2.186623, -0.834084, 0.072346, -0.529022
2.187128, -0.637627, 0.049000, -0.020218
2.187632, -0.200977, -0.158081, -0.431385
2.188138, -0.113850, -0.179329, -0.760899
2.188623, -0.392780, 0.127316, -0.376472
2.189131, -0.748596, 0.038872, -0.507450
2.190077, -1.217518, -0.283546, -0.961075
2.190585, -1.161461, 0.103264, -0.191269
2.191082, -0.776711, -0.146332, -0.034733
2.191617, -0.611782, -0.308647, -0.179577
2.192060, -0.774460, -0.332432, -0.171986
2.192563, -0.703888, -0.027370, 0.016918
2.193067, -0.696964, -0.197544, -0.172386
2.193572, -0.845299, -0.910683, -1.014328
2.194078, -0.882015, -0.599251, -1.742630
2.194608, -0.959358, -0.381279, -1.521072
2.195056, -1.064816, -0.461845, -0.805950
2.195555, -1.077957, -0.542526, -0.526085
2.196059, -0.932407, -0.344982, -0.483322
2.196560, -0.657387, -0.036678, -0.357132
2.197057, -0.419807, 0.299377, 0.110588
2.197543, -0.323544, 0.332680, 0.369453
2.198047, -0.275555, -0.009785, 0.091324
2.198578, -0.437641, -0.667400, -0.850582
2.199024, -0.947800, -0.859165, -1.626434
2.199543, -1.432743, -0.606422, -1.497955
2.200046, -1.490993, -0.579548, -0.904636
2.200548, -1.051426, -0.463428, -0.604572
2.201052, -0.570850, -0.382576, -0.227299
2.201484, -0.409260, -0.366859, -0.312710
2.201971, -0.462646, -0.434189, -0.297203
2.202542, -0.562000, -0.506687, -0.610714
2.203024, -0.754757, -0.307598, -0.807476
2.203456, -0.847054, -0.187950, -0.784626
2.203961, -0.736752, -0.138702, -0.675507
2.204490, -0.562439, -0.296936, -0.641880
2.204982, -0.500526, -0.236454, -0.505028
2.205455, -0.518646, -0.174313, -0.449104
2.205978, -0.547867, -0.199852, -0.535545
2.206447, -0.571899, -0.354061, -0.602932
2.206922, -0.627422, -0.476532, -0.615711
2.207441, -0.766296, -0.528469, -0.717869
2.207957, -0.957317, -0.621872, -0.871353
2.208924, -0.965328, -0.582523, -0.587196
2.209429, -0.866013, -0.565281, -0.559025
2.209932, -0.776234, -0.538464, -0.503407
2.210439, -0.685883, -0.542278, -0.466194
2.210937, -0.634422, -0.653667, -0.526981
2.211409, -0.630760, -0.648251, -0.659542
2.211880, -0.710125, -0.635490, -0.799809
2.212391, -0.777779, -0.509892, -0.783978
2.212873, -0.728760, -0.422306, -0.699310
2.213361, -0.606518, -0.407925, -0.667210
2.213854, -0.550938, -0.471191, -0.754547
2.214355, -0.595188, -0.418739, -0.741272
2.214866, -0.631008, -0.435600, -0.695744
2.215383, -0.652561, -0.485878, -0.674286
2.215837, -0.679283, -0.529175, -0.679607
2.216388, -0.711918, -0.535965, -0.640049
2.216831, -0.737762, -0.526638, -0.599499
2.217333, -0.763168, -0.523891, -0.594864
2.217866, -0.787125, -0.564346, -0.557690
2.218362, -0.786152, -0.541401, -0.537205
2.218839, -0.793056, -0.539322, -0.534630
2.219303, -0.792828, -0.557384, -0.561333
2.219823, -0.765095, -0.574398, -0.583496
2.220339, -0.736713, -0.566654, -0.605755
2.220795, -0.719490, -0.564117, -0.636826
2.221289, -0.712223, -0.584984, -0.680733
2.222297, -0.697041, -0.533333, -0.663033
2.223291, -0.778198, -0.371265, -0.645142
2.224283, -0.822124, -0.149326, -0.540066
2.224798, -0.796432, -0.101395, -0.554924
2.225246, -0.816288, -0.077724, -0.561390
2.225788, -0.821915, -0.092010, -0.548267
2.226245, -0.807610, -0.128269, -0.554447
2.226745, -0.815907, -0.173054, -0.572262
2.227231, -0.823193, -0.187817, -0.570621
2.227751, -0.818405, -0.183468, -0.550861
2.228268, -0.811710, -0.183563, -0.538502
2.228731, -0.809212, -0.191860, -0.546227
2.229233, -0.805283, -0.196476, -0.566425
2.229740, -0.791397, -0.198059, -0.573788
2.230236, -0.789833, -0.204430, -0.570965
2.230711, -0.812454, -0.207176, -0.586224
2.231221, -0.824451, -0.190010, -0.570335
2.231704, -0.815411, -0.171967, -0.537891
2.232207, -0.812702, -0.168056, -0.533695
2.232699, -0.819035, -0.164490, -0.546627
2.233185, -0.824566, -0.152760, -0.543118
2.233688, -0.822639, -0.147514, -0.533791
2.234206, -0.823860, -0.149574, -0.532379
2.234710, -0.826664, -0.153065, -0.539360
2.235186, -0.820351, -0.148754, -0.539455
2.235688, -0.812378, -0.140457, -0.528641
2.236192, -0.809860, -0.146980, -0.533009
2.236652, -0.815372, -0.152912, -0.546150
2.237171, -0.813122, -0.144405, -0.534935
2.237659, -0.802097, -0.140781, -0.523300
2.238163, -0.805264, -0.143108, -0.528793
2.238645, -0.806828, -0.143147, -0.541897
2.239160, -0.801697, -0.132370, -0.540848
2.239674, -0.797024, -0.127583, -0.534382
2.240165, -0.802231, -0.128937, -0.537548
2.240673, -0.805931, -0.123730, -0.541420
2.241683, -0.797844, -0.114193, -0.521545
2.242134, -0.795994, -0.112629, -0.532761
2.242653, -0.792522, -0.116901, -0.537415
2.243158, -0.790558, -0.108242, -0.525417
2.243647, -0.796509, -0.105267, -0.519009
2.244151, -0.799236, -0.100555, -0.520515
2.244625, -0.796127, -0.106773, -0.524483
2.245113, -0.785465, -0.098839, -0.519562
2.245593, -0.786877, -0.095119, -0.524006
2.246092, -0.794525, -0.095673, -0.524216
2.246597, -0.791340, -0.095043, -0.519466
2.247087, -0.794621, -0.086021, -0.511112
2.247595, -0.796909, -0.085354, -0.511093
2.248105, -0.790024, -0.089493, -0.519791
2.248534, -0.791149, -0.083771, -0.512161
2.249037, -0.789127, -0.078144, -0.502720
2.249540, -0.799618, -0.075798, -0.501976
2.250043, -0.803833, -0.070610, -0.504799
2.250592, -0.801277, -0.060482, -0.495949
2.251017, -0.803585, -0.054989, -0.489464
2.251542, -0.811577, -0.055485, -0.490341
2.252001, -0.813026, -0.045204, -0.484524
2.252509, -0.821991, -0.031509, -0.476208
2.253036, -0.827198, -0.020180, -0.463715
2.253999, -0.821705, -0.012398, -0.463924
2.254518, -0.817909, -0.005932, -0.459194
2.255012, -0.823975, 0.004025, -0.451546
2.255499, -0.833454, 0.007248, -0.455379
2.256003, -0.826359, 0.001144, -0.455952
2.256505, -0.815811, 0.003681, -0.454941
2.257452, -0.823383, 0.007191, -0.458488
2.257956, -0.827236, 0.007954, -0.462227
2.258479, -0.827026, 0.020447, -0.454254
2.258981, -0.819664, 0.014992, -0.453758
2.259482, -0.819988, 0.014820, -0.452118
2.259926, -0.831089, 0.018101, -0.458355
2.304236, -0.902271, -0.005131, -0.555801
2.304340, -0.936947, 0.001507, -0.563469
2.304391, -0.981636, 0.009155, -0.574150
2.304445, -1.023579, 0.011635, -0.585823
2.304493, -1.061611, 0.011902, -0.606365
2.304545, -1.086102, 0.019455, -0.625591
2.304593, -1.102448, 0.020962, -0.640984
2.304644, -1.117973, 0.020313, -0.650749
2.304692, -1.119404, 0.022964, -0.664177
2.304743, -1.123085, 0.022430, -0.678425
2.304795, -1.124153, 0.028229, -0.687065
2.304844, -1.123657, 0.032177, -0.689278
2.304893, -1.125565, 0.039749, -0.697327
2.304943, -1.130085, 0.047512, -0.697594
2.304994, -1.130791, 0.051517, -0.701561
2.305050, -1.134567, 0.059128, -0.704651
2.305100, -1.143208, 0.067711, -0.709057
2.305148, -1.150284, 0.073605, -0.715523
2.305196, -1.152401, 0.079937, -0.716953
2.305245, -1.149826, 0.087395, -0.715981
2.305294, -1.151791, 0.094986, -0.718613
2.305344, -1.155071, 0.102692, -0.718822
2.305393, -1.160412, 0.106087, -0.719814
2.305441, -1.165791, 0.109539, -0.714474
2.305490, -1.167202, 0.118046, -0.703964
2.305540, -1.170158, 0.124645, -0.696812
2.305629, -1.163845, 0.128708, -0.691967
2.305688, -1.161308, 0.130444, -0.687313
2.305737, -1.155968, 0.133934, -0.680504
2.305784, -1.153698, 0.142632, -0.675316
2.305837, -1.150570, 0.142593, -0.671539
2.305885, -1.141472, 0.145893, -0.664291
2.305933, -1.136398, 0.149879, -0.654869
2.305984, -1.130314, 0.156479, -0.644932
2.306033, -1.121387, 0.156975, -0.634727
2.306088, -1.107883, 0.157490, -0.623722
2.306536, -1.098881, 0.156441, -0.611382
2.307057, -1.088276, 0.158672, -0.600166
2.307497, -1.081238, 0.159798, -0.588131
2.308062, -1.074505, 0.159225, -0.579453
2.308490, -1.062489, 0.161095, -0.572796
2.308994, -1.060162, 0.159893, -0.568752
2.309496, -1.053619, 0.158520, -0.565567
2.310003, -1.046181, 0.155144, -0.562725
2.310462, -1.041260, 0.153751, -0.557423
2.310979, -1.035156, 0.149670, -0.554256
2.311498, -1.022587, 0.148506, -0.550461
2.312440, -1.003704, 0.139332, -0.543919
2.312934, -0.994473, 0.137444, -0.537643
2.314432, -0.954876, 0.124245, -0.517197
2.314951, -0.941181, 0.115662, -0.510178
2.315453, -0.929852, 0.108471, -0.502548
2.315928, -0.915852, 0.103436, -0.492382
2.316461, -0.904274, 0.096722, -0.480499
2.316939, -0.887794, 0.095463, -0.468636
2.317441, -0.875721, 0.090885, -0.457001
2.317888, -0.862598, 0.087299, -0.448303
2.318389, -0.850639, 0.083542, -0.438347
2.318896, -0.841217, 0.083160, -0.430908
2.319378, -0.836830, 0.086899, -0.423241
2.319930, -0.831738, 0.088692, -0.416641
2.320398, -0.823898, 0.089550, -0.413799
2.320905, -0.822334, 0.091114, -0.408020
2.321381, -0.812359, 0.095139, -0.403595
2.321852, -0.801811, 0.097904, -0.397243
2.322380, -0.792694, 0.103359, -0.388927
2.322862, -0.780144, 0.105762, -0.383453
2.323380, -0.769176, 0.106297, -0.374355
2.323856, -0.757065, 0.109005, -0.367622
2.324342, -0.750408, 0.109043, -0.356159
2.324847, -0.734081, 0.108395, -0.345421
2.325368, -0.719643, 0.110073, -0.334358
2.325836, -0.711708, 0.113106, -0.325699
2.326345, -0.705299, 0.116253, -0.312576
2.327339, -0.694351, 0.118084, -0.288925
2.327799, -0.688705, 0.120258, -0.281506
2.328314, -0.682564, 0.123463, -0.275135
2.328825, -0.674858, 0.121613, -0.268764
2.329311, -0.666027, 0.118580, -0.273609
2.329798, -0.656796, 0.115414, -0.278378
2.330288, -0.651894, 0.115757, -0.286331
2.330804, -0.642128, 0.110645, -0.290756
2.331311, -0.634346, 0.098133, -0.298386
2.331767, -0.631123, 0.086212, -0.306664
2.332308, -0.631161, 0.073376, -0.313339
2.332764, -0.631275, 0.060272, -0.322685
2.333263, -0.634708, 0.045071, -0.331078
2.333777, -0.637550, 0.033607, -0.337677
2.334270, -0.646667, 0.017395, -0.342312
2.334765, -0.655289, 0.001125, -0.347633
2.335257, -0.657158, -0.007820, -0.354729
2.335747, -0.660019, -0.023270, -0.359287
2.336265, -0.659409, -0.034485, -0.362473
2.336723, -0.661907, -0.046005, -0.368710
2.337244, -0.658970, -0.058441, -0.381069
2.337707, -0.658226, -0.070305, -0.390110
2.338231, -0.660362, -0.079632, -0.391235
2.338700, -0.657425, -0.084133, -0.397778
2.339234, -0.651169, -0.098248, -0.405216
2.339692, -0.646267, -0.106697, -0.407295
2.340227, -0.646343, -0.112343, -0.408745
2.340702, -0.640354, -0.119553, -0.410213
2.341259, -0.634079, -0.125389, -0.410519
2.341717, -0.634689, -0.133057, -0.412750
2.342717, -0.626297, -0.147285, -0.416622
2.343156, -0.620861, -0.154552, -0.414371
2.343702, -0.617046, -0.160828, -0.416756
2.344215, -0.613899, -0.172997, -0.419426
2.344650, -0.607796, -0.180607, -0.418148
2.345151, -0.602188, -0.185013, -0.421734
2.345661, -0.597744, -0.193996, -0.424805
2.346162, -0.592480, -0.201225, -0.427017
2.347142, -0.572796, -0.209026, -0.426292
2.347655, -0.569324, -0.213337, -0.424137
2.348116, -0.563850, -0.217800, -0.424519
2.348645, -0.560455, -0.217400, -0.427990
2.349113, -0.556412, -0.227680, -0.429630
2.349637, -0.553207, -0.227585, -0.430927
2.350088, -0.546207, -0.227203, -0.429306
2.350622, -0.540943, -0.230446, -0.432358
2.351081, -0.541229, -0.234566, -0.435925
2.351628, -0.542603, -0.234051, -0.436859
2.352118, -0.540352, -0.232029, -0.438232
2.353096, -0.539417, -0.236740, -0.444565
2.353584, -0.537033, -0.238552, -0.448952
2.354088, -0.535316, -0.238647, -0.450821
2.354578, -0.536213, -0.237637, -0.453854
2.355082, -0.537415, -0.237408, -0.455914
2.355570, -0.537224, -0.231800, -0.457935
2.356045, -0.539398, -0.230751, -0.461731
2.356533, -0.542507, -0.228500, -0.465488
2.357036, -0.542393, -0.226917, -0.468273
2.357526, -0.544262, -0.224419, -0.472088
2.358016, -0.549240, -0.224590, -0.474987
2.358563, -0.552864, -0.223427, -0.478210
2.359017, -0.556507, -0.221710, -0.480919
2.359527, -0.564537, -0.219307, -0.484982
2.360034, -0.568848, -0.221176, -0.490723
2.360549, -0.573254, -0.221348, -0.497932
2.361040, -0.580406, -0.219536, -0.500069
2.361487, -0.583744, -0.216141, -0.503082
2.361983, -0.589085, -0.217247, -0.506058
2.362485, -0.595245, -0.213146, -0.512581
2.362995, -0.602436, -0.211086, -0.518990
2.363480, -0.607071, -0.210018, -0.522633
2.363980, -0.612125, -0.207024, -0.526047
2.364490, -0.614643, -0.200996, -0.527039
2.364966, -0.619564, -0.198498, -0.529709
2.365457, -0.624428, -0.192509, -0.532875
2.365989, -0.629787, -0.191555, -0.534534
2.366447, -0.633106, -0.188656, -0.535908
2.366935, -0.638065, -0.185490, -0.537224
2.367436, -0.642624, -0.187683, -0.540104
2.367945, -0.643921, -0.183201, -0.538788
2.368443, -0.646210, -0.180588, -0.537548
2.368933, -0.648899, -0.179462, -0.544205
2.369425, -0.651035, -0.177460, -0.545654
