time, x, y, z 
2.074587, -0.751266, -0.169773, -0.521526
2.075073, -0.743504, -0.196457, -0.519619
2.075558, -0.735054, -0.247707, -0.519295
2.076209, -0.737572, -0.267162, -0.533333
2.076589, -0.772667, -0.262737, -0.553799
2.077091, -0.810757, -0.250168, -0.558758
2.077559, -0.813675, -0.260582, -0.528831
2.078056, -0.785999, -0.268898, -0.518551
2.078557, -0.758686, -0.243130, -0.540352
2.079076, -0.756111, -0.226955, -0.560074
2.079554, -0.752888, -0.263424, -0.583553
2.080070, -0.743999, -0.268517, -0.585461
2.080588, -0.741425, -0.231552, -0.590668
2.081506, -0.735016, -0.229626, -0.628548
2.082082, -0.695190, -0.256004, -0.650387
2.082564, -0.662613, -0.264664, -0.671215
2.082996, -0.643768, -0.285091, -0.683327
2.083522, -0.650711, -0.283127, -0.681725
2.084026, -0.673504, -0.274887, -0.663853
2.084517, -0.691185, -0.260010, -0.643997
2.084973, -0.689068, -0.292149, -0.631733
2.085511, -0.689373, -0.330467, -0.625515
2.085968, -0.697269, -0.298252, -0.624428
2.086488, -0.710583, -0.284672, -0.597725
2.087004, -0.706367, -0.279064, -0.568104
2.087467, -0.704784, -0.254440, -0.557594
2.087983, -0.698128, -0.245132, -0.563393
2.088441, -0.689087, -0.275002, -0.574646
2.088951, -0.672798, -0.292358, -0.565281
2.089481, -0.679665, -0.304222, -0.600986
2.089929, -0.688400, -0.337162, -0.630913
2.090452, -0.694675, -0.382271, -0.637188
2.090912, -0.700932, -0.394611, -0.602818
2.091449, -0.714378, -0.389004, -0.580921
2.092453, -0.718231, -0.368919, -0.569649
2.093388, -0.682087, -0.318928, -0.555992
2.093896, -0.684071, -0.298367, -0.574665
2.094433, -0.686359, -0.301647, -0.617580
2.094901, -0.685158, -0.284672, -0.624695
2.095382, -0.683155, -0.260601, -0.634041
2.095886, -0.680542, -0.244980, -0.644302
2.096404, -0.678024, -0.225868, -0.657215
2.096893, -0.668087, -0.234814, -0.658226
2.097393, -0.666656, -0.224724, -0.642090
2.097900, -0.672779, -0.224113, -0.634212
2.098360, -0.674496, -0.218716, -0.633984
2.098883, -0.668907, -0.202999, -0.622234
2.099342, -0.638695, -0.190926, -0.610332
2.099848, -0.613461, -0.191307, -0.606575
2.100365, -0.616913, -0.155792, -0.639992
2.100828, -0.641270, -0.162315, -0.638924
2.101356, -0.675583, -0.169525, -0.631123
2.101816, -0.710964, -0.205650, -0.609341
2.102360, -0.732269, -0.205193, -0.589066
2.102823, -0.729065, -0.215740, -0.562763
2.103340, -0.724010, -0.247211, -0.529709
2.103801, -0.735607, -0.302601, -0.502300
2.104310, -0.747185, -0.322037, -0.493832
2.104826, -0.755882, -0.326843, -0.510025
2.105297, -0.772190, -0.363750, -0.539398
2.105805, -0.789032, -0.369377, -0.593071
2.106274, -0.817146, -0.353336, -0.622978
2.106791, -0.876160, -0.372372, -0.585117
2.107311, -0.891705, -0.342712, -0.505905
2.107764, -0.841904, -0.341415, -0.467300
2.108268, -0.771160, -0.369244, -0.497742
2.108765, -0.714436, -0.324383, -0.575256
2.109269, -0.691166, -0.297909, -0.608864
2.109768, -0.697327, -0.309086, -0.630245
2.110279, -0.679951, -0.284786, -0.629959
2.110766, -0.653095, -0.312119, -0.663490
2.111237, -0.625076, -0.328369, -0.649624
2.111747, -0.635853, -0.324440, -0.609894
2.112256, -0.660000, -0.288486, -0.555820
2.112730, -0.690651, -0.334949, -0.508690
2.113238, -0.761375, -0.365486, -0.486279
2.113716, -0.804253, -0.316830, -0.498581
2.114234, -0.787621, -0.305882, -0.484505
2.114734, -0.752430, -0.313435, -0.482960
2.115224, -0.697536, -0.292645, -0.496578
2.115727, -0.674381, -0.296230, -0.510445
2.116186, -0.691566, -0.324402, -0.490208
2.116689, -0.710487, -0.308971, -0.448208
2.117183, -0.718441, -0.284977, -0.436592
2.117682, -0.716896, -0.282230, -0.439625
2.118186, -0.736141, -0.301094, -0.471306
2.118678, -0.757294, -0.351276, -0.486851
2.119164, -0.788555, -0.412140, -0.476704
2.119668, -0.818901, -0.425053, -0.479374
2.120172, -0.824680, -0.437584, -0.484486
2.120643, -0.819950, -0.467281, -0.485554
2.121213, -0.816154, -0.473099, -0.437050
2.121708, -0.804157, -0.407982, -0.413971
2.122244, -0.816059, -0.386314, -0.424938
2.122679, -0.820236, -0.388680, -0.447636
2.123216, -0.828533, -0.416336, -0.456429
2.123688, -0.827389, -0.411968, -0.435390
2.124188, -0.803394, -0.414104, -0.434856
2.124634, -0.798016, -0.438004, -0.447960
2.125231, -0.821247, -0.470695, -0.455132
2.125685, -0.837212, -0.450802, -0.436306
2.126198, -0.817757, -0.408306, -0.431538
2.126664, -0.787201, -0.402298, -0.439091
2.127201, -0.797768, -0.385075, -0.458107
2.127738, -0.808163, -0.351181, -0.466347
2.128163, -0.792923, -0.323448, -0.448685
2.128653, -0.781441, -0.321102, -0.429821
2.129564, -0.795460, -0.321274, -0.425205
2.130074, -0.795250, -0.313740, -0.410576
2.130590, -0.802898, -0.338383, -0.396824
2.131063, -0.813179, -0.349846, -0.382977
2.131558, -0.818443, -0.350418, -0.368347
2.132067, -0.825481, -0.357418, -0.342026
2.132542, -0.830021, -0.376568, -0.327358
2.133052, -0.850639, -0.379333, -0.312119
2.133575, -0.861473, -0.386295, -0.304527
2.134034, -0.862408, -0.393677, -0.307178
2.134545, -0.855904, -0.388832, -0.320110
2.135041, -0.856094, -0.380058, -0.346699
2.135551, -0.858135, -0.359154, -0.357952
2.136033, -0.852833, -0.337486, -0.346603
2.136538, -0.852108, -0.332088, -0.324039
2.137018, -0.842876, -0.318928, -0.334949
2.137535, -0.820255, -0.309753, -0.349884
2.138000, -0.799294, -0.317612, -0.376492
2.138534, -0.785179, -0.326977, -0.410099
2.139003, -0.780621, -0.331020, -0.425949
2.139480, -0.788212, -0.323124, -0.430012
2.140013, -0.795670, -0.313740, -0.415649
2.140517, -0.799217, -0.302944, -0.404491
2.140968, -0.814323, -0.296688, -0.383549
2.141533, -0.858364, -0.293369, -0.355358
2.141974, -0.885868, -0.290337, -0.325146
2.142472, -0.878735, -0.298862, -0.300789
2.142986, -0.868244, -0.310097, -0.304871
2.143448, -0.865917, -0.321980, -0.312405
2.143959, -0.864220, -0.325279, -0.316162
2.144457, -0.859051, -0.323162, -0.316982
2.144961, -0.863533, -0.324879, -0.319386
2.145466, -0.870342, -0.316563, -0.325527
2.145966, -0.877457, -0.312157, -0.322189
2.146442, -0.880585, -0.308323, -0.318031
2.146912, -0.895176, -0.304489, -0.316315
2.147432, -0.903397, -0.300980, -0.320110
2.147906, -0.912704, -0.296001, -0.314636
2.148429, -0.923996, -0.294380, -0.307751
2.149403, -0.935745, -0.280094, -0.305138
2.149907, -0.928001, -0.281162, -0.302734
2.150457, -0.918217, -0.279636, -0.309219
2.150912, -0.896263, -0.278988, -0.331802
2.151366, -0.886669, -0.276394, -0.352840
2.151892, -0.878525, -0.277119, -0.369568
2.152395, -0.862026, -0.275936, -0.380287
2.152898, -0.850410, -0.277176, -0.400105
2.153360, -0.835114, -0.282688, -0.416985
2.153866, -0.816135, -0.288658, -0.433655
2.154382, -0.804081, -0.296402, -0.443192
2.154856, -0.796680, -0.297241, -0.443840
2.155388, -0.801601, -0.295200, -0.442314
2.155832, -0.800495, -0.296783, -0.436268
2.156335, -0.796585, -0.293064, -0.431309
2.156853, -0.797253, -0.294285, -0.431480
2.157342, -0.798607, -0.289536, -0.432129
2.157858, -0.797539, -0.283909, -0.425243
2.158342, -0.793972, -0.278778, -0.418186
2.158826, -0.796719, -0.281067, -0.418968
2.159309, -0.795345, -0.279579, -0.420837
2.159795, -0.797825, -0.273895, -0.417442
2.160291, -0.794487, -0.270939, -0.409565
2.160815, -0.796146, -0.271015, -0.407677
2.161331, -0.796642, -0.267181, -0.409336
2.161817, -0.796280, -0.268764, -0.407219
2.162319, -0.797653, -0.267429, -0.401726
2.162767, -0.807762, -0.260620, -0.400791
2.163269, -0.819111, -0.254364, -0.396461
2.163771, -0.812778, -0.264454, -0.392685
2.164751, -0.857410, -0.258904, -0.362072
2.165247, -0.877132, -0.251560, -0.335445
2.165743, -0.893440, -0.249748, -0.318947
2.166238, -0.882893, -0.252266, -0.309658
2.166734, -0.865269, -0.256138, -0.323544
2.167249, -0.860882, -0.258350, -0.341473
2.167751, -0.871563, -0.260792, -0.360470
2.168259, -0.867443, -0.263214, -0.365467
2.168744, -0.863571, -0.264931, -0.367870
2.169230, -0.863018, -0.259972, -0.374928
2.169738, -0.865803, -0.257664, -0.386791
2.170200, -0.872536, -0.253334, -0.382404
2.170691, -0.872955, -0.252056, -0.380268
2.171209, -0.881805, -0.251236, -0.384636
2.171724, -0.881195, -0.254078, -0.395451
2.172192, -0.877972, -0.253963, -0.405235
2.172696, -0.870590, -0.255394, -0.412884
2.173169, -0.868473, -0.259819, -0.420723
2.173698, -0.867043, -0.259476, -0.423088
2.174225, -0.866718, -0.260944, -0.423374
2.174683, -0.868587, -0.262451, -0.424595
2.175185, -0.873699, -0.262108, -0.421867
2.175691, -0.876369, -0.262737, -0.416965
2.176191, -0.880909, -0.264072, -0.407524
2.176696, -0.879650, -0.262356, -0.398331
2.177695, -0.874348, -0.269165, -0.399513
2.178173, -0.871181, -0.279598, -0.406761
2.178631, -0.861950, -0.280781, -0.415592
2.179138, -0.856686, -0.283813, -0.421371
2.180140, -0.868759, -0.273647, -0.419693
2.180632, -0.868835, -0.270290, -0.413303
2.181121, -0.866280, -0.272331, -0.409260
2.181589, -0.861912, -0.268803, -0.407829
2.182112, -0.854492, -0.272350, -0.411205
2.182631, -0.845432, -0.278568, -0.425491
2.183097, -0.834789, -0.282421, -0.444202
2.183613, -0.836849, -0.276184, -0.452099
2.184082, -0.837860, -0.272427, -0.453968
2.184600, -0.826702, -0.261860, -0.438709
2.185074, -0.815334, -0.257988, -0.441704
2.185586, -0.810490, -0.256634, -0.441856
2.186053, -0.808392, -0.253448, -0.449810
2.186601, -0.802059, -0.262356, -0.449886
2.187045, -0.809669, -0.253105, -0.450935
2.187551, -0.830860, -0.233383, -0.440598
2.188068, -0.829945, -0.222473, -0.429554
2.188572, -0.813217, -0.213470, -0.417709
2.189076, -0.799866, -0.208702, -0.422134
2.189521, -0.796528, -0.206261, -0.419102
2.190024, -0.798817, -0.218506, -0.430031
2.190543, -0.796509, -0.221081, -0.440063
2.191017, -0.810146, -0.216446, -0.459976
2.191513, -0.825176, -0.217743, -0.466709
2.192045, -0.838013, -0.219173, -0.458412
2.192522, -0.850029, -0.210609, -0.440731
2.193007, -0.841599, -0.201778, -0.438519
2.193491, -0.835457, -0.220356, -0.433693
2.194011, -0.821552, -0.249081, -0.446415
2.194977, -0.770588, -0.292358, -0.497570
2.195528, -0.766850, -0.314217, -0.528812
2.195975, -0.766506, -0.302067, -0.539722
2.196482, -0.756950, -0.302563, -0.552769
2.196961, -0.758591, -0.272903, -0.534782
2.197508, -0.780869, -0.237122, -0.518627
2.197971, -0.818806, -0.215912, -0.467739
2.198446, -0.864697, -0.197430, -0.445156
2.198994, -0.892162, -0.185432, -0.432625
2.199465, -0.884762, -0.193996, -0.445576
2.199929, -0.867558, -0.195274, -0.441914
2.200502, -0.850201, -0.188446, -0.441360
2.200942, -0.831890, -0.188313, -0.436039
2.201420, -0.826740, -0.178452, -0.435028
2.201948, -0.823174, -0.163918, -0.432339
2.202445, -0.825062, -0.169258, -0.420551
2.202945, -0.814667, -0.200253, -0.425816
2.203452, -0.797977, -0.224247, -0.451412
2.203915, -0.782623, -0.242844, -0.466576
2.204409, -0.778599, -0.256042, -0.469360
2.204884, -0.770187, -0.309391, -0.474186
2.205390, -0.788860, -0.309677, -0.465775
2.205908, -0.813751, -0.311508, -0.461445
2.206379, -0.807362, -0.390339, -0.481071
2.206882, -0.792084, -0.401382, -0.492153
2.207401, -0.809441, -0.360527, -0.519638
2.207852, -0.813580, -0.361233, -0.518227
2.208349, -0.782604, -0.374374, -0.524979
2.208854, -0.773449, -0.359344, -0.503941
2.209352, -0.794106, -0.340405, -0.489483
2.209852, -0.802135, -0.324669, -0.452957
2.210360, -0.795002, -0.313911, -0.419693
2.210872, -0.785904, -0.316544, -0.413227
2.211339, -0.774403, -0.354347, -0.438423
2.211862, -0.774937, -0.374908, -0.452805
2.212319, -0.781364, -0.381775, -0.453930
2.212823, -0.771408, -0.403614, -0.475750
2.213346, -0.741444, -0.432358, -0.509033
2.213817, -0.716953, -0.423737, -0.516987
2.214334, -0.708561, -0.404930, -0.503540
2.214794, -0.712109, -0.396366, -0.491123
2.215318, -0.718880, -0.389366, -0.500946
2.215819, -0.710220, -0.402641, -0.521355
2.216779, -0.712776, -0.392704, -0.520267
2.217314, -0.724583, -0.376835, -0.502605
2.217809, -0.736942, -0.373211, -0.494690
2.218307, -0.727615, -0.375481, -0.492573
2.218793, -0.711842, -0.375633, -0.493221
2.219301, -0.703754, -0.385227, -0.513954
2.220245, -0.688210, -0.396023, -0.539303
2.220780, -0.681400, -0.397568, -0.548458
2.221282, -0.673447, -0.385246, -0.557957
2.221787, -0.674667, -0.374660, -0.554161
2.222284, -0.675945, -0.370331, -0.550594
2.222780, -0.681343, -0.363255, -0.548267
2.223279, -0.685425, -0.359421, -0.566692
2.223777, -0.681362, -0.363140, -0.580082
2.224269, -0.677204, -0.359344, -0.576897
2.224761, -0.685539, -0.344658, -0.570240
2.225242, -0.693684, -0.335217, -0.556412
2.225708, -0.693779, -0.323257, -0.556946
2.226197, -0.699844, -0.321655, -0.555019
2.226708, -0.700207, -0.314999, -0.553017
2.227211, -0.706921, -0.314236, -0.560665
2.227679, -0.706921, -0.312195, -0.571575
2.228173, -0.703259, -0.309162, -0.571671
2.228704, -0.701199, -0.301552, -0.565948
2.229190, -0.706940, -0.297070, -0.564632
2.229684, -0.718861, -0.295334, -0.574379
2.230188, -0.719566, -0.295258, -0.579834
2.230676, -0.720730, -0.289116, -0.581284
2.231195, -0.722122, -0.280914, -0.573463
2.231643, -0.730038, -0.276642, -0.568409
2.232145, -0.736065, -0.274162, -0.567169
2.232647, -0.744877, -0.270767, -0.561256
2.233151, -0.756149, -0.275650, -0.556259
2.233654, -0.765820, -0.277729, -0.539894
2.234146, -0.782356, -0.277977, -0.520058
2.234617, -0.792027, -0.280914, -0.505714
2.235126, -0.793304, -0.290089, -0.500717
2.235628, -0.791721, -0.293427, -0.500469
2.236138, -0.791054, -0.288658, -0.499077
2.236647, -0.791378, -0.287151, -0.500202
2.237126, -0.792408, -0.284328, -0.507870
2.237596, -0.797405, -0.280838, -0.519905
2.238130, -0.794964, -0.281086, -0.523624
2.238586, -0.794487, -0.278072, -0.522976
2.239092, -0.798512, -0.279160, -0.520153
2.239613, -0.796604, -0.280056, -0.527935
2.240087, -0.791092, -0.282192, -0.531769
2.240589, -0.776939, -0.287991, -0.535431
2.241093, -0.766239, -0.289631, -0.540199
2.241587, -0.756207, -0.294456, -0.551891
2.242083, -0.747833, -0.295296, -0.560493
2.242541, -0.749798, -0.288696, -0.560799
2.243080, -0.764885, -0.281010, -0.556087
2.243551, -0.773392, -0.271454, -0.549889
2.244039, -0.777874, -0.265732, -0.536003
2.244543, -0.779781, -0.262012, -0.524693
2.245046, -0.782585, -0.262432, -0.516682
2.245549, -0.785179, -0.259914, -0.517197
2.246055, -0.786743, -0.262566, -0.516186
2.246504, -0.790215, -0.259399, -0.507412
2.247032, -0.788193, -0.257835, -0.503750
2.247501, -0.785389, -0.259571, -0.502644
2.248023, -0.785713, -0.256557, -0.507507
2.248529, -0.782681, -0.254860, -0.505524
2.249032, -0.788422, -0.248489, -0.496826
2.249979, -0.790405, -0.245667, -0.484734
2.250527, -0.788651, -0.242195, -0.477295
2.251015, -0.789070, -0.242290, -0.477676
2.251470, -0.792809, -0.238781, -0.476646
2.251969, -0.787945, -0.238171, -0.477028
2.252493, -0.783672, -0.237522, -0.479393
2.252944, -0.777931, -0.235271, -0.481377
2.253453, -0.779438, -0.233746, -0.483112
2.253969, -0.783176, -0.232353, -0.485668
2.254437, -0.783272, -0.228939, -0.484982
2.254945, -0.778275, -0.226002, -0.482883
2.255460, -0.778351, -0.222416, -0.482845
2.255923, -0.776157, -0.221157, -0.483742
2.256433, -0.774117, -0.222492, -0.484085
2.256947, -0.777435, -0.222530, -0.481281
2.257411, -0.777779, -0.218430, -0.478058
2.257918, -0.780907, -0.223961, -0.474415
2.258423, -0.788651, -0.224457, -0.468559
2.258909, -0.791054, -0.222702, -0.458927
2.259416, -0.792580, -0.223293, -0.453587
2.259931, -0.792961, -0.222511, -0.452156
2.260389, -0.789089, -0.226498, -0.452538
2.260902, -0.791988, -0.231323, -0.450821
2.261402, -0.795231, -0.234737, -0.452290
2.261898, -0.799198, -0.236149, -0.449867
2.262387, -0.802498, -0.239296, -0.442333
2.262883, -0.804005, -0.235958, -0.439568
2.263386, -0.810165, -0.246620, -0.436249
2.263890, -0.810089, -0.246811, -0.429821
2.264393, -0.814705, -0.247822, -0.427513
2.265335, -0.817299, -0.264893, -0.419674
2.265865, -0.825825, -0.262985, -0.420017
2.266372, -0.823917, -0.268803, -0.418129
2.266860, -0.823841, -0.275764, -0.419483
2.267327, -0.827560, -0.283108, -0.413933
2.267911, -0.828667, -0.291328, -0.411148
2.268372, -0.824623, -0.289001, -0.415974
2.268885, -0.822868, -0.298805, -0.410557
2.269374, -0.830898, -0.302582, -0.416889
2.269833, -0.829926, -0.309887, -0.412769
2.270344, -0.834980, -0.320511, -0.403748
2.270889, -0.829544, -0.309505, -0.403957
2.271390, -0.814362, -0.303001, -0.407486
2.271838, -0.812035, -0.308380, -0.422688
2.272398, -0.818844, -0.318260, -0.430374
2.272886, -0.815372, -0.317669, -0.436230
2.273270, -0.813427, -0.315247, -0.438957
2.273846, -0.810261, -0.316753, -0.438614
2.274267, -0.810204, -0.307369, -0.443344
2.274862, -0.807152, -0.308113, -0.437012
2.275360, -0.809994, -0.304146, -0.436325
2.275773, -0.811691, -0.300350, -0.437622
2.276813, -0.808887, -0.292931, -0.444641
2.277254, -0.810509, -0.281219, -0.446396
2.277736, -0.813465, -0.281067, -0.442467
2.278243, -0.813103, -0.281544, -0.441895
2.278763, -0.821495, -0.275116, -0.443115
2.279220, -0.825996, -0.273094, -0.437374
2.279738, -0.829468, -0.267925, -0.433502
2.280737, -0.830383, -0.257454, -0.431099
2.281196, -0.836430, -0.255356, -0.427513
2.281724, -0.834923, -0.249672, -0.422668
2.282192, -0.840435, -0.246696, -0.425644
2.282726, -0.837154, -0.250568, -0.430431
2.283194, -0.840530, -0.242748, -0.431213
2.283683, -0.849075, -0.232906, -0.430794
2.284172, -0.849762, -0.225792, -0.432835
2.284679, -0.848217, -0.221596, -0.432167
2.285166, -0.852184, -0.207672, -0.432415
2.285680, -0.860519, -0.192699, -0.437565
2.286194, -0.859089, -0.180912, -0.442333
2.286670, -0.862732, -0.166416, -0.444221
2.287145, -0.861721, -0.160217, -0.446205
2.287687, -0.863552, -0.154476, -0.446186
2.288142, -0.868149, -0.144768, -0.444279
2.289121, -0.874310, -0.118275, -0.449963
2.289614, -0.876389, -0.113087, -0.446625
2.290118, -0.875149, -0.104218, -0.442200
2.290654, -0.876160, -0.111904, -0.434608
2.291151, -0.877151, -0.114536, -0.423241
2.292099, -0.877781, -0.139351, -0.400066
2.292612, -0.881424, -0.149727, -0.403252
2.293101, -0.874672, -0.197945, -0.426025
2.293594, -0.862770, -0.242882, -0.430431
2.294102, -0.861759, -0.317097, -0.428371
2.294624, -0.858746, -0.343189, -0.408688
2.295096, -0.863857, -0.319366, -0.383377
2.295613, -0.874367, -0.346413, -0.358257
2.296071, -0.877247, -0.383530, -0.356846
2.296560, -0.885525, -0.392494, -0.354233
2.297061, -0.894852, -0.356312, -0.356236
2.297566, -0.903244, -0.376072, -0.372524
2.298069, -0.900898, -0.368652, -0.364761
2.299031, -0.854988, -0.378094, -0.359783
2.299536, -0.810909, -0.367069, -0.364017
2.300041, -0.779743, -0.384464, -0.379734
2.300561, -0.749760, -0.441551, -0.423031
2.301045, -0.719967, -0.488815, -0.459442
2.302009, -0.732059, -0.452309, -0.454502
2.302499, -0.744762, -0.422535, -0.415516
2.303002, -0.762615, -0.396576, -0.395298
2.303506, -0.778008, -0.382404, -0.403976
2.303996, -0.794621, -0.380077, -0.407200
2.304499, -0.817699, -0.358677, -0.393734
2.305002, -0.834179, -0.322285, -0.372295
2.305510, -0.832348, -0.318451, -0.367489
2.306010, -0.814438, -0.318794, -0.374393
2.306462, -0.791931, -0.326214, -0.392818
2.306973, -0.774460, -0.330200, -0.406132
2.307476, -0.753994, -0.349693, -0.423126
2.307959, -0.747833, -0.348530, -0.456562
2.308445, -0.741978, -0.347214, -0.475807
2.308987, -0.742626, -0.325527, -0.461864
2.309477, -0.773716, -0.273743, -0.416393
2.309937, -0.812626, -0.230618, -0.366821
2.310487, -0.838108, -0.229244, -0.382652
2.310943, -0.822086, -0.275898, -0.451298
2.311446, -0.775146, -0.312481, -0.525169
2.311929, -0.735588, -0.334244, -0.577145
2.312449, -0.711060, -0.332165, -0.586395
2.312938, -0.712280, -0.308266, -0.567341
2.313434, -0.730743, -0.273323, -0.523167
2.313922, -0.758343, -0.241013, -0.475616
2.314422, -0.783062, -0.217495, -0.435715
