time, x, y, z 
1.382182, -0.816345, 0.089321, 0.537567
1.382658, -0.820675, 0.087643, 0.535812
1.383132, -0.820827, 0.087776, 0.535698
1.383651, -0.816784, 0.091953, 0.531807
1.384156, -0.815754, 0.087013, 0.533009
1.384659, -0.810165, 0.090504, 0.535431
1.385132, -0.802116, 0.094109, 0.533657
1.385651, -0.803738, 0.096779, 0.533562
1.386125, -0.810966, 0.099277, 0.531960
1.386640, -0.818787, 0.096779, 0.530300
1.387103, -0.821629, 0.098801, 0.526333
1.387621, -0.826092, 0.096016, 0.524693
1.388110, -0.827122, 0.093288, 0.523491
1.388582, -0.828934, 0.094738, 0.520420
1.389613, -0.835590, 0.091629, 0.512791
1.390086, -0.838089, 0.090656, 0.507774
1.390584, -0.837898, 0.090313, 0.509644
1.391073, -0.837078, 0.090866, 0.509491
1.391591, -0.836449, 0.084419, 0.506248
1.392066, -0.828590, 0.080624, 0.504856
1.392584, -0.822392, 0.068665, 0.510750
1.393532, -0.812836, 0.065823, 0.517979
1.394037, -0.810242, 0.073071, 0.518475
1.394541, -0.815220, 0.076790, 0.518246
1.395044, -0.811768, 0.084534, 0.513077
1.395547, -0.814991, 0.086021, 0.513344
1.396036, -0.815697, 0.087643, 0.513783
1.396526, -0.815125, 0.093880, 0.515404
1.397024, -0.816574, 0.093822, 0.517368
1.397496, -0.810814, 0.091629, 0.518227
1.398024, -0.809155, 0.094471, 0.513897
1.398498, -0.811787, 0.090370, 0.522346
1.399031, -0.809479, 0.091743, 0.517902
1.399521, -0.805779, 0.091343, 0.522385
1.399968, -0.803261, 0.094910, 0.525093
1.400532, -0.797310, 0.097656, 0.526180
1.400991, -0.801830, 0.097790, 0.523720
1.401463, -0.797691, 0.098209, 0.526962
1.401967, -0.792980, 0.095425, 0.529613
1.402471, -0.790863, 0.095024, 0.533867
1.403004, -0.796013, 0.099545, 0.526600
1.403465, -0.799847, 0.102806, 0.527668
1.403966, -0.798950, 0.101986, 0.522537
1.404468, -0.795097, 0.100040, 0.525208
1.404971, -0.792770, 0.098515, 0.526466
1.405422, -0.795288, 0.097713, 0.525589
1.405924, -0.794621, 0.100021, 0.527687
1.406410, -0.794334, 0.097771, 0.523033
1.406930, -0.795193, 0.102062, 0.524311
1.407435, -0.795670, 0.105057, 0.521545
1.407933, -0.793991, 0.101738, 0.525379
1.408441, -0.799847, 0.099411, 0.521660
1.408926, -0.805340, 0.100021, 0.518780
1.409414, -0.804253, 0.102158, 0.517139
1.409888, -0.800838, 0.100021, 0.516033
1.410393, -0.803413, 0.102158, 0.515156
1.410888, -0.803089, 0.104504, 0.517426
1.411361, -0.801144, 0.106564, 0.520515
1.411905, -0.798645, 0.105228, 0.521927
1.412378, -0.801010, 0.107651, 0.519981
1.412849, -0.813198, 0.108681, 0.512943
1.413357, -0.812016, 0.110798, 0.515900
1.413844, -0.811214, 0.107193, 0.510616
1.414335, -0.813026, 0.111771, 0.513725
1.414832, -0.815144, 0.104446, 0.511208
1.415333, -0.819035, 0.104389, 0.514355
1.416349, -0.836983, 0.100746, 0.512161
1.416811, -0.832958, 0.102577, 0.507126
1.417331, -0.822048, 0.101681, 0.505123
1.417826, -0.816326, 0.105400, 0.513172
1.418340, -0.818272, 0.101910, 0.514202
1.418806, -0.820942, 0.101204, 0.518284
1.419345, -0.822811, 0.099297, 0.510082
1.419832, -0.820904, 0.101280, 0.512981
1.420332, -0.825005, 0.099277, 0.514355
1.420831, -0.824318, 0.098877, 0.514793
1.421325, -0.826149, 0.099888, 0.519695
1.421814, -0.829563, 0.098934, 0.515690
1.422275, -0.834618, 0.102577, 0.513420
1.422778, -0.835705, 0.109100, 0.509739
1.423253, -0.828609, 0.112972, 0.512199
1.423755, -0.829525, 0.108013, 0.513783
1.424276, -0.829773, 0.114155, 0.512657
1.425237, -0.813255, 0.124168, 0.525284
1.425726, -0.807018, 0.122375, 0.526924
1.426719, -0.787029, 0.130463, 0.538292
1.427223, -0.778885, 0.137634, 0.545559
1.427712, -0.782719, 0.137005, 0.550232
1.428202, -0.783806, 0.141907, 0.553188
1.428704, -0.784073, 0.149651, 0.554314
1.429209, -0.782566, 0.149574, 0.550194
1.429696, -0.767136, 0.158062, 0.557594
1.430187, -0.754471, 0.150051, 0.561218
1.430728, -0.756912, 0.147781, 0.563774
1.431182, -0.763435, 0.154228, 0.565529
1.431712, -0.776615, 0.140553, 0.554695
1.432203, -0.779896, 0.141640, 0.557919
1.432699, -0.767250, 0.139713, 0.558300
1.433193, -0.766602, 0.125237, 0.557384
1.433684, -0.799351, 0.111256, 0.558987
1.434189, -0.835953, 0.112362, 0.547276
1.434670, -0.835381, 0.116673, 0.539017
1.435138, -0.808430, 0.129776, 0.534954
1.435662, -0.789642, 0.144882, 0.529995
1.436128, -0.779819, 0.152302, 0.529041
1.436672, -0.779839, 0.158386, 0.526905
1.437135, -0.786171, 0.175934, 0.517464
1.437622, -0.784798, 0.185184, 0.516262
1.438137, -0.777416, 0.196896, 0.521183
1.438643, -0.770760, 0.218849, 0.524120
1.439118, -0.755768, 0.241776, 0.520687
1.440127, -0.759296, 0.261765, 0.511093
1.440630, -0.745964, 0.246315, 0.516548
1.441131, -0.726261, 0.247364, 0.511246
1.441607, -0.723076, 0.234509, 0.518036
1.442111, -0.720215, 0.225925, 0.512638
1.442577, -0.719967, 0.208931, 0.511360
1.443119, -0.758133, 0.159454, 0.518875
1.443607, -0.803051, 0.094223, 0.557365
1.444148, -0.824585, 0.058155, 0.580101
1.444555, -0.848713, 0.028362, 0.594597
1.445044, -0.869160, 0.038452, 0.576725
1.445578, -0.874405, 0.040092, 0.547962
1.446053, -0.864067, 0.058403, 0.516529
1.446533, -0.860233, 0.105743, 0.516567
1.447049, -0.850468, 0.123978, 0.517941
1.447561, -0.831642, 0.147266, 0.517178
1.448017, -0.809650, 0.166206, 0.498734
1.448536, -0.799332, 0.189056, 0.484905
1.449060, -0.808010, 0.197277, 0.483818
1.449551, -0.842018, 0.212650, 0.483685
1.450053, -0.882893, 0.237885, 0.457344
1.450541, -0.880451, 0.284348, 0.428944
1.451029, -0.857067, 0.279503, 0.406113
1.451503, -0.859699, 0.245552, 0.394917
1.452526, -0.860157, 0.192127, 0.426483
1.453476, -0.879498, 0.109482, 0.446606
1.453978, -0.904465, 0.132713, 0.452557
1.454955, -0.909710, -0.000610, 0.474777
1.455458, -0.881996, 0.034428, 0.472660
1.455964, -0.842056, 0.036964, 0.464153
1.456468, -0.827427, 0.013084, 0.478210
1.456941, -0.840454, -0.007286, 0.509281
1.457445, -0.849762, 0.027733, 0.501785
1.457950, -0.844803, 0.043030, 0.489693
1.458467, -0.852451, 0.042667, 0.477715
1.458940, -0.850143, 0.076408, 0.465069
1.459417, -0.823002, 0.107327, 0.440788
1.459924, -0.807514, 0.114460, 0.423908
1.460428, -0.827007, 0.106487, 0.415173
1.460918, -0.836372, 0.150642, 0.409584
1.461446, -0.837898, 0.125980, 0.423641
1.461949, -0.857849, 0.098324, 0.452938
1.462396, -0.879078, 0.082722, 0.468197
1.462973, -0.872707, 0.087910, 0.463943
1.463444, -0.857334, 0.070477, 0.467148
1.463926, -0.844154, 0.068531, 0.472584
1.464452, -0.830460, 0.083179, 0.472279
1.464932, -0.814495, 0.067711, 0.482368
1.465435, -0.809155, 0.059013, 0.482483
1.465939, -0.804214, 0.075340, 0.471573
1.466415, -0.818405, 0.074368, 0.459213
1.466912, -0.830746, 0.071697, 0.453320
1.467385, -0.832005, 0.062809, 0.455265
1.467881, -0.845966, 0.031796, 0.472050
1.468328, -0.873947, 0.020065, 0.477467
1.468822, -0.887566, 0.036259, 0.466919
1.469372, -0.880489, 0.039482, 0.454216
1.469816, -0.869980, 0.033722, 0.439568
1.470333, -0.863590, 0.057411, 0.429440
1.470833, -0.867252, 0.055199, 0.425262
1.471304, -0.861969, 0.052147, 0.418682
1.471829, -0.854893, 0.045567, 0.422878
1.472800, -0.868607, 0.025272, 0.428200
1.473799, -0.861626, 0.018291, 0.435829
1.474288, -0.885563, 0.004768, 0.430794
1.474809, -0.936756, -0.017529, 0.423355
1.475272, -0.947094, -0.010548, 0.408669
1.475778, -0.926819, 0.000095, 0.395317
1.476259, -0.919628, -0.009022, 0.388851
1.476768, -0.917778, -0.009327, 0.389385
1.477756, -0.930347, -0.039310, 0.402336
1.478274, -0.939465, -0.051689, 0.394669
1.478750, -0.934753, -0.035667, 0.386200
1.479239, -0.930119, -0.028782, 0.384121
1.479744, -0.920563, -0.040855, 0.388641
1.480248, -0.920277, -0.047894, 0.392990
1.480734, -0.916977, -0.034313, 0.391541
1.481219, -0.911198, -0.036259, 0.394821
1.481704, -0.902195, -0.032730, 0.405407
1.482249, -0.897980, -0.030117, 0.414143
1.482691, -0.884686, -0.014496, 0.418797
1.483195, -0.874653, 0.001087, 0.429401
1.483697, -0.861435, 0.038719, 0.439186
1.484221, -0.850163, 0.065060, 0.442390
1.484690, -0.843048, 0.086594, 0.443153
1.485195, -0.840855, 0.100880, 0.449162
1.485687, -0.837917, 0.114307, 0.458889
1.486187, -0.844765, 0.124359, 0.456028
1.486677, -0.869617, 0.140095, 0.439091
1.487179, -0.888805, 0.167408, 0.416393
1.487686, -0.869160, 0.132751, 0.445328
1.488142, -0.827541, 0.091953, 0.466728
1.488647, -0.822754, 0.075455, 0.479374
1.489149, -0.830593, 0.072002, 0.485210
1.489655, -0.832386, 0.068111, 0.484524
1.490172, -0.827274, 0.066528, 0.487804
1.491141, -0.830822, 0.072422, 0.475178
1.491654, -0.832310, 0.074272, 0.475464
1.492157, -0.833588, 0.078297, 0.472088
1.492614, -0.836964, 0.075302, 0.474072
1.493120, -0.843105, 0.069427, 0.471954
1.494623, -0.849972, 0.075245, 0.466461
1.495089, -0.844727, 0.073299, 0.466938
1.495594, -0.845280, 0.073185, 0.466919
1.496078, -0.851288, 0.080490, 0.459633
1.496586, -0.852890, 0.079918, 0.459805
1.497075, -0.855637, 0.081844, 0.464401
1.497598, -0.859051, 0.083561, 0.458241
1.498062, -0.860996, 0.086575, 0.454636
1.498594, -0.865192, 0.090446, 0.448799
1.499046, -0.862617, 0.087433, 0.452576
1.500067, -0.865307, 0.098381, 0.451736
1.500558, -0.868111, 0.099125, 0.447617
1.501026, -0.871525, 0.095444, 0.443306
1.501548, -0.870838, 0.095615, 0.445786
1.502014, -0.870457, 0.097580, 0.444298
1.502541, -0.869102, 0.099239, 0.447674
1.503005, -0.873890, 0.097942, 0.447922
1.503505, -0.875740, 0.097008, 0.450058
1.503994, -0.873871, 0.091877, 0.451889
1.505045, -0.867462, 0.089035, 0.455856
1.505484, -0.864182, 0.084057, 0.459881
1.505989, -0.865898, 0.079651, 0.467701
1.506507, -0.856609, 0.078201, 0.477715
1.506970, -0.850582, 0.071316, 0.481720
1.507478, -0.851002, 0.074100, 0.477104
1.507994, -0.847473, 0.081348, 0.477791
1.508496, -0.851326, 0.083809, 0.471802
1.508948, -0.852585, 0.090065, 0.470219
1.509956, -0.846310, 0.082588, 0.476341
1.510468, -0.850868, 0.079403, 0.474644
1.510927, -0.857906, 0.081787, 0.469894
1.511445, -0.863400, 0.079708, 0.468597
1.511957, -0.865288, 0.075722, 0.471134
1.512421, -0.860634, 0.073318, 0.475559
1.512926, -0.857658, 0.072899, 0.467014
1.513472, -0.864258, 0.070286, 0.457382
1.513946, -0.868225, 0.065899, 0.454140
1.514495, -0.872192, 0.069923, 0.455856
1.514889, -0.867348, 0.075169, 0.463562
1.515443, -0.855961, 0.081863, 0.461464
1.515930, -0.849323, 0.078087, 0.465240
1.516393, -0.859718, 0.068378, 0.453892
1.516882, -0.872154, 0.065441, 0.449257
1.517370, -0.871353, 0.067234, 0.448627
1.518363, -0.874500, 0.055962, 0.423222
1.519359, -0.859985, 0.076923, 0.452099
1.519892, -0.846233, 0.064487, 0.446892
1.520341, -0.833588, 0.066738, 0.474968
1.520867, -0.826054, 0.063057, 0.477619
1.521374, -0.831833, 0.078373, 0.482311
1.521863, -0.827560, 0.099792, 0.492039
1.522353, -0.826797, 0.107574, 0.490265
1.522870, -0.826035, 0.125999, 0.509205
1.523357, -0.829735, 0.114212, 0.497742
1.523839, -0.824356, 0.114803, 0.503368
1.524399, -0.822697, 0.118732, 0.504684
1.524854, -0.823040, 0.120449, 0.500622
1.525341, -0.824871, 0.123005, 0.518951
1.525805, -0.820293, 0.116806, 0.521889
1.526305, -0.819988, 0.109291, 0.515652
1.526795, -0.831947, 0.103455, 0.506706
1.527299, -0.837479, 0.097008, 0.504112
1.527773, -0.833225, 0.094013, 0.496330
1.528284, -0.834637, 0.099964, 0.495892
1.528778, -0.828762, 0.099506, 0.494003
1.529264, -0.823231, 0.084686, 0.477657
1.529791, -0.820408, 0.076313, 0.476475
1.530273, -0.816727, 0.066795, 0.483170
1.530798, -0.812149, 0.065346, 0.494709
1.531267, -0.818481, 0.069313, 0.501862
1.531776, -0.827694, 0.074215, 0.501385
1.532228, -0.824108, 0.073814, 0.504799
1.532764, -0.813503, 0.100136, 0.523453
1.533238, -0.810852, 0.097084, 0.516624
1.534219, -0.800076, 0.106564, 0.527096
1.534718, -0.796871, 0.115356, 0.530987
1.535222, -0.798149, 0.120888, 0.541134
1.535698, -0.801735, 0.126972, 0.554790
1.536215, -0.804863, 0.115032, 0.541363
1.536741, -0.803165, 0.111408, 0.544243
1.537193, -0.800037, 0.103302, 0.545788
1.537697, -0.801601, 0.105820, 0.551262
1.538200, -0.796719, 0.118370, 0.565491
1.538705, -0.788269, 0.111904, 0.569019
1.539166, -0.784702, 0.105076, 0.564404
1.539683, -0.785789, 0.112801, 0.559845
1.540175, -0.792179, 0.113831, 0.555573
1.540676, -0.787468, 0.123043, 0.560169
1.541183, -0.786285, 0.113316, 0.550900
1.541683, -0.800076, 0.110760, 0.543156
1.542187, -0.806427, 0.111542, 0.540695
1.542631, -0.811577, 0.104523, 0.528870
1.543135, -0.811977, 0.105438, 0.530453
1.543639, -0.808144, 0.101128, 0.531197
1.544319, -0.803738, 0.106010, 0.528221
1.544617, -0.807362, 0.097980, 0.523186
1.545126, -0.810165, 0.091743, 0.524197
1.545630, -0.803108, 0.092316, 0.524693
1.546114, -0.798378, 0.097694, 0.516243
1.546619, -0.807343, 0.098934, 0.516682
1.547127, -0.806656, 0.100136, 0.518131
1.547608, -0.812607, 0.114326, 0.520134
1.548117, -0.813446, 0.104561, 0.513611
1.548617, -0.814209, 0.105095, 0.513382
1.549074, -0.819874, 0.110168, 0.511627
1.549595, -0.821114, 0.106564, 0.508175
1.550115, -0.820961, 0.110149, 0.503826
1.550559, -0.821266, 0.100708, 0.504189
1.551063, -0.822582, 0.105820, 0.511646
1.551565, -0.822906, 0.106392, 0.507812
1.552085, -0.824776, 0.107880, 0.507050
1.552591, -0.821724, 0.109882, 0.510731
1.553063, -0.816612, 0.101414, 0.510807
1.553550, -0.816517, 0.104504, 0.513325
1.554023, -0.822830, 0.106239, 0.515537
1.554560, -0.822048, 0.112190, 0.514679
1.555060, -0.819778, 0.102882, 0.507259
1.555550, -0.818729, 0.106049, 0.509167
1.556015, -0.822525, 0.110397, 0.512047
1.557557, -0.813522, 0.134125, 0.515518
1.558036, -0.814037, 0.132599, 0.518398
1.558490, -0.815468, 0.131035, 0.514355
1.559015, -0.808105, 0.125561, 0.515537
1.559534, -0.802402, 0.133610, 0.520897
1.560008, -0.804310, 0.128479, 0.525417
1.560493, -0.805187, 0.135250, 0.532131
1.561535, -0.806999, 0.131798, 0.528431
1.561950, -0.803547, 0.137997, 0.529957
1.562500, -0.804482, 0.137138, 0.524197
1.562942, -0.802345, 0.134697, 0.527267
1.563454, -0.802841, 0.138474, 0.529804
1.563933, -0.804195, 0.143166, 0.525150
1.564452, -0.804024, 0.133228, 0.522804
1.564920, -0.797501, 0.136528, 0.525856
1.565425, -0.794849, 0.131874, 0.525894
1.565921, -0.795631, 0.137959, 0.526047
1.566431, -0.796337, 0.138950, 0.528030
1.566941, -0.799580, 0.137844, 0.525093
1.567401, -0.799713, 0.137119, 0.522957
1.567924, -0.793285, 0.146408, 0.530415
1.568387, -0.792980, 0.137386, 0.526581
1.568893, -0.796261, 0.138359, 0.527515
1.569412, -0.798321, 0.140629, 0.526066
1.569885, -0.797653, 0.137119, 0.524979
1.570398, -0.797215, 0.135841, 0.522213
1.570908, -0.798397, 0.140572, 0.520020
1.571368, -0.797100, 0.136681, 0.522594
1.571877, -0.800858, 0.134621, 0.524540
1.572404, -0.801525, 0.134029, 0.523815
1.572857, -0.803719, 0.134182, 0.521030
1.573368, -0.800991, 0.128174, 0.523453
1.573860, -0.802135, 0.130768, 0.526447
1.574375, -0.798416, 0.127850, 0.523014
1.574853, -0.796185, 0.133209, 0.524902
1.575343, -0.797768, 0.131283, 0.524960
1.575830, -0.800915, 0.128918, 0.523834
1.576320, -0.803699, 0.127544, 0.521584
1.577312, -0.808735, 0.125313, 0.520554
1.578349, -0.812073, 0.124054, 0.517921
1.578838, -0.808392, 0.125046, 0.517788
1.581289, -0.810776, 0.121193, 0.517330
1.581355, -0.814152, 0.122414, 0.515900
1.581419, -0.813866, 0.120583, 0.513573
1.581481, -0.818481, 0.118294, 0.508518
1.581543, -0.819321, 0.120487, 0.508194
1.581808, -0.816708, 0.118389, 0.507050
1.582312, -0.819950, 0.120583, 0.507488
1.582783, -0.818043, 0.117874, 0.506573
1.583298, -0.819073, 0.122013, 0.505161
1.583773, -0.822105, 0.120296, 0.502605
1.584321, -0.823936, 0.118504, 0.502491
1.584786, -0.824394, 0.115700, 0.498447
1.585240, -0.825539, 0.114937, 0.500603
1.586739, -0.827179, 0.115509, 0.495243
1.587714, -0.832729, 0.115833, 0.493736
1.588751, -0.835495, 0.114002, 0.489216
1.589208, -0.831795, 0.113144, 0.491753
1.589728, -0.833225, 0.114040, 0.488911
1.590206, -0.838547, 0.118141, 0.487461
1.590719, -0.839539, 0.118828, 0.482502
1.591192, -0.839291, 0.117722, 0.477219
1.591702, -0.840321, 0.115738, 0.482616
1.592174, -0.837402, 0.112286, 0.481892
1.592701, -0.837879, 0.114517, 0.479851
1.593164, -0.838470, 0.117302, 0.479851
1.593683, -0.837212, 0.116310, 0.477905
1.594261, -0.835915, 0.118656, 0.476894
1.594646, -0.836563, 0.112095, 0.476074
1.595181, -0.838737, 0.114079, 0.475159
1.595639, -0.834599, 0.115738, 0.482006
1.596172, -0.832901, 0.110607, 0.489044
1.596660, -0.832481, 0.113220, 0.487041
1.597635, -0.831089, 0.111942, 0.490017
1.598155, -0.830402, 0.113449, 0.487919
1.598616, -0.827827, 0.113258, 0.490360
1.599149, -0.825233, 0.114002, 0.491962
1.599639, -0.825634, 0.116787, 0.493603
1.600121, -0.825138, 0.112972, 0.494366
1.600632, -0.824280, 0.109768, 0.491638
1.601135, -0.822563, 0.107250, 0.497150
1.601613, -0.821743, 0.107918, 0.499325
1.602128, -0.814266, 0.111008, 0.495167
1.602618, -0.814743, 0.110264, 0.499554
1.603123, -0.819340, 0.117893, 0.493984
1.603566, -0.824432, 0.126514, 0.489807
1.604214, -0.829315, 0.145988, 0.474644
1.604618, -0.839539, 0.165787, 0.457706
1.605077, -0.846748, 0.180817, 0.445347
1.605593, -0.855675, 0.195618, 0.430202
1.606047, -0.877838, 0.218182, 0.405769
1.606560, -0.886536, 0.216331, 0.408955
1.607077, -0.876198, 0.182533, 0.432816
1.607596, -0.843239, 0.127335, 0.472870
1.608074, -0.812702, 0.086555, 0.502338
1.608603, -0.805378, 0.064926, 0.517445
1.609064, -0.811024, 0.053577, 0.516090
1.609580, -0.817909, 0.055542, 0.514221
1.610516, -0.828304, 0.077477, 0.498486
1.611017, -0.831375, 0.093060, 0.486794
1.611492, -0.835075, 0.101242, 0.486469
1.611995, -0.835438, 0.116234, 0.487900
1.612500, -0.834618, 0.119762, 0.490761
1.613007, -0.830402, 0.121632, 0.490456
1.613476, -0.832672, 0.129128, 0.489597
1.613987, -0.824089, 0.130367, 0.490780
1.614514, -0.818863, 0.131416, 0.495415
1.614972, -0.816898, 0.133076, 0.497055
1.615952, -0.814114, 0.136299, 0.494537
1.616485, -0.812664, 0.140152, 0.491600
1.616966, -0.818539, 0.139275, 0.494385
1.617457, -0.816784, 0.144730, 0.487404
1.617953, -0.818405, 0.140667, 0.484829
1.618439, -0.815945, 0.131359, 0.484753
1.618922, -0.812759, 0.134029, 0.483704
1.619424, -0.815773, 0.128365, 0.483856
1.619935, -0.812244, 0.120487, 0.482979
1.620443, -0.816536, 0.116749, 0.485210
1.620906, -0.819721, 0.082111, 0.507069
1.621432, -0.820312, 0.066605, 0.509624
1.621893, -0.817795, 0.051231, 0.516071
1.622410, -0.824032, 0.077782, 0.504436
1.622927, -0.829849, 0.079079, 0.493832
1.623387, -0.830593, 0.093021, 0.481319
1.623898, -0.831051, 0.103207, 0.476303
1.624366, -0.831509, 0.113316, 0.471611
1.624875, -0.828438, 0.116653, 0.472031
1.625401, -0.821857, 0.106773, 0.483494
1.625863, -0.815945, 0.084743, 0.498848
1.626364, -0.816002, 0.082073, 0.501347
1.626879, -0.820236, 0.068893, 0.507336
1.627860, -0.827713, 0.068474, 0.499744
1.628368, -0.824795, 0.065155, 0.500431
1.628868, -0.827923, 0.069675, 0.498772
1.629327, -0.828323, 0.064354, 0.500832
1.629842, -0.832405, 0.058613, 0.505104
1.630816, -0.830917, 0.040817, 0.514736
1.631318, -0.829449, 0.041428, 0.515766
1.631818, -0.832100, 0.037766, 0.517120
1.632320, -0.834942, 0.058079, 0.504284
1.632838, -0.839729, 0.067596, 0.500851
1.633290, -0.843754, 0.090160, 0.485439
1.633817, -0.842247, 0.092010, 0.488777
1.634300, -0.839081, 0.100307, 0.486908
1.634813, -0.836086, 0.099831, 0.488396
1.635279, -0.832882, 0.095558, 0.498772
1.635802, -0.831642, 0.101032, 0.498142
1.636290, -0.834942, 0.097923, 0.497303
1.636782, -0.832310, 0.102825, 0.493164
1.637283, -0.833836, 0.100040, 0.493660
1.637773, -0.834236, 0.097790, 0.491695
1.638276, -0.839596, 0.093498, 0.493011
1.638766, -0.844803, 0.102234, 0.487309
1.639268, -0.847797, 0.105228, 0.480824
1.639758, -0.852852, 0.116940, 0.472298
1.640261, -0.854168, 0.115356, 0.468044
1.640750, -0.855179, 0.113316, 0.468445
1.641240, -0.855293, 0.116329, 0.469666
1.641728, -0.861874, 0.119610, 0.469341
1.642231, -0.857143, 0.113487, 0.471878
1.642706, -0.855255, 0.115967, 0.462952
1.643209, -0.858250, 0.112000, 0.462971
1.643732, -0.866547, 0.119839, 0.453434
1.644498, -0.869980, 0.113640, 0.455914
1.644795, -0.862293, 0.103607, 0.459499
1.645196, -0.858192, 0.104961, 0.462761
1.645715, -0.859146, 0.097160, 0.464783
1.646218, -0.855541, 0.092182, 0.467339
1.646698, -0.856190, 0.093079, 0.465813
1.647191, -0.858917, 0.091934, 0.464134
1.647683, -0.857658, 0.090981, 0.463181
1.648189, -0.858421, 0.089931, 0.458412
1.648692, -0.858078, 0.088959, 0.459957
1.649233, -0.863476, 0.088806, 0.454884
1.649630, -0.865097, 0.092640, 0.452042
1.650192, -0.868664, 0.100975, 0.447292
1.650651, -0.870838, 0.105133, 0.443764
1.651173, -0.870266, 0.098152, 0.459251
1.651640, -0.862980, 0.095749, 0.460510
1.653128, -0.857868, 0.082474, 0.474300
1.653612, -0.862503, 0.093575, 0.464630
1.654380, -0.866470, 0.081177, 0.476799
1.654636, -0.860424, 0.077877, 0.474949
1.655111, -0.864010, 0.085831, 0.454216
