time, x, y, z 
1.142997, -0.813427, 0.491219, 0.268459
1.143501, -0.826950, 0.470924, 0.232372
1.143960, -0.837097, 0.449486, 0.194988
1.144493, -0.853806, 0.435600, 0.153790
1.144967, -0.870476, 0.430832, 0.127201
1.145472, -0.881386, 0.430679, 0.108471
1.145947, -0.893269, 0.426693, 0.091457
1.146429, -0.900421, 0.422802, 0.075817
1.146963, -0.902882, 0.420609, 0.073261
1.147473, -0.893612, 0.409050, 0.084534
1.148167, -0.879478, 0.398197, 0.107021
1.148422, -0.875568, 0.385590, 0.127754
1.148933, -0.880585, 0.368652, 0.135212
1.149485, -0.878239, 0.359306, 0.144653
1.149920, -0.862923, 0.370598, 0.181313
1.150441, -0.836487, 0.368919, 0.215511
1.150896, -0.820312, 0.374489, 0.241756
1.151934, -0.808296, 0.386944, 0.274200
1.152015, -0.778637, 0.413666, 0.320606
1.152422, -0.748386, 0.435009, 0.364151
1.153105, -0.721664, 0.452232, 0.385361
1.153381, -0.708828, 0.462761, 0.391388
1.153992, -0.702267, 0.497494, 0.418720
1.154368, -0.688133, 0.518360, 0.427685
1.154999, -0.684757, 0.531158, 0.414085
1.155352, -0.711899, 0.528164, 0.376682
1.155859, -0.758381, 0.537167, 0.331230
1.156376, -0.798359, 0.519485, 0.272694
1.156889, -0.831127, 0.490856, 0.211830
1.157354, -0.848618, 0.474548, 0.163479
1.157870, -0.843563, 0.472889, 0.150547
1.158376, -0.816479, 0.470905, 0.154934
1.158891, -0.790501, 0.475368, 0.157413
1.159325, -0.779209, 0.484028, 0.173569
1.159815, -0.773544, 0.490131, 0.189686
1.160386, -0.772018, 0.499420, 0.207539
1.160865, -0.757542, 0.503941, 0.232258
1.161376, -0.747337, 0.514183, 0.238514
1.161813, -0.750790, 0.526066, 0.251427
1.162390, -0.759811, 0.520439, 0.255985
1.162790, -0.765076, 0.525360, 0.260258
1.163419, -0.754776, 0.526524, 0.259304
1.163795, -0.746574, 0.514755, 0.253372
1.164383, -0.752411, 0.501480, 0.248604
1.164772, -0.771866, 0.487080, 0.231934
1.165277, -0.784187, 0.490131, 0.243912
1.165769, -0.778275, 0.487576, 0.272102
1.166278, -0.772381, 0.475979, 0.272636
1.166795, -0.757542, 0.495052, 0.286655
1.167265, -0.748997, 0.504303, 0.295448
1.167759, -0.755272, 0.488625, 0.299835
1.168245, -0.763130, 0.474186, 0.287876
1.168796, -0.753841, 0.478687, 0.296917
1.169258, -0.740852, 0.503292, 0.306873
1.169834, -0.733356, 0.496254, 0.302429
1.170216, -0.728970, 0.486336, 0.291176
1.170914, -0.731735, 0.499668, 0.289059
1.171209, -0.744991, 0.517311, 0.278759
1.171741, -0.759430, 0.515423, 0.262299
1.172262, -0.771275, 0.503311, 0.233917
1.172718, -0.778465, 0.515251, 0.220814
1.173696, -0.757160, 0.545979, 0.238609
1.174214, -0.743561, 0.536308, 0.229149
1.174725, -0.749130, 0.532036, 0.230865
1.175266, -0.748901, 0.535889, 0.250092
1.175668, -0.754547, 0.521469, 0.251312
1.176349, -0.764313, 0.504494, 0.233994
1.176676, -0.767155, 0.512085, 0.237484
1.177177, -0.769501, 0.519390, 0.244637
1.177651, -0.775337, 0.517731, 0.246639
1.178159, -0.782051, 0.505695, 0.234280
1.178660, -0.788651, 0.506001, 0.244808
1.179148, -0.783062, 0.503426, 0.256672
1.179639, -0.766239, 0.497322, 0.257282
1.180140, -0.759277, 0.492249, 0.257168
1.180665, -0.762100, 0.487900, 0.256195
1.181160, -0.772190, 0.486717, 0.255146
1.181661, -0.780506, 0.487328, 0.257816
1.182151, -0.786419, 0.483646, 0.255795
1.182689, -0.788918, 0.482178, 0.256996
1.183132, -0.788879, 0.475960, 0.246983
1.183744, -0.790558, 0.474682, 0.245609
1.184111, -0.789547, 0.470963, 0.252037
1.184614, -0.791149, 0.468006, 0.254250
1.185090, -0.794296, 0.466022, 0.254402
1.185592, -0.796890, 0.460701, 0.256138
1.186100, -0.798149, 0.454960, 0.254974
1.186601, -0.799694, 0.449982, 0.256691
1.187073, -0.799541, 0.441914, 0.260067
1.187564, -0.799942, 0.440769, 0.260048
1.188053, -0.800743, 0.436249, 0.265121
1.188545, -0.803318, 0.436535, 0.270538
1.189038, -0.809498, 0.437641, 0.278130
1.189539, -0.807705, 0.437870, 0.291157
1.190032, -0.805168, 0.436478, 0.299587
1.190543, -0.802078, 0.434933, 0.294991
1.191049, -0.799465, 0.436497, 0.295963
1.191575, -0.803146, 0.432491, 0.293236
1.192040, -0.801010, 0.434875, 0.287590
1.192552, -0.811024, 0.432968, 0.275784
1.193109, -0.809021, 0.432796, 0.267200
1.193538, -0.807247, 0.429764, 0.264301
1.194490, -0.792065, 0.445461, 0.288486
1.194998, -0.786762, 0.444221, 0.288773
1.195486, -0.788307, 0.446739, 0.292625
1.196002, -0.789146, 0.449600, 0.290394
1.196488, -0.784988, 0.448818, 0.288601
1.196995, -0.791817, 0.453224, 0.282307
1.197468, -0.786152, 0.466671, 0.283756
1.197966, -0.776920, 0.474167, 0.286446
1.198477, -0.768070, 0.476665, 0.285053
1.198975, -0.768127, 0.477219, 0.281353
1.199465, -0.775700, 0.479774, 0.283985
1.199977, -0.781021, 0.474873, 0.282898
1.200472, -0.780506, 0.474720, 0.273476
1.200974, -0.782490, 0.477104, 0.271301
1.201446, -0.797787, 0.480042, 0.269051
1.201946, -0.807896, 0.478802, 0.269165
1.202428, -0.807972, 0.475502, 0.270920
1.202930, -0.798664, 0.475292, 0.271645
1.203451, -0.791836, 0.472012, 0.277424
1.203917, -0.789604, 0.470409, 0.282841
1.204449, -0.797710, 0.472946, 0.293121
1.204950, -0.809307, 0.481758, 0.301590
1.205888, -0.817280, 0.478840, 0.313416
1.206436, -0.819759, 0.476570, 0.315762
1.206935, -0.818138, 0.472736, 0.320873
1.207444, -0.819588, 0.470810, 0.329361
1.207942, -0.831528, 0.480862, 0.343475
1.208421, -0.851402, 0.498180, 0.359173
1.208865, -0.876770, 0.525723, 0.378036
1.209872, -0.957088, 0.586281, 0.413551
1.210643, -0.998955, 0.604210, 0.420628
1.210869, -1.020794, 0.608559, 0.415115
1.211386, -1.030865, 0.604668, 0.407848
1.211894, -1.036167, 0.594978, 0.395432
1.212334, -1.035023, 0.576038, 0.386868
1.213179, -1.028824, 0.557461, 0.375824
1.213325, -1.018009, 0.541859, 0.365353
1.213836, -1.007748, 0.528145, 0.364094
1.214315, -0.997124, 0.525341, 0.359898
1.215355, -0.973110, 0.505848, 0.354843
1.215800, -0.964260, 0.500050, 0.350685
1.216485, -0.958405, 0.482922, 0.352631
1.216813, -0.950928, 0.460510, 0.354519
1.217326, -0.947247, 0.444546, 0.360947
1.217783, -0.938950, 0.421982, 0.363770
1.218305, -0.928459, 0.402756, 0.370884
1.271202, -0.453358, 0.550709, 0.179768
1.271300, -0.447483, 0.564079, 0.181961
1.271357, -0.443916, 0.571957, 0.181217
1.271407, -0.441360, 0.577106, 0.180264
1.271463, -0.436287, 0.586605, 0.180035
1.271567, -0.433598, 0.594368, 0.175819
1.271622, -0.428143, 0.603371, 0.171490
1.271672, -0.424900, 0.607681, 0.167580
1.271827, -0.425510, 0.610161, 0.164814
1.271877, -0.422764, 0.614910, 0.164433
1.271926, -0.422783, 0.621014, 0.159664
1.271980, -0.424271, 0.620251, 0.155945
1.272037, -0.422955, 0.622444, 0.153313
1.272086, -0.419960, 0.629272, 0.149822
1.272137, -0.417423, 0.629845, 0.143490
1.272186, -0.413284, 0.632076, 0.137272
1.272237, -0.410824, 0.632324, 0.130329
1.272290, -0.409584, 0.634346, 0.126648
1.272339, -0.411072, 0.632477, 0.120792
1.272390, -0.412521, 0.635796, 0.117702
1.272439, -0.409794, 0.643463, 0.112896
1.272488, -0.414352, 0.641479, 0.109768
1.272537, -0.416393, 0.638046, 0.108967
1.272587, -0.414772, 0.636425, 0.111103
1.272637, -0.416794, 0.630798, 0.110931
1.272689, -0.421734, 0.627422, 0.108776
1.272829, -0.426140, 0.619373, 0.111256
1.272900, -0.429745, 0.612373, 0.115280
1.272951, -0.434074, 0.608521, 0.116253
1.273002, -0.439911, 0.605869, 0.121441
1.273051, -0.442219, 0.604820, 0.125542
1.273101, -0.445919, 0.602207, 0.129299
1.273149, -0.454006, 0.597744, 0.132370
1.273198, -0.465584, 0.596066, 0.133533
1.273247, -0.473156, 0.596676, 0.134449
1.273297, -0.483341, 0.592766, 0.137749
1.273347, -0.486698, 0.590668, 0.138836
1.273866, -0.494499, 0.586662, 0.138321
1.274329, -0.504742, 0.589352, 0.142002
1.274764, -0.518341, 0.586338, 0.138836
1.275296, -0.525951, 0.583611, 0.139503
1.275802, -0.531845, 0.580540, 0.140953
1.276270, -0.544052, 0.578804, 0.138988
1.276784, -0.553207, 0.580139, 0.137482
1.277248, -0.560665, 0.576801, 0.134163
1.277774, -0.574608, 0.577126, 0.131950
1.278275, -0.580578, 0.576134, 0.135250
1.278779, -0.591545, 0.572109, 0.133286
1.279258, -0.594711, 0.575123, 0.129414
1.279714, -0.602684, 0.577297, 0.133820
1.280313, -0.612926, 0.572548, 0.134945
1.280754, -0.617809, 0.571384, 0.136013
1.281337, -0.624866, 0.574665, 0.138645
1.281735, -0.630531, 0.570602, 0.143642
1.282235, -0.636139, 0.570297, 0.140934
1.282736, -0.644531, 0.571632, 0.143986
1.283684, -0.649700, 0.564251, 0.146523
1.284207, -0.655384, 0.563412, 0.148563
1.284693, -0.658131, 0.559425, 0.149403
1.285196, -0.661488, 0.555210, 0.149536
1.285682, -0.660439, 0.553131, 0.150070
1.286190, -0.658150, 0.550365, 0.147533
1.286715, -0.654716, 0.551128, 0.151062
1.287165, -0.641251, 0.550594, 0.151978
1.287776, -0.623741, 0.551395, 0.146770
1.288144, -0.594444, 0.556068, 0.147476
1.288809, -0.560856, 0.556316, 0.144997
1.289166, -0.536327, 0.553284, 0.145779
1.289670, -0.542183, 0.542774, 0.150852
1.290174, -0.565491, 0.526390, 0.161018
1.290636, -0.606785, 0.512486, 0.166035
1.291112, -0.655670, 0.507164, 0.164909
1.291643, -0.704975, 0.499420, 0.157413
1.292204, -0.752907, 0.497227, 0.145321
1.292619, -0.799713, 0.495281, 0.134525
1.293248, -0.838337, 0.489826, 0.127487
1.293597, -0.864754, 0.494995, 0.117416
1.294105, -0.888996, 0.498619, 0.117779
1.294590, -0.900288, 0.494823, 0.119171
1.295109, -0.909443, 0.501842, 0.104923
1.295595, -0.928898, 0.530396, 0.107269
1.296069, -0.967350, 0.556641, 0.124626
1.296574, -1.248531, 0.930290, 0.296783
1.297076, -3.157253, 4.111729, 2.498684
1.297609, -5.057201, 3.780689, 2.699509
1.298060, -4.229527, 0.983887, 0.157928
1.298589, -2.340698, 0.252419, -1.070957
1.299059, -0.942268, 0.208282, -0.682144
1.299684, -0.168953, -0.432720, -0.423756
1.300092, -0.071640, -0.569839, -0.525589
1.300723, -0.592270, 0.049992, -0.647621
1.301092, -1.198101, 0.725899, -0.241299
1.301596, -1.271381, 0.944958, 0.591030
1.302067, -0.980396, 0.549088, 0.478992
1.302507, -0.640507, 0.157204, 0.006828
1.303045, -0.514240, 0.064201, -0.152302
1.303511, -0.643291, 0.241985, -0.040417
1.304045, -0.781746, 0.485477, 0.422192
1.304539, -0.920277, 0.411167, 0.395870
1.304983, -0.935669, 0.333595, 0.346184
1.305504, -0.834160, 0.216637, 0.299397
1.305994, -0.789490, 0.202770, 0.320587
1.306487, -0.912685, 0.238152, 0.417099
1.306982, -1.062927, 0.214119, 0.358467
1.307500, -1.056156, 0.211124, 0.321541
1.307984, -0.902100, 0.205460, 0.340691
1.308482, -0.739708, 0.167027, 0.285816
1.309007, -0.743923, 0.264130, 0.333080
1.309481, -0.864601, 0.318871, 0.325985
1.309998, -1.001949, 0.328999, 0.194340
1.310457, -1.075821, 0.289021, -0.007076
1.311069, -0.988197, 0.208149, -0.050774
1.311454, -0.879593, 0.215187, 0.004883
1.312011, -0.825386, 0.268726, 0.068417
1.312424, -0.787926, 0.305786, 0.097065
1.312937, -0.787525, 0.396023, 0.177288
1.313446, -0.820675, 0.430050, 0.274067
1.313906, -0.812874, 0.373611, 0.287037
1.314429, -0.742722, 0.341740, 0.320168
1.314931, -0.683327, 0.315151, 0.360279
1.315433, -0.705719, 0.323429, 0.365849
1.316425, -0.809498, 0.267410, 0.306568
1.316913, -0.861092, 0.282307, 0.322037
1.317387, -0.893040, 0.271835, 0.361500
1.317908, -0.888824, 0.209942, 0.337772
1.318383, -0.872860, 0.212536, 0.322342
1.319401, -0.883427, 0.248394, 0.316544
1.319861, -0.895576, 0.228825, 0.237007
1.320365, -0.922909, 0.264816, 0.211716
1.320868, -0.944653, 0.260887, 0.207596
1.321373, -0.952015, 0.253754, 0.191231
1.321861, -0.947437, 0.270901, 0.163460
1.322351, -0.960770, 0.288639, 0.139656
1.322855, -0.985699, 0.303802, 0.129986
1.323372, -0.983734, 0.308743, 0.134926
1.323816, -0.955811, 0.295792, 0.130215
1.324365, -0.960274, 0.327206, 0.105286
1.324810, -0.970192, 0.340977, 0.116634
1.325360, -0.961132, 0.322304, 0.107594
1.325802, -0.943108, 0.321960, 0.091553
1.326788, -0.932388, 0.359650, 0.117531
1.326883, -0.905018, 0.367107, 0.170822
1.327301, -0.870552, 0.371208, 0.201626
1.327987, -0.843163, 0.389729, 0.233727
1.328307, -0.825672, 0.404358, 0.275688
1.329038, -0.812645, 0.411396, 0.294094
1.329302, -0.812550, 0.406647, 0.305672
1.329761, -0.815735, 0.408745, 0.312366
1.330296, -0.820122, 0.417213, 0.335770
1.330773, -0.823174, 0.411243, 0.344162
1.331483, -0.820370, 0.403500, 0.332546
1.331787, -0.814018, 0.396595, 0.312901
1.332454, -0.818710, 0.403099, 0.315094
1.332781, -0.831604, 0.398731, 0.322781
1.333232, -0.839729, 0.383720, 0.313931
1.333781, -0.850983, 0.383701, 0.308208
1.334263, -0.856018, 0.383625, 0.320473
1.334717, -0.855885, 0.373726, 0.306129
1.335239, -0.853558, 0.362606, 0.279446
1.335760, -0.859013, 0.359612, 0.277328
1.336201, -0.872593, 0.369720, 0.292740
1.336781, -0.882721, 0.361557, 0.287418
1.337228, -0.888081, 0.349846, 0.276814
1.337811, -0.890789, 0.361729, 0.268288
1.338223, -0.897484, 0.369434, 0.268955
1.339179, -0.905476, 0.366592, 0.255661
1.339714, -0.905094, 0.377731, 0.260677
1.340174, -0.902634, 0.382271, 0.264072
1.340692, -0.896931, 0.389481, 0.251675
1.341167, -0.897446, 0.402203, 0.241623
1.341673, -0.907593, 0.424614, 0.244923
1.342158, -0.923309, 0.461712, 0.252838
1.342663, -0.944901, 0.489731, 0.252304
1.343179, -0.977097, 0.514870, 0.251427
1.343651, -1.012344, 0.566158, 0.265388
1.344188, -1.042881, 0.596733, 0.273838
1.345167, -1.090889, 0.620060, 0.294609
1.346221, -1.109104, 0.636234, 0.310230
1.346618, -1.111164, 0.627022, 0.284538
1.347238, -1.097660, 0.628452, 0.264835
1.347615, -1.089573, 0.618916, 0.258369
1.348258, -1.076088, 0.606461, 0.253410
1.348652, -1.059895, 0.591583, 0.244465
1.349166, -1.038990, 0.582676, 0.239429
1.349584, -1.014938, 0.581379, 0.234184
1.350130, -0.987892, 0.571747, 0.229416
1.350665, -0.964794, 0.551548, 0.226917
1.351139, -0.945320, 0.534401, 0.232239
1.351568, -0.923786, 0.525208, 0.247135
1.352077, -0.904694, 0.511017, 0.250053
1.352693, -0.884552, 0.493793, 0.245228
1.353050, -0.864277, 0.491734, 0.244427
1.353758, -0.845966, 0.483322, 0.247097
1.354045, -0.832996, 0.471516, 0.243187
1.354563, -0.822182, 0.467129, 0.243130
1.355050, -0.805702, 0.464802, 0.249577
1.355553, -0.792599, 0.461807, 0.247040
1.356032, -0.778275, 0.459518, 0.234737
1.356523, -0.770302, 0.457821, 0.231075
1.357020, -0.766563, 0.458431, 0.232143
1.357553, -0.764332, 0.464973, 0.232964
1.358065, -0.760899, 0.461521, 0.225601
1.358546, -0.755863, 0.467148, 0.223274
1.359493, -0.742893, 0.479946, 0.218086
1.360021, -0.737457, 0.483360, 0.214577
1.360507, -0.735054, 0.487747, 0.221348
1.361012, -0.729618, 0.493793, 0.227909
1.361483, -0.723019, 0.496941, 0.230160
1.361984, -0.718384, 0.495720, 0.224972
1.362502, -0.713596, 0.494747, 0.224667
1.362960, -0.711441, 0.494881, 0.229874
1.363481, -0.711231, 0.493927, 0.237236
1.363989, -0.708065, 0.493450, 0.243969
1.364567, -0.708008, 0.505409, 0.243816
1.364981, -0.706520, 0.515156, 0.237598
1.365623, -0.705147, 0.512943, 0.225048
1.365983, -0.703449, 0.514336, 0.220833
1.366427, -0.703869, 0.512180, 0.227890
1.366947, -0.699177, 0.514145, 0.228310
1.367449, -0.697155, 0.511017, 0.221615
1.368422, -0.690098, 0.508080, 0.210400
1.368924, -0.682716, 0.505676, 0.206776
1.369419, -0.679550, 0.507069, 0.207729
1.369928, -0.671463, 0.508499, 0.211411
1.370431, -0.665302, 0.509624, 0.213051
1.370915, -0.660019, 0.509415, 0.212803
1.371419, -0.652523, 0.502319, 0.205040
1.371903, -0.642433, 0.498810, 0.203171
1.372385, -0.639420, 0.505562, 0.211105
1.372910, -0.631752, 0.512333, 0.211067
1.373385, -0.628490, 0.513592, 0.209961
1.373878, -0.619431, 0.519257, 0.209541
1.374397, -0.614738, 0.521393, 0.207615
1.374931, -0.612278, 0.518570, 0.205746
1.375958, -0.604362, 0.532284, 0.204315
1.376384, -0.596523, 0.544853, 0.208645
1.376833, -0.593948, 0.551014, 0.204067
1.377324, -0.588207, 0.554504, 0.192184
1.377838, -0.581703, 0.558109, 0.186481
1.378326, -0.579700, 0.562038, 0.184956
1.378847, -0.575047, 0.560875, 0.185051
1.379320, -0.575733, 0.563335, 0.178051
1.379829, -0.565109, 0.567360, 0.176239
1.380333, -0.559216, 0.567894, 0.171032
1.380840, -0.553570, 0.572910, 0.168686
1.381306, -0.549545, 0.577507, 0.172253
1.381828, -0.543594, 0.589352, 0.179958
1.382293, -0.540371, 0.598850, 0.184402
1.382775, -0.534363, 0.603046, 0.176067
1.383314, -0.530243, 0.610390, 0.172234
1.383770, -0.529919, 0.620575, 0.171776
1.384263, -0.527992, 0.625153, 0.171242
1.384781, -0.525932, 0.626087, 0.168381
1.385266, -0.524349, 0.629997, 0.164986
1.385775, -0.522537, 0.634975, 0.163288
1.386293, -0.519352, 0.639477, 0.156326
1.386796, -0.520515, 0.644321, 0.148678
1.387273, -0.519829, 0.655327, 0.143795
1.387745, -0.517368, 0.665379, 0.144329
1.388295, -0.516148, 0.667019, 0.140591
1.388737, -0.519543, 0.669861, 0.136471
1.389285, -0.514336, 0.676060, 0.137920
1.389732, -0.514641, 0.676365, 0.134449
1.390309, -0.513687, 0.677624, 0.133133
1.390752, -0.515118, 0.684795, 0.131779
1.391330, -0.517693, 0.688534, 0.138531
1.391702, -0.515614, 0.689392, 0.142136
1.392569, -0.518799, 0.686913, 0.139065
1.392743, -0.523052, 0.678406, 0.138226
1.393215, -0.528221, 0.671597, 0.141392
1.393872, -0.524120, 0.669422, 0.142555
1.394205, -0.525188, 0.667019, 0.142975
1.395173, -0.523033, 0.664978, 0.145473
1.395275, -0.525608, 0.662479, 0.148964
1.395703, -0.524483, 0.654716, 0.152435
1.396371, -0.527725, 0.647068, 0.151577
1.396739, -0.529060, 0.636673, 0.153656
1.397290, -0.529022, 0.632973, 0.161171
1.397677, -0.531178, 0.630417, 0.162048
1.398514, -0.533943, 0.623207, 0.163937
1.398637, -0.539513, 0.618725, 0.166950
1.399140, -0.543652, 0.612106, 0.164814
1.399629, -0.549088, 0.603867, 0.160942
1.400117, -0.551834, 0.599136, 0.165176
1.400722, -0.553818, 0.593414, 0.174770
1.401114, -0.558567, 0.590954, 0.175362
1.401774, -0.564861, 0.586948, 0.171642
1.402770, -0.571384, 0.576878, 0.175247
1.403138, -0.581303, 0.574532, 0.178242
1.403644, -0.585785, 0.567951, 0.178318
1.404123, -0.590115, 0.564117, 0.180759
1.404597, -0.596371, 0.566502, 0.182762
1.405076, -0.596561, 0.564594, 0.175591
1.406073, -0.607376, 0.563869, 0.185165
1.406582, -0.613689, 0.567112, 0.189476
1.407111, -0.619755, 0.571537, 0.187759
1.407555, -0.620499, 0.567646, 0.190716
1.408121, -0.624256, 0.566559, 0.191803
1.408590, -0.633106, 0.571346, 0.193539
1.409160, -0.640182, 0.568371, 0.192242
1.409552, -0.643024, 0.567646, 0.199013
1.410051, -0.649204, 0.570908, 0.200424
1.410534, -0.651474, 0.571995, 0.200443
1.411027, -0.655880, 0.564556, 0.197372
1.411532, -0.656681, 0.547428, 0.192299
1.412024, -0.659561, 0.524197, 0.185528
1.412515, -0.661221, 0.521698, 0.200062
1.413025, -0.666008, 0.526524, 0.211830
1.413555, -0.665073, 0.536079, 0.218372
1.414608, -0.671368, 0.556583, 0.221233
1.415005, -0.677624, 0.552597, 0.225296
1.415662, -0.683384, 0.551472, 0.235653
1.416028, -0.689907, 0.549374, 0.239849
1.416531, -0.700684, 0.547504, 0.239792
1.416982, -0.720119, 0.560513, 0.237236
1.417482, -0.740623, 0.567856, 0.242863
1.418002, -0.759850, 0.568657, 0.249710
1.418502, -0.833626, 0.661507, 0.296173
1.418961, -1.711922, 2.305279, 1.281796
1.419465, -3.218460, 3.329315, 2.081356
1.419960, -3.280983, 1.684780, 0.884171
1.420487, -2.104492, 0.617962, -0.172882
1.421051, -1.014194, 0.421371, -0.178852
1.421435, -0.380039, 0.025978, -0.074215
1.422016, -0.199242, -0.252495, -0.187550
1.422458, -0.476665, 0.111656, -0.139408
1.423079, -0.997810, 0.614491, 0.094528
1.423421, -1.286068, 0.792427, 0.346546
1.423918, -1.168785, 0.541000, 0.309353
1.424428, -0.851574, 0.224686, 0.220566
1.424932, -0.658932, 0.086937, 0.124130
1.425435, -0.704155, 0.138779, 0.140381
1.425910, -0.873756, 0.287209, 0.263710
1.426421, -0.979996, 0.295105, 0.302525
1.426917, -0.948315, 0.284061, 0.328503
1.427406, -0.853767, 0.229588, 0.326748
1.427910, -0.777035, 0.200367, 0.311127
1.428426, -0.771999, 0.239677, 0.322914
1.428864, -0.800877, 0.303078, 0.304661
1.429482, -0.827103, 0.365105, 0.303974
1.429866, -0.819607, 0.393333, 0.304451
1.430368, -0.770149, 0.334053, 0.272655
1.431388, -0.769882, 0.374851, 0.281029
1.431870, -0.796032, 0.384731, 0.274487
1.432361, -0.806904, 0.389881, 0.238247
1.434813, -0.811806, 0.386295, 0.248547
1.435346, -0.811481, 0.404034, 0.264378
1.435794, -0.801697, 0.394897, 0.256271
1.436292, -0.797882, 0.396061, 0.263386
1.436816, -0.795727, 0.384007, 0.270767
1.437326, -0.788612, 0.392017, 0.264168
1.437819, -0.791836, 0.407658, 0.272903
1.438281, -0.794296, 0.400963, 0.244675
1.438833, -0.799847, 0.414238, 0.231781
1.439301, -0.812798, 0.428982, 0.260277
1.439761, -0.815296, 0.411663, 0.248489
1.440265, -0.806274, 0.404205, 0.232544
1.440829, -0.811844, 0.426140, 0.248260
1.441244, -0.815792, 0.433903, 0.247955
1.441857, -0.812435, 0.422707, 0.223522
1.442251, -0.809212, 0.443020, 0.235310
1.442799, -0.805511, 0.449963, 0.261974
1.443245, -0.787449, 0.454597, 0.272617
1.443852, -0.769272, 0.464439, 0.275307
1.444283, -0.771770, 0.467281, 0.276241
1.444847, -0.775909, 0.473557, 0.276165
1.445259, -0.774021, 0.492325, 0.285835
1.445777, -0.769958, 0.484829, 0.285816
1.446273, -0.772247, 0.480652, 0.280819
