time, x, y, z 
2.839695, -0.879421, -0.326443, -0.290298
2.840174, -0.880299, -0.322876, -0.285912
2.840658, -0.880775, -0.320606, -0.286484
2.841156, -0.883331, -0.320778, -0.288143
2.841658, -0.885048, -0.320168, -0.291576
2.842161, -0.886326, -0.324879, -0.296154
2.842665, -0.886078, -0.324459, -0.294628
2.843169, -0.889339, -0.325737, -0.288620
2.843673, -0.888195, -0.318737, -0.288944
2.844650, -0.889835, -0.325623, -0.291233
2.845154, -0.887585, -0.329533, -0.289345
2.845658, -0.885639, -0.324345, -0.296211
2.846102, -0.883751, -0.331230, -0.296688
2.846608, -0.876770, -0.332088, -0.300274
2.847110, -0.869541, -0.335732, -0.297470
2.847641, -0.868626, -0.334721, -0.299587
2.848086, -0.869274, -0.337372, -0.301590
2.848623, -0.870476, -0.348835, -0.303898
2.849098, -0.870667, -0.343342, -0.305672
2.849602, -0.871220, -0.342636, -0.309563
2.850085, -0.876560, -0.347633, -0.310993
2.850604, -0.883141, -0.348320, -0.312672
2.851076, -0.884552, -0.338955, -0.307846
2.851553, -0.881176, -0.324554, -0.305328
2.852085, -0.882854, -0.328674, -0.306473
2.852590, -0.885639, -0.328445, -0.302773
2.853078, -0.883770, -0.317783, -0.302582
2.853535, -0.886421, -0.308952, -0.306664
2.854070, -0.884552, -0.293808, -0.300140
2.854531, -0.886955, -0.284462, -0.296154
2.855036, -0.888138, -0.279961, -0.295715
2.855517, -0.887547, -0.275478, -0.291653
2.856022, -0.891094, -0.268955, -0.290375
2.856529, -0.893574, -0.263557, -0.290260
2.857031, -0.893192, -0.251160, -0.287933
2.857545, -0.897160, -0.239983, -0.281868
2.858031, -0.895977, -0.226841, -0.279350
2.858551, -0.889530, -0.227184, -0.277424
2.858988, -0.882015, -0.226135, -0.282345
2.859493, -0.884991, -0.206871, -0.273952
2.859974, -0.895042, -0.220814, -0.269432
2.860515, -0.904083, -0.232277, -0.268040
2.860974, -0.909748, -0.252380, -0.301933
2.861507, -0.903683, -0.252762, -0.321789
2.861976, -0.903187, -0.262489, -0.335636
2.862516, -0.897980, -0.284691, -0.338478
2.863004, -0.889454, -0.280056, -0.317764
2.863494, -0.886974, -0.235863, -0.329552
2.863997, -0.883331, -0.213223, -0.308666
2.864502, -0.891476, -0.247288, -0.288830
2.864997, -0.901031, -0.287209, -0.287743
2.865494, -0.899448, -0.332355, -0.294628
2.865981, -0.894146, -0.310497, -0.286884
2.866441, -0.896816, -0.315132, -0.281219
2.866990, -0.892448, -0.317230, -0.270329
2.867405, -0.886841, -0.347157, -0.281105
2.867908, -0.882797, -0.334473, -0.292721
2.868411, -0.898266, -0.321407, -0.301647
2.869215, -0.909672, -0.309353, -0.302219
2.869438, -0.909710, -0.294838, -0.331421
2.870417, -0.871658, -0.260220, -0.331917
2.870874, -0.861034, -0.264721, -0.315475
2.871376, -0.857735, -0.230045, -0.296516
2.871880, -0.874481, -0.218239, -0.313148
2.872381, -0.887337, -0.225143, -0.299702
2.872870, -0.893822, -0.188427, -0.265808
2.873396, -0.899429, -0.145302, -0.254803
2.873849, -0.902252, -0.151615, -0.267372
2.874356, -0.886345, -0.289211, -0.291004
2.874861, -0.857487, -0.396099, -0.277348
2.875335, -0.855465, -0.340500, -0.306072
2.875866, -0.888405, -0.361805, -0.303421
2.876433, -0.938320, -0.411148, -0.259647
2.876861, -0.964165, -0.367622, -0.223389
2.877389, -0.960217, -0.333328, -0.224133
2.878430, -0.851974, -0.260372, -0.338745
2.879760, -0.796299, -0.340481, -0.376530
2.879968, -0.783081, -0.345840, -0.413074
2.880027, -0.831184, -0.373516, -0.438042
2.880285, -0.901260, -0.435829, -0.420303
2.880827, -0.940571, -0.290890, -0.342388
2.881315, -0.937481, -0.252056, -0.279388
2.881799, -0.896015, -0.243149, -0.238647
2.882293, -0.857506, -0.208035, -0.244198
2.882813, -0.841274, -0.243111, -0.287437
2.883270, -0.832138, -0.272198, -0.306759
2.883779, -0.832500, -0.308037, -0.256176
2.884773, -0.884151, -0.365486, -0.246105
2.885242, -0.898380, -0.335426, -0.299816
2.885740, -0.888252, -0.314655, -0.245628
2.886264, -0.891151, -0.424385, -0.317516
2.886755, -0.902596, -0.453014, -0.303097
2.887267, -0.921402, -0.486298, -0.310993
2.887726, -0.926552, -0.475159, -0.302868
2.888245, -0.912704, -0.380745, -0.252800
2.888956, -0.899792, -0.267696, -0.222855
2.889207, -0.861740, -0.256538, -0.228214
2.889738, -0.802383, -0.233746, -0.184441
2.890694, -0.793228, -0.245399, -0.289345
2.891201, -0.792618, -0.297089, -0.282650
2.892177, -0.789738, -0.228443, -0.268574
2.892713, -0.821571, -0.203762, -0.314713
2.893212, -0.860348, -0.305614, -0.397587
2.893661, -0.864468, -0.279465, -0.349140
2.894161, -0.842876, -0.244007, -0.317173
2.894703, -0.825405, -0.401840, -0.370178
2.895154, -0.846634, -0.433464, -0.369148
2.895656, -0.908871, -0.459480, -0.447598
2.896162, -0.951996, -0.447464, -0.462532
2.896680, -0.962505, -0.513878, -0.440273
2.897628, -0.935287, -0.480919, -0.239277
2.898124, -0.914803, -0.330009, -0.241814
2.899337, -0.889072, -0.383835, -0.205879
2.899391, -0.851440, -0.312462, -0.172253
2.899628, -0.817776, -0.230961, -0.189247
2.900102, -0.783653, -0.300121, -0.153522
2.900609, -0.765934, -0.293446, -0.156040
2.901111, -0.756950, -0.226345, -0.186729
2.901628, -0.774860, -0.214672, -0.248718
2.902131, -0.788155, -0.323467, -0.303192
2.902650, -0.785484, -0.497036, -0.339432
2.903094, -0.817356, -0.418625, -0.366116
2.903599, -0.900860, -0.405922, -0.473652
2.904098, -0.939960, -0.444317, -0.408154
2.904637, -0.945091, -0.330849, -0.305061
2.905064, -0.931187, -0.225182, -0.277786
2.905562, -0.884094, -0.190220, -0.232029
2.906060, -0.832043, -0.252419, -0.236473
2.906547, -0.799675, -0.381336, -0.284042
2.907037, -0.820675, -0.351467, -0.322056
2.907538, -0.869675, -0.319672, -0.349236
2.908043, -0.884113, -0.344200, -0.271759
2.909334, -0.887508, -0.355263, -0.191517
2.909396, -0.921459, -0.287342, -0.204086
2.909553, -0.947971, -0.328655, -0.271168
2.910042, -0.894547, -0.263348, -0.250969
2.910536, -0.828018, -0.336857, -0.205441
2.911080, -0.829887, -0.433216, -0.223427
2.911493, -0.882225, -0.312195, -0.261993
2.912043, -0.935974, -0.232124, -0.266171
2.912605, -0.940323, -0.209351, -0.243130
2.913051, -0.884933, -0.317764, -0.191059
2.913483, -0.805969, -0.376244, -0.132847
2.913986, -0.774155, -0.219193, -0.137577
2.914493, -0.803967, -0.363770, -0.211258
2.915043, -0.853710, -0.615997, -0.267181
2.915481, -0.917683, -0.602722, -0.402660
2.916003, -0.971489, -0.428677, -0.500565
2.916471, -0.971317, -0.350838, -0.538254
2.916985, -0.901527, -0.405006, -0.435410
2.917462, -0.819054, -0.422745, -0.332298
2.917955, -0.791912, -0.382233, -0.294247
2.918471, -0.795231, -0.356655, -0.220242
2.919079, -0.794868, -0.330105, -0.124187
2.919448, -0.823517, -0.226307, -0.124798
2.920459, -0.766048, -0.298843, -0.187550
2.920932, -0.730286, -0.313091, -0.190105
2.921420, -0.750561, -0.485725, -0.304413
2.921924, -0.816746, -0.570774, -0.412941
2.922392, -0.877018, -0.554123, -0.473576
2.922921, -0.898056, -0.595131, -0.448627
2.923394, -0.919094, -0.704460, -0.442600
2.923907, -0.907841, -0.617714, -0.463905
2.924401, -0.880852, -0.465336, -0.432701
2.924909, -0.832424, -0.427227, -0.407352
2.925396, -0.780678, -0.415154, -0.361576
2.925877, -0.768223, -0.360661, -0.337429
2.926859, -0.796165, -0.244942, -0.258522
2.927360, -0.778809, -0.214195, -0.214214
2.927864, -0.776367, -0.170269, -0.235729
2.928389, -0.763016, -0.211258, -0.280399
2.929093, -0.725136, -0.207176, -0.257225
2.929333, -0.686150, -0.202675, -0.249233
2.929848, -0.678558, -0.354881, -0.402584
2.930367, -0.710468, -0.712090, -0.566788
2.930821, -0.771847, -0.669289, -0.548058
2.931345, -0.842495, -0.487442, -0.485077
2.932353, -0.928345, -0.507946, -0.384064
2.932807, -0.920296, -0.650501, -0.329914
2.933308, -0.907230, -0.452042, -0.243626
2.933789, -0.869751, -0.424309, -0.220661
2.934306, -0.827198, -0.509014, -0.216370
2.935281, -0.781174, -0.485020, -0.289154
2.935774, -0.761566, -0.460281, -0.301800
2.936322, -0.763741, -0.460110, -0.320911
2.936782, -0.772667, -0.478039, -0.369263
2.937285, -0.772591, -0.454311, -0.424423
2.937789, -0.760765, -0.442467, -0.418968
2.938278, -0.750580, -0.417004, -0.338821
2.939114, -0.772457, -0.404243, -0.372524
2.939247, -0.792294, -0.397530, -0.403900
2.939761, -0.799809, -0.383472, -0.365715
2.940258, -0.809975, -0.403175, -0.350590
2.940731, -0.818024, -0.438995, -0.359077
2.941272, -0.819168, -0.426445, -0.381203
2.941738, -0.816402, -0.406227, -0.350513
2.942221, -0.806007, -0.427208, -0.323963
2.942739, -0.808201, -0.449696, -0.347843
2.943228, -0.818939, -0.454311, -0.394650
2.943717, -0.814152, -0.448418, -0.372238
2.944205, -0.803089, -0.437450, -0.349941
2.944725, -0.795155, -0.431957, -0.350361
2.945200, -0.800972, -0.464592, -0.397396
2.946194, -0.795002, -0.422363, -0.361061
2.946714, -0.801544, -0.400658, -0.336857
2.947203, -0.806484, -0.403042, -0.347462
2.947686, -0.814686, -0.398254, -0.351181
2.948153, -0.818748, -0.383282, -0.335903
2.949233, -0.818634, -0.387154, -0.329189
2.949427, -0.816936, -0.368614, -0.332699
2.949715, -0.816040, -0.348148, -0.329018
2.950136, -0.811024, -0.350914, -0.325565
2.950678, -0.806370, -0.375538, -0.334721
2.951132, -0.809746, -0.366898, -0.334854
2.951637, -0.812511, -0.380630, -0.348339
2.952156, -0.811367, -0.411873, -0.340061
2.952620, -0.809326, -0.464001, -0.337296
2.953136, -0.809708, -0.454426, -0.343323
2.953636, -0.821571, -0.458622, -0.362835
2.954100, -0.812187, -0.475788, -0.348511
2.954610, -0.802498, -0.494041, -0.338135
2.955130, -0.795860, -0.482922, -0.349579
2.955625, -0.797272, -0.476341, -0.369854
2.956118, -0.786247, -0.485268, -0.366764
2.956605, -0.775261, -0.477219, -0.343380
2.957104, -0.773335, -0.471058, -0.356789
2.957625, -0.778790, -0.473518, -0.377197
2.958144, -0.787868, -0.470791, -0.372505
2.958945, -0.789223, -0.459595, -0.350304
2.959110, -0.797272, -0.443745, -0.361423
2.959553, -0.803757, -0.445614, -0.379887
2.960056, -0.800247, -0.450439, -0.369072
2.960655, -0.790749, -0.442886, -0.349979
2.961064, -0.794945, -0.436802, -0.352383
2.961538, -0.803070, -0.427456, -0.360947
2.962028, -0.803967, -0.437355, -0.362968
2.962532, -0.806293, -0.438328, -0.353737
2.963034, -0.805893, -0.430107, -0.342426
2.963539, -0.809021, -0.430889, -0.346012
2.964042, -0.806942, -0.440884, -0.349026
2.964531, -0.807056, -0.439320, -0.347748
3.012025, -0.851421, -0.347404, -0.307198
3.012128, -0.851650, -0.345840, -0.305824
3.012179, -0.849895, -0.345306, -0.305119
3.012230, -0.851955, -0.345821, -0.304470
3.012279, -0.853500, -0.346661, -0.300808
3.012381, -0.850506, -0.346260, -0.299759
3.012441, -0.853329, -0.345669, -0.303535
3.012501, -0.854282, -0.345650, -0.304070
3.012585, -0.852184, -0.346298, -0.301437
3.012648, -0.850830, -0.344620, -0.303268
3.012709, -0.854549, -0.346622, -0.304394
3.012767, -0.854397, -0.346603, -0.305920
3.012821, -0.854340, -0.349731, -0.304775
3.012886, -0.853577, -0.347633, -0.303154
3.012944, -0.851440, -0.346794, -0.301247
3.012999, -0.852394, -0.348549, -0.303993
3.013054, -0.851593, -0.345535, -0.304260
3.013108, -0.853748, -0.347710, -0.301342
3.013167, -0.854626, -0.345840, -0.302162
3.013219, -0.852547, -0.349541, -0.301895
3.013272, -0.849991, -0.349064, -0.303459
3.013375, -0.849075, -0.348778, -0.302048
3.013456, -0.845509, -0.349121, -0.303993
3.013515, -0.848923, -0.353699, -0.304203
3.013570, -0.847759, -0.361805, -0.302429
3.013627, -0.843258, -0.372982, -0.304947
3.013680, -0.830555, -0.391369, -0.304966
3.013732, -0.820084, -0.403233, -0.305176
3.013790, -0.829563, -0.398407, -0.304203
3.013849, -0.844479, -0.394535, -0.298958
3.013907, -0.848064, -0.389080, -0.294437
3.013967, -0.841541, -0.390339, -0.296059
3.014027, -0.834026, -0.407104, -0.294189
3.014085, -0.832500, -0.406437, -0.287361
3.014138, -0.835495, -0.406456, -0.282650
3.014192, -0.837021, -0.409241, -0.281677
3.014249, -0.839672, -0.411491, -0.283794
3.014634, -0.839005, -0.417824, -0.280323
3.015106, -0.835724, -0.414906, -0.272770
3.015610, -0.845814, -0.403347, -0.276947
3.016101, -0.854397, -0.407639, -0.279636
3.016619, -0.848904, -0.414658, -0.275536
3.017034, -0.836411, -0.418453, -0.266991
3.017533, -0.837460, -0.424309, -0.261612
3.018018, -0.843525, -0.424957, -0.264778
3.019288, -0.849495, -0.429420, -0.261517
3.019406, -0.854836, -0.429211, -0.256214
3.019552, -0.854626, -0.440903, -0.249043
3.020026, -0.857830, -0.430393, -0.255985
3.020501, -0.867653, -0.400677, -0.275421
3.020975, -0.879936, -0.414581, -0.280457
3.021471, -0.878735, -0.406570, -0.278225
3.021996, -0.877151, -0.399437, -0.265942
3.022465, -0.869923, -0.400791, -0.264187
3.022988, -0.864754, -0.432301, -0.242729
3.023466, -0.858803, -0.451221, -0.222130
3.023974, -0.852070, -0.474110, -0.185127
3.024458, -0.846100, -0.496655, -0.174122
3.024951, -0.841732, -0.508709, -0.170536
3.025454, -0.835438, -0.533581, -0.149765
3.025977, -0.821075, -0.554047, -0.108871
3.026444, -0.802402, -0.556145, -0.086498
3.026965, -0.784874, -0.567017, -0.063534
3.027420, -0.786228, -0.520554, -0.126133
3.027924, -0.798607, -0.482330, -0.204201
3.028430, -0.823059, -0.394268, -0.322456
3.029447, -0.847340, -0.339222, -0.367012
3.029510, -0.872269, -0.327396, -0.379982
3.029926, -0.889225, -0.386715, -0.315304
3.030420, -0.899773, -0.399075, -0.303230
3.030902, -0.919075, -0.389156, -0.297489
3.031419, -0.957069, -0.343132, -0.354462
3.031885, -0.960712, -0.371704, -0.264683
3.032412, -0.923233, -0.422592, -0.142345
3.032920, -0.898018, -0.334721, -0.151215
3.033407, -0.888996, -0.364227, -0.152225
3.033864, -0.881290, -0.379276, -0.185471
3.034387, -0.875225, -0.356045, -0.191574
3.034848, -0.868397, -0.371952, -0.137520
3.035361, -0.868645, -0.384483, -0.165405
3.035867, -0.865555, -0.366116, -0.214977
3.036380, -0.855408, -0.288086, -0.277004
3.036869, -0.857525, -0.319996, -0.280361
3.037329, -0.857372, -0.358181, -0.262966
3.037816, -0.864048, -0.300999, -0.309658
3.038337, -0.907612, -0.165119, -0.494671
3.039103, -0.961933, -0.137672, -0.591736
3.039833, -0.945740, -0.182209, -0.416946
3.040332, -0.916004, -0.181007, -0.379658
3.040809, -0.909081, -0.223293, -0.399590
3.041330, -0.891666, -0.289040, -0.323715
3.041792, -0.860596, -0.313568, -0.249023
3.042322, -0.841007, -0.297203, -0.267582
3.042777, -0.842552, -0.320854, -0.283890
3.043296, -0.838928, -0.380516, -0.243950
3.043803, -0.820484, -0.389843, -0.190678
3.044264, -0.808773, -0.371895, -0.191135
3.044766, -0.807018, -0.373306, -0.189133
3.045270, -0.808449, -0.393238, -0.214195
3.045773, -0.802383, -0.396919, -0.230331
3.046277, -0.793095, -0.390854, -0.204334
3.046780, -0.794754, -0.362377, -0.231895
3.047235, -0.815315, -0.356445, -0.289021
3.047730, -0.836334, -0.349140, -0.334377
3.048232, -0.831623, -0.338898, -0.336399
3.049063, -0.857944, -0.271530, -0.367203
3.049230, -0.932198, -0.165882, -0.494614
3.049705, -0.989933, -0.112667, -0.612507
3.050223, -0.961533, -0.154305, -0.512314
3.050741, -0.890503, -0.162010, -0.385494
3.051251, -0.862522, -0.143585, -0.378666
3.051707, -0.893269, -0.159702, -0.444546
3.052215, -0.908756, -0.182762, -0.428715
3.052738, -0.904617, -0.187435, -0.369453
3.053734, -0.905933, -0.195827, -0.372715
3.054174, -0.899277, -0.232830, -0.389404
3.054722, -0.892105, -0.231056, -0.357666
3.055221, -0.888939, -0.248585, -0.311661
3.055675, -0.890598, -0.279026, -0.288258
3.056148, -0.888538, -0.283813, -0.280609
3.056678, -0.871716, -0.291710, -0.274982
3.057152, -0.858631, -0.308475, -0.252209
3.057684, -0.853748, -0.313797, -0.239658
3.058173, -0.860977, -0.323811, -0.273209
3.059083, -0.866280, -0.339794, -0.298061
3.059152, -0.865002, -0.350075, -0.267887
3.059625, -0.858440, -0.339966, -0.225372
3.060115, -0.858612, -0.329075, -0.251541
3.060621, -0.871868, -0.330105, -0.307922
3.061140, -0.874653, -0.321159, -0.338936
3.061647, -0.871696, -0.281868, -0.367031
3.062145, -0.873585, -0.286999, -0.358295
3.062638, -0.879536, -0.289268, -0.398674
3.063126, -0.863934, -0.276127, -0.390663
3.063598, -0.850792, -0.265903, -0.392151
3.065095, -0.846615, -0.273533, -0.447292
3.065582, -0.848503, -0.279789, -0.419579
3.066058, -0.858917, -0.282269, -0.393982
3.067051, -0.871105, -0.293732, -0.349693
3.067582, -0.876160, -0.299397, -0.325241
3.068087, -0.865231, -0.300369, -0.301723
3.069050, -0.852909, -0.304852, -0.301781
3.069150, -0.853329, -0.314579, -0.327587
3.069573, -0.852337, -0.315151, -0.330830
3.070036, -0.851555, -0.306683, -0.297050
3.070515, -0.857639, -0.302219, -0.271778
3.071041, -0.878086, -0.300560, -0.284367
3.071507, -0.893803, -0.306911, -0.283089
3.072036, -0.889416, -0.304050, -0.266781
3.072514, -0.880432, -0.301247, -0.256081
3.072997, -0.875263, -0.312729, -0.275879
3.073528, -0.881729, -0.328903, -0.306168
3.073979, -0.882473, -0.328426, -0.320797
3.074484, -0.880356, -0.317917, -0.308838
3.075014, -0.881958, -0.313854, -0.298977
3.075479, -0.889187, -0.313053, -0.306187
3.075981, -0.898800, -0.310211, -0.298996
3.076485, -0.893440, -0.303421, -0.282440
3.077004, -0.886478, -0.301266, -0.278015
3.077458, -0.874729, -0.316811, -0.302048
3.077988, -0.865192, -0.314980, -0.324268
3.078472, -0.859547, -0.316086, -0.338211
3.079094, -0.868702, -0.324669, -0.332775
3.079478, -0.877571, -0.323906, -0.319366
3.079972, -0.890350, -0.311546, -0.319099
3.080451, -0.903683, -0.293140, -0.300655
3.080946, -0.899353, -0.287609, -0.284729
3.081452, -0.892372, -0.282936, -0.279522
3.081952, -0.885334, -0.296917, -0.294971
3.082412, -0.891991, -0.300999, -0.306625
3.082933, -0.893555, -0.278988, -0.287704
3.083437, -0.904922, -0.283012, -0.281849
3.083939, -0.902081, -0.312481, -0.282841
3.084419, -0.900593, -0.322857, -0.285110
3.085381, -0.895977, -0.312653, -0.230808
3.086400, -0.909653, -0.289841, -0.227623
3.086904, -0.919800, -0.282555, -0.237198
3.087360, -0.905571, -0.287209, -0.225887
3.087852, -0.893784, -0.291309, -0.212135
3.088427, -0.891037, -0.295563, -0.228233
3.089309, -0.892715, -0.286007, -0.238724
3.089365, -0.900345, -0.270653, -0.229359
3.089838, -0.912533, -0.264626, -0.250931
3.090856, -0.927372, -0.227814, -0.345726
3.091363, -0.918255, -0.233326, -0.350304
3.091864, -0.892868, -0.218773, -0.349617
3.092856, -0.857868, -0.203400, -0.382900
3.093350, -0.857277, -0.202198, -0.372448
3.094383, -0.905685, -0.213299, -0.302048
3.094827, -0.935001, -0.230064, -0.335388
3.095331, -0.936966, -0.206203, -0.326710
3.096271, -0.897961, -0.310421, -0.256310
3.096797, -0.872898, -0.367222, -0.264988
3.097299, -0.858994, -0.377407, -0.288467
3.097796, -0.860367, -0.395031, -0.321350
3.098292, -0.876865, -0.380001, -0.328617
3.099217, -0.899734, -0.394707, -0.344505
3.099332, -0.915031, -0.385208, -0.347214
3.099745, -0.911198, -0.322857, -0.330811
3.100397, -0.883236, -0.266571, -0.313454
3.100811, -0.857487, -0.253963, -0.296669
3.101228, -0.855236, -0.197430, -0.309849
3.101803, -0.872860, -0.193310, -0.338631
3.102219, -0.879822, -0.206547, -0.305367
3.102738, -0.879555, -0.170994, -0.275459
3.103241, -0.868149, -0.218773, -0.282001
3.103745, -0.841885, -0.206909, -0.284271
3.104206, -0.829201, -0.131607, -0.268288
3.104732, -0.828114, -0.114670, -0.235271
3.105231, -0.831032, -0.166264, -0.233288
3.105717, -0.846157, -0.230999, -0.276985
3.106205, -0.853710, -0.351505, -0.356255
3.106699, -0.858135, -0.308933, -0.413361
3.107204, -0.885468, -0.250683, -0.452843
3.107684, -0.889225, -0.232582, -0.416622
3.109083, -0.832100, -0.298729, -0.428963
3.109195, -0.872192, -0.201187, -0.430832
3.109675, -0.923901, -0.172176, -0.365124
3.110189, -0.937691, -0.237770, -0.270042
3.110640, -0.885868, -0.182400, -0.168915
3.111154, -0.834770, -0.231667, -0.167332
3.112144, -0.817013, -0.382767, -0.251560
3.112663, -0.860291, -0.335007, -0.278015
