time, x, y, z 
1.586600, -0.817890, 0.372982, 0.125217
1.587594, -0.758801, 0.415459, 0.212173
1.588095, -0.735378, 0.423203, 0.301418
1.588600, -0.711517, 0.421410, 0.305004
1.589182, -0.690422, 0.463676, 0.221844
1.589611, -0.686207, 0.556145, 0.167122
1.590042, -0.696754, 0.624409, 0.206051
1.590573, -0.727367, 0.630913, 0.334034
1.591027, -0.751553, 0.622578, 0.498238
1.591521, -0.761642, 0.594616, 0.540676
1.592050, -0.754490, 0.544167, 0.451298
1.592545, -0.772953, 0.483112, 0.313034
1.593049, -0.796814, 0.430737, 0.206337
1.593501, -0.811157, 0.411510, 0.170860
1.594014, -0.810184, 0.421505, 0.225773
1.594508, -0.790081, 0.444641, 0.310535
1.595043, -0.776501, 0.456390, 0.327492
1.595522, -0.779648, 0.457096, 0.305939
1.596034, -0.794544, 0.433025, 0.255184
1.596525, -0.808868, 0.435905, 0.217991
1.597489, -0.811348, 0.440369, 0.242519
1.597976, -0.805283, 0.447330, 0.257740
1.598464, -0.794716, 0.457840, 0.261364
1.599162, -0.802422, 0.435944, 0.236797
1.599474, -0.809441, 0.420761, 0.210781
1.599971, -0.813980, 0.415192, 0.179672
1.600493, -0.804291, 0.442257, 0.161781
1.600983, -0.804119, 0.467758, 0.178089
1.601476, -0.815220, 0.451717, 0.205574
1.601965, -0.829792, 0.439453, 0.219421
1.602513, -0.819225, 0.444183, 0.213757
1.602929, -0.801220, 0.459671, 0.195332
1.603448, -0.798721, 0.461769, 0.174694
1.603946, -0.795498, 0.465183, 0.154762
1.604405, -0.795765, 0.462818, 0.138283
1.604953, -0.807323, 0.451927, 0.130386
1.605449, -0.824585, 0.440483, 0.147915
1.605933, -0.842552, 0.438633, 0.168152
1.606453, -0.866165, 0.424290, 0.198212
1.606884, -0.871334, 0.413208, 0.201244
1.607395, -0.849171, 0.418949, 0.179729
1.607935, -0.838890, 0.419445, 0.161495
1.608363, -0.837631, 0.426311, 0.163174
1.608941, -0.834446, 0.430965, 0.198326
1.609398, -0.833588, 0.434780, 0.233631
1.609886, -0.837345, 0.434170, 0.247917
1.610365, -0.835838, 0.432911, 0.234947
1.610894, -0.837326, 0.433121, 0.220318
1.611398, -0.839958, 0.425568, 0.221043
1.612346, -0.848713, 0.417423, 0.293198
1.612863, -0.842361, 0.423584, 0.326748
1.613367, -0.846519, 0.422192, 0.349007
1.614345, -0.849953, 0.391827, 0.371685
1.614849, -0.843105, 0.381870, 0.383205
1.615352, -0.847130, 0.398121, 0.423050
1.615797, -0.862751, 0.413857, 0.448933
1.616301, -0.868511, 0.412998, 0.476360
1.616804, -0.865574, 0.407372, 0.470562
1.617333, -0.868835, 0.400753, 0.439358
1.617792, -0.859318, 0.391712, 0.428810
1.618591, -0.852985, 0.368080, 0.443726
1.618793, -0.841694, 0.346050, 0.498447
1.619511, -0.844707, 0.355301, 0.527630
1.619820, -0.858593, 0.363827, 0.528774
1.620443, -0.883865, 0.367279, 0.477123
1.620781, -0.902634, 0.385513, 0.399323
1.621280, -0.902939, 0.388870, 0.378647
1.621755, -0.853462, 0.381126, 0.380516
1.622273, -0.759678, 0.396423, 0.422955
1.622777, -0.687351, 0.408173, 0.461044
1.623729, -0.673351, 0.397911, 0.394440
1.624255, -0.712967, 0.410252, 0.306702
1.624745, -0.770779, 0.388966, 0.246639
1.625317, -0.802002, 0.351696, 0.243340
1.625746, -0.790482, 0.310841, 0.279713
1.626258, -0.736504, 0.256920, 0.326767
1.626711, -0.683250, 0.254288, 0.341644
1.627211, -0.632687, 0.235767, 0.268173
1.627693, -0.615959, 0.286407, 0.137100
1.628183, -0.661964, 0.406857, 0.021915
1.628717, -0.778561, 0.534592, -0.007458
1.629258, -0.952702, 0.648174, 0.039330
1.629715, -1.047115, 0.601654, 0.223484
1.630198, -0.998631, 0.465927, 0.333843
1.630664, -0.887337, 0.409870, 0.284748
1.631190, -0.800037, 0.412121, 0.147705
1.631673, -0.739822, 0.433617, 0.013790
1.632159, -0.745106, 0.515728, -0.059719
1.632641, -0.828133, 0.588226, 0.054798
1.633156, -0.919170, 0.563011, 0.233631
1.633668, -0.970879, 0.604267, 0.306129
1.634156, -0.966892, 0.576134, 0.289211
1.634645, -0.907135, 0.479259, 0.170288
1.635119, -0.798969, 0.382137, 0.077362
1.635655, -0.682468, 0.363483, 0.049667
1.636114, -0.611286, 0.382118, 0.074406
1.636618, -0.609589, 0.453873, 0.169792
1.637117, -0.653286, 0.502319, 0.259666
1.637621, -0.710621, 0.529480, 0.249424
1.638124, -0.788460, 0.560913, 0.203724
1.638628, -0.897007, 0.636883, 0.150452
1.639236, -0.979652, 0.646420, 0.098114
1.639659, -0.989590, 0.571060, 0.162220
1.640093, -0.936337, 0.521526, 0.258236
1.640580, -0.914040, 0.507469, 0.300674
1.641074, -0.917683, 0.535030, 0.281925
1.641567, -0.915871, 0.565434, 0.225163
1.642066, -0.925007, 0.568848, 0.172157
1.642600, -0.944672, 0.546455, 0.192261
1.643592, -0.970173, 0.557709, 0.235958
1.644035, -0.960197, 0.568600, 0.250053
1.644599, -0.952911, 0.602036, 0.264244
1.645043, -0.978088, 0.578651, 0.284042
1.645562, -0.988026, 0.571251, 0.290031
1.646024, -0.971069, 0.589142, 0.264606
1.646554, -0.969009, 0.582829, 0.234146
1.647074, -0.979729, 0.561848, 0.236301
1.647539, -0.973549, 0.549564, 0.264740
1.648059, -0.982590, 0.543613, 0.310555
1.648512, -0.977707, 0.549393, 0.319767
1.649279, -0.961418, 0.568810, 0.288219
1.649526, -0.960693, 0.569553, 0.246716
1.650044, -0.956974, 0.564518, 0.240307
1.650583, -0.962505, 0.549107, 0.275421
1.651476, -0.955029, 0.559406, 0.359211
1.652080, -0.941601, 0.570374, 0.344181
1.652464, -0.936356, 0.566158, 0.297947
1.652970, -0.928879, 0.548668, 0.252781
1.653548, -0.929050, 0.535145, 0.244141
1.654035, -0.920925, 0.533810, 0.272312
1.654537, -0.912724, 0.540676, 0.331154
1.654960, -0.902576, 0.539589, 0.364017
1.655438, -0.898380, 0.537663, 0.350609
1.655942, -0.885372, 0.539589, 0.305672
1.656451, -0.873661, 0.532188, 0.257511
1.656917, -0.869312, 0.520687, 0.255051
1.657416, -0.862656, 0.519009, 0.301533
1.657946, -0.849667, 0.530281, 0.347805
1.658531, -0.834408, 0.535774, 0.363617
1.658934, -0.823784, 0.529118, 0.338402
1.659503, -0.818901, 0.523262, 0.295105
1.659902, -0.816383, 0.509338, 0.267067
1.660886, -0.794716, 0.512791, 0.327206
1.661423, -0.790691, 0.500336, 0.368023
1.661897, -0.782013, 0.494595, 0.363483
1.662379, -0.768967, 0.492401, 0.325069
1.662864, -0.761948, 0.487385, 0.284157
1.663389, -0.754166, 0.469913, 0.281239
1.663884, -0.755386, 0.446758, 0.310154
1.664361, -0.752468, 0.432606, 0.344162
1.664866, -0.738277, 0.425911, 0.354633
1.665871, -0.724163, 0.397034, 0.307217
1.666347, -0.729485, 0.365543, 0.283833
1.666864, -0.729179, 0.339622, 0.276241
1.667339, -0.723419, 0.319920, 0.281944
1.667856, -0.723572, 0.302029, 0.293388
1.668360, -0.723038, 0.279217, 0.295963
1.669353, -0.718422, 0.239334, 0.254211
1.669798, -0.709209, 0.238857, 0.226612
1.670401, -0.697269, 0.242310, 0.225620
1.670790, -0.685940, 0.253353, 0.240898
1.671293, -0.680523, 0.263748, 0.247211
1.671801, -0.669708, 0.278187, 0.248356
1.672422, -0.662136, 0.288048, 0.226154
1.672799, -0.652504, 0.293236, 0.201225
1.673330, -0.648365, 0.301476, 0.185814
1.673800, -0.645657, 0.304432, 0.183830
1.674338, -0.643234, 0.312042, 0.184765
1.674879, -0.645676, 0.318203, 0.179958
1.675421, -0.636692, 0.312119, 0.171032
1.675847, -0.634117, 0.300598, 0.153027
1.676274, -0.639248, 0.282879, 0.124187
1.676765, -0.642281, 0.267296, 0.098972
1.677256, -0.643349, 0.260715, 0.079041
1.677741, -0.649815, 0.254345, 0.060940
1.678751, -0.669079, 0.230446, 0.044212
1.679314, -0.680676, 0.227089, 0.016041
1.679719, -0.682220, 0.213108, -0.021648
1.680205, -0.686970, 0.193024, -0.050678
1.680733, -0.701027, 0.172615, -0.078583
1.681294, -0.712566, 0.144005, -0.095387
1.681739, -0.722542, 0.116329, -0.114155
1.682243, -0.733776, 0.090408, -0.137920
1.682721, -0.737972, 0.067368, -0.174160
1.683209, -0.741386, 0.057316, -0.220757
1.683679, -0.744133, 0.044079, -0.251961
1.684198, -0.743923, 0.029316, -0.265999
1.684674, -0.737057, 0.030842, -0.275841
1.685191, -0.731831, 0.030785, -0.279903
1.685671, -0.726604, 0.041466, -0.281601
1.686145, -0.718327, 0.059319, -0.288162
1.686682, -0.706100, 0.072174, -0.305977
1.687147, -0.697823, 0.083981, -0.314980
1.687674, -0.694160, 0.106792, -0.311584
1.688173, -0.683594, 0.127335, -0.297852
1.688643, -0.675125, 0.148907, -0.278778
1.689371, -0.665531, 0.177479, -0.254841
1.689641, -0.651321, 0.204487, -0.239849
1.690158, -0.640583, 0.224686, -0.240402
1.690651, -0.634212, 0.239658, -0.246391
1.691118, -0.621071, 0.255642, -0.241737
1.691615, -0.620537, 0.270672, -0.226173
1.692196, -0.613136, 0.282230, -0.212955
1.693117, -0.599861, 0.308495, -0.203381
1.693605, -0.603447, 0.317440, -0.209503
1.694118, -0.596561, 0.322914, -0.216503
1.694629, -0.593662, 0.325966, -0.223465
1.695133, -0.596199, 0.334587, -0.216103
1.695593, -0.595284, 0.340080, -0.204754
1.696125, -0.591545, 0.344219, -0.193729
1.696865, -0.595379, 0.352707, -0.188084
1.697058, -0.592632, 0.360565, -0.191383
1.697597, -0.595284, 0.363998, -0.194702
1.698099, -0.593300, 0.363770, -0.194721
1.698620, -0.591755, 0.370655, -0.186806
1.699109, -0.591793, 0.379314, -0.173397
1.699611, -0.591488, 0.384121, -0.163364
1.700124, -0.596180, 0.391750, -0.157127
1.700511, -0.598183, 0.378971, -0.157146
1.701017, -0.602798, 0.375214, -0.155525
1.701505, -0.603504, 0.399055, -0.162296
1.701996, -0.603237, 0.417385, -0.151405
1.702528, -0.612335, 0.418453, -0.119457
1.703001, -0.621166, 0.422096, -0.111561
1.703516, -0.636559, 0.463619, -0.107422
1.703994, -0.657692, 0.466423, -0.083580
1.704500, -0.674229, 0.478859, -0.076580
1.705011, -0.680828, 0.486774, -0.079632
1.705513, -0.697365, 0.493736, -0.089989
1.705975, -0.727406, 0.506554, -0.091610
1.706501, -0.751934, 0.532703, -0.053539
1.706997, -0.786572, 0.589447, -0.020828
1.707534, -1.527843, 1.915512, -0.028439
1.707957, -4.038048, 6.543598, 0.360546
1.708963, -4.446297, 1.503601, 1.758823
1.709443, -2.500000, -0.847588, 2.120552
1.709971, -1.309795, -1.316242, 1.353855
1.710457, -0.806885, -0.541573, -0.549030
1.710933, -0.300827, 0.159931, -2.197399
1.711411, -0.110874, 0.461159, -2.382584
1.711946, -0.297318, 0.980854, -1.177235
1.712431, -1.232224, 0.338478, 0.725422
1.712910, -1.394444, 0.189972, 2.041988
1.713449, -0.903778, 0.834599, 1.544628
1.713886, -0.872154, 0.794125, 0.043659
1.714397, -1.040859, 0.282879, -1.120090
1.714897, -0.757236, 0.227356, -1.477299
1.715397, -0.689735, 0.253983, -0.437393
1.715898, -0.925293, 0.091438, 0.808659
1.716389, -0.883541, 0.122185, 1.026573
1.716879, -0.925961, 0.396252, 0.933018
1.717364, -0.946922, 0.602169, 0.386238
1.717893, -1.042519, 0.238686, -0.082207
1.718353, -0.928860, 0.089531, -0.225525
1.718908, -0.773201, 0.167732, -0.196285
1.719376, -0.794258, 0.310173, 0.170193
1.719870, -0.808964, 0.333652, 0.467319
1.720345, -0.790348, 0.468903, 0.821590
1.720835, -0.862331, 0.394249, 0.844936
1.721353, -0.924931, 0.208836, 0.476074
1.721842, -0.869579, 0.272102, 0.093937
1.722331, -0.766582, 0.461197, -0.237675
1.722842, -0.762482, 0.494728, 0.022335
1.723346, -0.900688, 0.277672, 0.398922
1.723841, -0.898056, 0.283356, 0.529938
1.724325, -0.793934, 0.475330, 0.345612
1.724819, -0.782223, 0.479126, 0.058689
1.725323, -0.864391, 0.309296, -0.210819
1.725828, -0.892029, 0.276031, -0.104809
1.726291, -0.891018, 0.281696, 0.000496
1.726796, -0.864906, 0.343170, 0.093670
1.727310, -0.841961, 0.454998, 0.166969
1.727800, -0.878906, 0.390568, 0.152721
1.728281, -0.932751, 0.241833, 0.083084
1.729685, -0.089664, -0.856953, 0.342751
1.729874, -0.236721, -0.840855, 0.379791
1.730546, -0.862484, 0.346851, 0.011406
1.730733, -0.897942, 0.293388, 0.187645
1.731552, -0.880852, 0.309772, 0.177994
1.731725, -0.873585, 0.346832, 0.051651
1.732258, -0.862579, 0.396385, -0.045395
1.732735, -0.852833, 0.420399, -0.070419
1.733252, -0.868301, 0.398579, 0.039368
1.733740, -0.887661, 0.342045, 0.167904
1.734228, -0.872593, 0.339413, 0.168285
1.734708, -0.845699, 0.386848, 0.118008
1.735223, -0.837650, 0.404587, 0.109444
1.735722, -0.868187, 0.358677, 0.099983
1.736213, -0.910511, 0.304470, 0.085640
1.736708, -0.915775, 0.315895, 0.054302
1.737272, -0.905209, 0.362358, 0.000916
1.737694, -0.910473, 0.380268, 0.011635
1.738234, -0.936718, 0.356693, 0.076752
1.738703, -0.973110, 0.322514, 0.109959
1.739649, -0.967979, 0.350780, -0.020237
1.740169, -0.957375, 0.389156, -0.119667
1.740643, -0.973053, 0.384865, -0.119438
1.741211, -1.014099, 0.365696, -0.095272
1.741650, -1.039429, 0.387802, -0.088749
1.742204, -1.070843, 0.427990, -0.139160
1.742689, -1.120472, 0.422478, -0.210876
1.743312, -1.151581, 0.365677, -0.316219
1.743696, -1.147652, 0.292015, -0.387211
1.744153, -1.130562, 0.241051, -0.426331
1.744701, -1.105614, 0.225906, -0.424328
1.745328, -1.126575, 0.247021, -0.447216
1.745693, -1.135006, 0.224400, -0.423126
1.746675, -1.167164, -0.063438, -0.605774
1.747582, -0.992393, 0.100250, -0.686245
1.748080, -0.994110, 0.213737, -0.498219
1.748571, -0.935307, 0.292969, -0.317192
1.749222, -0.828018, 0.303669, -0.018196
1.749768, -0.697308, 0.487080, 0.130520
1.750098, -0.538960, 0.739956, 0.092926
1.750556, -0.516472, 0.806580, -0.032654
1.751076, -0.471134, 0.833511, 0.114460
1.751591, -0.509930, 0.901833, 0.312328
1.752080, -0.540981, 0.868587, 0.631485
1.753043, -0.717831, 0.707321, 0.900288
1.753523, -0.913982, 0.569210, 0.698051
1.754021, -1.112633, 0.358295, 0.387840
1.754535, -1.202393, 0.134087, 0.115108
1.755029, -1.031475, 0.008793, 0.036583
1.755547, -0.791187, 0.056362, 0.326767
1.756038, -0.727539, 0.283890, 0.761452
1.756514, -0.771008, 0.521450, 1.150436
1.757017, -0.847969, 0.689163, 1.556931
1.757508, -0.928268, 0.670433, 1.443691
1.757998, -0.989227, 0.554810, 1.116314
1.758493, -1.094627, 0.486069, 0.621586
1.759012, -1.163597, 0.501404, 0.112705
1.759468, -1.261559, 0.483627, -0.233383
1.760036, -1.304512, 0.408688, -0.224190
1.760509, -1.244488, 0.271168, -0.165596
1.760970, -1.214809, -0.020962, -0.272217
1.761501, -1.270161, -0.408630, -0.665989
1.761963, -1.356392, -0.914383, -1.197433
1.762472, -1.378880, -1.257706, -1.676693
1.762938, -1.244469, -1.306572, -2.124290
1.763437, -0.691929, -0.913906, -1.345425
1.763950, -0.297852, 0.123768, 0.198231
1.764465, -0.216389, 1.167030, 1.005592
1.764923, -0.582237, 1.841564, 1.307163
1.765453, -0.990963, 1.716785, 1.580048
1.765916, -1.040115, 1.053734, 1.471653
1.766435, -0.908585, 0.617771, 0.828171
1.767441, -0.740757, 0.357895, 0.236759
1.767900, -0.592861, 0.457630, 0.420952
1.768413, -0.687923, 0.721512, 1.070061
1.769015, -0.860615, 0.746593, 1.453781
1.769392, -0.943184, 0.452976, 1.375580
1.769894, -0.820179, 0.256157, 0.948715
1.770377, -0.638676, 0.120163, 0.014801
1.770878, -0.458488, 0.266113, -0.773010
1.771370, -0.533028, 0.443916, -0.734825
1.772874, -0.778217, 0.759544, 1.426678
1.773372, -0.941486, 0.444374, 1.197796
1.773876, -0.968418, 0.164967, 0.378132
1.774329, -0.824451, 0.122585, -0.406532
1.774864, -0.773125, 0.337868, -0.740814
1.775368, -0.864601, 0.579643, -0.291557
1.775813, -0.902500, 0.747833, 0.439434
1.776316, -0.837975, 0.745964, 1.064930
1.776805, -0.863342, 0.386314, 1.074085
1.777301, -0.846920, 0.212364, 0.516644
1.777813, -0.841579, 0.101757, -0.121098
1.778331, -0.795841, 0.132904, -0.390244
1.778835, -0.731068, 0.350552, -0.176010
1.779283, -0.686321, 0.559788, 0.411034
1.779786, -0.687332, 0.706348, 0.786610
1.780339, -0.648994, 0.848942, 0.858135
1.780768, -0.677643, 0.677357, 0.576229
1.781288, -0.744667, 0.444813, 0.095577
1.781968, -0.909615, 0.282249, -0.156879
1.782365, -0.992794, 0.193577, -0.132256
1.782825, -0.912018, 0.268803, 0.066624
1.783269, -0.842533, 0.357571, 0.363789
1.783830, -0.878868, 0.315857, 0.527115
1.784278, -0.940533, 0.108242, 0.409622
1.784795, -0.903854, 0.025101, 0.134220
1.785630, -0.766106, 0.136642, -0.110607
1.785791, -0.614262, 0.373516, -0.136528
1.786394, -0.566311, 0.550594, 0.220051
1.786793, -0.580082, 0.628681, 0.646172
1.787579, -0.605240, 0.712681, 0.883198
1.787790, -0.644913, 0.715618, 0.860329
1.788230, -0.667839, 0.781860, 0.580692
1.788760, -0.632763, 0.768757, 0.302467
1.789232, -0.627213, 0.722008, 0.191917
1.789727, -0.704556, 0.647297, 0.284557
1.790226, -0.753365, 0.576859, 0.504818
1.790726, -0.727253, 0.564137, 0.631886
1.791225, -0.696392, 0.505409, 0.583191
1.791763, -0.642662, 0.571136, 0.413342
1.792674, -0.587540, 0.632591, 0.199852
1.792756, -0.608101, 0.630131, 0.142136
1.793280, -0.640430, 0.654087, 0.223846
1.793765, -0.652981, 0.689373, 0.380478
1.794270, -0.700531, 0.651493, 0.557003
1.795651, -0.860901, 0.426922, 0.194359
1.796135, -0.835609, 0.394516, 0.020618
1.796732, -0.795250, 0.417404, 0.016556
1.797145, -0.779152, 0.422211, 0.125198
1.797621, -0.753937, 0.476742, 0.251331
1.798152, -0.721817, 0.531788, 0.287399
1.798642, -0.708027, 0.574932, 0.255508
1.799580, -0.712185, 0.605221, 0.163803
1.799770, -0.729427, 0.600891, 0.107441
1.800096, -0.759888, 0.558910, 0.142384
1.800584, -0.792561, 0.525455, 0.222588
1.801088, -0.805645, 0.517483, 0.283489
1.801580, -0.805473, 0.518246, 0.312271
1.802084, -0.813560, 0.510159, 0.270500
1.802617, -0.839062, 0.457706, 0.169945
1.803061, -0.867996, 0.415497, 0.092487
1.803562, -0.878887, 0.403519, 0.079136
1.804072, -0.882759, 0.401878, 0.156002
1.804587, -0.883160, 0.413437, 0.282001
1.805044, -0.876217, 0.418129, 0.370274
1.805563, -0.871792, 0.430794, 0.363979
1.806074, -0.867767, 0.449619, 0.279846
1.807571, -0.882778, 0.382729, 0.306396
1.808037, -0.883904, 0.389709, 0.384064
1.808542, -0.875549, 0.401821, 0.425568
1.809030, -0.850868, 0.428829, 0.402927
1.809816, -0.825825, 0.432205, 0.356007
1.810043, -0.819874, 0.429592, 0.328979
1.810495, -0.823135, 0.430546, 0.323391
1.811527, -0.860043, 0.479527, 0.390186
1.811995, -0.883465, 0.486450, 0.432510
1.812478, -0.894356, 0.444450, 0.489101
1.812999, -0.911446, 0.415287, 0.474072
1.813509, -0.901432, 0.383682, 0.458775
1.813961, -0.876961, 0.347996, 0.529232
1.814472, -0.846100, 0.337944, 0.628338
1.814953, -0.791454, 0.380383, 0.692978
1.815471, -0.706673, 0.390778, 0.778809
1.815947, -0.599518, 0.377464, 0.865211
1.816452, -0.521965, 0.356197, 0.872803
1.816984, -0.507717, 0.281181, 0.857735
1.817487, -0.508766, 0.234585, 0.795860
1.817934, -0.474052, 0.289478, 0.601101
1.818445, -0.468979, 0.395718, 0.395222
1.818934, -0.698490, 0.648117, 0.044804
1.819471, -1.137161, 0.852280, -0.308094
1.820434, -1.620998, 0.298615, 0.080395
1.820913, -1.364117, -0.037327, 0.236931
1.821394, -1.023979, -0.109291, 0.273323
1.821921, -0.798473, 0.001316, 0.243568
1.822405, -0.618534, 0.167408, 0.059624
1.822919, -0.534420, 0.290165, 0.058041
1.823376, -0.580215, 0.407524, 0.127010
1.823889, -0.667706, 0.524349, 0.178318
1.824409, -0.738850, 0.737801, 0.158615
1.824887, -0.784111, 0.765247, 0.197239
1.825398, -0.818176, 0.656452, 0.262604
1.825854, -0.746040, 0.403557, 0.397091
1.826346, -0.606861, 0.220146, 0.397034
1.826849, -0.465279, 0.165386, 0.275230
1.827353, -0.379524, 0.261993, 0.114460
1.827841, -0.384541, 0.436020, -0.009441
1.828376, -0.451851, 0.589809, 0.109386
1.828878, -0.517788, 0.828228, 0.270081
1.829357, -0.619431, 0.942059, 0.416126
1.829828, -0.778580, 0.996971, 0.320225
1.830347, -0.918808, 0.746861, 0.195618
1.830947, -0.976257, 0.388489, 0.053787
1.831339, -1.030083, 0.224018, -0.031223
1.831842, -1.031189, 0.289249, -0.036354
1.832292, -1.024761, 0.427628, -0.037861
1.832809, -1.042213, 0.677471, -0.061264
1.833344, -1.111164, 0.910549, 0.030804
1.833826, -1.118336, 0.814800, 0.111256
1.834302, -0.988674, 0.540638, 0.161591
1.834827, -0.710430, 0.287094, 0.271206
1.835616, -0.400753, 0.209160, 0.249119
1.835879, -0.254822, 0.291481, 0.114326
1.836438, -0.432701, 0.696964, -0.062237
1.836791, -0.831852, 1.049461, -0.082569
1.837282, -1.064930, 0.973377, 0.236702
1.837844, -0.921326, 0.659428, 0.518112
1.838277, -0.623150, 0.284481, 0.543365
1.838777, -0.440941, 0.197601, 0.380936
1.839366, -0.458183, 0.348701, 0.059376
1.839801, -0.544910, 0.456181, -0.200844
1.840288, -0.662727, 0.584545, -0.140781
1.840717, -0.817394, 0.603695, 0.250587
1.841368, -0.987988, 0.655689, 0.552750
1.841923, -1.000633, 0.618992, 0.560169
1.842280, -0.884552, 0.506210, 0.285358
1.842746, -0.842667, 0.451603, -0.019989
1.843403, -0.865936, 0.456886, -0.222340
1.843693, -0.892296, 0.539436, -0.188847
1.844186, -0.916786, 0.596809, 0.052204
1.844717, -0.934086, 0.613480, 0.270443
1.845191, -0.967579, 0.641327, 0.300884
1.845681, -1.007748, 0.646477, 0.197372
1.846692, -1.007214, 0.735359, -0.180454
1.847191, -1.035919, 0.747738, -0.189552
1.847696, -1.055107, 0.780983, -0.044804
1.848169, -1.067352, 0.792007, 0.085278
1.848672, -1.074390, 0.786648, 0.168457
1.849244, -1.091156, 0.753918, 0.121250
1.849646, -1.110287, 0.710850, 0.007877
1.850168, -1.094418, 0.738564, -0.124283
1.850665, -1.062965, 0.814152, -0.197582
1.851118, -1.077309, 0.808125, -0.138855
1.851666, -1.116734, 0.772591, -0.034084
1.852146, -1.134396, 0.774021, 0.041142
1.852614, -1.134281, 0.805092, 0.082684
1.853115, -1.141853, 0.810528, 0.059872
