time, x, y, z 
2.690388, -0.980949, -0.221653, 0.421028
2.690915, -0.977306, -0.221691, 0.415592
2.691383, -0.978203, -0.217686, 0.410690
2.691892, -0.975342, -0.219402, 0.409946
2.692402, -0.971298, -0.217457, 0.405617
2.693363, -0.968246, -0.215168, 0.402126
2.693916, -0.968227, -0.214500, 0.399876
2.694359, -0.963554, -0.213394, 0.398808
2.695336, -0.964088, -0.221291, 0.405960
2.695856, -0.964413, -0.225105, 0.408821
2.696373, -0.963879, -0.234642, 0.410862
2.696832, -0.960808, -0.241833, 0.416088
2.697335, -0.959816, -0.241604, 0.421581
2.698311, -0.952320, -0.243320, 0.423107
2.698816, -0.954151, -0.231228, 0.421848
2.699337, -0.948257, -0.223236, 0.415726
2.699794, -0.939045, -0.213108, 0.409031
2.700313, -0.933704, -0.205898, 0.403538
2.700804, -0.930557, -0.202579, 0.406799
2.701334, -0.922680, -0.201397, 0.405083
2.701793, -0.920467, -0.199833, 0.401402
2.702313, -0.917721, -0.203209, 0.396576
2.702830, -0.909767, -0.203857, 0.389786
2.703281, -0.908852, -0.208817, 0.384235
2.703898, -0.908680, -0.209923, 0.381107
2.704320, -0.907669, -0.211773, 0.373020
2.704747, -0.908318, -0.211525, 0.366058
2.705301, -0.906868, -0.213394, 0.361443
2.705791, -0.908184, -0.209084, 0.356655
2.706237, -0.907631, -0.208263, 0.354939
2.706742, -0.907917, -0.207405, 0.352287
2.707290, -0.904312, -0.204029, 0.348282
2.707726, -0.904770, -0.203266, 0.344276
2.708240, -0.905571, -0.200672, 0.340481
2.708749, -0.903854, -0.202675, 0.336914
2.709217, -0.902348, -0.206432, 0.333881
2.709719, -0.900879, -0.212154, 0.332890
2.710223, -0.898018, -0.213451, 0.331249
2.710727, -0.896759, -0.217743, 0.327415
2.711216, -0.894794, -0.224648, 0.326691
2.711719, -0.890713, -0.229340, 0.326042
2.712212, -0.891933, -0.235748, 0.329533
2.712712, -0.886517, -0.245361, 0.331726
2.713215, -0.887947, -0.261250, 0.334396
2.713718, -0.885201, -0.278053, 0.345116
2.714208, -0.884647, -0.289574, 0.350895
2.714652, -0.882053, -0.294209, 0.354977
2.715157, -0.883179, -0.294838, 0.351372
2.715660, -0.881042, -0.283222, 0.343285
2.716164, -0.876369, -0.268383, 0.337563
2.716668, -0.871296, -0.254555, 0.333500
2.717171, -0.863743, -0.239906, 0.332317
2.717630, -0.857716, -0.226154, 0.333309
2.718134, -0.854988, -0.210457, 0.328636
2.718656, -0.845833, -0.200787, 0.320759
2.719148, -0.836411, -0.201149, 0.311375
2.719647, -0.831108, -0.213852, 0.306587
2.720132, -0.824757, -0.227165, 0.296192
2.720618, -0.824127, -0.233459, 0.286732
2.721117, -0.824718, -0.238724, 0.278835
2.721625, -0.825977, -0.244217, 0.270100
2.722592, -0.833778, -0.240822, 0.264339
2.723110, -0.836201, -0.238457, 0.257511
2.723740, -0.838337, -0.238342, 0.254974
2.724096, -0.836945, -0.232449, 0.255051
2.724563, -0.840378, -0.231075, 0.253658
2.725081, -0.838699, -0.229530, 0.253677
2.725584, -0.836754, -0.229015, 0.255013
2.726044, -0.836391, -0.227318, 0.259266
2.726559, -0.834827, -0.229397, 0.256119
2.727073, -0.833168, -0.229378, 0.256081
2.728043, -0.827274, -0.224838, 0.260220
2.728551, -0.825901, -0.218735, 0.260448
2.729014, -0.822678, -0.218201, 0.262566
2.729540, -0.819817, -0.217991, 0.262451
2.730008, -0.819950, -0.214443, 0.263538
2.730539, -0.822372, -0.218697, 0.266819
2.731014, -0.818634, -0.219402, 0.268097
2.731530, -0.816441, -0.217152, 0.271606
2.732000, -0.819683, -0.219688, 0.274277
2.732523, -0.817528, -0.223160, 0.274105
2.732988, -0.817146, -0.224953, 0.278473
2.733507, -0.818481, -0.230350, 0.280018
2.734013, -0.815105, -0.236320, 0.286121
2.734478, -0.818996, -0.240707, 0.286751
2.735003, -0.820599, -0.242577, 0.287189
2.735463, -0.821285, -0.243073, 0.289783
2.735984, -0.819016, -0.244045, 0.293198
2.736460, -0.817738, -0.249653, 0.296535
2.736951, -0.819473, -0.259438, 0.301437
2.737482, -0.814934, -0.262699, 0.303860
2.737948, -0.816784, -0.262852, 0.304871
2.738472, -0.815887, -0.266647, 0.308228
2.738946, -0.813713, -0.270596, 0.314770
2.739420, -0.811462, -0.268078, 0.322247
2.740415, -0.812569, -0.278282, 0.328960
2.740905, -0.809193, -0.284748, 0.334778
2.741409, -0.810833, -0.279655, 0.339909
2.741911, -0.807743, -0.279102, 0.341110
2.742415, -0.810165, -0.284786, 0.345097
2.742918, -0.813789, -0.295963, 0.345497
2.743412, -0.808105, -0.298386, 0.352097
2.744032, -0.807209, -0.299339, 0.357418
2.744968, -0.807934, -0.294037, 0.355282
2.745367, -0.808010, -0.297775, 0.361958
2.745919, -0.809841, -0.305939, 0.369225
2.746372, -0.806522, -0.310917, 0.370235
2.746891, -0.808239, -0.312576, 0.370922
2.747398, -0.804100, -0.308208, 0.371132
2.747929, -0.799370, -0.306015, 0.373478
2.748359, -0.800095, -0.309486, 0.376930
2.748922, -0.800724, -0.307732, 0.377445
2.749394, -0.800056, -0.311775, 0.376530
2.749929, -0.797157, -0.311184, 0.379047
2.750417, -0.794506, -0.317078, 0.376644
2.750913, -0.796204, -0.317116, 0.377007
2.751430, -0.796967, -0.313511, 0.376015
2.751890, -0.796051, -0.316067, 0.374870
2.752418, -0.793114, -0.318279, 0.373592
2.753299, -0.789928, -0.320644, 0.371666
2.753794, -0.790367, -0.322723, 0.372448
2.754281, -0.789242, -0.323200, 0.376263
2.754776, -0.782433, -0.326881, 0.375080
2.755314, -0.780506, -0.328407, 0.373058
2.755768, -0.779552, -0.328007, 0.372829
2.756298, -0.778027, -0.326500, 0.376625
2.756788, -0.779190, -0.326328, 0.375118
2.757288, -0.772057, -0.327187, 0.375214
2.757780, -0.771160, -0.329475, 0.378952
2.758282, -0.769215, -0.325089, 0.379753
2.758765, -0.771351, -0.322819, 0.381432
2.759261, -0.772572, -0.324001, 0.382500
2.759727, -0.770321, -0.328426, 0.384254
2.760252, -0.765133, -0.326500, 0.384579
2.760771, -0.762691, -0.323486, 0.386848
2.761247, -0.762997, -0.323563, 0.385532
2.761723, -0.762539, -0.325375, 0.388737
2.762214, -0.763454, -0.330009, 0.391064
2.762711, -0.762882, -0.326691, 0.391884
2.763216, -0.760651, -0.325260, 0.393906
2.763733, -0.762730, -0.327282, 0.397739
2.764197, -0.759182, -0.329590, 0.396309
2.764718, -0.758572, -0.331707, 0.394650
2.765694, -0.756683, -0.333176, 0.398483
2.766170, -0.753174, -0.333099, 0.399227
2.766700, -0.756989, -0.336609, 0.400963
2.767187, -0.754967, -0.335350, 0.401077
2.767690, -0.755386, -0.341434, 0.405312
2.768195, -0.753059, -0.344048, 0.411148
2.768682, -0.747185, -0.339527, 0.413933
2.769186, -0.748100, -0.339489, 0.412045
2.769690, -0.749969, -0.340881, 0.417061
2.770180, -0.750008, -0.342789, 0.420036
2.771171, -0.745735, -0.346737, 0.423527
2.771656, -0.746346, -0.344143, 0.422802
2.772139, -0.746479, -0.347614, 0.425549
2.772622, -0.746441, -0.347347, 0.430641
2.773113, -0.744476, -0.346298, 0.432262
2.773764, -0.743446, -0.349007, 0.436611
2.774113, -0.745621, -0.353451, 0.437717
2.774624, -0.744820, -0.348930, 0.441780
2.775130, -0.746231, -0.347767, 0.444984
2.776076, -0.743752, -0.346947, 0.452690
2.776580, -0.743237, -0.344982, 0.450420
2.777083, -0.744820, -0.347042, 0.455627
2.777587, -0.741291, -0.344868, 0.458145
2.778081, -0.740032, -0.343266, 0.456047
2.778567, -0.736351, -0.339851, 0.458641
2.779053, -0.737362, -0.337429, 0.459118
2.779557, -0.738411, -0.337162, 0.463085
2.780061, -0.733929, -0.339088, 0.462227
2.780564, -0.736923, -0.338459, 0.464306
2.781069, -0.737324, -0.339203, 0.464973
2.781571, -0.732670, -0.336647, 0.465775
2.782066, -0.730381, -0.335789, 0.469379
2.782565, -0.733318, -0.340748, 0.468388
2.783054, -0.734367, -0.337811, 0.470467
2.783527, -0.729370, -0.337563, 0.472965
2.784062, -0.728416, -0.338478, 0.470238
2.784505, -0.731831, -0.338612, 0.472813
2.784994, -0.729465, -0.339928, 0.473728
2.785530, -0.730000, -0.336533, 0.476017
2.786034, -0.731869, -0.336914, 0.478191
2.786476, -0.730114, -0.339756, 0.481262
2.786979, -0.726166, -0.340958, 0.482941
2.787484, -0.725670, -0.342655, 0.486031
2.787975, -0.726833, -0.346394, 0.481777
2.788461, -0.726910, -0.347042, 0.482273
2.789003, -0.728874, -0.344315, 0.487194
2.789493, -0.723629, -0.342712, 0.486603
2.789978, -0.725288, -0.344753, 0.485573
2.790477, -0.723438, -0.346489, 0.485115
2.790963, -0.718060, -0.345860, 0.488091
2.791464, -0.719280, -0.346165, 0.488663
2.791963, -0.712109, -0.345383, 0.488777
2.792422, -0.710506, -0.344124, 0.486870
2.792919, -0.709972, -0.343533, 0.486088
2.793423, -0.709076, -0.345421, 0.488739
2.793987, -0.707970, -0.347633, 0.488739
2.794934, -0.705147, -0.349979, 0.491199
2.795403, -0.702839, -0.346718, 0.486698
2.795944, -0.702019, -0.346470, 0.488319
2.796438, -0.700836, -0.343647, 0.487957
2.796935, -0.698166, -0.346222, 0.486813
2.797422, -0.696335, -0.344887, 0.485439
2.797912, -0.692825, -0.345230, 0.487175
2.798400, -0.692635, -0.343418, 0.486126
2.798921, -0.694790, -0.347137, 0.485077
2.799408, -0.697002, -0.346794, 0.483570
2.799913, -0.694714, -0.350018, 0.484009
2.800415, -0.694656, -0.352173, 0.486412
2.800906, -0.693703, -0.350761, 0.486660
2.801360, -0.696354, -0.351238, 0.486012
2.801834, -0.698242, -0.352917, 0.489769
2.802348, -0.698986, -0.350723, 0.489674
2.802875, -0.696278, -0.352821, 0.487843
2.803335, -0.697289, -0.352898, 0.492649
2.803898, -0.695305, -0.354500, 0.493336
2.804840, -0.695133, -0.355473, 0.492229
2.805319, -0.695782, -0.359173, 0.495110
2.805842, -0.690556, -0.355587, 0.496578
2.806312, -0.689945, -0.354404, 0.496883
2.806801, -0.690060, -0.355759, 0.501537
2.807283, -0.688362, -0.357094, 0.500603
2.807823, -0.684662, -0.356178, 0.499802
2.808314, -0.688553, -0.357170, 0.500011
2.808801, -0.691986, -0.360603, 0.499573
2.809267, -0.688591, -0.365143, 0.502605
2.809785, -0.689754, -0.364799, 0.502357
2.810288, -0.690060, -0.368156, 0.503998
2.811262, -0.689335, -0.370750, 0.505924
2.811754, -0.688305, -0.374870, 0.505466
2.812239, -0.688686, -0.375404, 0.511227
2.812742, -0.691452, -0.375042, 0.509090
2.813246, -0.691128, -0.373459, 0.508347
2.813736, -0.692406, -0.374298, 0.512371
2.814268, -0.695114, -0.375805, 0.510540
2.814742, -0.695915, -0.372639, 0.512199
2.815231, -0.698318, -0.371189, 0.510998
2.815719, -0.694561, -0.366592, 0.514965
2.816208, -0.699291, -0.365868, 0.515366
2.816697, -0.696850, -0.365372, 0.514355
2.817690, -0.701122, -0.361156, 0.517254
2.818682, -0.702152, -0.360241, 0.520306
2.819171, -0.702877, -0.360832, 0.515232
2.819709, -0.700169, -0.359688, 0.514259
2.820194, -0.710354, -0.361195, 0.515919
2.820705, -0.707474, -0.358696, 0.515442
2.821187, -0.707970, -0.360050, 0.515900
2.821673, -0.708523, -0.357857, 0.514698
2.822193, -0.712490, -0.359478, 0.514774
2.822664, -0.712337, -0.360756, 0.516033
2.823144, -0.715103, -0.354366, 0.516148
2.823801, -0.714684, -0.355549, 0.517368
2.824190, -0.716953, -0.358753, 0.516319
2.824655, -0.718403, -0.358524, 0.514870
2.825129, -0.721111, -0.357075, 0.513172
2.826625, -0.716476, -0.353642, 0.513802
2.827097, -0.720997, -0.353165, 0.513229
2.827602, -0.720730, -0.353413, 0.512447
2.828116, -0.716152, -0.356388, 0.510616
2.828594, -0.712070, -0.361156, 0.512314
2.829110, -0.715179, -0.358658, 0.514870
2.829617, -0.713425, -0.349731, 0.510769
2.830066, -0.714855, -0.351162, 0.512295
2.830586, -0.715065, -0.353241, 0.507698
2.831108, -0.711193, -0.353832, 0.507908
2.831557, -0.706806, -0.352554, 0.507545
2.832068, -0.708599, -0.357246, 0.508537
2.832584, -0.709076, -0.356121, 0.506001
2.833059, -0.706062, -0.359955, 0.509968
2.833669, -0.704670, -0.358448, 0.508404
2.834056, -0.706844, -0.356560, 0.504227
2.835071, -0.710888, -0.362358, 0.506325
2.835537, -0.713501, -0.357685, 0.506668
2.836057, -0.712452, -0.354939, 0.504951
2.836531, -0.711098, -0.352230, 0.506725
2.837042, -0.710526, -0.353947, 0.507145
2.837502, -0.711575, -0.356884, 0.510902
2.838003, -0.712357, -0.356083, 0.509148
2.838513, -0.712376, -0.361881, 0.509186
2.838984, -0.713825, -0.360680, 0.506668
2.839485, -0.714340, -0.356464, 0.506325
2.839987, -0.711823, -0.356464, 0.508366
2.840491, -0.713120, -0.358067, 0.505791
2.840993, -0.715389, -0.353298, 0.506725
2.841499, -0.714149, -0.352268, 0.503845
2.842037, -0.713215, -0.350895, 0.500679
2.842491, -0.717373, -0.348969, 0.501328
2.842994, -0.716572, -0.347157, 0.497723
2.843499, -0.720482, -0.345211, 0.498734
2.844092, -0.722694, -0.346432, 0.498276
2.844486, -0.724564, -0.347023, 0.495377
2.844995, -0.727234, -0.347958, 0.494537
2.845515, -0.726509, -0.356140, 0.493526
2.845973, -0.726929, -0.357094, 0.491810
2.846476, -0.727234, -0.352821, 0.491047
2.846910, -0.732136, -0.353966, 0.489616
2.847427, -0.734711, -0.359612, 0.490265
2.847973, -0.738525, -0.361042, 0.489006
2.848401, -0.741806, -0.362911, 0.490246
2.848909, -0.741215, -0.360832, 0.488873
2.849410, -0.740910, -0.360317, 0.486565
2.849913, -0.742741, -0.359230, 0.488586
2.850418, -0.746670, -0.354710, 0.488014
2.850936, -0.743217, -0.351276, 0.484715
2.851383, -0.745850, -0.347557, 0.485058
2.851885, -0.748844, -0.343819, 0.484371
2.852396, -0.750198, -0.343437, 0.482330
2.852875, -0.750751, -0.340252, 0.481472
2.853394, -0.749474, -0.339222, 0.483398
2.853912, -0.750809, -0.336761, 0.480518
2.854362, -0.753269, -0.340424, 0.479965
2.854862, -0.753822, -0.342903, 0.478363
2.855369, -0.752945, -0.342369, 0.474968
2.855840, -0.759125, -0.343666, 0.473938
2.856346, -0.757446, -0.345383, 0.473576
2.856855, -0.761223, -0.348759, 0.470009
2.857351, -0.763664, -0.342979, 0.467815
2.857855, -0.768585, -0.345821, 0.469246
2.858342, -0.767269, -0.351429, 0.470657
2.858833, -0.772400, -0.355282, 0.470028
2.859339, -0.772858, -0.351734, 0.469189
2.859797, -0.773125, -0.351238, 0.472584
2.860304, -0.773907, -0.354824, 0.474205
2.860806, -0.781670, -0.354614, 0.475998
2.861326, -0.778313, -0.355682, 0.480957
2.861772, -0.780163, -0.360317, 0.480556
2.862299, -0.787029, -0.355282, 0.479221
2.862802, -0.789242, -0.353832, 0.476818
2.863305, -0.789852, -0.352077, 0.474300
2.864260, -0.787849, -0.345573, 0.475445
2.864757, -0.791473, -0.340843, 0.476208
2.865262, -0.791779, -0.339890, 0.473766
2.865765, -0.789642, -0.339069, 0.474911
2.866254, -0.789013, -0.338326, 0.473957
2.866757, -0.789623, -0.340614, 0.475464
2.867262, -0.795822, -0.341663, 0.470524
2.867766, -0.798988, -0.345249, 0.465183
2.868250, -0.801334, -0.346718, 0.464630
2.868708, -0.798378, -0.349236, 0.460701
2.869217, -0.801277, -0.345383, 0.461559
2.869741, -0.804081, -0.343952, 0.459785
2.870205, -0.808716, -0.343742, 0.460796
2.870716, -0.809441, -0.340481, 0.456600
2.871221, -0.813103, -0.338898, 0.453835
2.871680, -0.815258, -0.333595, 0.452881
2.872180, -0.814896, -0.333347, 0.453167
2.872688, -0.815907, -0.337410, 0.452518
2.873198, -0.815735, -0.335884, 0.447826
2.873708, -0.817871, -0.343094, 0.450001
2.874179, -0.820694, -0.340233, 0.449486
2.874698, -0.821705, -0.340824, 0.448227
2.875150, -0.821857, -0.340405, 0.448093
2.875661, -0.825672, -0.340271, 0.448627
2.876180, -0.824776, -0.342503, 0.448761
2.876638, -0.821743, -0.340805, 0.445652
2.877153, -0.825024, -0.337658, 0.445900
2.877663, -0.830574, -0.337276, 0.444832
2.878134, -0.831947, -0.334702, 0.447292
2.878644, -0.829468, -0.337906, 0.447350
2.879109, -0.825405, -0.337009, 0.448780
2.879624, -0.830898, -0.337048, 0.450497
2.880101, -0.832844, -0.334015, 0.448093
2.880613, -0.833149, -0.331593, 0.444851
2.881139, -0.830631, -0.330181, 0.445957
2.881598, -0.831738, -0.334435, 0.447788
2.882113, -0.832901, -0.335293, 0.446243
2.882579, -0.832901, -0.339127, 0.446625
2.883098, -0.837021, -0.343437, 0.443916
2.883684, -0.833797, -0.345573, 0.443382
2.884091, -0.837345, -0.344791, 0.440254
2.884564, -0.837708, -0.345058, 0.440292
2.885054, -0.836353, -0.347595, 0.443993
2.885557, -0.837421, -0.347404, 0.442944
2.886061, -0.834885, -0.349007, 0.445576
2.886549, -0.838203, -0.354080, 0.448246
2.887038, -0.838051, -0.356140, 0.449963
2.887533, -0.838928, -0.359840, 0.454330
2.888035, -0.837460, -0.361710, 0.454292
2.888537, -0.839481, -0.364037, 0.455170
2.889543, -0.840263, -0.364761, 0.456963
2.890030, -0.839119, -0.363388, 0.458145
2.890580, -0.843105, -0.361671, 0.459538
2.891017, -0.839710, -0.359802, 0.458927
2.891545, -0.840683, -0.358200, 0.458717
2.892124, -0.840702, -0.353527, 0.459976
2.892566, -0.841885, -0.351257, 0.458298
2.893086, -0.842876, -0.352478, 0.456276
2.893829, -0.841846, -0.347347, 0.455284
2.894154, -0.843334, -0.347137, 0.457287
2.894484, -0.842686, -0.344181, 0.457344
2.895057, -0.842800, -0.341663, 0.454655
2.895492, -0.842743, -0.344219, 0.452003
2.895964, -0.842972, -0.346050, 0.451679
2.896450, -0.848312, -0.340977, 0.448952
2.896959, -0.853138, -0.339661, 0.449181
2.897474, -0.851727, -0.339127, 0.447960
2.897974, -0.849609, -0.341625, 0.446568
2.898462, -0.850925, -0.341358, 0.445061
2.898941, -0.851231, -0.343857, 0.442314
2.899458, -0.855865, -0.338459, 0.444736
2.899960, -0.858555, -0.338154, 0.445671
2.900951, -0.861015, -0.338764, 0.444565
2.901457, -0.860901, -0.339813, 0.443802
2.901928, -0.859261, -0.340023, 0.443611
2.902404, -0.859203, -0.335522, 0.442581
2.902923, -0.859127, -0.335236, 0.439148
2.903395, -0.858040, -0.334873, 0.439529
2.903947, -0.858459, -0.334415, 0.438271
2.904380, -0.859928, -0.328960, 0.438118
2.904884, -0.857239, -0.328960, 0.436630
2.905402, -0.857506, -0.326710, 0.435486
2.906373, -0.854664, -0.326233, 0.434437
2.906854, -0.854912, -0.328217, 0.436764
2.907357, -0.847168, -0.324249, 0.433083
2.907841, -0.845413, -0.326443, 0.433140
2.908389, -0.845318, -0.322685, 0.433083
2.908878, -0.844078, -0.325832, 0.433159
2.909351, -0.844460, -0.330238, 0.431919
2.909825, -0.844269, -0.325737, 0.431385
2.910316, -0.849361, -0.329037, 0.429707
2.910818, -0.848598, -0.324554, 0.430241
2.911320, -0.846596, -0.327721, 0.430794
2.911840, -0.846138, -0.329762, 0.429974
2.912317, -0.845947, -0.329399, 0.427494
2.912811, -0.848598, -0.329247, 0.426235
2.913326, -0.848618, -0.327415, 0.425053
2.913840, -0.849533, -0.324726, 0.421543
2.914314, -0.851898, -0.324669, 0.424194
2.914791, -0.849094, -0.327568, 0.421658
2.915297, -0.851784, -0.325813, 0.416870
2.915796, -0.848751, -0.329895, 0.415268
2.916316, -0.847378, -0.326748, 0.413857
2.916788, -0.846920, -0.326595, 0.408478
2.917308, -0.844383, -0.329456, 0.406990
2.917764, -0.842018, -0.326996, 0.406551
2.918273, -0.844231, -0.326500, 0.403347
2.918780, -0.843544, -0.324783, 0.399513
2.919279, -0.844250, -0.327721, 0.396881
2.919751, -0.842342, -0.324593, 0.398140
2.920257, -0.846443, -0.328274, 0.396500
2.920721, -0.847282, -0.332146, 0.396767
2.921220, -0.846634, -0.330963, 0.397797
2.921724, -0.845413, -0.331898, 0.398197
2.922215, -0.847301, -0.336494, 0.395775
2.922702, -0.848904, -0.335541, 0.397701
2.923203, -0.846329, -0.336533, 0.401878
2.923706, -0.848351, -0.337906, 0.399532
2.924210, -0.849762, -0.339813, 0.403767
2.924732, -0.851421, -0.336971, 0.408783
2.925194, -0.853863, -0.335445, 0.407619
2.925708, -0.851192, -0.337181, 0.409393
2.926214, -0.852070, -0.333462, 0.411625
2.926716, -0.850067, -0.332928, 0.413094
2.927167, -0.847187, -0.332623, 0.416451
2.927663, -0.845051, -0.332775, 0.419292
2.928167, -0.843678, -0.331936, 0.420322
2.928670, -0.848064, -0.333233, 0.416927
2.929165, -0.849743, -0.332165, 0.415936
2.929663, -0.847740, -0.329056, 0.414906
2.930166, -0.840683, -0.324459, 0.414791
2.930670, -0.842018, -0.322475, 0.414639
2.931173, -0.841465, -0.321426, 0.415497
2.931618, -0.840931, -0.316257, 0.418472
2.932115, -0.842590, -0.321274, 0.415649
2.932607, -0.838413, -0.321980, 0.409698
2.933725, -0.850639, -0.323620, 0.410442
2.934102, -0.848770, -0.324173, 0.407276
2.934594, -0.846157, -0.327473, 0.406113
2.935084, -0.851727, -0.329876, 0.405712
2.935633, -0.852451, -0.325947, 0.407085
2.936072, -0.851784, -0.329380, 0.407333
2.936621, -0.853176, -0.331154, 0.407677
2.937114, -0.851555, -0.329990, 0.409012
2.937612, -0.854168, -0.330124, 0.410023
2.938089, -0.854149, -0.331860, 0.411606
2.938601, -0.857372, -0.331764, 0.414505
2.939090, -0.857391, -0.330601, 0.415535
2.939582, -0.856171, -0.330372, 0.411968
2.940076, -0.855484, -0.333691, 0.414162
2.940544, -0.856018, -0.328426, 0.413799
2.941025, -0.859451, -0.330582, 0.415268
2.941542, -0.862598, -0.329685, 0.422001
2.942091, -0.856895, -0.332489, 0.422821
2.942531, -0.856476, -0.336895, 0.422878
2.943084, -0.850964, -0.337677, 0.426064
2.943543, -0.858173, -0.336075, 0.428028
2.944032, -0.856152, -0.334988, 0.429363
2.944505, -0.854206, -0.337715, 0.431366
