time, x, y, z 
1.172718, -0.985966, -0.217476, -0.066414
1.173234, -0.985699, -0.243950, -0.071335
1.173708, -0.926304, -0.358868, -0.062561
1.174184, -0.861683, -0.403137, -0.048561
1.174691, -0.863857, -0.403919, -0.036812
1.175723, -0.931339, -0.358448, -0.011425
1.176701, -1.055946, -0.229397, -0.025330
1.177212, -1.035423, -0.218239, -0.036278
1.177664, -0.980301, -0.256634, -0.055199
1.178167, -0.938416, -0.283394, -0.077286
1.178672, -0.933342, -0.297394, -0.098991
1.179220, -0.941906, -0.303879, -0.119896
1.179664, -0.959511, -0.282116, -0.137234
1.180168, -0.978298, -0.261078, -0.147343
1.180708, -0.982018, -0.242386, -0.146370
1.181389, -0.983410, -0.226822, -0.146027
1.181703, -0.981026, -0.201035, -0.156021
1.182341, -0.977192, -0.181637, -0.164280
1.182762, -0.973930, -0.179901, -0.160961
1.183609, -0.965385, -0.176353, -0.150871
1.184246, -0.964546, -0.162144, -0.157738
1.184599, -0.963783, -0.167427, -0.159378
1.185102, -0.960903, -0.170059, -0.145721
1.185607, -0.948105, -0.205212, -0.115776
1.186111, -0.930920, -0.209179, -0.100288
1.186599, -0.930672, -0.199947, -0.111122
1.187074, -0.927944, -0.171146, -0.114193
1.187575, -0.913734, -0.208511, -0.102062
1.188596, -0.879383, -0.345211, -0.053616
1.189075, -0.885372, -0.362358, -0.047646
1.189541, -0.920429, -0.415440, -0.059109
1.190047, -0.969734, -0.394783, -0.055866
1.190561, -1.029396, -0.442276, -0.064220
1.191528, -1.032944, -0.362873, -0.025043
1.192052, -0.978661, -0.336990, -0.009041
1.192560, -0.926208, -0.325890, -0.027485
1.193013, -0.886383, -0.328465, -0.039291
1.193565, -0.869141, -0.410995, -0.027828
1.194538, -0.871887, -0.340786, -0.065346
1.194993, -0.883656, -0.325985, -0.114975
1.195516, -0.886841, -0.302353, -0.122700
1.195985, -0.890846, -0.285416, -0.111275
1.196495, -0.896626, -0.282459, -0.112934
1.197012, -0.905590, -0.291882, -0.118065
1.197479, -0.921669, -0.292873, -0.130806
1.197990, -0.933990, -0.248852, -0.157146
1.198510, -0.938091, -0.216179, -0.179501
1.199462, -0.897541, -0.275555, -0.143833
1.199948, -0.896740, -0.352554, -0.151672
1.200451, -0.929089, -0.426311, -0.161572
1.200956, -0.973816, -0.374470, -0.251923
1.201458, -1.005192, -0.229683, -0.315266
1.201952, -1.017380, -0.128403, -0.332298
1.202451, -0.982952, -0.049381, -0.299931
1.202952, -0.929871, -0.076923, -0.273685
1.203451, -0.892105, -0.066414, -0.269661
1.203948, -0.874310, -0.044079, -0.254650
1.204444, -0.867538, -0.084248, -0.172272
1.204929, -0.835476, -0.102005, -0.101185
1.205429, -0.809326, -0.074406, -0.120087
1.205933, -0.808601, -0.246582, -0.163593
1.206438, -0.833511, -0.286694, -0.213013
1.206881, -0.890579, -0.256691, -0.253372
1.207393, -0.948563, -0.416260, -0.277119
1.207874, -1.031933, -0.576897, -0.140629
1.208376, -1.122093, -0.472069, -0.051136
1.208880, -1.142387, -0.185051, -0.193462
1.209385, -1.117134, -0.173130, -0.176239
1.209873, -1.028004, -0.207195, 0.033016
1.210364, -0.945282, -0.327110, 0.133667
1.210866, -0.907288, -0.307331, 0.153503
1.211370, -0.925732, -0.245323, -0.029087
1.211873, -0.966854, -0.365086, 0.009499
1.212377, -0.956230, -0.384502, 0.088005
1.212881, -0.916481, -0.269165, -0.034294
1.213326, -0.923195, -0.219173, -0.171432
1.213848, -0.917969, -0.104084, -0.114098
1.214347, -0.848141, 0.026474, -0.114346
1.214837, -0.748558, -0.000095, -0.106106
1.215344, -0.658665, -0.129738, -0.134354
1.215815, -0.683594, -0.398293, -0.232086
1.216308, -0.812454, -0.738182, -0.265331
1.216806, -0.983372, -0.831833, -0.219097
1.217295, -1.157665, -0.832806, -0.101109
1.217799, -1.308136, -0.484905, -0.216484
1.218303, -1.338425, -0.057697, -0.280037
1.218806, -1.221600, 0.124702, -0.204277
1.248025, -1.107082, 0.021744, -0.086422
1.248174, -0.904827, -0.358829, 0.250301
1.248275, -0.883942, -0.752544, 0.311527
1.248397, -0.975723, -0.122051, -0.100002
1.248481, -1.003780, -0.109024, -0.215950
1.248569, -0.963898, -0.583248, 0.087872
1.248649, -0.940952, -0.398293, 0.227680
1.248734, -0.947647, -0.173359, 0.049362
1.248821, -0.914688, -0.144768, -0.390644
1.248905, -0.830841, -0.223713, -0.340347
1.248990, -0.744762, -0.600357, -0.278797
1.249071, -0.711079, -0.725212, -0.391808
1.249153, -0.768814, -0.315075, -0.645924
1.249238, -0.846157, -0.126076, -0.609646
1.249323, -0.921097, -0.325623, -0.312443
1.249401, -0.927124, -0.277023, -0.082531
1.249487, -0.895824, -0.375423, -0.070324
1.249575, -0.938873, -0.537167, 0.001507
1.249654, -1.066360, -0.530891, -0.002975
1.249741, -1.074677, -0.266838, 0.138855
1.249829, -0.989819, -0.319500, 0.107555
1.249907, -0.962601, -0.756207, 0.194988
1.249987, -0.979080, -1.091652, 0.373688
1.250071, -0.983677, -0.798721, 0.000553
1.250149, -1.049404, -0.393429, -0.458202
1.250232, -1.085587, 0.045586, -0.462227
1.250316, -0.991974, 0.044880, -0.184803
1.250394, -0.747185, 0.088387, 0.035305
1.250481, -0.496025, -0.129280, -0.061741
1.250563, -0.387650, -0.680046, -0.122452
1.250642, -0.567265, -0.869865, -0.233021
1.250723, -0.923786, -0.797901, -0.341778
1.250811, -1.156139, -0.162621, -0.307026
1.250894, -1.121902, 0.139160, -0.169487
1.250985, -0.874825, -0.003986, -0.072002
1.251074, -0.621529, 0.035248, -0.257778
1.251163, -0.491409, -0.248756, -0.315170
1.251250, -0.493069, -0.838642, -0.012035
1.251562, -0.826912, -1.617908, 0.145512
1.251996, -1.269588, -1.158943, -0.061970
1.252515, -1.541519, -0.176907, -0.409050
1.253035, -1.512547, -0.097980, -0.176525
1.253493, -1.193199, -0.257549, 0.291328
1.253987, -0.839024, -0.431690, 0.419941
1.254490, -0.672283, -0.167713, 0.027809
1.254984, -0.668201, -0.182076, -0.140533
1.255497, -0.655384, -0.208340, -0.051842
1.256001, -0.661926, -0.597801, -0.045643
1.256501, -0.742607, -1.016827, 0.023479
1.256918, -0.876141, -0.549850, -0.261555
1.257415, -0.983696, -0.701790, -0.355339
1.257933, -0.973377, -0.424500, -0.299816
1.258440, -0.931606, -0.473289, -0.130444
1.258943, -0.900517, -0.686188, -0.110188
1.259399, -0.837898, -0.494461, -0.266666
1.259937, -0.796795, -0.469055, -0.379219
1.260381, -0.762043, -0.400391, -0.454693
1.260880, -0.753632, -0.407734, -0.408363
1.261419, -0.734310, -0.223160, -0.341434
1.261911, -0.715580, -0.244694, -0.314770
1.262408, -0.744667, -0.355949, -0.228825
1.263434, -0.864315, -0.369568, -0.047913
1.263846, -0.916004, -0.329132, 0.018806
1.264394, -0.913048, -0.273113, 0.203266
1.264836, -0.911980, -0.621929, 0.327854
1.265343, -0.934753, -0.723858, 0.269566
1.265846, -0.956173, -0.638885, -0.006180
1.266349, -0.986309, -0.435238, -0.403881
1.266851, -0.965500, -0.266724, -0.398178
1.267354, -0.839920, -0.474663, -0.151863
1.267829, -0.760841, -0.743065, 0.152397
1.268350, -0.865726, -0.514145, -0.051365
1.268822, -0.966282, -0.106869, -0.238762
1.269304, -0.918236, 0.008450, -0.176868
1.269798, -0.771427, -0.300732, -0.081673
1.270337, -0.641937, -0.839443, -0.069008
1.270823, -0.638771, -0.717087, -0.298500
1.271300, -0.798264, -0.449581, -0.296860
1.271828, -0.953541, -0.415840, -0.341530
1.272332, -0.894604, -0.636234, -0.205746
1.272837, -0.779819, -0.760708, -0.169888
1.273340, -0.777416, -0.580406, -0.302315
1.273799, -0.838852, -0.318146, -0.289764
1.274304, -0.872784, -0.526218, -0.133114
1.274790, -0.878716, -0.722771, -0.005913
1.275293, -0.918789, -0.933456, 0.068874
1.275814, -0.982151, -0.767994, -0.093231
1.276348, -1.007633, -0.255737, -0.145397
1.276807, -0.943623, -0.002537, -0.180588
1.277311, -0.795822, -0.228806, -0.160542
1.277732, -0.652027, -0.475636, -0.002117
1.278308, -0.591183, -0.590420, 0.155144
1.278707, -0.641708, -0.554562, 0.027943
1.279229, -0.776806, -0.606041, -0.106049
1.279806, -0.891113, -0.607300, -0.228748
1.280204, -0.949955, -0.590248, -0.245781
1.280698, -0.971279, -0.640678, -0.108070
1.281206, -0.937023, -0.552044, -0.051308
1.281705, -0.882530, -0.355759, -0.140324
1.282208, -0.843868, -0.276337, -0.252380
1.282679, -0.805092, -0.383453, -0.173473
1.283221, -0.771198, -0.543118, -0.026550
1.283681, -0.789108, -0.816917, -0.013142
1.284198, -0.844917, -0.836849, 0.000916
1.284687, -0.937805, -0.711021, -0.082607
1.285191, -0.984173, -0.477505, -0.094547
1.285681, -0.971527, -0.472679, 0.014992
1.286169, -0.926380, -0.579834, 0.139484
1.287160, -0.816994, -0.506344, -0.059834
1.287636, -0.778732, -0.427704, -0.158176
1.288170, -0.756264, -0.397129, -0.300522
1.288658, -0.711060, -0.411320, -0.323811
1.289162, -0.672112, -0.389385, -0.306721
1.289651, -0.665283, -0.499306, -0.269547
1.290171, -0.692139, -0.717754, -0.191708
1.290642, -0.712872, -0.727768, -0.209217
1.291097, -0.771027, -0.584202, -0.237579
1.291617, -0.838337, -0.661488, -0.114441
1.292123, -0.898380, -0.613289, -0.098553
1.292583, -0.946465, -0.801487, -0.010891
1.293115, -0.950031, -0.840588, 0.130711
1.293601, -0.933266, -0.770931, 0.142994
1.294083, -0.888958, -0.606079, 0.070343
1.294570, -0.839806, -0.530510, -0.045242
1.295083, -0.813751, -0.537491, -0.062428
1.295593, -0.818005, -0.533619, -0.077343
1.296070, -0.829487, -0.512581, -0.142422
1.297056, -0.792446, -0.498009, -0.179844
1.297570, -0.764847, -0.508213, -0.177135
1.298042, -0.767632, -0.480118, -0.197411
1.298530, -0.781765, -0.529385, -0.147152
1.299050, -0.787525, -0.556145, -0.080719
1.299534, -0.790634, -0.493698, -0.113125
1.300037, -0.792923, -0.463676, -0.143147
1.300538, -0.811787, -0.497837, -0.136642
1.301014, -0.840549, -0.534210, -0.095921
1.301516, -0.851517, -0.519524, -0.089073
1.302006, -0.861225, -0.547352, -0.055981
1.302509, -0.863171, -0.550861, -0.011654
1.303004, -0.866356, -0.512123, -0.066833
1.303510, -0.856934, -0.510826, -0.086670
1.304003, -0.849934, -0.559368, -0.033207
1.304473, -0.841637, -0.596561, 0.034370
1.304998, -0.843048, -0.561161, 0.020142
1.305503, -0.850296, -0.532475, -0.027962
1.305997, -0.863590, -0.536652, -0.037842
1.306470, -0.864296, -0.554333, 0.002670
1.306946, -0.869694, -0.546322, 0.010033
1.307490, -0.881786, -0.533257, 0.004616
1.307962, -0.889721, -0.499783, -0.020866
1.308452, -0.881863, -0.482979, -0.046711
1.308974, -0.870686, -0.489254, -0.048733
1.309478, -0.866375, -0.474854, -0.064697
1.309946, -0.866833, -0.444584, -0.118675
1.310425, -0.861282, -0.454006, -0.138912
1.310928, -0.855865, -0.464897, -0.126305
1.311458, -0.862789, -0.438919, -0.134125
1.311947, -0.867252, -0.418549, -0.181904
1.312440, -0.859756, -0.447102, -0.173473
1.312929, -0.856838, -0.462475, -0.149059
1.313918, -0.854740, -0.443840, -0.174217
1.314408, -0.853367, -0.459251, -0.161419
1.314912, -0.850906, -0.457573, -0.147038
1.315375, -0.856304, -0.451088, -0.150776
1.315903, -0.858307, -0.455952, -0.156345
1.316375, -0.851383, -0.461388, -0.161381
1.316850, -0.842953, -0.475388, -0.163975
1.317385, -0.833931, -0.475063, -0.170918
1.317837, -0.829678, -0.478668, -0.164337
1.318360, -0.837955, -0.490017, -0.162716
1.318835, -0.858917, -0.472126, -0.148010
1.319358, -0.864487, -0.468178, -0.144100
1.320331, -0.835609, -0.490150, -0.138073
1.320832, -0.833378, -0.498829, -0.142117
1.321382, -0.853462, -0.485229, -0.147381
1.321854, -0.861549, -0.482445, -0.131531
1.322391, -0.867023, -0.492668, -0.120659
1.322861, -0.864887, -0.491161, -0.118446
1.323436, -0.858059, -0.489693, -0.120487
1.323872, -0.843010, -0.502701, -0.115719
1.324361, -0.836735, -0.517387, -0.104427
1.324853, -0.839272, -0.531044, -0.093136
1.325770, -0.836353, -0.559330, -0.081787
1.326378, -0.833626, -0.568447, -0.067444
1.326778, -0.831738, -0.582294, -0.043087
1.327269, -0.831051, -0.592842, -0.040226
1.327760, -0.833454, -0.616474, -0.031948
1.328294, -0.822639, -0.639229, -0.032787
1.328767, -0.792160, -0.651760, -0.040398
1.329239, -0.762959, -0.639229, -0.064945
1.329747, -0.745049, -0.635853, -0.090866
1.330260, -0.726299, -0.632820, -0.113678
1.330734, -0.715942, -0.641918, -0.092392
1.331244, -0.744686, -0.636253, -0.068550
1.331726, -0.795040, -0.643826, -0.010452
1.332718, -0.926762, -0.586510, 0.043621
1.333201, -0.959644, -0.579052, 0.097179
1.333743, -0.949993, -0.554581, 0.157452
1.334221, -0.950527, -0.484123, 0.074177
1.334693, -0.933247, -0.537472, 0.110893
1.335223, -0.865479, -0.663929, 0.192509
1.335724, -0.798416, -0.642452, 0.074062
1.336185, -0.750465, -0.603199, -0.061550
1.336669, -0.702190, -0.656204, -0.077629
1.337161, -0.659904, -0.736122, -0.024605
1.337692, -0.639954, -0.656929, -0.064201
1.338188, -0.648861, -0.529385, -0.257053
1.338701, -0.654106, -0.468273, -0.280590
1.339165, -0.768108, -0.418377, -0.391541
1.339672, -1.042442, -0.353813, -0.521927
1.340171, -1.269398, -0.550976, -0.230331
1.340628, -1.287060, -0.658112, 0.104008
1.341133, -1.125088, -0.672665, 0.294323
1.341635, -0.883522, -0.654221, 0.383396
1.342110, -0.728207, -0.610161, 0.301762
1.342614, -0.784531, -0.652580, 0.178089
1.343118, -0.930843, -0.687103, 0.306549
1.343622, -0.947056, -0.756454, 0.274658
1.344110, -0.788879, -0.740337, 0.053082
1.344614, -0.596867, -0.668144, -0.098705
1.345118, -0.540447, -0.573616, -0.201588
1.345623, -0.568752, -0.624065, -0.103874
1.346568, -0.481434, -0.708408, 0.218849
1.347580, -0.664234, -0.320797, -0.478611
1.348080, -0.941296, -0.616226, -0.371723
1.348592, -1.222191, -0.720654, -0.091057
1.349083, -1.366730, -0.471134, 0.176201
1.349576, -1.331825, -0.466709, 0.240364
1.350068, -1.077805, -0.564613, 0.174541
1.350555, -0.736542, -0.548344, 0.152988
1.351044, -0.629177, -0.490456, -0.125484
1.351541, -0.831432, -0.633278, -0.107994
1.352053, -1.233540, -0.478191, -0.239887
1.352540, -1.279812, -0.693302, -0.067444
1.353019, -0.771561, -0.575905, 0.219536
1.353546, -0.279884, -0.452290, 0.162220
1.354038, -0.159264, -0.519848, 0.064163
1.354539, -0.376148, -0.474663, -0.042381
1.354990, -0.652752, -0.648403, -0.098877
1.355510, -0.783939, -0.374641, -0.213814
1.356000, -1.058445, -0.265083, -0.581875
1.356491, -1.522675, -0.471191, -0.962372
1.357009, -1.598549, -0.743732, -0.335064
1.357485, -1.126995, -0.808678, 0.598831
1.358004, -0.588341, -0.436306, 0.513573
1.358499, -0.437698, -0.295830, 0.070286
1.358957, -0.732098, -0.366955, -0.465298
1.359486, -0.914936, -0.818291, 0.015888
1.359947, -0.784149, -0.871010, 0.503654
1.360465, -0.641632, -0.299835, 0.334759
1.360983, -0.704536, -0.467434, -0.087700
1.361442, -0.832577, -0.524044, -0.257015
1.361955, -0.891247, -0.459404, -0.245571
1.362436, -1.057396, -0.398140, -0.203514
1.362954, -1.480293, -0.595951, -0.400200
1.363497, -1.533279, -0.721340, 0.184326
1.363940, -0.827332, -0.525913, 0.773983
1.364406, -0.086727, -0.302067, 0.397358
1.364940, 0.018139, -0.466881, -0.145950
1.365404, -0.392876, -0.656853, -0.330372
1.365935, -0.922642, -0.679836, -0.141125
1.366411, -1.216373, -0.388279, -0.063229
1.366885, -1.318512, -0.504742, -0.149784
1.367387, -1.012230, -0.382843, 0.460835
1.367932, -0.510616, -0.176010, 0.487900
1.368470, -0.273418, -0.329075, 0.099735
1.368924, -0.381584, -0.326023, -0.095253
1.369429, -0.798836, -0.356083, -0.388966
1.370343, -1.525059, -0.591679, -0.233250
1.371420, -1.291332, -0.241184, -0.335331
1.371888, -1.189842, -0.416565, -0.369263
1.372347, -0.991936, -0.435696, 0.168190
1.372852, -0.682678, -0.529499, 0.535412
1.373344, -0.484352, -0.174770, 0.524521
1.373846, -0.459385, -0.284386, 0.190678
1.374317, -0.537624, -0.542049, -0.228691
1.374825, -0.600014, -0.359440, 0.100975
1.375615, -0.827351, -0.321770, -0.143223
1.375962, -1.374092, -0.436268, -0.773888
1.376399, -1.938744, -0.293312, -0.674534
1.376824, -1.858635, -0.225239, 0.382595
1.377333, -1.085262, -0.489578, 0.699883
1.377821, -0.182438, -0.322227, 0.181484
1.378293, 0.159321, -0.624046, -0.214157
1.378798, 0.021553, -0.398045, -0.074272
1.379319, -0.337124, -0.394020, 0.132942
1.379803, -0.788593, -0.423775, 0.007896
1.380756, -2.197666, -0.484028, -1.001339
1.381252, -1.811008, -0.388145, 0.439491
1.381757, -0.969448, -0.104103, 0.601158
1.382232, -0.708847, -0.332928, -0.237694
1.382733, -0.616016, -0.628052, 0.127373
1.383237, -0.231800, -0.372486, 0.587902
1.383740, 0.025616, -0.072842, 0.409966
1.384212, -0.536366, -0.401516, -0.445213
1.384728, -1.362820, -0.860329, -0.823174
1.385210, -1.645813, -0.153809, -0.506172
1.385713, -1.664047, -0.045300, -0.788097
1.386223, -1.471939, -0.303326, -0.226803
1.386710, -0.937004, -0.361824, 0.254440
1.387229, -0.410309, -0.123158, 0.232315
1.388184, -0.619373, -0.394096, 0.065174
1.388692, -0.785465, -0.335560, 0.192280
1.389205, -0.810223, 0.016479, 0.023041
1.389660, -1.116886, -0.119915, -0.503235
1.390183, -1.472549, -0.429401, -0.485630
1.390698, -1.471710, -0.105076, -0.542736
1.391178, -1.329517, -0.230293, -0.701122
1.391685, -1.022720, -0.261078, 0.123138
1.392154, -0.727730, -0.165806, 0.313702
1.392680, -0.627308, -0.055370, 0.026855
1.393625, -0.967083, -0.148849, -0.336266
1.394140, -1.388474, -0.063305, -0.377846
1.394619, -1.464005, -0.065708, 0.177822
1.395117, -1.080627, -0.051575, 0.456829
1.396110, -0.783138, -0.227051, -0.735683
1.396616, -0.827084, -0.418835, -0.376244
1.397119, -0.901318, -0.192032, -0.115795
1.397625, -0.958672, -0.067940, -0.068226
1.398585, -0.913696, -0.091400, 0.009518
1.399091, -0.963688, -0.090675, -0.395908
1.399609, -1.042557, -0.121250, -0.475559
1.400111, -1.050873, -0.171490, -0.211620
1.400614, -0.972500, -0.150738, 0.125446
1.401059, -1.019058, -0.063820, -0.035191
1.401563, -1.182327, 0.047607, -0.493717
1.402051, -1.219215, -0.157146, -0.466900
1.402555, -1.058083, -0.375919, 0.002232
1.403065, -0.797405, -0.259686, 0.348682
1.403583, -0.637608, -0.084133, 0.297928
1.405523, -1.447105, 0.023403, -0.580292
1.406022, -1.682758, -0.118675, -0.484276
1.406510, -1.619473, -0.103149, -0.321674
1.407016, -1.406326, -0.117207, -0.387802
1.407550, -1.123142, -0.088291, -0.281887
1.407992, -0.909462, -0.168819, -0.097904
1.408511, -0.877590, -0.195427, -0.098038
1.409015, -0.944862, -0.149574, -0.081787
1.409520, -0.978546, -0.121078, 0.016594
1.410022, -0.968208, -0.139961, 0.111008
1.410970, -0.931129, -0.144176, 0.056324
1.411490, -0.903492, -0.131702, -0.036163
1.411993, -0.910759, -0.180130, -0.131207
1.412501, -0.966148, -0.238876, -0.288467
1.413480, -1.092968, -0.180340, -0.317898
1.413963, -1.083469, -0.190220, -0.247097
1.414440, -1.050510, -0.230751, -0.196743
1.414956, -1.005535, -0.236130, -0.147190
1.415579, -0.950394, -0.255203, -0.120125
1.415994, -0.902348, -0.264778, -0.095158
1.416496, -0.899639, -0.272312, -0.038834
1.417015, -0.925274, -0.256290, 0.023289
1.417478, -0.962524, -0.219612, 0.032578
1.418007, -0.988731, -0.229816, 0.027809
1.418470, -1.004372, -0.232296, -0.048256
1.418984, -1.017551, -0.210419, -0.204754
1.419388, -1.005116, -0.211811, -0.240498
1.419896, -0.991955, -0.224571, -0.242100
1.420484, -0.979500, -0.228252, -0.221272
1.420903, -0.986061, -0.244637, -0.204010
1.421380, -0.994339, -0.221767, -0.151119
1.421903, -1.012897, -0.184746, -0.171032
1.422363, -1.028366, -0.164089, -0.153809
1.422865, -1.029701, -0.163326, -0.032711
1.423373, -1.010265, -0.128708, 0.055447
1.423848, -0.984802, -0.088005, 0.081615
1.424384, -0.957851, -0.077438, 0.095673
1.424845, -0.926933, -0.115967, 0.084724
1.425367, -0.887928, -0.144444, 0.035210
1.425845, -0.891438, -0.229664, -0.084534
1.426347, -0.910816, -0.297356, -0.217686
1.426851, -0.933952, -0.315666, -0.216522
1.427356, -0.964012, -0.302181, -0.265961
1.427824, -1.023254, -0.297108, -0.411911
1.428330, -1.060162, -0.239315, -0.369396
1.428832, -1.059685, -0.207424, -0.254555
1.429339, -1.023617, -0.223751, -0.134830
1.429799, -0.987740, -0.219078, -0.023270
1.430288, -0.965691, -0.221100, -0.070610
1.430820, -0.936222, -0.205669, -0.103111
1.431280, -0.909481, -0.132694, -0.053291
1.431780, -0.911255, -0.158062, -0.077362
